Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619432247.0,367353080.0,37.817992,-122.469649,15.770585,0.999238,-0.039024,80.0,183.0,32.0,0.277162,1619432247.0,368060190.0,37.815116,-122.472545,20.566872,-0.999554,0.029855,50.0,21.0,6.0,0.226111,290.0,9.4075,10.0
1619432248.0,367353080.0,37.817989,-122.469557,15.772916,0.999192,-0.040189,80.0,183.0,32.0,0.274724,1619432248.0,368060190.0,37.815119,-122.472666,20.610754,-0.999555,0.029834,50.0,21.0,6.0,0.223634,290.0,9.407777777777778,10.0
1619432249.0,367353080.0,37.817986,-122.469465,15.775165,0.999145,-0.041341,80.0,183.0,32.0,0.272286,1619432249.0,368060190.0,37.815121,-122.472786,20.6553,-0.999557,0.029778,50.0,21.0,6.0,0.221157,290.0,9.408055555555556,10.0
1619432250.0,367353080.0,37.817983,-122.469372,15.777332,0.999097,-0.04248,80.0,183.0,32.0,0.269847,1619432250.0,368060190.0,37.815124,-122.472907,20.700509,-0.999559,0.029689,50.0,21.0,6.0,0.218681,290.0,9.408333333333331,10.0
1619432251.0,367353080.0,37.81798,-122.46928,15.779416,0.999049,-0.0436,80.0,183.0,32.0,0.267409,1619432251.0,368060190.0,37.815127,-122.473029,20.74638,-0.999563,0.029566,50.0,21.0,6.0,0.216205,290.0,9.408611111111112,10.0
1619432252.0,367353080.0,37.817977,-122.469188,15.781423,0.999001,-0.044688,80.0,183.0,32.0,0.26497,1619432252.0,368060190.0,37.81513,-122.47315,20.791824,-0.999568,0.029379,50.0,21.0,6.0,0.213731,290.0,9.408888888888889,10.0
1619432253.0,367353080.0,37.817974,-122.469095,15.78335,0.998953,-0.04574,80.0,183.0,32.0,0.26253,1619432253.0,368060190.0,37.815133,-122.473272,20.832478,-0.999579,0.029,50.0,21.0,6.0,0.211257,290.0,9.409166666666668,10.0
1619432254.0,367353080.0,37.81797,-122.469003,15.785197,0.998906,-0.046755,80.0,183.0,32.0,0.260091,1619432254.0,368060190.0,37.815136,-122.473394,20.867256,-0.999597,0.028398,50.0,21.0,6.0,0.208786,290.0,9.409444444444444,10.0
1619432255.0,367353080.0,37.817967,-122.468911,15.786961,0.99886,-0.047734,80.0,183.0,32.0,0.257651,1619432255.0,368060190.0,37.815138,-122.473516,20.896166,-0.99962,0.027574,50.0,21.0,6.0,0.206317,290.0,9.40972222222222,10.0
1619432256.0,367353080.0,37.817963,-122.468818,15.788641,0.998815,-0.048677,80.0,183.0,32.0,0.255211,1619432256.0,368060190.0,37.815141,-122.473638,20.91922,-0.999648,0.026529,50.0,21.0,6.0,0.203851,290.0,9.41,10.0
1619432257.0,367353080.0,37.81796,-122.468726,15.790235,0.99877,-0.049584,80.0,183.0,32.0,0.25277,1619432257.0,368060190.0,37.815144,-122.473761,20.936433,-0.999681,0.025261,50.0,21.0,6.0,0.20139,290.0,9.410277777777775,10.0
1619432258.0,367353080.0,37.817956,-122.468634,15.791742,0.998726,-0.050454,80.0,183.0,32.0,0.25033,1619432258.0,368060190.0,37.815146,-122.473883,20.947823,-0.999717,0.023771,50.0,21.0,6.0,0.198933,290.0,9.410555555555556,10.0
1619432259.0,367353080.0,37.817952,-122.468541,15.79316,0.998684,-0.051288,80.0,183.0,32.0,0.247889,1619432259.0,368060190.0,37.815148,-122.474006,20.953409,-0.999757,0.022057,50.0,21.0,6.0,0.196482,290.0,9.410833333333333,10.0
1619432260.0,367353080.0,37.817949,-122.468449,15.794488,0.998643,-0.052086,80.0,183.0,32.0,0.245449,1619432260.0,368060190.0,37.81515,-122.474129,20.953218,-0.999798,0.020119,50.0,21.0,6.0,0.194037,290.0,9.411111111111111,10.0
1619432261.0,367353080.0,37.817945,-122.468356,15.795724,0.998603,-0.052848,80.0,183.0,32.0,0.243008,1619432261.0,368060190.0,37.815152,-122.474251,20.947275,-0.999839,0.017954,50.0,21.0,6.0,0.191598,290.0,9.411388888888888,10.0
1619432262.0,367353080.0,37.817941,-122.468264,15.796868,0.998564,-0.053574,80.0,183.0,32.0,0.240567,1619432262.0,368060190.0,37.815154,-122.474374,20.935613,-0.999879,0.015561,50.0,21.0,6.0,0.189168,290.0,9.411666666666669,10.0
1619432263.0,367353080.0,37.817937,-122.468172,15.797917,0.998527,-0.054264,80.0,183.0,32.0,0.238125,1619432263.0,368060190.0,37.815156,-122.474496,20.918264,-0.999916,0.012937,50.0,21.0,6.0,0.186746,290.0,9.411944444444444,10.0
1619432264.0,367353080.0,37.817933,-122.468079,15.79887,0.998491,-0.054918,80.0,183.0,32.0,0.235684,1619432264.0,368060190.0,37.815157,-122.474619,20.895268,-0.999949,0.01008,50.0,21.0,6.0,0.184333,290.0,9.412222222222224,10.0
1619432265.0,367353080.0,37.817929,-122.467987,15.799728,0.998457,-0.055535,80.0,183.0,32.0,0.233243,1619432265.0,368060190.0,37.815158,-122.474741,20.866666,-0.999976,0.006986,50.0,21.0,6.0,0.181929,290.0,9.4125,10.0
1619432266.0,367353080.0,37.817925,-122.467895,15.800488,0.998424,-0.056117,80.0,183.0,32.0,0.230801,1619432266.0,368060190.0,37.815159,-122.474864,20.832502,-0.999993,0.003652,50.0,21.0,6.0,0.179536,290.0,9.412777777777778,10.0
1619432267.0,367353080.0,37.817921,-122.467802,15.801149,0.998393,-0.056663,80.0,183.0,32.0,0.22836,1619432267.0,368060190.0,37.815159,-122.474986,20.792827,-1.0,7.4e-05,50.0,21.0,6.0,0.177154,290.0,9.413055555555555,10.0
1619432268.0,367353080.0,37.817917,-122.46771,15.801711,0.998364,-0.057173,80.0,183.0,32.0,0.225918,1619432268.0,368060190.0,37.815159,-122.475107,20.747694,-0.999993,-0.003752,50.0,21.0,6.0,0.174783,290.0,9.413333333333334,10.0
1619432269.0,367353080.0,37.817913,-122.467617,15.802172,0.998337,-0.057646,80.0,183.0,32.0,0.223477,1619432269.0,368060190.0,37.815159,-122.475229,20.69716,-0.999969,-0.007831,50.0,21.0,6.0,0.172425,290.0,9.413611111111113,10.0
1619432270.0,367353080.0,37.817908,-122.467525,15.802533,0.998312,-0.058084,80.0,183.0,32.0,0.221035,1619432270.0,368060190.0,37.815158,-122.47535,20.641288,-0.999926,-0.012168,50.0,21.0,6.0,0.170079,290.0,9.41388888888889,10.0
1619432271.0,367353080.0,37.817904,-122.467433,15.802791,0.998288,-0.058486,80.0,183.0,32.0,0.218593,1619432271.0,368060190.0,37.815157,-122.475471,20.580145,-0.999859,-0.016767,50.0,21.0,6.0,0.167747,290.0,9.414166666666668,10.0
1619432272.0,367353080.0,37.8179,-122.46734,15.802947,0.998267,-0.058852,80.0,183.0,32.0,0.216152,1619432272.0,368060190.0,37.815155,-122.475591,20.513803,-0.999766,-0.021636,50.0,21.0,6.0,0.165429,290.0,9.414444444444444,10.0
1619432273.0,367353080.0,37.817896,-122.467248,15.803,0.998247,-0.059183,80.0,183.0,32.0,0.21371,1619432273.0,368060190.0,37.815153,-122.475711,20.442338,-0.999641,-0.02678,50.0,21.0,6.0,0.163125,290.0,9.414722222222222,10.0
1619432274.0,367353080.0,37.817891,-122.467155,15.802949,0.99823,-0.059477,80.0,183.0,32.0,0.211268,1619432274.0,368060190.0,37.81515,-122.475831,20.365834,-0.999481,-0.032206,50.0,21.0,6.0,0.160836,290.0,9.415,10.0
1619432275.0,367353080.0,37.817887,-122.467063,15.802793,0.998214,-0.059735,80.0,183.0,32.0,0.208827,1619432275.0,368060190.0,37.815147,-122.47595,20.284379,-0.999281,-0.037921,50.0,21.0,6.0,0.158563,290.0,9.415277777777778,10.0
1619432276.0,367353080.0,37.817883,-122.466971,15.802533,0.998201,-0.059958,80.0,183.0,32.0,0.206385,1619432276.0,368060190.0,37.815144,-122.476069,20.198067,-0.999034,-0.043933,50.0,21.0,6.0,0.156306,290.0,9.415555555555557,10.0
1619432277.0,367353080.0,37.817878,-122.466878,15.802168,0.99819,-0.060145,80.0,183.0,32.0,0.203944,1619432277.0,368060190.0,37.81514,-122.476187,20.106999,-0.998737,-0.050249,50.0,21.0,6.0,0.154065,290.0,9.415833333333332,10.0
1619432278.0,367353080.0,37.817874,-122.466786,15.801698,0.998181,-0.060296,80.0,183.0,32.0,0.201502,1619432278.0,368060190.0,37.815135,-122.476305,20.011284,-0.998381,-0.056877,50.0,21.0,6.0,0.151841,290.0,9.41611111111111,10.0
1619432279.0,367353080.0,37.817869,-122.466693,15.801122,0.998174,-0.060411,80.0,183.0,32.0,0.199061,1619432279.0,368060190.0,37.81513,-122.476422,19.911037,-0.997961,-0.063827,50.0,21.0,6.0,0.149635,290.0,9.41638888888889,10.0
1619432280.0,367353080.0,37.817865,-122.466601,15.80044,0.998169,-0.06049,80.0,183.0,32.0,0.19662,1619432280.0,368060190.0,37.815124,-122.476538,19.80638,-0.997469,-0.071108,50.0,21.0,6.0,0.147446,290.0,9.416666666666666,10.0
1619432281.0,367353080.0,37.817861,-122.466509,15.799652,0.998166,-0.060533,80.0,183.0,32.0,0.194179,1619432281.0,368060190.0,37.815117,-122.476654,19.697445,-0.996896,-0.07873,50.0,21.0,6.0,0.145275,290.0,9.416944444444445,10.0
1619432282.0,367353080.0,37.817856,-122.466416,15.798758,0.998166,-0.06054,80.0,183.0,32.0,0.191738,1619432282.0,368060190.0,37.81511,-122.476769,19.584371,-0.996234,-0.086701,50.0,21.0,6.0,0.143123,290.0,9.417222222222222,10.0
1619432283.0,367353080.0,37.817852,-122.466324,15.797758,0.998167,-0.060512,80.0,183.0,32.0,0.189297,1619432283.0,368060190.0,37.815102,-122.476883,19.467307,-0.995474,-0.095034,50.0,21.0,6.0,0.140989,290.0,9.4175,10.0
1619432284.0,367353080.0,37.817847,-122.466232,15.796652,0.998171,-0.060448,80.0,183.0,32.0,0.186857,1619432284.0,368060190.0,37.815094,-122.476997,19.346413,-0.994605,-0.103739,50.0,21.0,6.0,0.138874,290.0,9.417777777777776,10.0
1619432285.0,367353080.0,37.817843,-122.466139,15.79544,0.998177,-0.060347,80.0,183.0,32.0,0.184416,1619432285.0,368060190.0,37.815085,-122.477109,19.221857,-0.993615,-0.112826,50.0,21.0,6.0,0.136778,290.0,9.418055555555556,10.0
1619432286.0,367353080.0,37.817838,-122.466047,15.794122,0.998186,-0.060211,80.0,183.0,32.0,0.181976,1619432286.0,368060190.0,37.815075,-122.477221,19.093821,-0.992492,-0.122308,50.0,21.0,6.0,0.134702,290.0,9.418333333333331,10.0
1619432287.0,367353080.0,37.817834,-122.465955,15.792698,0.998196,-0.060039,80.0,183.0,32.0,0.179536,1619432287.0,368060190.0,37.815064,-122.477332,18.962495,-0.991224,-0.132196,50.0,21.0,6.0,0.132645,290.0,9.418611111111112,10.0
1619432288.0,367353080.0,37.81783,-122.465862,15.79117,0.998209,-0.059831,80.0,183.0,32.0,0.177096,1619432288.0,368060190.0,37.815052,-122.477442,18.828086,-0.989794,-0.142503,50.0,21.0,6.0,0.130607,290.0,9.418888888888889,10.0
1619432289.0,367353080.0,37.817825,-122.46577,15.789536,0.998223,-0.059587,80.0,183.0,32.0,0.174657,1619432289.0,368060190.0,37.81504,-122.477551,18.690812,-0.988189,-0.153241,50.0,21.0,6.0,0.12859,290.0,9.419166666666667,10.0
1619432290.0,367353080.0,37.817821,-122.465678,15.787799,0.99824,-0.059307,80.0,183.0,32.0,0.172218,1619432290.0,368060190.0,37.815026,-122.47766,18.550904,-0.98639,-0.164423,50.0,21.0,6.0,0.126592,290.0,9.419444444444444,10.0
1619432291.0,367353080.0,37.817817,-122.465585,15.785957,0.998258,-0.058991,80.0,183.0,32.0,0.169779,1619432291.0,368060190.0,37.815012,-122.477767,18.40861,-0.984379,-0.17606,50.0,21.0,6.0,0.124613,290.0,9.419722222222225,10.0
1619432292.0,367353080.0,37.817812,-122.465493,15.784012,0.998279,-0.05864,80.0,183.0,32.0,0.16734,1619432292.0,368060190.0,37.814997,-122.477873,18.264193,-0.982137,-0.188165,50.0,21.0,6.0,0.122654,290.0,9.42,10.0
1619432293.0,367353080.0,37.817808,-122.465401,15.781963,0.998302,-0.058252,80.0,183.0,32.0,0.164901,1619432293.0,368060190.0,37.814981,-122.477978,18.117935,-0.979642,-0.200752,50.0,21.0,6.0,0.120715,290.0,9.420277777777777,10.0
1619432294.0,367353080.0,37.817804,-122.465309,15.779813,0.998327,-0.057828,80.0,183.0,32.0,0.162463,1619432294.0,368060190.0,37.814965,-122.478082,17.970133,-0.976871,-0.213831,50.0,21.0,6.0,0.118795,290.0,9.420555555555556,10.0
1619432295.0,367353080.0,37.8178,-122.465216,15.777561,0.998353,-0.057368,80.0,183.0,32.0,0.160025,1619432295.0,368060190.0,37.814947,-122.478185,17.821104,-0.973798,-0.227415,50.0,21.0,6.0,0.116894,290.0,9.420833333333333,10.0
1619432296.0,367353080.0,37.817795,-122.465124,15.775209,0.998382,-0.056872,80.0,183.0,32.0,0.157588,1619432296.0,368060190.0,37.814928,-122.478286,17.671187,-0.970397,-0.241514,50.0,21.0,6.0,0.115012,290.0,9.421111111111111,10.0
1619432297.0,367353080.0,37.817791,-122.465032,15.772757,0.998412,-0.056339,80.0,183.0,32.0,0.155151,1619432297.0,368060190.0,37.814908,-122.478387,17.520738,-0.96664,-0.256139,50.0,21.0,6.0,0.113148,290.0,9.421388888888888,10.0
1619432298.0,367353080.0,37.817787,-122.46494,15.770206,0.998444,-0.055771,80.0,183.0,32.0,0.152714,1619432298.0,368060190.0,37.814888,-122.478486,17.370138,-0.962495,-0.271298,50.0,21.0,6.0,0.111303,290.0,9.421666666666669,10.0
1619432299.0,367353080.0,37.817783,-122.464847,15.767557,0.998477,-0.055166,80.0,183.0,32.0,0.150277,1619432299.0,368060190.0,37.814866,-122.478584,17.219791,-0.957931,-0.287,50.0,21.0,6.0,0.109476,290.0,9.421944444444444,10.0
1619432300.0,367353080.0,37.817779,-122.464755,15.764811,0.998512,-0.054525,80.0,183.0,32.0,0.147841,1619432300.0,368060190.0,37.814843,-122.47868,17.070124,-0.952911,-0.30325,50.0,21.0,6.0,0.107666,290.0,9.422222222222222,10.0
1619432301.0,367353080.0,37.817775,-122.464663,15.761969,0.998549,-0.053848,80.0,183.0,32.0,0.145405,1619432301.0,368060190.0,37.814819,-122.478776,16.92159,-0.9474,-0.320053,50.0,21.0,6.0,0.105873,290.0,9.4225,10.0
1619432302.0,367353080.0,37.817771,-122.464571,15.759032,0.998587,-0.053135,80.0,183.0,32.0,0.14297,1619432302.0,368060190.0,37.814794,-122.47887,16.774668,-0.941358,-0.337409,50.0,21.0,6.0,0.104096,290.0,9.422777777777778,10.0
1619432303.0,367353080.0,37.817767,-122.464479,15.756003,0.998627,-0.052385,80.0,183.0,32.0,0.140535,1619432303.0,368060190.0,37.814768,-122.478962,16.629863,-0.934745,-0.355319,50.0,21.0,6.0,0.102336,290.0,9.423055555555557,10.0
1619432304.0,367353080.0,37.817763,-122.464386,15.752881,0.998668,-0.051599,80.0,183.0,32.0,0.1381,1619432304.0,368060190.0,37.81474,-122.479053,16.487707,-0.927519,-0.373777,50.0,21.0,6.0,0.10059,290.0,9.423333333333334,10.0
1619432305.0,367353080.0,37.81776,-122.464294,15.749668,0.99871,-0.050776,80.0,183.0,32.0,0.135666,1619432305.0,368060190.0,37.814712,-122.479143,16.348761,-0.919635,-0.392775,50.0,21.0,6.0,0.098859,290.0,9.42361111111111,10.0
1619432306.0,367353080.0,37.817756,-122.464202,15.746366,0.998753,-0.049917,80.0,183.0,32.0,0.133233,1619432306.0,368060190.0,37.814682,-122.479231,16.213613,-0.911048,-0.412301,50.0,21.0,6.0,0.097141,290.0,9.42388888888889,10.0
1619432307.0,367353080.0,37.817752,-122.46411,15.742976,0.998798,-0.049022,80.0,183.0,32.0,0.1308,1619432307.0,368060190.0,37.814651,-122.479317,16.08288,-0.901711,-0.432339,50.0,21.0,6.0,0.095437,290.0,9.424166666666666,10.0
1619432308.0,367353080.0,37.817749,-122.464018,15.7395,0.998843,-0.04809,80.0,183.0,32.0,0.128367,1619432308.0,368060190.0,37.814619,-122.479402,15.957205,-0.891579,-0.452864,50.0,21.0,6.0,0.093744,290.0,9.424444444444443,10.0
1619432309.0,367353080.0,37.817745,-122.463926,15.735938,0.998889,-0.047121,80.0,183.0,32.0,0.125935,1619432309.0,368060190.0,37.814586,-122.479485,15.837258,-0.880605,-0.473851,50.0,21.0,6.0,0.092063,290.0,9.424722222222222,10.0
1619432310.0,367353080.0,37.817742,-122.463834,15.732294,0.998936,-0.046116,80.0,183.0,32.0,0.123503,1619432310.0,368060190.0,37.814551,-122.479567,15.723736,-0.868743,-0.495263,50.0,21.0,6.0,0.090391,290.0,9.425,10.0
1619432311.0,367353080.0,37.817738,-122.463742,15.728569,0.998984,-0.045074,80.0,183.0,32.0,0.121072,1619432311.0,368060190.0,37.814515,-122.479647,15.617357,-0.855949,-0.517061,50.0,21.0,6.0,0.088729,290.0,9.425277777777778,10.0
1619432312.0,367353080.0,37.817735,-122.46365,15.724763,0.999032,-0.043996,80.0,183.0,32.0,0.118641,1619432312.0,368060190.0,37.814478,-122.479725,15.518863,-0.84218,-0.539196,50.0,21.0,6.0,0.087075,290.0,9.425555555555556,10.0
1619432313.0,367353080.0,37.817732,-122.463558,15.720881,0.99908,-0.04288,80.0,183.0,32.0,0.116211,1619432313.0,368060190.0,37.814439,-122.479802,15.429013,-0.8274,-0.561613,50.0,21.0,6.0,0.085428,290.0,9.425833333333332,10.0
1619432314.0,367353080.0,37.817729,-122.463466,15.716922,0.999129,-0.041728,80.0,183.0,32.0,0.113781,1619432314.0,368060190.0,37.814399,-122.479877,15.348581,-0.811574,-0.58425,50.0,21.0,6.0,0.083787,290.0,9.426111111111112,10.0
1619432315.0,367353080.0,37.817726,-122.463374,15.712889,0.999178,-0.040539,80.0,183.0,32.0,0.111352,1619432315.0,368060190.0,37.814357,-122.47995,15.278353,-0.794674,-0.607037,50.0,21.0,6.0,0.082151,290.0,9.426388888888887,10.0
1619432316.0,367353080.0,37.817723,-122.463282,15.708785,0.999227,-0.039313,80.0,183.0,32.0,0.108923,1619432316.0,368060190.0,37.814314,-122.480021,15.21912,-0.776678,-0.629898,50.0,21.0,6.0,0.080518,290.0,9.426666666666666,10.0
1619432317.0,367353080.0,37.81772,-122.46319,15.704645,0.999275,-0.03806,80.0,183.0,32.0,0.106495,1619432317.0,368060190.0,37.81427,-122.48009,15.172085,-0.757683,-0.652623,50.0,21.0,6.0,0.078888,290.0,9.426944444444445,10.0
1619432318.0,367353080.0,37.817717,-122.463098,15.700606,0.999322,-0.036821,80.0,183.0,32.0,0.104068,1619432318.0,368060190.0,37.814224,-122.480157,15.139147,-0.73815,-0.674636,50.0,21.0,6.0,0.077258,290.0,9.427222222222222,10.0
1619432319.0,367353080.0,37.817715,-122.463006,15.6967,0.999366,-0.035605,80.0,183.0,32.0,0.101641,1619432319.0,368060190.0,37.814177,-122.480223,15.12019,-0.718267,-0.695768,50.0,21.0,6.0,0.075629,290.0,9.4275,10.0
1619432320.0,367353080.0,37.817712,-122.462914,15.692925,0.999408,-0.034414,80.0,183.0,32.0,0.099215,1619432320.0,368060190.0,37.814128,-122.480286,15.114585,-0.698115,-0.715986,50.0,21.0,6.0,0.073998,290.0,9.427777777777775,10.0
1619432321.0,367353080.0,37.817709,-122.462822,15.689281,0.999447,-0.033246,80.0,183.0,32.0,0.096789,1619432321.0,368060190.0,37.814078,-122.480348,15.121675,-0.677778,-0.735267,50.0,21.0,6.0,0.072366,290.0,9.428055555555556,10.0
1619432322.0,367353080.0,37.817707,-122.462731,15.685767,0.999485,-0.032102,80.0,183.0,32.0,0.094363,1619432322.0,368060190.0,37.814027,-122.480408,15.140785,-0.657335,-0.753598,50.0,21.0,6.0,0.070731,290.0,9.428333333333333,10.0
1619432323.0,367353080.0,37.817705,-122.462639,15.68238,0.99952,-0.030982,80.0,183.0,32.0,0.091939,1619432323.0,368060190.0,37.813974,-122.480466,15.171225,-0.636866,-0.770974,50.0,21.0,6.0,0.069092,290.0,9.428611111111111,10.0
1619432324.0,367353080.0,37.817702,-122.462547,15.67912,0.999553,-0.029886,80.0,183.0,32.0,0.089514,1619432324.0,368060190.0,37.81392,-122.480523,15.212298,-0.616444,-0.787399,50.0,21.0,6.0,0.067448,290.0,9.428888888888888,10.0
1619432325.0,367353080.0,37.8177,-122.462455,15.675985,0.999585,-0.028814,80.0,183.0,32.0,0.08709,1619432325.0,368060190.0,37.813864,-122.480578,15.263301,-0.596139,-0.802881,50.0,21.0,6.0,0.065799,290.0,9.429166666666667,10.0
1619432326.0,367353080.0,37.817698,-122.462363,15.672974,0.999614,-0.027767,80.0,183.0,32.0,0.084667,1619432326.0,368060190.0,37.813808,-122.480631,15.323535,-0.576016,-0.817439,50.0,21.0,6.0,0.064144,290.0,9.429444444444444,10.0
1619432327.0,367353080.0,37.817696,-122.462272,15.670086,0.999642,-0.026743,80.0,183.0,32.0,0.082244,1619432327.0,368060190.0,37.81375,-122.480683,15.392303,-0.556133,-0.831093,50.0,21.0,6.0,0.062482,290.0,9.429722222222225,10.0
1619432328.0,367353080.0,37.817694,-122.46218,15.66732,0.999669,-0.025744,80.0,183.0,32.0,0.079821,1619432328.0,368060190.0,37.813691,-122.480733,15.46892,-0.536544,-0.843872,50.0,21.0,6.0,0.060813,290.0,9.43,10.0
1619432329.0,367353080.0,37.817692,-122.462088,15.664674,0.999693,-0.024768,80.0,183.0,32.0,0.077399,1619432329.0,368060190.0,37.81363,-122.480782,15.552714,-0.517298,-0.855805,50.0,21.0,6.0,0.059137,290.0,9.430277777777778,10.0
1619432330.0,367353080.0,37.817691,-122.461997,15.662148,0.999716,-0.023817,80.0,183.0,32.0,0.074977,1619432330.0,368060190.0,37.813569,-122.480829,15.643027,-0.498435,-0.866927,50.0,21.0,6.0,0.057452,290.0,9.430555555555555,10.0
1619432331.0,367353080.0,37.817689,-122.461905,15.65974,0.999738,-0.022891,80.0,183.0,32.0,0.072556,1619432331.0,368060190.0,37.813506,-122.480874,15.73922,-0.479993,-0.877273,50.0,21.0,6.0,0.055758,290.0,9.430833333333334,10.0
1619432332.0,367353080.0,37.817687,-122.461813,15.657449,0.999758,-0.021988,80.0,183.0,32.0,0.070135,1619432332.0,368060190.0,37.813442,-122.480919,15.840675,-0.462001,-0.886879,50.0,21.0,6.0,0.054055,290.0,9.431111111111113,10.0
1619432333.0,367353080.0,37.817686,-122.461721,15.655275,0.999777,-0.02111,80.0,183.0,32.0,0.067714,1619432333.0,368060190.0,37.813377,-122.480962,15.946795,-0.444487,-0.895786,50.0,21.0,6.0,0.052342,290.0,9.43138888888889,10.0
1619432334.0,367353080.0,37.817684,-122.46163,15.653216,0.999795,-0.020256,80.0,183.0,32.0,0.065293,1619432334.0,368060190.0,37.813311,-122.481003,16.057004,-0.42747,-0.904029,50.0,21.0,6.0,0.050619,290.0,9.431666666666668,10.0
1619432335.0,367353080.0,37.817683,-122.461538,15.651271,0.999811,-0.019427,80.0,183.0,32.0,0.062873,1619432335.0,368060190.0,37.813244,-122.481043,16.170754,-0.410968,-0.91165,50.0,21.0,6.0,0.048886,290.0,9.431944444444444,10.0
1619432336.0,367353080.0,37.817681,-122.461446,15.649439,0.999827,-0.018622,80.0,183.0,32.0,0.060453,1619432336.0,368060190.0,37.813176,-122.481082,16.287517,-0.394994,-0.918684,50.0,21.0,6.0,0.047143,290.0,9.432222222222222,10.0
1619432337.0,367353080.0,37.81768,-122.461355,15.64772,0.999841,-0.017842,80.0,183.0,32.0,0.058033,1619432337.0,368060190.0,37.813106,-122.48112,16.406792,-0.379556,-0.925169,50.0,21.0,6.0,0.045389,290.0,9.4325,10.0
1619432338.0,367353080.0,37.817679,-122.461263,15.646113,0.999854,-0.017086,80.0,183.0,32.0,0.055614,1619432338.0,368060190.0,37.813036,-122.481156,16.528101,-0.364661,-0.93114,50.0,21.0,6.0,0.043624,290.0,9.432777777777778,10.0
1619432339.0,367353080.0,37.817677,-122.461172,15.644616,0.999866,-0.016355,80.0,183.0,32.0,0.053195,1619432339.0,368060190.0,37.812965,-122.481192,16.65099,-0.350312,-0.936633,50.0,21.0,6.0,0.041848,290.0,9.433055555555557,10.0
1619432340.0,367353080.0,37.817676,-122.46108,15.643228,0.999878,-0.015648,80.0,183.0,32.0,0.050776,1619432340.0,368060190.0,37.812893,-122.481226,16.775031,-0.336509,-0.94168,50.0,21.0,6.0,0.040061,290.0,9.433333333333334,10.0
1619432341.0,367353080.0,37.817675,-122.460988,15.64195,0.999888,-0.014966,80.0,183.0,32.0,0.048357,1619432341.0,368060190.0,37.81282,-122.481259,16.899817,-0.323251,-0.946313,50.0,21.0,6.0,0.038262,290.0,9.43361111111111,10.0
1619432342.0,367353080.0,37.817674,-122.460897,15.64078,0.999898,-0.014308,80.0,183.0,32.0,0.045938,1619432342.0,368060190.0,37.812746,-122.481291,17.024964,-0.310535,-0.950562,50.0,21.0,6.0,0.036452,290.0,9.43388888888889,10.0
1619432343.0,367353080.0,37.817673,-122.460805,15.639717,0.999906,-0.013675,80.0,183.0,32.0,0.04352,1619432343.0,368060190.0,37.812671,-122.481322,17.150111,-0.298356,-0.954455,50.0,21.0,6.0,0.034631,290.0,9.434166666666666,10.0
1619432344.0,367353080.0,37.817672,-122.460714,15.638761,0.999915,-0.013067,80.0,183.0,32.0,0.041102,1619432344.0,368060190.0,37.812595,-122.481352,17.274917,-0.286708,-0.958018,50.0,21.0,6.0,0.032798,290.0,9.434444444444445,10.0
1619432345.0,367353080.0,37.817671,-122.460622,15.637911,0.999922,-0.012483,80.0,183.0,32.0,0.038684,1619432345.0,368060190.0,37.812519,-122.481381,17.399061,-0.275583,-0.961277,50.0,21.0,6.0,0.030954,290.0,9.434722222222222,10.0
1619432346.0,367353080.0,37.81767,-122.46053,15.637166,0.999929,-0.011924,80.0,183.0,32.0,0.036266,1619432346.0,368060190.0,37.812441,-122.481409,17.522244,-0.264975,-0.964255,50.0,21.0,6.0,0.029098,290.0,9.435,10.0
1619432347.0,367353080.0,37.817669,-122.460439,15.636525,0.999935,-0.011389,80.0,183.0,32.0,0.033848,1619432347.0,368060190.0,37.812363,-122.481436,17.644184,-0.254874,-0.966974,50.0,21.0,6.0,0.027232,290.0,9.435277777777776,10.0
1619432348.0,367353080.0,37.817668,-122.460347,15.635989,0.999941,-0.010879,80.0,183.0,32.0,0.03143,1619432348.0,368060190.0,37.812284,-122.481462,17.764616,-0.245272,-0.969454,50.0,21.0,6.0,0.025354,290.0,9.435555555555556,10.0
1619432349.0,367353080.0,37.817668,-122.460256,15.635556,0.999946,-0.010394,80.0,183.0,32.0,0.029012,1619432349.0,368060190.0,37.812204,-122.481488,17.883295,-0.236159,-0.971714,50.0,21.0,6.0,0.023465,290.0,9.435833333333331,10.0
1619432350.0,367353080.0,37.817667,-122.460164,15.635226,0.999951,-0.009934,80.0,183.0,32.0,0.026595,1619432350.0,368060190.0,37.812124,-122.481513,17.999989,-0.227527,-0.973772,50.0,21.0,6.0,0.021565,290.0,9.436111111111112,10.0
1619432351.0,367353080.0,37.817666,-122.460073,15.634999,0.999955,-0.009498,80.0,183.0,32.0,0.024177,1619432351.0,368060190.0,37.812043,-122.481537,18.114484,-0.219364,-0.975643,50.0,21.0,6.0,0.019654,290.0,9.436388888888889,10.0
1619432352.0,367353080.0,37.817665,-122.459981,15.634873,0.999959,-0.009087,80.0,183.0,32.0,0.021759,1619432352.0,368060190.0,37.811961,-122.48156,18.22658,-0.211663,-0.977343,50.0,21.0,6.0,0.017733,290.0,9.436666666666667,10.0
