Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618573218.0,338190276.0,37.833469,-122.476715,1.979002,0.941801,0.33617,37.0,7.0,0.0,0.221032,1618573218.0,368008170.0,37.818276,-122.460259,5.038876,0.111075,-0.993812,36.0,13.0,5.0,0.382655,300.0,6.0,10.0
1618573219.0,338190276.0,37.833472,-122.476704,2.025589,0.942492,0.334229,37.0,7.0,0.0,0.208843,1618573219.0,368008170.0,37.818253,-122.460256,5.046428,0.110749,-0.993848,36.0,13.0,5.0,0.38433,300.0,6.0,10.0
1618573220.0,338190276.0,37.833475,-122.476693,2.069308,0.943122,0.332447,37.0,7.0,0.0,0.196687,1618573220.0,368008170.0,37.81823,-122.460253,5.053534,0.110322,-0.993896,36.0,13.0,5.0,0.386041,300.0,6.0,10.0
1618573221.0,338190276.0,37.833478,-122.476681,2.110156,0.943699,0.330806,37.0,7.0,0.0,0.184673,1618573221.0,368008170.0,37.818207,-122.460249,5.060192,0.109795,-0.993954,36.0,13.0,5.0,0.387787,300.0,6.0,10.0
1618573222.0,338190276.0,37.833482,-122.476669,2.148133,0.944228,0.329292,37.0,7.0,0.0,0.172934,1618573222.0,368008170.0,37.818183,-122.460246,5.066405,0.109168,-0.994023,36.0,13.0,5.0,0.389567,300.0,6.0,10.0
1618573223.0,338190276.0,37.833485,-122.476658,2.183237,0.944715,0.327892,37.0,7.0,0.0,0.161633,1618573223.0,368008170.0,37.81816,-122.460243,5.072173,0.108442,-0.994103,36.0,13.0,5.0,0.391381,300.0,6.0,10.0
1618573224.0,338190276.0,37.833488,-122.476646,2.215467,0.945164,0.326597,37.0,7.0,0.0,0.150972,1618573224.0,368008170.0,37.818137,-122.46024,5.077498,0.107616,-0.994193,36.0,13.0,5.0,0.393226,300.0,6.0,10.0
1618573225.0,338190276.0,37.833492,-122.476633,2.244823,0.945578,0.325396,37.0,7.0,0.0,0.141198,1618573225.0,368008170.0,37.818113,-122.460236,5.08238,0.10669,-0.994292,36.0,13.0,5.0,0.395103,300.0,6.0,10.0
1618573226.0,338190276.0,37.833495,-122.476621,2.271304,0.945961,0.324282,37.0,7.0,0.0,0.132609,1618573226.0,368008170.0,37.81809,-122.460233,5.086821,0.105665,-0.994402,36.0,13.0,5.0,0.397011,300.0,6.0,10.0
1618573227.0,338190276.0,37.833498,-122.476608,2.29491,0.946315,0.323246,37.0,7.0,0.0,0.125542,1618573227.0,368008170.0,37.818067,-122.46023,5.090823,0.104541,-0.994521,36.0,13.0,5.0,0.398947,300.0,6.0,10.0
1618573228.0,338190276.0,37.833502,-122.476596,2.315639,0.946643,0.322284,37.0,7.0,0.0,0.120355,1618573228.0,368008170.0,37.818043,-122.460227,5.094387,0.103316,-0.994649,36.0,13.0,5.0,0.400912,300.0,6.0,10.0
1618573229.0,338190276.0,37.833505,-122.476583,2.333493,0.946947,0.32139,37.0,7.0,0.0,0.117378,1618573229.0,368008170.0,37.81802,-122.460224,5.097516,0.101993,-0.994785,36.0,13.0,5.0,0.402905,300.0,6.0,10.0
1618573230.0,338190276.0,37.833509,-122.47657,2.348469,0.947229,0.320558,37.0,7.0,0.0,0.116848,1618573230.0,368008170.0,37.817996,-122.460221,5.100211,0.100569,-0.99493,36.0,13.0,5.0,0.404924,300.0,6.0,10.0
1618573231.0,338190276.0,37.833512,-122.476557,2.360567,0.94749,0.319785,37.0,7.0,0.0,0.118852,1618573231.0,368008170.0,37.817973,-122.460218,5.102474,0.099045,-0.995083,36.0,13.0,5.0,0.406968,300.0,6.0,10.0
1618573232.0,338190276.0,37.833516,-122.476544,2.369789,0.947732,0.319067,37.0,7.0,0.0,0.123309,1618573232.0,368008170.0,37.817949,-122.460215,5.104308,0.097421,-0.995243,36.0,13.0,5.0,0.409037,300.0,6.0,10.0
1618573233.0,338190276.0,37.833519,-122.47653,2.376132,0.947956,0.318401,37.0,7.0,0.0,0.129994,1618573233.0,368008170.0,37.817926,-122.460212,5.105716,0.095695,-0.995411,36.0,13.0,5.0,0.411129,300.0,6.0,10.0
1618573234.0,338190276.0,37.833523,-122.476517,2.379597,0.948163,0.317784,37.0,7.0,0.0,0.1386,1618573234.0,368008170.0,37.817902,-122.460209,5.106699,0.093869,-0.995585,36.0,13.0,5.0,0.413244,300.0,6.0,10.0
1618573235.0,338190276.0,37.833526,-122.476504,2.380184,0.948354,0.317214,37.0,7.0,0.0,0.148799,1618573235.0,368008170.0,37.817879,-122.460206,5.107262,0.091941,-0.995764,36.0,13.0,5.0,0.415381,300.0,6.0,10.0
1618573236.0,338190276.0,37.83353,-122.476491,2.377892,0.94853,0.316688,37.0,7.0,0.0,0.160282,1618573236.0,368008170.0,37.817855,-122.460204,5.107407,0.08991,-0.99595,36.0,13.0,5.0,0.417538,300.0,6.0,10.0
1618573237.0,338190276.0,37.833533,-122.476478,2.372721,0.948691,0.316205,37.0,7.0,0.0,0.172779,1618573237.0,368008170.0,37.817832,-122.460201,5.107137,0.087777,-0.99614,36.0,13.0,5.0,0.419715,300.0,6.0,10.0
1618573238.0,338190276.0,37.833537,-122.476464,2.364671,0.948838,0.315763,37.0,7.0,0.0,0.186067,1618573238.0,368008170.0,37.817808,-122.460198,5.106456,0.085541,-0.996335,36.0,13.0,5.0,0.421911,300.0,6.0,10.0
1618573239.0,338190276.0,37.83354,-122.476451,2.353743,0.948972,0.315361,37.0,7.0,0.0,0.199959,1618573239.0,368008170.0,37.817785,-122.460196,5.105367,0.083201,-0.996533,36.0,13.0,5.0,0.424124,300.0,6.0,10.0
1618573240.0,338190276.0,37.833543,-122.476438,2.339935,0.949092,0.314998,37.0,7.0,0.0,0.214308,1618573240.0,368008170.0,37.817761,-122.460193,5.103873,0.080756,-0.996734,36.0,13.0,5.0,0.426354,300.0,6.0,10.0
1618573241.0,338190276.0,37.833547,-122.476425,2.323247,0.9492,0.314674,37.0,7.0,0.0,0.228991,1618573241.0,368008170.0,37.817738,-122.460191,5.10198,0.078205,-0.996937,36.0,13.0,5.0,0.4286,300.0,6.0,10.0
1618573242.0,338190276.0,37.83355,-122.476412,2.303681,0.949294,0.314388,37.0,7.0,0.0,0.243907,1618573242.0,368008170.0,37.817714,-122.460189,5.09969,0.075549,-0.997142,36.0,13.0,5.0,0.430861,300.0,6.0,10.0
1618573243.0,338190276.0,37.833554,-122.476399,2.281234,0.949376,0.314141,37.0,7.0,0.0,0.258973,1618573243.0,368008170.0,37.817691,-122.460186,5.097009,0.072786,-0.997348,36.0,13.0,5.0,0.433136,300.0,6.0,10.0
1618573244.0,338190276.0,37.833557,-122.476387,2.255908,0.949446,0.313931,37.0,7.0,0.0,0.274119,1618573244.0,368008170.0,37.817667,-122.460184,5.093941,0.069914,-0.997553,36.0,13.0,5.0,0.435424,300.0,6.0,10.0
1618573245.0,338190276.0,37.83356,-122.476374,2.227703,0.949502,0.313761,37.0,7.0,0.0,0.289284,1618573245.0,368008170.0,37.817643,-122.460182,5.090489,0.066934,-0.997757,36.0,13.0,5.0,0.437725,300.0,6.0,10.0
1618573246.0,338190276.0,37.833563,-122.476362,2.196618,0.949545,0.31363,37.0,7.0,0.0,0.304414,1618573246.0,368008170.0,37.81762,-122.46018,5.086462,0.063856,-0.997959,36.0,13.0,5.0,0.440036,300.0,6.0,10.0
1618573247.0,338190276.0,37.833567,-122.47635,2.162652,0.949575,0.31354,37.0,7.0,0.0,0.319463,1618573247.0,368008170.0,37.817597,-122.460178,5.081067,0.060725,-0.998155,36.0,13.0,5.0,0.442358,300.0,6.0,10.0
1618573248.0,338190276.0,37.83357,-122.476338,2.125808,0.949591,0.313492,37.0,7.0,0.0,0.334388,1618573248.0,368008170.0,37.817573,-122.460176,5.07411,0.05755,-0.998343,36.0,13.0,5.0,0.444688,300.0,6.0,10.0
1618573249.0,338190276.0,37.833573,-122.476326,2.086083,0.949592,0.313489,37.0,7.0,0.0,0.349152,1618573249.0,368008170.0,37.81755,-122.460175,5.065591,0.054328,-0.998523,36.0,13.0,5.0,0.447027,300.0,6.0,10.0
1618573250.0,338190276.0,37.833576,-122.476314,2.043478,0.949577,0.313533,37.0,7.0,0.0,0.363717,1618573250.0,368008170.0,37.817526,-122.460173,5.055513,0.051055,-0.998696,36.0,13.0,5.0,0.449372,300.0,6.0,10.0
1618573251.0,338190276.0,37.833579,-122.476303,1.997994,0.949546,0.313627,37.0,7.0,0.0,0.378052,1618573251.0,368008170.0,37.817503,-122.460171,5.043878,0.047728,-0.99886,36.0,13.0,5.0,0.451724,300.0,6.0,10.0
1618573252.0,338190276.0,37.833582,-122.476292,1.94963,0.949497,0.313775,37.0,7.0,0.0,0.392124,1618573252.0,368008170.0,37.81748,-122.46017,5.030688,0.044343,-0.999016,36.0,13.0,5.0,0.454079,300.0,6.0,10.0
1618573253.0,338190276.0,37.833585,-122.476281,1.898386,0.949429,0.313983,37.0,7.0,0.0,0.405904,1618573253.0,368008170.0,37.817456,-122.460169,5.015947,0.040898,-0.999163,36.0,13.0,5.0,0.456437,300.0,6.0,10.0
1618573254.0,338190276.0,37.833587,-122.47627,1.844263,0.949338,0.314255,37.0,7.0,0.0,0.419363,1618573254.0,368008170.0,37.817433,-122.460168,4.999656,0.037387,-0.999301,36.0,13.0,5.0,0.458797,300.0,6.0,10.0
1618573255.0,338190276.0,37.83359,-122.47626,1.787832,0.949228,0.314588,37.0,7.0,0.0,0.432475,1618573255.0,368008170.0,37.81741,-122.460166,4.981819,0.033808,-0.999428,36.0,13.0,5.0,0.461158,300.0,6.0,10.0
1618573256.0,338190276.0,37.833593,-122.47625,1.731385,0.949113,0.314936,37.0,7.0,0.0,0.445216,1618573256.0,368008170.0,37.817387,-122.460165,4.962439,0.030156,-0.999545,36.0,13.0,5.0,0.463518,300.0,6.0,10.0
1618573257.0,338190276.0,37.833595,-122.47624,1.675493,0.948995,0.31529,37.0,7.0,0.0,0.457581,1618573257.0,368008170.0,37.817364,-122.460165,4.941519,0.026427,-0.999651,36.0,13.0,5.0,0.465876,300.0,6.0,10.0
1618573258.0,338190276.0,37.833598,-122.476231,1.620157,0.948876,0.315648,37.0,7.0,0.0,0.469569,1618573258.0,368008170.0,37.817341,-122.460164,4.919062,0.022617,-0.999744,36.0,13.0,5.0,0.46823,300.0,6.0,10.0
1618573259.0,338190276.0,37.8336,-122.476222,1.565377,0.948755,0.316011,37.0,7.0,0.0,0.481182,1618573259.0,368008170.0,37.817318,-122.460163,4.895073,0.01872,-0.999825,36.0,13.0,5.0,0.470579,300.0,6.0,10.0
1618573260.0,338190276.0,37.833602,-122.476213,1.511152,0.948633,0.31638,37.0,7.0,0.0,0.492418,1618573260.0,368008170.0,37.817296,-122.460163,4.869554,0.014731,-0.999891,36.0,13.0,5.0,0.472923,300.0,6.0,10.0
1618573261.0,338190276.0,37.833604,-122.476205,1.457482,0.948508,0.316754,37.0,7.0,0.0,0.503281,1618573261.0,368008170.0,37.817273,-122.460162,4.842512,0.010646,-0.999943,36.0,13.0,5.0,0.475259,300.0,6.0,10.0
1618573262.0,338190276.0,37.833607,-122.476197,1.404369,0.948381,0.317133,37.0,7.0,0.0,0.51377,1618573262.0,368008170.0,37.817251,-122.460162,4.813949,0.006459,-0.999979,36.0,13.0,5.0,0.477586,300.0,6.0,10.0
1618573263.0,338190276.0,37.833609,-122.476189,1.35181,0.948252,0.317518,37.0,7.0,0.0,0.523889,1618573263.0,368008170.0,37.817229,-122.460162,4.783872,0.002164,-0.999998,36.0,13.0,5.0,0.479902,300.0,6.0,10.0
1618573264.0,338190276.0,37.833611,-122.476182,1.299808,0.948121,0.317909,37.0,7.0,0.0,0.533638,1618573264.0,368008170.0,37.817206,-122.460162,4.752284,-0.002245,-0.999997,36.0,13.0,5.0,0.482207,300.0,6.0,10.0
1618573265.0,338190276.0,37.833613,-122.476174,1.24836,0.947988,0.318306,37.0,7.0,0.0,0.543021,1618573265.0,368008170.0,37.817184,-122.460162,4.719192,-0.006774,-0.999977,36.0,13.0,5.0,0.484499,300.0,6.0,10.0
1618573266.0,338190276.0,37.833614,-122.476167,1.197469,0.947852,0.31871,37.0,7.0,0.0,0.552041,1618573266.0,368008170.0,37.817163,-122.460162,4.684602,-0.011431,-0.999935,36.0,13.0,5.0,0.486776,300.0,6.0,10.0
1618573267.0,338190276.0,37.833616,-122.476161,1.147133,0.947714,0.31912,37.0,7.0,0.0,0.560699,1618573267.0,368008170.0,37.817141,-122.460162,4.64852,-0.016223,-0.999868,36.0,13.0,5.0,0.489038,300.0,6.0,10.0
1618573268.0,338190276.0,37.833618,-122.476154,1.097352,0.947574,0.319537,37.0,7.0,0.0,0.568998,1618573268.0,368008170.0,37.817119,-122.460163,4.610953,-0.021158,-0.999776,36.0,13.0,5.0,0.491282,300.0,6.0,10.0
1618573269.0,338190276.0,37.833619,-122.476148,1.048126,0.947431,0.319961,37.0,7.0,0.0,0.576943,1618573269.0,368008170.0,37.817098,-122.460163,4.571907,-0.026243,-0.999656,36.0,13.0,5.0,0.493508,300.0,6.0,10.0
1618573270.0,338190276.0,37.833621,-122.476143,0.999456,0.947285,0.320393,37.0,7.0,0.0,0.584536,1618573270.0,368008170.0,37.817077,-122.460164,4.531392,-0.031488,-0.999504,36.0,13.0,5.0,0.495713,300.0,6.0,10.0
1618573271.0,338190276.0,37.833622,-122.476137,0.951342,0.947136,0.320833,37.0,7.0,0.0,0.59178,1618573271.0,368008170.0,37.817056,-122.460165,4.489416,-0.036903,-0.999319,36.0,13.0,5.0,0.497896,300.0,6.0,10.0
1618573272.0,338190276.0,37.833624,-122.476132,0.903783,0.946984,0.321281,37.0,7.0,0.0,0.598678,1618573272.0,368008170.0,37.817035,-122.460166,4.445987,-0.042496,-0.999097,36.0,13.0,5.0,0.500057,300.0,6.0,10.0
1618573273.0,338190276.0,37.833625,-122.476127,0.856779,0.946829,0.321738,37.0,7.0,0.0,0.605235,1618573273.0,368008170.0,37.817015,-122.460167,4.401116,-0.048279,-0.998834,36.0,13.0,5.0,0.502193,300.0,6.0,10.0
1618573274.0,338190276.0,37.833627,-122.476122,0.81033,0.94667,0.322206,37.0,7.0,0.0,0.611453,1618573274.0,368008170.0,37.816994,-122.460168,4.354813,-0.054264,-0.998527,36.0,13.0,5.0,0.504303,300.0,6.0,10.0
1618573275.0,338190276.0,37.833628,-122.476117,0.764437,0.946507,0.322683,37.0,7.0,0.0,0.617336,1618573275.0,368008170.0,37.816974,-122.460169,4.30709,-0.060462,-0.998171,36.0,13.0,5.0,0.506385,300.0,6.0,10.0
1618573276.0,338190276.0,37.833629,-122.476113,0.719099,0.94634,0.323172,37.0,7.0,0.0,0.622888,1618573276.0,368008170.0,37.816954,-122.460171,4.257959,-0.066887,-0.997761,36.0,13.0,5.0,0.508439,300.0,6.0,10.0
1618573277.0,338190276.0,37.83363,-122.476109,0.674317,0.946169,0.323674,37.0,7.0,0.0,0.628112,1618573277.0,368008170.0,37.816935,-122.460173,4.207433,-0.073553,-0.997291,36.0,13.0,5.0,0.510462,300.0,6.0,10.0
1618573278.0,338190276.0,37.833631,-122.476105,0.630089,0.945992,0.324189,37.0,7.0,0.0,0.633013,1618573278.0,368008170.0,37.816915,-122.460174,4.155528,-0.080475,-0.996757,36.0,13.0,5.0,0.512454,300.0,6.0,10.0
1618573279.0,338190276.0,37.833632,-122.476102,0.586417,0.94581,0.32472,37.0,7.0,0.0,0.637593,1618573279.0,368008170.0,37.816896,-122.460176,4.102259,-0.08767,-0.99615,36.0,13.0,5.0,0.514412,300.0,6.0,10.0
1618573280.0,338190276.0,37.833633,-122.476099,0.543301,0.945622,0.325269,37.0,7.0,0.0,0.641857,1618573280.0,368008170.0,37.816877,-122.460179,4.047644,-0.095155,-0.995462,36.0,13.0,5.0,0.516335,300.0,6.0,10.0
1618573281.0,338190276.0,37.833634,-122.476096,0.500739,0.945426,0.325838,37.0,7.0,0.0,0.645808,1618573281.0,368008170.0,37.816859,-122.460181,3.991701,-0.10295,-0.994687,36.0,13.0,5.0,0.518222,300.0,6.0,10.0
1618573282.0,338190276.0,37.833634,-122.476093,0.458732,0.945221,0.326431,37.0,7.0,0.0,0.64945,1618573282.0,368008170.0,37.81684,-122.460183,3.934451,-0.111074,-0.993812,36.0,13.0,5.0,0.520072,300.0,6.0,10.0
1618573283.0,338190276.0,37.833635,-122.47609,0.417281,0.945006,0.327053,37.0,7.0,0.0,0.652787,1618573283.0,368008170.0,37.816822,-122.460186,3.875917,-0.11955,-0.992828,36.0,13.0,5.0,0.521882,300.0,6.0,10.0
1618573284.0,338190276.0,37.833636,-122.476088,0.376385,0.944778,0.327711,37.0,7.0,0.0,0.655823,1618573284.0,368008170.0,37.816804,-122.460188,3.816123,-0.128402,-0.991722,36.0,13.0,5.0,0.523651,300.0,6.0,10.0
1618573285.0,338190276.0,37.833636,-122.476086,0.336043,0.944534,0.328414,37.0,7.0,0.0,0.658562,1618573285.0,368008170.0,37.816787,-122.460191,3.755096,-0.137655,-0.99048,36.0,13.0,5.0,0.525379,300.0,6.0,10.0
1618573286.0,338190276.0,37.833637,-122.476084,0.296257,0.944268,0.329177,37.0,7.0,0.0,0.661008,1618573286.0,368008170.0,37.81677,-122.460194,3.692866,-0.147338,-0.989086,36.0,13.0,5.0,0.527063,300.0,6.0,10.0
1618573287.0,338190276.0,37.833637,-122.476083,0.257026,0.943972,0.330024,37.0,7.0,0.0,0.663165,1618573287.0,368008170.0,37.816753,-122.460198,3.629466,-0.157481,-0.987522,36.0,13.0,5.0,0.528701,300.0,6.0,10.0
1618573288.0,338190276.0,37.833638,-122.476081,0.21835,0.943633,0.330993,37.0,7.0,0.0,0.665036,1618573288.0,368008170.0,37.816736,-122.460201,3.564932,-0.168117,-0.985767,36.0,13.0,5.0,0.530293,300.0,6.0,10.0
1618573289.0,338190276.0,37.833638,-122.47608,0.180229,0.943225,0.332153,37.0,7.0,0.0,0.666625,1618573289.0,368008170.0,37.81672,-122.460204,3.499304,-0.179281,-0.983798,36.0,13.0,5.0,0.531838,300.0,6.0,10.0
1618573290.0,338190276.0,37.833638,-122.476079,0.142663,0.942699,0.333645,37.0,7.0,0.0,0.667938,1618573290.0,368008170.0,37.816704,-122.460208,3.432625,-0.191012,-0.981588,36.0,13.0,5.0,0.533332,300.0,6.0,10.0
1618573291.0,338190276.0,37.833638,-122.476078,0.105652,0.941934,0.335797,37.0,7.0,0.0,0.668976,1618573291.0,368008170.0,37.816688,-122.460212,3.364946,-0.203352,-0.979106,36.0,13.0,5.0,0.534776,300.0,6.0,10.0
1618573292.0,338190276.0,37.833639,-122.476078,0.069197,0.940564,0.339616,37.0,7.0,0.0,0.669746,1618573292.0,368008170.0,37.816673,-122.460216,3.29632,-0.216345,-0.976317,36.0,13.0,5.0,0.536167,300.0,6.0,10.0
1618573293.0,338190276.0,37.833639,-122.476077,0.033299,0.936612,0.350369,37.0,7.0,0.0,0.67025,1618573293.0,368008170.0,37.816658,-122.46022,3.226809,-0.230041,-0.973181,36.0,13.0,5.0,0.537504,300.0,6.0,10.0
1618573294.0,338190276.0,37.833639,-122.476077,0.002171,-0.999944,-0.010581,37.0,7.0,0.0,0.670492,1618573294.0,368008170.0,37.816644,-122.460224,3.156479,-0.244492,-0.969651,36.0,13.0,5.0,0.538786,300.0,6.0,10.0
1618573295.0,338190276.0,37.833639,-122.476077,0.036855,-0.949454,-0.313905,37.0,7.0,0.0,0.670477,1618573295.0,368008170.0,37.81663,-122.460229,3.085408,-0.259755,-0.965675,36.0,13.0,5.0,0.540011,300.0,6.0,10.0
1618573296.0,338190276.0,37.833639,-122.476077,0.071089,-0.946355,-0.32313,37.0,7.0,0.0,0.670209,1618573296.0,368008170.0,37.816616,-122.460234,3.01368,-0.275891,-0.961189,36.0,13.0,5.0,0.541178,300.0,6.0,10.0
1618573297.0,338190276.0,37.833639,-122.476078,0.104771,-0.945126,-0.326707,37.0,7.0,0.0,0.669691,1618573297.0,368008170.0,37.816602,-122.460239,2.941391,-0.292965,-0.956123,36.0,13.0,5.0,0.542285,300.0,6.0,10.0
1618573298.0,338190276.0,37.833638,-122.476078,0.137899,-0.944393,-0.32882,37.0,7.0,0.0,0.668929,1618573298.0,368008170.0,37.816589,-122.460244,2.868648,-0.311046,-0.950395,36.0,13.0,5.0,0.54333,300.0,6.0,10.0
1618573299.0,338190276.0,37.833638,-122.476079,0.170472,-0.94386,-0.330345,37.0,7.0,0.0,0.667925,1618573299.0,368008170.0,37.816577,-122.460249,2.795573,-0.330208,-0.943908,36.0,13.0,5.0,0.544313,300.0,6.0,10.0
1618573300.0,338190276.0,37.833638,-122.47608,0.202491,-0.943428,-0.331578,37.0,7.0,0.0,0.666683,1618573300.0,368008170.0,37.816564,-122.460254,2.722303,-0.350527,-0.936553,36.0,13.0,5.0,0.545232,300.0,6.0,10.0
1618573301.0,338190276.0,37.833638,-122.476081,0.233956,-0.943051,-0.332647,37.0,7.0,0.0,0.665209,1618573301.0,368008170.0,37.816553,-122.46026,2.648994,-0.372081,-0.9282,36.0,13.0,5.0,0.546085,300.0,6.0,10.0
1618573302.0,338190276.0,37.833637,-122.476082,0.264866,-0.942708,-0.333618,37.0,7.0,0.0,0.663506,1618573302.0,368008170.0,37.816541,-122.460266,2.575821,-0.394949,-0.918703,36.0,13.0,5.0,0.546871,300.0,6.0,10.0
1618573303.0,338190276.0,37.833637,-122.476084,0.295222,-0.942386,-0.334527,37.0,7.0,0.0,0.661578,1618573303.0,368008170.0,37.81653,-122.460272,2.502984,-0.419211,-0.907889,36.0,13.0,5.0,0.547588,300.0,6.0,10.0
1618573304.0,338190276.0,37.833636,-122.476085,0.325023,-0.942077,-0.335396,37.0,7.0,0.0,0.659429,1618573304.0,368008170.0,37.81652,-122.460278,2.43071,-0.44494,-0.89556,36.0,13.0,5.0,0.548235,300.0,6.0,10.0
1618573305.0,338190276.0,37.833636,-122.476087,0.35427,-0.941777,-0.336239,37.0,7.0,0.0,0.657063,1618573305.0,368008170.0,37.81651,-122.460284,2.359257,-0.4722,-0.881491,36.0,13.0,5.0,0.548811,300.0,6.0,10.0
1618573306.0,338190276.0,37.833635,-122.476089,0.382963,-0.941481,-0.337065,37.0,7.0,0.0,0.654485,1618573306.0,368008170.0,37.8165,-122.460291,2.288917,-0.501042,-0.865423,36.0,13.0,5.0,0.549314,300.0,6.0,10.0
1618573307.0,338190276.0,37.833635,-122.476091,0.411102,-0.941189,-0.337882,37.0,7.0,0.0,0.651698,1618573307.0,368008170.0,37.816491,-122.460297,2.220022,-0.531492,-0.847063,36.0,13.0,5.0,0.549743,300.0,6.0,10.0
1618573308.0,338190276.0,37.833634,-122.476093,0.438687,-0.940897,-0.338694,37.0,7.0,0.0,0.648707,1618573308.0,368008170.0,37.816482,-122.460304,2.152948,-0.563547,-0.826084,36.0,13.0,5.0,0.550096,300.0,6.0,10.0
1618573309.0,338190276.0,37.833633,-122.476096,0.465717,-0.940604,-0.339505,37.0,7.0,0.0,0.645515,1618573309.0,368008170.0,37.816474,-122.460311,2.088119,-0.597155,-0.802126,36.0,13.0,5.0,0.550371,300.0,6.0,10.0
1618573310.0,338190276.0,37.833633,-122.476098,0.492194,-0.940311,-0.340318,37.0,7.0,0.0,0.642127,1618573310.0,368008170.0,37.816466,-122.460319,2.026008,-0.632206,-0.7748,36.0,13.0,5.0,0.550568,300.0,6.0,10.0
1618573311.0,338190276.0,37.833632,-122.476101,0.518117,-0.940015,-0.341134,37.0,7.0,0.0,0.638547,1618573311.0,368008170.0,37.816459,-122.460326,1.967144,-0.668511,-0.743702,36.0,13.0,5.0,0.550684,300.0,6.0,10.0
1618573312.0,338190276.0,37.833631,-122.476104,0.543486,-0.939716,-0.341957,37.0,7.0,0.0,0.634779,1618573312.0,368008170.0,37.816452,-122.460334,1.912112,-0.705786,-0.708425,36.0,13.0,5.0,0.550719,300.0,6.0,10.0
1618573313.0,338190276.0,37.83363,-122.476107,0.568301,-0.939413,-0.342788,37.0,7.0,0.0,0.630828,1618573313.0,368008170.0,37.816446,-122.460342,1.861545,-0.743634,-0.668587,36.0,13.0,5.0,0.550671,300.0,6.0,10.0
1618573314.0,338190276.0,37.833629,-122.47611,0.592562,-0.939106,-0.343627,37.0,7.0,0.0,0.626696,1618573314.0,368008170.0,37.81644,-122.46035,1.816124,-0.781529,-0.623869,36.0,13.0,5.0,0.550539,300.0,6.0,10.0
1618573315.0,338190276.0,37.833628,-122.476113,0.61627,-0.938795,-0.344476,37.0,7.0,0.0,0.622389,1618573315.0,368008170.0,37.816435,-122.460358,1.776561,-0.818817,-0.574054,36.0,13.0,5.0,0.55032,300.0,6.0,10.0
1618573316.0,338190276.0,37.833627,-122.476117,0.639424,-0.938479,-0.345337,37.0,7.0,0.0,0.61791,1618573316.0,368008170.0,37.81643,-122.460367,1.743584,-0.854725,-0.51908,36.0,13.0,5.0,0.550015,300.0,6.0,10.0
1618573317.0,338190276.0,37.833626,-122.47612,0.662024,-0.938157,-0.346209,37.0,7.0,0.0,0.613264,1618573317.0,368008170.0,37.816426,-122.460375,1.71791,-0.888389,-0.459092,36.0,13.0,5.0,0.54962,300.0,6.0,10.0
1618573318.0,338190276.0,37.833625,-122.476124,0.684071,-0.93783,-0.347094,37.0,7.0,0.0,0.608455,1618573318.0,368008170.0,37.816422,-122.460384,1.700218,-0.918906,-0.394477,36.0,13.0,5.0,0.549135,300.0,6.0,10.0
1618573319.0,338190276.0,37.833624,-122.476128,0.705565,-0.937497,-0.347994,37.0,7.0,0.0,0.603486,1618573319.0,368008170.0,37.816419,-122.460393,1.691109,-0.945408,-0.32589,36.0,13.0,5.0,0.548559,300.0,6.0,10.0
1618573320.0,338190276.0,37.833623,-122.476132,0.726506,-0.937157,-0.348907,37.0,7.0,0.0,0.598363,1618573320.0,368008170.0,37.816417,-122.460403,1.691081,-0.967142,-0.254237,36.0,13.0,5.0,0.54789,300.0,6.0,10.0
1618573321.0,338190276.0,37.833622,-122.476136,0.746893,-0.936811,-0.349836,37.0,7.0,0.0,0.593089,1618573321.0,368008170.0,37.816415,-122.460412,1.700495,-0.983552,-0.180627,36.0,13.0,5.0,0.547126,300.0,6.0,10.0
1618573322.0,338190276.0,37.833621,-122.47614,0.766728,-0.936457,-0.350781,37.0,7.0,0.0,0.587668,1618573322.0,368008170.0,37.816413,-122.460422,1.719555,-0.994335,-0.106291,36.0,13.0,5.0,0.546266,300.0,6.0,10.0
1618573323.0,338190276.0,37.833619,-122.476144,0.786009,-0.936097,-0.351743,37.0,7.0,0.0,0.582105,1618573323.0,368008170.0,37.816413,-122.460432,1.748306,-0.999472,-0.032485,36.0,13.0,5.0,0.545309,300.0,6.0,10.0
1618573324.0,338190276.0,37.833618,-122.476148,0.804738,-0.935728,-0.352723,37.0,7.0,0.0,0.576403,1618573324.0,368008170.0,37.816412,-122.460442,1.786636,-0.999215,0.039621,36.0,13.0,5.0,0.544253,300.0,6.0,10.0
1618573325.0,338190276.0,37.833617,-122.476153,0.822914,-0.935351,-0.35372,37.0,7.0,0.0,0.570567,1618573325.0,368008170.0,37.816413,-122.460453,1.834296,-0.99404,0.109016,36.0,13.0,5.0,0.543098,300.0,6.0,10.0
1618573326.0,338190276.0,37.833616,-122.476157,0.840537,-0.934966,-0.354737,37.0,7.0,0.0,0.564601,1618573326.0,368008170.0,37.816414,-122.460464,1.890926,-0.984584,0.174913,36.0,13.0,5.0,0.54184,300.0,6.0,10.0
