Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612637193.0,367533950.0,37.837245,-122.466683,8.721942,0.55902,0.829154,60.0,24.0,6.0,0.059587,1612637193.0,367625810.0,37.798972,-122.511685,5.617107,-0.996832,-0.079533,31.0,31.0,12.0,0.047764,278.925,5.1075,10.0
1612637194.0,367533950.0,37.837279,-122.466654,8.722459,0.554389,0.832258,60.0,24.0,6.0,0.055834,1612637194.0,367625810.0,37.79897,-122.511717,5.62157,-0.997162,-0.075289,31.0,31.0,12.0,0.044761,278.9277777777778,5.107222222222222,10.0
1612637195.0,367533950.0,37.837312,-122.466626,8.723134,0.549604,0.835425,60.0,24.0,6.0,0.052085,1612637195.0,367625810.0,37.798968,-122.51175,5.623881,-0.997493,-0.070772,31.0,31.0,12.0,0.041756,278.93055555555554,5.106944444444444,10.0
1612637196.0,367533950.0,37.837346,-122.466598,8.72399,0.544665,0.838654,60.0,24.0,6.0,0.04834,1612637196.0,367625810.0,37.798967,-122.511783,5.624062,-0.997821,-0.065976,31.0,31.0,12.0,0.038748,278.93333333333334,5.1066666666666665,10.0
1612637197.0,367533950.0,37.83738,-122.46657,8.725066,0.539612,0.841914,60.0,24.0,6.0,0.0446,1612637197.0,367625810.0,37.798965,-122.511816,5.622134,-0.998144,-0.060896,31.0,31.0,12.0,0.03574,278.9361111111112,5.106388888888889,10.0
1612637198.0,367533950.0,37.837414,-122.466542,8.726411,0.534619,0.845093,60.0,24.0,6.0,0.040864,1612637198.0,367625810.0,37.798963,-122.511849,5.618123,-0.998457,-0.055526,31.0,31.0,12.0,0.032733,278.93888888888887,5.106111111111111,10.0
1612637199.0,367533950.0,37.837448,-122.466515,8.728017,0.529728,0.848167,60.0,24.0,6.0,0.037132,1612637199.0,367625810.0,37.798962,-122.511882,5.612054,-0.998756,-0.049858,31.0,31.0,12.0,0.029727,278.94166666666666,5.105833333333333,10.0
1612637200.0,367533950.0,37.837482,-122.466488,8.729863,0.524944,0.851137,60.0,24.0,6.0,0.033404,1612637200.0,367625810.0,37.79896,-122.511914,5.603956,-0.999037,-0.043886,31.0,31.0,12.0,0.026724,278.94444444444446,5.105555555555555,10.0
1612637201.0,367533950.0,37.837517,-122.466461,8.731928,0.520266,0.854005,60.0,24.0,6.0,0.02968,1612637201.0,367625810.0,37.798959,-122.511947,5.593859,-0.999293,-0.037601,31.0,31.0,12.0,0.023724,278.9472222222222,5.105277777777777,10.0
1612637202.0,367533950.0,37.837551,-122.466435,8.73419,0.515696,0.856772,60.0,24.0,6.0,0.025959,1612637202.0,367625810.0,37.798958,-122.51198,5.581794,-0.99952,-0.030994,31.0,31.0,12.0,0.02073,278.95,5.105,10.0
1612637203.0,367533950.0,37.837586,-122.466408,8.73663,0.511236,0.85944,60.0,24.0,6.0,0.022242,1612637203.0,367625810.0,37.798958,-122.512013,5.567797,-0.999711,-0.024057,31.0,31.0,12.0,0.017742,278.9527777777778,5.104722222222223,10.0
1612637204.0,367533950.0,37.837621,-122.466382,8.739229,0.506887,0.862013,60.0,24.0,6.0,0.018528,1612637204.0,367625810.0,37.798957,-122.512045,5.551904,-0.999859,-0.01678,31.0,31.0,12.0,0.014761,278.9555555555556,5.104444444444445,10.0
1612637205.0,367533950.0,37.837655,-122.466356,8.741967,0.50265,0.86449,60.0,24.0,6.0,0.014817,1612637205.0,367625810.0,37.798957,-122.512078,5.534154,-0.999958,-0.009151,31.0,31.0,12.0,0.011788,278.9583333333333,5.104166666666667,10.0
1612637206.0,367533950.0,37.83769,-122.46633,8.744825,0.498527,0.866874,60.0,24.0,6.0,0.011109,1612637206.0,367625810.0,37.798956,-122.51211,5.51459,-0.999999,-0.00116,31.0,31.0,12.0,0.008824,278.9611111111111,5.103888888888889,10.0
1612637207.0,367533950.0,37.837725,-122.466305,8.747787,0.494518,0.869167,60.0,24.0,6.0,0.007403,1612637207.0,367625810.0,37.798956,-122.512142,5.493256,-0.999974,0.007204,31.0,31.0,12.0,0.005871,278.9638888888889,5.103611111111111,10.0
1612637208.0,367533950.0,37.837761,-122.466279,8.750834,0.490625,0.871371,60.0,24.0,6.0,0.0037,1612637208.0,367625810.0,37.798956,-122.512175,5.4702,-0.999873,0.015954,31.0,31.0,12.0,0.002929,278.96666666666664,5.1033333333333335,10.0
1612637209.0,367533950.0,37.837796,-122.466254,8.750834,0.490625,0.871371,60.0,24.0,6.0,0.0,1612637209.0,367625810.0,37.798957,-122.512207,5.4702,-0.999873,0.015954,31.0,31.0,12.0,0.0,278.96944444444443,5.103055555555556,10.0
