Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617528944.0,338167933.0,37.837267,-122.448782,4.385,0.783648,-0.621205,36.0,13.0,4.0,0.347803,1617528944.0,338360556.0,37.848978,-122.461831,5.621034,0.84235,-0.53893,37.0,13.0,3.0,0.567923,287.1222222222222,8.863333333333333,10.0
1617528945.0,338167933.0,37.837254,-122.448762,4.386533,0.780738,-0.624859,36.0,13.0,4.0,0.345809,1617528945.0,338360556.0,37.848964,-122.461803,5.617094,0.841576,-0.540138,37.0,13.0,3.0,0.563813,287.125,8.8625,10.0
1617528946.0,338167933.0,37.837242,-122.448742,4.38833,0.777716,-0.628615,36.0,13.0,4.0,0.343815,1617528946.0,338360556.0,37.84895,-122.461776,5.611433,0.840678,-0.541535,37.0,13.0,3.0,0.559706,287.1277777777778,8.861666666666666,10.0
1617528947.0,338167933.0,37.837229,-122.448722,4.390401,0.774582,-0.632473,36.0,13.0,4.0,0.34182,1617528947.0,338360556.0,37.848936,-122.461748,5.604056,0.839653,-0.543124,37.0,13.0,3.0,0.555605,287.1305555555556,8.860833333333334,10.0
1617528948.0,338167933.0,37.837216,-122.448702,4.392755,0.771335,-0.636429,36.0,13.0,4.0,0.339826,1617528948.0,338360556.0,37.848922,-122.461721,5.594971,0.838498,-0.544904,37.0,13.0,3.0,0.55151,287.1333333333333,8.86,10.0
1617528949.0,338167933.0,37.837203,-122.448682,4.395402,0.767973,-0.640482,36.0,13.0,4.0,0.337831,1617528949.0,338360556.0,37.848908,-122.461693,5.584186,0.837212,-0.546879,37.0,13.0,3.0,0.547423,287.1361111111111,8.859166666666667,10.0
1617528950.0,338167933.0,37.83719,-122.448662,4.398354,0.764496,-0.644629,36.0,13.0,4.0,0.335835,1617528950.0,338360556.0,37.848894,-122.461666,5.57171,0.83579,-0.54905,37.0,13.0,3.0,0.543345,287.1388888888889,8.858333333333334,10.0
1617528951.0,338167933.0,37.837177,-122.448642,4.40162,0.760902,-0.648867,36.0,13.0,4.0,0.333839,1617528951.0,338360556.0,37.84888,-122.461638,5.557553,0.834229,-0.551419,37.0,13.0,3.0,0.539278,287.14166666666665,8.8575,10.0
1617528952.0,338167933.0,37.837164,-122.448623,4.405212,0.757191,-0.653193,36.0,13.0,4.0,0.331842,1617528952.0,338360556.0,37.848865,-122.461611,5.541727,0.832524,-0.553989,37.0,13.0,3.0,0.535222,287.14444444444445,8.856666666666666,10.0
1617528953.0,338167933.0,37.83715,-122.448603,4.409141,0.753363,-0.657605,36.0,13.0,4.0,0.329845,1617528953.0,338360556.0,37.848851,-122.461584,5.524243,0.830671,-0.556763,37.0,13.0,3.0,0.53118,287.14722222222224,8.855833333333333,10.0
1617528954.0,338167933.0,37.837137,-122.448584,4.413417,0.749415,-0.6621,36.0,13.0,4.0,0.327847,1617528954.0,338360556.0,37.848837,-122.461557,5.505116,0.828665,-0.559744,37.0,13.0,3.0,0.527152,287.15,8.855,10.0
1617528955.0,338167933.0,37.837123,-122.448564,4.418053,0.745349,-0.666675,36.0,13.0,4.0,0.325847,1617528955.0,338360556.0,37.848823,-122.461531,5.48436,0.826501,-0.562936,37.0,13.0,3.0,0.523139,287.15277777777777,8.854166666666666,10.0
1617528956.0,338167933.0,37.83711,-122.448545,4.42306,0.741162,-0.671326,36.0,13.0,4.0,0.323847,1617528956.0,338360556.0,37.848808,-122.461504,5.461991,0.824171,-0.566341,37.0,13.0,3.0,0.519143,287.1555555555556,8.853333333333333,10.0
1617528957.0,338167933.0,37.837096,-122.448526,4.428451,0.736856,-0.67605,36.0,13.0,4.0,0.321846,1617528957.0,338360556.0,37.848794,-122.461478,5.438026,0.82167,-0.569964,37.0,13.0,3.0,0.515165,287.15833333333336,8.8525,10.0
1617528958.0,338167933.0,37.837082,-122.448507,4.434236,0.732428,-0.680845,36.0,13.0,4.0,0.319843,1617528958.0,338360556.0,37.84878,-122.461451,5.412485,0.81899,-0.573808,37.0,13.0,3.0,0.511206,287.1611111111111,8.851666666666667,10.0
1617528959.0,338167933.0,37.837068,-122.448488,4.440428,0.727879,-0.685706,36.0,13.0,4.0,0.317839,1617528959.0,338360556.0,37.848765,-122.461426,5.385387,0.816123,-0.577879,37.0,13.0,3.0,0.507267,287.1638888888889,8.850833333333334,10.0
1617528960.0,338167933.0,37.837054,-122.448469,4.44704,0.723209,-0.690629,36.0,13.0,4.0,0.315833,1617528960.0,338360556.0,37.848751,-122.4614,5.356755,0.81306,-0.58218,37.0,13.0,3.0,0.503351,287.1666666666667,8.85,10.0
1617528961.0,338167933.0,37.83704,-122.44845,4.454026,0.718446,-0.695583,36.0,13.0,4.0,0.313826,1617528961.0,338360556.0,37.848737,-122.461374,5.326611,0.809792,-0.586717,37.0,13.0,3.0,0.499457,287.1694444444444,8.849166666666667,10.0
1617528962.0,338167933.0,37.837026,-122.448431,4.461153,0.713708,-0.700443,36.0,13.0,4.0,0.311817,1617528962.0,338360556.0,37.848722,-122.461349,5.294983,0.806309,-0.591495,37.0,13.0,3.0,0.495587,287.1722222222222,8.848333333333333,10.0
1617528963.0,338167933.0,37.837011,-122.448413,4.468353,0.709026,-0.705183,36.0,13.0,4.0,0.309806,1617528963.0,338360556.0,37.848708,-122.461324,5.261896,0.8026,-0.596518,37.0,13.0,3.0,0.491743,287.175,8.8475,10.0
1617528964.0,338167933.0,37.836997,-122.448394,4.475618,0.7044,-0.709803,36.0,13.0,4.0,0.307794,1617528964.0,338360556.0,37.848693,-122.461299,5.227381,0.798652,-0.601793,37.0,13.0,3.0,0.487925,287.1777777777778,8.846666666666668,10.0
1617528965.0,338167933.0,37.836982,-122.448376,4.482935,0.699833,-0.714306,36.0,13.0,4.0,0.30578,1617528965.0,338360556.0,37.848679,-122.461275,5.19147,0.794454,-0.607325,37.0,13.0,3.0,0.484135,287.18055555555554,8.845833333333333,10.0
1617528966.0,338167933.0,37.836967,-122.448357,4.490297,0.695326,-0.718694,36.0,13.0,4.0,0.303764,1617528966.0,338360556.0,37.848664,-122.461251,5.154196,0.78999,-0.613119,37.0,13.0,3.0,0.480374,287.18333333333334,8.844999999999999,10.0
1617528967.0,338167933.0,37.836952,-122.448339,4.497692,0.690881,-0.722969,36.0,13.0,4.0,0.301747,1617528967.0,338360556.0,37.848649,-122.461227,5.115596,0.785247,-0.619183,37.0,13.0,3.0,0.476643,287.1861111111112,8.844166666666666,10.0
1617528968.0,338167933.0,37.836937,-122.448321,4.505113,0.686497,-0.727132,36.0,13.0,4.0,0.299728,1617528968.0,338360556.0,37.848635,-122.461203,5.07571,0.780207,-0.625521,37.0,13.0,3.0,0.472943,287.18888888888887,8.843333333333334,10.0
1617528969.0,338167933.0,37.836922,-122.448303,4.512549,0.682177,-0.731187,36.0,13.0,4.0,0.297707,1617528969.0,338360556.0,37.84862,-122.46118,5.034976,0.774905,-0.632078,37.0,13.0,3.0,0.469276,287.19166666666666,8.8425,10.0
1617528970.0,338167933.0,37.836907,-122.448285,4.519992,0.677922,-0.735133,36.0,13.0,4.0,0.295685,1617528970.0,338360556.0,37.848605,-122.461157,4.994992,0.769531,-0.63861,37.0,13.0,3.0,0.465642,287.19444444444446,8.841666666666667,10.0
1617528971.0,338167933.0,37.836891,-122.448267,4.527434,0.673733,-0.738975,36.0,13.0,4.0,0.293661,1617528971.0,338360556.0,37.848591,-122.461135,4.95614,0.76414,-0.645051,37.0,13.0,3.0,0.462041,287.1972222222222,8.840833333333332,10.0
1617528972.0,338167933.0,37.836876,-122.448249,4.534865,0.66961,-0.742713,36.0,13.0,4.0,0.291636,1617528972.0,338360556.0,37.848576,-122.461112,4.918405,0.758738,-0.651396,37.0,13.0,3.0,0.458473,287.2,8.84,10.0
1617528973.0,338167933.0,37.83686,-122.448231,4.542277,0.665555,-0.746349,36.0,13.0,4.0,0.289609,1617528973.0,338360556.0,37.848561,-122.461091,4.881771,0.753331,-0.657642,37.0,13.0,3.0,0.454936,287.2027777777778,8.839166666666667,10.0
1617528974.0,338167933.0,37.836845,-122.448213,4.549663,0.661567,-0.749886,36.0,13.0,4.0,0.28758,1617528974.0,338360556.0,37.848546,-122.461069,4.84622,0.747925,-0.663783,37.0,13.0,3.0,0.451431,287.2055555555556,8.838333333333333,10.0
1617528975.0,338167933.0,37.836829,-122.448196,4.557014,0.657649,-0.753324,36.0,13.0,4.0,0.28555,1617528975.0,338360556.0,37.848531,-122.461048,4.811735,0.742527,-0.669816,37.0,13.0,3.0,0.447955,287.2083333333333,8.8375,10.0
1617528976.0,338167933.0,37.836813,-122.448178,4.564323,0.653801,-0.756667,36.0,13.0,4.0,0.283518,1617528976.0,338360556.0,37.848516,-122.461027,4.778299,0.737142,-0.675737,37.0,13.0,3.0,0.444509,287.2111111111111,8.836666666666666,10.0
1617528977.0,338167933.0,37.836797,-122.448161,4.571582,0.650022,-0.759915,36.0,13.0,4.0,0.281485,1617528977.0,338360556.0,37.848501,-122.461006,4.745896,0.731779,-0.681543,37.0,13.0,3.0,0.441092,287.2138888888889,8.835833333333333,10.0
1617528978.0,338167933.0,37.836781,-122.448143,4.578784,0.646315,-0.763071,36.0,13.0,4.0,0.279451,1617528978.0,338360556.0,37.848486,-122.460986,4.714506,0.726442,-0.687228,37.0,13.0,3.0,0.437702,287.21666666666664,8.835,10.0
1617528979.0,338167933.0,37.836765,-122.448126,4.585923,0.642678,-0.766136,36.0,13.0,4.0,0.277415,1617528979.0,338360556.0,37.848471,-122.460966,4.684113,0.721139,-0.692791,37.0,13.0,3.0,0.434341,287.21944444444443,8.834166666666667,10.0
1617528980.0,338167933.0,37.836748,-122.448109,4.59299,0.639114,-0.769112,36.0,13.0,4.0,0.275377,1617528980.0,338360556.0,37.848456,-122.460946,4.654698,0.715876,-0.698227,37.0,13.0,3.0,0.431006,287.22222222222223,8.833333333333332,10.0
1617528981.0,338167933.0,37.836732,-122.448091,4.59998,0.635622,-0.772001,36.0,13.0,4.0,0.273339,1617528981.0,338360556.0,37.848441,-122.460926,4.626244,0.710661,-0.703534,37.0,13.0,3.0,0.427697,287.225,8.8325,10.0
1617528982.0,338167933.0,37.836716,-122.448074,4.606886,0.632202,-0.774803,36.0,13.0,4.0,0.271298,1617528982.0,338360556.0,37.848426,-122.460907,4.598732,0.705501,-0.708709,37.0,13.0,3.0,0.424414,287.22777777777776,8.831666666666667,10.0
1617528983.0,338167933.0,37.836699,-122.448057,4.613701,0.628856,-0.777522,36.0,13.0,4.0,0.269257,1617528983.0,338360556.0,37.848411,-122.460888,4.572144,0.700402,-0.713748,37.0,13.0,3.0,0.421156,287.23055555555555,8.830833333333333,10.0
1617528984.0,338167933.0,37.836683,-122.44804,4.62042,0.625583,-0.780158,36.0,13.0,4.0,0.267214,1617528984.0,338360556.0,37.848396,-122.460869,4.546462,0.695372,-0.71865,37.0,13.0,3.0,0.417922,287.2333333333333,8.83,10.0
1617528985.0,338167933.0,37.836666,-122.448023,4.627036,0.622383,-0.782713,36.0,13.0,4.0,0.265171,1617528985.0,338360556.0,37.848381,-122.460851,4.521667,0.690417,-0.723412,37.0,13.0,3.0,0.414711,287.2361111111111,8.829166666666666,10.0
1617528986.0,338167933.0,37.836649,-122.448006,4.633544,0.619257,-0.785188,36.0,13.0,4.0,0.263126,1617528986.0,338360556.0,37.848366,-122.460833,4.497743,0.685544,-0.728031,37.0,13.0,3.0,0.411523,287.2388888888889,8.828333333333333,10.0
1617528987.0,338167933.0,37.836632,-122.44799,4.639938,0.616205,-0.787586,36.0,13.0,4.0,0.261079,1617528987.0,338360556.0,37.848351,-122.460815,4.474671,0.68076,-0.732506,37.0,13.0,3.0,0.408358,287.2416666666667,8.8275,10.0
1617528988.0,338167933.0,37.836615,-122.447973,4.646212,0.613228,-0.789906,36.0,13.0,4.0,0.259032,1617528988.0,338360556.0,37.848336,-122.460797,4.452434,0.676072,-0.736835,37.0,13.0,3.0,0.405214,287.24444444444447,8.826666666666666,10.0
1617528989.0,338167933.0,37.836598,-122.447956,4.652362,0.610324,-0.792152,36.0,13.0,4.0,0.256984,1617528989.0,338360556.0,37.84832,-122.460779,4.431014,0.671487,-0.741016,37.0,13.0,3.0,0.402091,287.2472222222222,8.825833333333334,10.0
1617528990.0,338167933.0,37.836581,-122.447939,4.658382,0.607496,-0.794323,36.0,13.0,4.0,0.254934,1617528990.0,338360556.0,37.848305,-122.460762,4.410393,0.667012,-0.745047,37.0,13.0,3.0,0.398988,287.25,8.825,10.0
1617528991.0,338167933.0,37.836564,-122.447923,4.664268,0.604742,-0.796422,36.0,13.0,4.0,0.252883,1617528991.0,338360556.0,37.84829,-122.460744,4.390555,0.662652,-0.748928,37.0,13.0,3.0,0.395905,287.2527777777778,8.824166666666667,10.0
1617528992.0,338167933.0,37.836547,-122.447906,4.670014,0.602062,-0.798449,36.0,13.0,4.0,0.250832,1617528992.0,338360556.0,37.848275,-122.460727,4.371483,0.658414,-0.752656,37.0,13.0,3.0,0.392841,287.2555555555556,8.823333333333334,10.0
1617528993.0,338167933.0,37.83653,-122.44789,4.675616,0.599458,-0.800406,36.0,13.0,4.0,0.24878,1617528993.0,338360556.0,37.84826,-122.460711,4.353161,0.654306,-0.75623,37.0,13.0,3.0,0.389796,287.2583333333333,8.8225,10.0
1617528994.0,338167933.0,37.836513,-122.447873,4.68107,0.596928,-0.802295,36.0,13.0,4.0,0.246726,1617528994.0,338360556.0,37.848244,-122.460694,4.335573,0.650331,-0.759651,37.0,13.0,3.0,0.386768,287.2611111111111,8.821666666666665,10.0
1617528995.0,338167933.0,37.836495,-122.447857,4.68637,0.594473,-0.804115,36.0,13.0,4.0,0.244672,1617528995.0,338360556.0,37.848229,-122.460677,4.318704,0.646498,-0.762916,37.0,13.0,3.0,0.383758,287.2638888888889,8.820833333333333,10.0
1617528996.0,338167933.0,37.836478,-122.447841,4.691514,0.592094,-0.805869,36.0,13.0,4.0,0.242617,1617528996.0,338360556.0,37.848214,-122.460661,4.302538,0.642811,-0.766024,37.0,13.0,3.0,0.380764,287.26666666666665,8.82,10.0
1617528997.0,338167933.0,37.83646,-122.447825,4.696497,0.589789,-0.807558,36.0,13.0,4.0,0.240561,1617528997.0,338360556.0,37.848199,-122.460645,4.287061,0.639277,-0.768977,37.0,13.0,3.0,0.377786,287.26944444444445,8.819166666666666,10.0
1617528998.0,338167933.0,37.836443,-122.447808,4.701314,0.587559,-0.809181,36.0,13.0,4.0,0.238505,1617528998.0,338360556.0,37.848183,-122.460629,4.272259,0.6359,-0.771771,37.0,13.0,3.0,0.374824,287.27222222222224,8.818333333333333,10.0
1617528999.0,338167933.0,37.836425,-122.447792,4.705964,0.585404,-0.810742,36.0,13.0,4.0,0.236448,1617528999.0,338360556.0,37.848168,-122.460613,4.258118,0.632686,-0.774408,37.0,13.0,3.0,0.371876,287.275,8.817499999999999,10.0
1617529000.0,338167933.0,37.836407,-122.447776,4.710441,0.583324,-0.81224,36.0,13.0,4.0,0.23439,1617529000.0,338360556.0,37.848153,-122.460597,4.244625,0.62964,-0.776887,37.0,13.0,3.0,0.368942,287.27777777777777,8.816666666666666,10.0
1617529001.0,338167933.0,37.83639,-122.44776,4.714742,0.581319,-0.813676,36.0,13.0,4.0,0.232331,1617529001.0,338360556.0,37.848138,-122.460581,4.23177,0.626767,-0.779207,37.0,13.0,3.0,0.366021,287.2805555555556,8.815833333333334,10.0
1617529002.0,338167933.0,37.836372,-122.447744,4.718865,0.579389,-0.815051,36.0,13.0,4.0,0.230272,1617529002.0,338360556.0,37.848122,-122.460566,4.219538,0.624071,-0.781367,37.0,13.0,3.0,0.363114,287.28333333333336,8.815,10.0
1617529003.0,338167933.0,37.836354,-122.447728,4.722806,0.577533,-0.816367,36.0,13.0,4.0,0.228213,1617529003.0,338360556.0,37.848107,-122.46055,4.207921,0.621557,-0.783369,37.0,13.0,3.0,0.360219,287.2861111111111,8.814166666666667,10.0
1617529004.0,338167933.0,37.836336,-122.447712,4.726561,0.575753,-0.817624,36.0,13.0,4.0,0.226153,1617529004.0,338360556.0,37.848092,-122.460535,4.196907,0.619229,-0.78521,37.0,13.0,3.0,0.357335,287.2888888888889,8.813333333333333,10.0
1617529005.0,338167933.0,37.836318,-122.447696,4.730129,0.574047,-0.818822,36.0,13.0,4.0,0.224092,1617529005.0,338360556.0,37.848077,-122.46052,4.186487,0.617091,-0.786892,37.0,13.0,3.0,0.354462,287.2916666666667,8.8125,10.0
1617529006.0,338167933.0,37.836301,-122.44768,4.733506,0.572417,-0.819963,36.0,13.0,4.0,0.222031,1617529006.0,338360556.0,37.848061,-122.460505,4.176652,0.615145,-0.788414,37.0,13.0,3.0,0.3516,287.2944444444444,8.811666666666667,10.0
1617529007.0,338167933.0,37.836283,-122.447664,4.73669,0.570861,-0.821047,36.0,13.0,4.0,0.21997,1617529007.0,338360556.0,37.848046,-122.46049,4.167394,0.613397,-0.789775,37.0,13.0,3.0,0.348747,287.2972222222222,8.810833333333333,10.0
1617529008.0,338167933.0,37.836265,-122.447648,4.739678,0.569379,-0.822075,36.0,13.0,4.0,0.217909,1617529008.0,338360556.0,37.848031,-122.460475,4.158707,0.611849,-0.790975,37.0,13.0,3.0,0.345903,287.3,8.81,10.0
1617529009.0,338167933.0,37.836247,-122.447632,4.742468,0.567972,-0.823048,36.0,13.0,4.0,0.215847,1617529009.0,338360556.0,37.848016,-122.46046,4.150583,0.610503,-0.792014,37.0,13.0,3.0,0.343068,287.3027777777778,8.809166666666666,10.0
1617529010.0,338167933.0,37.836228,-122.447617,4.745058,0.56664,-0.823965,36.0,13.0,4.0,0.213785,1617529010.0,338360556.0,37.848,-122.460445,4.143017,0.609362,-0.792892,37.0,13.0,3.0,0.34024,287.30555555555554,8.808333333333334,10.0
1617529011.0,338167933.0,37.83621,-122.447601,4.747446,0.565382,-0.824829,36.0,13.0,4.0,0.211723,1617529011.0,338360556.0,37.847985,-122.46043,4.136005,0.608429,-0.793608,37.0,13.0,3.0,0.33742,287.30833333333334,8.8075,10.0
1617529012.0,338167933.0,37.836192,-122.447585,4.749628,0.564199,-0.825639,36.0,13.0,4.0,0.209661,1617529012.0,338360556.0,37.84797,-122.460415,4.129542,0.607705,-0.794162,37.0,13.0,3.0,0.334606,287.3111111111112,8.806666666666667,10.0
1617529013.0,338167933.0,37.836174,-122.44757,4.751605,0.563091,-0.826395,36.0,13.0,4.0,0.207599,1617529013.0,338360556.0,37.847955,-122.460401,4.123625,0.607193,-0.794554,37.0,13.0,3.0,0.331798,287.31388888888887,8.805833333333332,10.0
1617529014.0,338167933.0,37.836156,-122.447554,4.753374,0.562057,-0.827099,36.0,13.0,4.0,0.205537,1617529014.0,338360556.0,37.84794,-122.460386,4.118253,0.606894,-0.794783,37.0,13.0,3.0,0.328996,287.31666666666666,8.805,10.0
1617529015.0,338167933.0,37.836138,-122.447538,4.754933,0.561097,-0.82775,36.0,13.0,4.0,0.203474,1617529015.0,338360556.0,37.847925,-122.460371,4.113424,0.606808,-0.794849,37.0,13.0,3.0,0.326197,287.31944444444446,8.804166666666667,10.0
1617529016.0,338167933.0,37.83612,-122.447523,4.75628,0.560212,-0.82835,36.0,13.0,4.0,0.201412,1617529016.0,338360556.0,37.847909,-122.460357,4.109137,0.606936,-0.79475,37.0,13.0,3.0,0.323403,287.3222222222222,8.803333333333333,10.0
1617529017.0,338167933.0,37.836101,-122.447507,4.757416,0.559401,-0.828897,36.0,13.0,4.0,0.19935,1617529017.0,338360556.0,37.847894,-122.460342,4.105393,0.60728,-0.794488,37.0,13.0,3.0,0.320612,287.325,8.8025,10.0
1617529018.0,338167933.0,37.836083,-122.447491,4.758337,0.558664,-0.829394,36.0,13.0,4.0,0.197289,1617529018.0,338360556.0,37.847879,-122.460327,4.102195,0.60784,-0.79406,37.0,13.0,3.0,0.317824,287.3277777777778,8.801666666666666,10.0
1617529019.0,338167933.0,37.836065,-122.447476,4.759044,0.558002,-0.82984,36.0,13.0,4.0,0.195227,1617529019.0,338360556.0,37.847864,-122.460313,4.099543,0.608615,-0.793466,37.0,13.0,3.0,0.315038,287.3305555555556,8.800833333333333,10.0
1617529020.0,338167933.0,37.836047,-122.44746,4.759535,0.557414,-0.830235,36.0,13.0,4.0,0.193166,1617529020.0,338360556.0,37.847849,-122.460298,4.097441,0.609604,-0.792706,37.0,13.0,3.0,0.312253,287.3333333333333,8.8,10.0
1617529021.0,338167933.0,37.836028,-122.447445,4.759809,0.5569,-0.830579,36.0,13.0,4.0,0.191105,1617529021.0,338360556.0,37.847834,-122.460284,4.095894,0.610808,-0.791778,37.0,13.0,3.0,0.309468,287.3361111111111,8.799166666666666,10.0
1617529022.0,338167933.0,37.83601,-122.447429,4.759865,0.556461,-0.830874,36.0,13.0,4.0,0.189044,1617529022.0,338360556.0,37.847819,-122.460269,4.094906,0.612226,-0.790683,37.0,13.0,3.0,0.306684,287.3388888888889,8.798333333333334,10.0
1617529023.0,338167933.0,37.835992,-122.447414,4.759703,0.556096,-0.831118,36.0,13.0,4.0,0.186984,1617529023.0,338360556.0,37.847804,-122.460254,4.094484,0.613855,-0.789419,37.0,13.0,3.0,0.303899,287.34166666666664,8.7975,10.0
1617529024.0,338167933.0,37.835973,-122.447398,4.759322,0.555806,-0.831312,36.0,13.0,4.0,0.184924,1617529024.0,338360556.0,37.847789,-122.46024,4.094634,0.615695,-0.787985,37.0,13.0,3.0,0.301112,287.34444444444443,8.796666666666667,10.0
1617529025.0,338167933.0,37.835955,-122.447383,4.758722,0.55559,-0.831456,36.0,13.0,4.0,0.182864,1617529025.0,338360556.0,37.847774,-122.460225,4.095364,0.617743,-0.78638,37.0,13.0,3.0,0.298324,287.34722222222223,8.795833333333334,10.0
1617529026.0,338167933.0,37.835937,-122.447367,4.757902,0.555449,-0.831551,36.0,13.0,4.0,0.180805,1617529026.0,338360556.0,37.847759,-122.46021,4.096683,0.619997,-0.784604,37.0,13.0,3.0,0.295533,287.35,8.795,10.0
1617529027.0,338167933.0,37.835918,-122.447352,4.756862,0.555382,-0.831595,36.0,13.0,4.0,0.178747,1617529027.0,338360556.0,37.847744,-122.460195,4.0986,0.622454,-0.782656,37.0,13.0,3.0,0.292738,287.35277777777776,8.794166666666666,10.0
1617529028.0,338167933.0,37.8359,-122.447336,4.755602,0.55539,-0.83159,36.0,13.0,4.0,0.176689,1617529028.0,338360556.0,37.84773,-122.46018,4.101125,0.625113,-0.780535,37.0,13.0,3.0,0.289939,287.35555555555555,8.793333333333333,10.0
1617529029.0,338167933.0,37.835882,-122.447321,4.754123,0.555472,-0.831535,36.0,13.0,4.0,0.174632,1617529029.0,338360556.0,37.847715,-122.460165,4.10427,0.627968,-0.778239,37.0,13.0,3.0,0.287135,287.3583333333333,8.7925,10.0
1617529030.0,338167933.0,37.835864,-122.447305,4.752423,0.555629,-0.83143,36.0,13.0,4.0,0.172576,1617529030.0,338360556.0,37.8477,-122.46015,4.107997,0.630982,-0.775798,37.0,13.0,3.0,0.284326,287.3611111111111,8.791666666666666,10.0
1617529031.0,338167933.0,37.835845,-122.44729,4.750504,0.555861,-0.831275,36.0,13.0,4.0,0.170521,1617529031.0,338360556.0,37.847685,-122.460135,4.112116,0.63401,-0.773325,37.0,13.0,3.0,0.28151,287.3638888888889,8.790833333333333,10.0
1617529032.0,338167933.0,37.835827,-122.447274,4.748366,0.556167,-0.83107,36.0,13.0,4.0,0.168466,1617529032.0,338360556.0,37.847671,-122.46012,4.116579,0.637016,-0.770851,37.0,13.0,3.0,0.278688,287.3666666666667,8.79,10.0
1617529033.0,338167933.0,37.835809,-122.447259,4.746009,0.556549,-0.830815,36.0,13.0,4.0,0.166412,1617529033.0,338360556.0,37.847656,-122.460104,4.121385,0.639999,-0.768376,37.0,13.0,3.0,0.27586,287.36944444444447,8.789166666666667,10.0
1617529034.0,338167933.0,37.835791,-122.447243,4.743433,0.557006,-0.830509,36.0,13.0,4.0,0.164359,1617529034.0,338360556.0,37.847641,-122.460089,4.126533,0.642959,-0.765901,37.0,13.0,3.0,0.273024,287.3722222222222,8.788333333333334,10.0
1617529035.0,338167933.0,37.835772,-122.447228,4.740641,0.557537,-0.830152,36.0,13.0,4.0,0.162306,1617529035.0,338360556.0,37.847627,-122.460073,4.132023,0.645895,-0.763426,37.0,13.0,3.0,0.270181,287.375,8.7875,10.0
1617529036.0,338167933.0,37.835754,-122.447212,4.737631,0.558144,-0.829744,36.0,13.0,4.0,0.160255,1617529036.0,338360556.0,37.847612,-122.460058,4.137853,0.648807,-0.760953,37.0,13.0,3.0,0.267332,287.3777777777778,8.786666666666667,10.0
1617529037.0,338167933.0,37.835736,-122.447197,4.734406,0.558827,-0.829285,36.0,13.0,4.0,0.158205,1617529037.0,338360556.0,37.847597,-122.460042,4.144024,0.651694,-0.758482,37.0,13.0,3.0,0.264474,287.3805555555556,8.785833333333333,10.0
1617529038.0,338167933.0,37.835718,-122.447181,4.730966,0.559584,-0.828773,36.0,13.0,4.0,0.156155,1617529038.0,338360556.0,37.847583,-122.460026,4.150534,0.654555,-0.756014,37.0,13.0,3.0,0.261609,287.3833333333333,8.785,10.0
1617529039.0,338167933.0,37.8357,-122.447166,4.727313,0.560418,-0.82821,36.0,13.0,4.0,0.154107,1617529039.0,338360556.0,37.847568,-122.46001,4.157384,0.657391,-0.753549,37.0,13.0,3.0,0.258736,287.3861111111111,8.784166666666668,10.0
1617529040.0,338167933.0,37.835682,-122.44715,4.723448,0.561327,-0.827594,36.0,13.0,4.0,0.15206,1617529040.0,338360556.0,37.847554,-122.459994,4.164571,0.660201,-0.751089,37.0,13.0,3.0,0.255855,287.3888888888889,8.783333333333333,10.0
1617529041.0,338167933.0,37.835663,-122.447135,4.719372,0.562312,-0.826925,36.0,13.0,4.0,0.150014,1617529041.0,338360556.0,37.847539,-122.459978,4.172096,0.662984,-0.748633,37.0,13.0,3.0,0.252965,287.39166666666665,8.782499999999999,10.0
1617529042.0,338167933.0,37.835645,-122.447119,4.715087,0.563373,-0.826202,36.0,13.0,4.0,0.147969,1617529042.0,338360556.0,37.847525,-122.459962,4.179957,0.66574,-0.746184,37.0,13.0,3.0,0.250067,287.39444444444445,8.781666666666666,10.0
1617529043.0,338167933.0,37.835627,-122.447104,4.710594,0.564511,-0.825426,36.0,13.0,4.0,0.145925,1617529043.0,338360556.0,37.847511,-122.459945,4.188154,0.668469,-0.74374,37.0,13.0,3.0,0.24716,287.39722222222224,8.780833333333334,10.0
1617529044.0,338167933.0,37.835609,-122.447088,4.705896,0.565724,-0.824594,36.0,13.0,4.0,0.143882,1617529044.0,338360556.0,37.847496,-122.459929,4.196686,0.67117,-0.741304,37.0,13.0,3.0,0.244244,287.4,8.78,10.0
1617529045.0,338167933.0,37.835591,-122.447073,4.700993,0.567014,-0.823708,36.0,13.0,4.0,0.141841,1617529045.0,338360556.0,37.847482,-122.459913,4.205551,0.673842,-0.738875,37.0,13.0,3.0,0.241319,287.40277777777777,8.779166666666667,10.0
1617529046.0,338167933.0,37.835573,-122.447057,4.695889,0.568381,-0.822765,36.0,13.0,4.0,0.139801,1617529046.0,338360556.0,37.847467,-122.459896,4.214751,0.676487,-0.736455,37.0,13.0,3.0,0.238385,287.4055555555556,8.778333333333332,10.0
1617529047.0,338167933.0,37.835556,-122.447041,4.690586,0.569825,-0.821766,36.0,13.0,4.0,0.137762,1617529047.0,338360556.0,37.847453,-122.459879,4.224282,0.679102,-0.734044,37.0,13.0,3.0,0.23544,287.40833333333336,8.7775,10.0
