Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626372182.0,366981360.0,37.814817,-122.461772,11.786923,-0.998574,0.053379,60.0,21.0,7.0,0.326588,1626372182.0,368096580.0,37.813214,-122.501402,4.847077,-0.778948,0.627089,36.0,17.0,5.0,0.325254,271.6722222222222,12.832777777777778,10.0
1626372183.0,366981360.0,37.81482,-122.461841,11.788703,-0.998488,0.054961,60.0,21.0,7.0,0.324353,1626372183.0,368096580.0,37.813228,-122.501424,4.828215,-0.779597,0.626281,36.0,17.0,5.0,0.322931,271.675,12.8325,10.0
1626372184.0,366981360.0,37.814823,-122.46191,11.790121,-0.998403,0.056495,60.0,21.0,7.0,0.322119,1626372184.0,368096580.0,37.813242,-122.501446,4.808939,-0.780247,0.625472,36.0,17.0,5.0,0.320616,271.6777777777778,12.832222222222224,10.0
1626372185.0,366981360.0,37.814826,-122.461979,11.791176,-0.998318,0.057981,60.0,21.0,7.0,0.319884,1626372185.0,368096580.0,37.813256,-122.501468,4.789249,-0.780897,0.62466,36.0,17.0,5.0,0.318309,271.68055555555554,12.831944444444444,10.0
1626372186.0,366981360.0,37.814829,-122.462048,11.791865,-0.998233,0.059419,60.0,21.0,7.0,0.317649,1626372186.0,368096580.0,37.81327,-122.50149,4.769323,-0.781544,0.623851,36.0,17.0,5.0,0.316012,271.68333333333334,12.831666666666669,10.0
1626372187.0,366981360.0,37.814833,-122.462117,11.792186,-0.998149,0.06081,60.0,21.0,7.0,0.315414,1626372187.0,368096580.0,37.813284,-122.501512,4.749872,-0.782172,0.623063,36.0,17.0,5.0,0.313723,271.6861111111112,12.831388888888888,10.0
1626372188.0,366981360.0,37.814836,-122.462186,11.792135,-0.998067,0.062153,60.0,21.0,7.0,0.313179,1626372188.0,368096580.0,37.813297,-122.501534,4.731076,-0.782776,0.622304,36.0,17.0,5.0,0.311444,271.68888888888887,12.831111111111111,10.0
1626372189.0,366981360.0,37.814839,-122.462255,11.791712,-0.997985,0.063449,60.0,21.0,7.0,0.310944,1626372189.0,368096580.0,37.813311,-122.501555,4.712932,-0.783357,0.621572,36.0,17.0,5.0,0.309173,271.69166666666666,12.830833333333333,10.0
1626372190.0,366981360.0,37.814843,-122.462324,11.790913,-0.997905,0.064698,60.0,21.0,7.0,0.308709,1626372190.0,368096580.0,37.813325,-122.501577,4.695441,-0.783913,0.620871,36.0,17.0,5.0,0.30691,271.69444444444446,12.830555555555556,10.0
1626372191.0,366981360.0,37.814846,-122.462393,11.789738,-0.997826,0.065899,60.0,21.0,7.0,0.306474,1626372191.0,368096580.0,37.813338,-122.501598,4.678602,-0.784445,0.620199,36.0,17.0,5.0,0.304655,271.6972222222222,12.830277777777775,10.0
1626372192.0,366981360.0,37.81485,-122.462462,11.788182,-0.997749,0.067054,60.0,21.0,7.0,0.30424,1626372192.0,368096580.0,37.813352,-122.50162,4.662415,-0.784952,0.619557,36.0,17.0,5.0,0.302407,271.7,12.83,10.0
1626372193.0,366981360.0,37.814854,-122.462531,11.786246,-0.997674,0.068161,60.0,21.0,7.0,0.302006,1626372193.0,368096580.0,37.813365,-122.501641,4.646878,-0.785433,0.618947,36.0,17.0,5.0,0.300167,271.7027777777778,12.82972222222222,10.0
1626372194.0,366981360.0,37.814857,-122.462599,11.783926,-0.997601,0.069222,60.0,21.0,7.0,0.299773,1626372194.0,368096580.0,37.813378,-122.501663,4.631993,-0.785888,0.618369,36.0,17.0,5.0,0.297935,271.7055555555556,12.829444444444444,10.0
1626372195.0,366981360.0,37.814861,-122.462668,11.781222,-0.99753,0.070237,60.0,21.0,7.0,0.29754,1626372195.0,368096580.0,37.813391,-122.501684,4.617757,-0.786317,0.617823,36.0,17.0,5.0,0.295708,271.7083333333333,12.829166666666667,10.0
1626372196.0,366981360.0,37.814865,-122.462737,11.778131,-0.997462,0.071204,60.0,21.0,7.0,0.295307,1626372196.0,368096580.0,37.813405,-122.501705,4.604171,-0.78672,0.61731,36.0,17.0,5.0,0.293489,271.7111111111111,12.828888888888889,10.0
1626372197.0,366981360.0,37.814869,-122.462806,11.774652,-0.997396,0.072126,60.0,21.0,7.0,0.293076,1626372197.0,368096580.0,37.813418,-122.501727,4.591234,-0.787096,0.616831,36.0,17.0,5.0,0.291275,271.7138888888889,12.828611111111112,10.0
1626372198.0,366981360.0,37.814873,-122.462875,11.770783,-0.997332,0.073,60.0,21.0,7.0,0.290844,1626372198.0,368096580.0,37.813431,-122.501748,4.578946,-0.787445,0.616385,36.0,17.0,5.0,0.289068,271.71666666666664,12.828333333333331,10.0
1626372199.0,366981360.0,37.814877,-122.462943,11.766523,-0.997271,0.073829,60.0,21.0,7.0,0.288614,1626372199.0,368096580.0,37.813444,-122.501769,4.567306,-0.787766,0.615975,36.0,17.0,5.0,0.286866,271.71944444444443,12.828055555555556,10.0
1626372200.0,366981360.0,37.814881,-122.463012,11.76187,-0.997213,0.074611,60.0,21.0,7.0,0.286385,1626372200.0,368096580.0,37.813457,-122.50179,4.556315,-0.788059,0.6156,36.0,17.0,5.0,0.284669,271.72222222222223,12.827777777777778,10.0
1626372201.0,366981360.0,37.814885,-122.463081,11.756824,-0.997157,0.075346,60.0,21.0,7.0,0.284156,1626372201.0,368096580.0,37.81347,-122.501811,4.545972,-0.788324,0.61526,36.0,17.0,5.0,0.282478,271.725,12.8275,10.0
1626372202.0,366981360.0,37.814889,-122.463149,11.751383,-0.997105,0.076036,60.0,21.0,7.0,0.281929,1626372202.0,368096580.0,37.813483,-122.501832,4.536276,-0.788561,0.614957,36.0,17.0,5.0,0.280291,271.72777777777776,12.827222222222222,10.0
1626372203.0,366981360.0,37.814893,-122.463218,11.745545,-0.997056,0.076679,60.0,21.0,7.0,0.279703,1626372203.0,368096580.0,37.813496,-122.501853,4.527228,-0.788769,0.61469,36.0,17.0,5.0,0.278109,271.73055555555555,12.826944444444443,10.0
1626372204.0,366981360.0,37.814897,-122.463287,11.739311,-0.99701,0.077275,60.0,21.0,7.0,0.277477,1626372204.0,368096580.0,37.813509,-122.501874,4.518827,-0.788949,0.614459,36.0,17.0,5.0,0.275931,271.7333333333333,12.826666666666666,10.0
1626372205.0,366981360.0,37.814901,-122.463355,11.732678,-0.996967,0.077826,60.0,21.0,7.0,0.275254,1626372205.0,368096580.0,37.813522,-122.501895,4.511073,-0.789099,0.614266,36.0,17.0,5.0,0.273757,271.7361111111111,12.82638888888889,10.0
1626372206.0,366981360.0,37.814906,-122.463424,11.725646,-0.996928,0.07833,60.0,21.0,7.0,0.273031,1626372206.0,368096580.0,37.813534,-122.501915,4.503965,-0.78922,0.61411,36.0,17.0,5.0,0.271586,271.7388888888889,12.82611111111111,10.0
1626372207.0,366981360.0,37.81491,-122.463492,11.718214,-0.996891,0.078787,60.0,21.0,7.0,0.27081,1626372207.0,368096580.0,37.813547,-122.501936,4.497505,-0.789312,0.613992,36.0,17.0,5.0,0.269419,271.7416666666667,12.825833333333334,10.0
1626372208.0,366981360.0,37.814914,-122.463561,11.710381,-0.996859,0.079199,60.0,21.0,7.0,0.26859,1626372208.0,368096580.0,37.81356,-122.501957,4.491691,-0.789375,0.613912,36.0,17.0,5.0,0.267255,271.74444444444447,12.825555555555557,10.0
1626372209.0,366981360.0,37.814918,-122.463629,11.702147,-0.99683,0.079563,60.0,21.0,7.0,0.266372,1626372209.0,368096580.0,37.813573,-122.501978,4.486523,-0.789407,0.61387,36.0,17.0,5.0,0.265094,271.7472222222222,12.825277777777778,10.0
1626372210.0,366981360.0,37.814923,-122.463697,11.693511,-0.996804,0.079882,60.0,21.0,7.0,0.264155,1626372210.0,368096580.0,37.813585,-122.501999,4.482002,-0.78941,0.613866,36.0,17.0,5.0,0.262935,271.75,12.825,10.0
1626372211.0,366981360.0,37.814927,-122.463766,11.684473,-0.996783,0.080154,60.0,21.0,7.0,0.26194,1626372211.0,368096580.0,37.813598,-122.502019,4.478128,-0.789383,0.613901,36.0,17.0,5.0,0.260778,271.7527777777778,12.824722222222222,10.0
1626372212.0,366981360.0,37.814931,-122.463834,11.675031,-0.996764,0.080379,60.0,21.0,7.0,0.259726,1626372212.0,368096580.0,37.813611,-122.50204,4.4749,-0.789326,0.613974,36.0,17.0,5.0,0.258623,271.7555555555556,12.824444444444444,10.0
1626372213.0,366981360.0,37.814936,-122.463902,11.665187,-0.99675,0.080557,60.0,21.0,7.0,0.257515,1626372213.0,368096580.0,37.813624,-122.502061,4.472318,-0.78924,0.614085,36.0,17.0,5.0,0.25647,271.7583333333333,12.824166666666668,10.0
1626372214.0,366981360.0,37.81494,-122.46397,11.65505,-0.996739,0.080694,60.0,21.0,7.0,0.255305,1626372214.0,368096580.0,37.813636,-122.502081,4.470383,-0.789123,0.614235,36.0,17.0,5.0,0.254318,271.7611111111111,12.823888888888888,10.0
1626372215.0,366981360.0,37.814944,-122.464038,11.645069,-0.996729,0.08081,60.0,21.0,7.0,0.253098,1626372215.0,368096580.0,37.813649,-122.502102,4.469095,-0.788976,0.614424,36.0,17.0,5.0,0.252167,271.7638888888889,12.823611111111113,10.0
1626372216.0,366981360.0,37.814949,-122.464106,11.635354,-0.996721,0.080911,60.0,21.0,7.0,0.250892,1626372216.0,368096580.0,37.813662,-122.502123,4.468454,-0.788799,0.614651,36.0,17.0,5.0,0.250017,271.76666666666665,12.823333333333334,10.0
1626372217.0,366981360.0,37.814953,-122.464174,11.625905,-0.996714,0.080996,60.0,21.0,7.0,0.248688,1626372217.0,368096580.0,37.813674,-122.502143,4.468461,-0.788593,0.614916,36.0,17.0,5.0,0.247867,271.76944444444445,12.823055555555555,10.0
1626372218.0,366981360.0,37.814957,-122.464242,11.616723,-0.996709,0.081066,60.0,21.0,7.0,0.246486,1626372218.0,368096580.0,37.813687,-122.502164,4.469114,-0.788356,0.615219,36.0,17.0,5.0,0.245717,271.77222222222224,12.822777777777778,10.0
1626372219.0,366981360.0,37.814962,-122.46431,11.607808,-0.996704,0.08112,60.0,21.0,7.0,0.244286,1626372219.0,368096580.0,37.8137,-122.502185,4.470415,-0.788089,0.615561,36.0,17.0,5.0,0.243567,271.775,12.8225,10.0
1626372220.0,366981360.0,37.814966,-122.464377,11.599159,-0.996701,0.081158,60.0,21.0,7.0,0.242087,1626372220.0,368096580.0,37.813713,-122.502205,4.472364,-0.787793,0.61594,36.0,17.0,5.0,0.241417,271.77777777777777,12.822222222222225,10.0
1626372221.0,366981360.0,37.81497,-122.464445,11.590776,-0.996699,0.081181,60.0,21.0,7.0,0.23989,1626372221.0,368096580.0,37.813725,-122.502226,4.474961,-0.787467,0.616357,36.0,17.0,5.0,0.239266,271.7805555555556,12.821944444444444,10.0
1626372222.0,366981360.0,37.814975,-122.464513,11.58266,-0.996699,0.081188,60.0,21.0,7.0,0.237695,1626372222.0,368096580.0,37.813738,-122.502247,4.478207,-0.787112,0.61681,36.0,17.0,5.0,0.237115,271.78333333333336,12.821666666666667,10.0
1626372223.0,366981360.0,37.814979,-122.46458,11.57481,-0.996699,0.08118,60.0,21.0,7.0,0.235501,1626372223.0,368096580.0,37.813751,-122.502267,4.482102,-0.786727,0.617301,36.0,17.0,5.0,0.234962,271.7861111111111,12.821388888888889,10.0
1626372224.0,366981360.0,37.814984,-122.464648,11.567227,-0.996701,0.081155,60.0,21.0,7.0,0.233308,1626372224.0,368096580.0,37.813764,-122.502288,4.486646,-0.786313,0.617828,36.0,17.0,5.0,0.232807,271.7888888888889,12.821111111111112,10.0
1626372225.0,366981360.0,37.814988,-122.464715,11.55991,-0.996705,0.081115,60.0,21.0,7.0,0.231117,1626372225.0,368096580.0,37.813776,-122.502308,4.491839,-0.78587,0.618392,36.0,17.0,5.0,0.23065,271.7916666666667,12.820833333333333,10.0
1626372226.0,366981360.0,37.814992,-122.464783,11.55286,-0.996709,0.081059,60.0,21.0,7.0,0.228928,1626372226.0,368096580.0,37.813789,-122.502329,4.497683,-0.785398,0.618991,36.0,17.0,5.0,0.228492,271.7944444444444,12.820555555555556,10.0
1626372227.0,366981360.0,37.814997,-122.46485,11.546076,-0.996715,0.080987,60.0,21.0,7.0,0.22674,1626372227.0,368096580.0,37.813802,-122.50235,4.504178,-0.784898,0.619625,36.0,17.0,5.0,0.226331,271.7972222222222,12.820277777777775,10.0
1626372228.0,366981360.0,37.815001,-122.464918,11.539559,-0.996722,0.080899,60.0,21.0,7.0,0.224553,1626372228.0,368096580.0,37.813815,-122.502371,4.511323,-0.78437,0.620294,36.0,17.0,5.0,0.224167,271.8,12.82,10.0
1626372229.0,366981360.0,37.815005,-122.464985,11.533308,-0.996731,0.080795,60.0,21.0,7.0,0.222367,1626372229.0,368096580.0,37.813828,-122.502391,4.519121,-0.783813,0.620997,36.0,17.0,5.0,0.222,271.8027777777778,12.819722222222222,10.0
1626372230.0,366981360.0,37.81501,-122.465052,11.527324,-0.99674,0.080675,60.0,21.0,7.0,0.220183,1626372230.0,368096580.0,37.813841,-122.502412,4.52757,-0.783229,0.621734,36.0,17.0,5.0,0.21983,271.80555555555554,12.819444444444445,10.0
1626372231.0,366981360.0,37.815014,-122.46512,11.521606,-0.996751,0.08054,60.0,21.0,7.0,0.217999,1626372231.0,368096580.0,37.813854,-122.502433,4.536673,-0.782617,0.622503,36.0,17.0,5.0,0.217657,271.80833333333334,12.819166666666666,10.0
1626372232.0,366981360.0,37.815018,-122.465187,11.516156,-0.996764,0.080388,60.0,21.0,7.0,0.215817,1626372232.0,368096580.0,37.813867,-122.502454,4.546429,-0.781978,0.623306,36.0,17.0,5.0,0.215479,271.8111111111112,12.818888888888887,10.0
1626372233.0,366981360.0,37.815022,-122.465254,11.510972,-0.996777,0.080221,60.0,21.0,7.0,0.213636,1626372233.0,368096580.0,37.81388,-122.502474,4.556839,-0.781313,0.62414,36.0,17.0,5.0,0.213298,271.81388888888887,12.81861111111111,10.0
1626372234.0,366981360.0,37.815027,-122.465321,11.506055,-0.996792,0.080037,60.0,21.0,7.0,0.211455,1626372234.0,368096580.0,37.813893,-122.502495,4.567903,-0.780621,0.625005,36.0,17.0,5.0,0.211112,271.81666666666666,12.818333333333332,10.0
1626372235.0,366981360.0,37.815031,-122.465389,11.501405,-0.996808,0.079838,60.0,21.0,7.0,0.209276,1626372235.0,368096580.0,37.813907,-122.502516,4.579623,-0.779903,0.625901,36.0,17.0,5.0,0.208921,271.81944444444446,12.818055555555556,10.0
1626372236.0,366981360.0,37.815035,-122.465456,11.497023,-0.996825,0.079622,60.0,21.0,7.0,0.207097,1626372236.0,368096580.0,37.81392,-122.502537,4.591999,-0.779159,0.626826,36.0,17.0,5.0,0.206725,271.8222222222222,12.817777777777778,10.0
1626372237.0,366981360.0,37.815039,-122.465523,11.492907,-0.996844,0.079391,60.0,21.0,7.0,0.20492,1626372237.0,368096580.0,37.813933,-122.502558,4.605031,-0.778391,0.62778,36.0,17.0,5.0,0.204524,271.825,12.8175,10.0
1626372238.0,366981360.0,37.815044,-122.46559,11.489059,-0.996863,0.079143,60.0,21.0,7.0,0.202743,1626372238.0,368096580.0,37.813947,-122.502579,4.618721,-0.777597,0.628763,36.0,17.0,5.0,0.202318,271.8277777777778,12.817222222222222,10.0
1626372239.0,366981360.0,37.815048,-122.465657,11.485479,-0.996884,0.07888,60.0,21.0,7.0,0.200567,1626372239.0,368096580.0,37.81396,-122.5026,4.633069,-0.776779,0.629773,36.0,17.0,5.0,0.200105,271.8305555555556,12.816944444444443,10.0
1626372240.0,366981360.0,37.815052,-122.465724,11.482166,-0.996906,0.0786,60.0,21.0,7.0,0.198391,1626372240.0,368096580.0,37.813974,-122.502621,4.648076,-0.775937,0.63081,36.0,17.0,5.0,0.197887,271.8333333333333,12.816666666666666,10.0
1626372241.0,366981360.0,37.815056,-122.465791,11.479121,-0.996929,0.078305,60.0,21.0,7.0,0.196216,1626372241.0,368096580.0,37.813987,-122.502642,4.663742,-0.775072,0.631873,36.0,17.0,5.0,0.195662,271.8361111111111,12.81638888888889,10.0
1626372242.0,366981360.0,37.81506,-122.465858,11.476345,-0.996954,0.077993,60.0,21.0,7.0,0.194042,1626372242.0,368096580.0,37.814001,-122.502663,4.680069,-0.774184,0.632961,36.0,17.0,5.0,0.193431,271.8388888888889,12.81611111111111,10.0
1626372243.0,366981360.0,37.815064,-122.465925,11.473836,-0.996979,0.077666,60.0,21.0,7.0,0.191868,1626372243.0,368096580.0,37.814014,-122.502685,4.697057,-0.773273,0.634073,36.0,17.0,5.0,0.191192,271.84166666666664,12.815833333333334,10.0
1626372244.0,366981360.0,37.815069,-122.465992,11.471596,-0.997006,0.077323,60.0,21.0,7.0,0.189694,1626372244.0,368096580.0,37.814028,-122.502706,4.714706,-0.77234,0.635209,36.0,17.0,5.0,0.188946,271.84444444444443,12.815555555555555,10.0
1626372245.0,366981360.0,37.815073,-122.466059,11.469624,-0.997034,0.076963,60.0,21.0,7.0,0.187521,1626372245.0,368096580.0,37.814042,-122.502727,4.733019,-0.771386,0.636367,36.0,17.0,5.0,0.186693,271.84722222222223,12.815277777777778,10.0
1626372246.0,366981360.0,37.815077,-122.466126,11.467921,-0.997063,0.076588,60.0,21.0,7.0,0.185348,1626372246.0,368096580.0,37.814056,-122.502749,4.751994,-0.770411,0.637547,36.0,17.0,5.0,0.184432,271.85,12.815,10.0
1626372247.0,366981360.0,37.815081,-122.466193,11.466487,-0.997093,0.076197,60.0,21.0,7.0,0.183176,1626372247.0,368096580.0,37.81407,-122.50277,4.771368,-0.769431,0.63873,36.0,17.0,5.0,0.182163,271.85277777777776,12.814722222222224,10.0
1626372248.0,366981360.0,37.815085,-122.46626,11.465322,-0.997124,0.07579,60.0,21.0,7.0,0.181004,1626372248.0,368096580.0,37.814084,-122.502791,4.790074,-0.768505,0.639844,36.0,17.0,5.0,0.179885,271.85555555555555,12.814444444444444,10.0
1626372249.0,366981360.0,37.815089,-122.466327,11.464426,-0.997156,0.075367,60.0,21.0,7.0,0.178832,1626372249.0,368096580.0,37.814098,-122.502813,4.807846,-0.767647,0.640873,36.0,17.0,5.0,0.1776,271.8583333333333,12.814166666666669,10.0
1626372250.0,366981360.0,37.815093,-122.466394,11.463801,-0.997189,0.074928,60.0,21.0,7.0,0.17666,1626372250.0,368096580.0,37.814113,-122.502835,4.82468,-0.766856,0.641819,36.0,17.0,5.0,0.175307,271.8611111111111,12.813888888888888,10.0
1626372251.0,366981360.0,37.815097,-122.466461,11.463445,-0.997223,0.074473,60.0,21.0,7.0,0.174488,1626372251.0,368096580.0,37.814127,-122.502856,4.840576,-0.766132,0.642683,36.0,17.0,5.0,0.173007,271.8638888888889,12.813611111111111,10.0
1626372252.0,366981360.0,37.815101,-122.466528,11.463359,-0.997258,0.074003,60.0,21.0,7.0,0.172317,1626372252.0,368096580.0,37.814141,-122.502878,4.855531,-0.765474,0.643467,36.0,17.0,5.0,0.1707,271.8666666666667,12.813333333333333,10.0
1626372253.0,366981360.0,37.815105,-122.466595,11.463543,-0.997294,0.073517,60.0,21.0,7.0,0.170145,1626372253.0,368096580.0,37.814156,-122.5029,4.869544,-0.764881,0.644172,36.0,17.0,5.0,0.168386,271.86944444444447,12.813055555555556,10.0
1626372254.0,366981360.0,37.815109,-122.466662,11.463998,-0.997331,0.073015,60.0,21.0,7.0,0.167973,1626372254.0,368096580.0,37.81417,-122.502922,4.882613,-0.764352,0.644799,36.0,17.0,5.0,0.166067,271.8722222222222,12.812777777777775,10.0
1626372255.0,366981360.0,37.815113,-122.466729,11.464724,-0.997369,0.072497,60.0,21.0,7.0,0.165801,1626372255.0,368096580.0,37.814185,-122.502943,4.894739,-0.763887,0.64535,36.0,17.0,5.0,0.163742,271.875,12.8125,10.0
1626372256.0,366981360.0,37.815116,-122.466796,11.465722,-0.997407,0.071964,60.0,21.0,7.0,0.163629,1626372256.0,368096580.0,37.814199,-122.502965,4.905918,-0.763484,0.645826,36.0,17.0,5.0,0.161413,271.8777777777778,12.812222222222225,10.0
1626372257.0,366981360.0,37.81512,-122.466863,11.46699,-0.997447,0.071415,60.0,21.0,7.0,0.161457,1626372257.0,368096580.0,37.814214,-122.502987,4.916151,-0.763145,0.646228,36.0,17.0,5.0,0.159078,271.8805555555556,12.811944444444444,10.0
1626372258.0,366981360.0,37.815124,-122.46693,11.468531,-0.997487,0.070851,60.0,21.0,7.0,0.159284,1626372258.0,368096580.0,37.814229,-122.503009,4.925438,-0.762867,0.646556,36.0,17.0,5.0,0.156739,271.8833333333333,12.811666666666667,10.0
1626372259.0,366981360.0,37.815128,-122.466997,11.470343,-0.997528,0.070271,60.0,21.0,7.0,0.157111,1626372259.0,368096580.0,37.814243,-122.503031,4.933776,-0.762651,0.64681,36.0,17.0,5.0,0.154396,271.8861111111111,12.811388888888889,10.0
1626372260.0,366981360.0,37.815131,-122.467064,11.472428,-0.99757,0.069675,60.0,21.0,7.0,0.154938,1626372260.0,368096580.0,37.814258,-122.503053,4.941166,-0.762496,0.646993,36.0,17.0,5.0,0.152049,271.8888888888889,12.811111111111112,10.0
1626372261.0,366981360.0,37.815135,-122.467131,11.474786,-0.997612,0.069065,60.0,21.0,7.0,0.152764,1626372261.0,368096580.0,37.814273,-122.503075,4.947607,-0.762402,0.647103,36.0,17.0,5.0,0.149699,271.89166666666665,12.810833333333331,10.0
1626372262.0,366981360.0,37.815139,-122.467198,11.477417,-0.997655,0.068438,60.0,21.0,7.0,0.15059,1626372262.0,368096580.0,37.814288,-122.503097,4.9531,-0.762369,0.647142,36.0,17.0,5.0,0.147347,271.89444444444445,12.810555555555556,10.0
1626372263.0,366981360.0,37.815142,-122.467265,11.480321,-0.997699,0.067797,60.0,21.0,7.0,0.148415,1626372263.0,368096580.0,37.814303,-122.50312,4.957644,-0.762397,0.64711,36.0,17.0,5.0,0.144992,271.89722222222224,12.810277777777776,10.0
1626372264.0,366981360.0,37.815146,-122.467332,11.483498,-0.997744,0.06714,60.0,21.0,7.0,0.14624,1626372264.0,368096580.0,37.814318,-122.503142,4.961239,-0.762484,0.647007,36.0,17.0,5.0,0.142635,271.9,12.81,10.0
1626372265.0,366981360.0,37.81515,-122.467399,11.48695,-0.997789,0.066468,60.0,21.0,7.0,0.144064,1626372265.0,368096580.0,37.814332,-122.503164,4.963886,-0.762632,0.646832,36.0,17.0,5.0,0.140277,271.90277777777777,12.809722222222222,10.0
1626372266.0,366981360.0,37.815153,-122.467466,11.490677,-0.997834,0.065781,60.0,21.0,7.0,0.141887,1626372266.0,368096580.0,37.814347,-122.503186,4.965584,-0.76284,0.646587,36.0,17.0,5.0,0.137917,271.9055555555556,12.809444444444445,10.0
1626372267.0,366981360.0,37.815157,-122.467533,11.494678,-0.99788,0.065078,60.0,21.0,7.0,0.139709,1626372267.0,368096580.0,37.814362,-122.503208,4.966334,-0.763109,0.64627,36.0,17.0,5.0,0.135557,271.90833333333336,12.809166666666666,10.0
1626372268.0,366981360.0,37.81516,-122.4676,11.498954,-0.997927,0.064361,60.0,21.0,7.0,0.137531,1626372268.0,368096580.0,37.814377,-122.50323,4.966138,-0.763437,0.645882,36.0,17.0,5.0,0.133196,271.9111111111111,12.80888888888889,10.0
1626372269.0,366981360.0,37.815164,-122.467667,11.503506,-0.997974,0.063629,60.0,21.0,7.0,0.135352,1626372269.0,368096580.0,37.814392,-122.503253,4.964994,-0.763826,0.645423,36.0,17.0,5.0,0.130835,271.9138888888889,12.80861111111111,10.0
1626372270.0,366981360.0,37.815167,-122.467735,11.508333,-0.998021,0.062881,60.0,21.0,7.0,0.133172,1626372270.0,368096580.0,37.814407,-122.503275,4.962905,-0.764275,0.644891,36.0,17.0,5.0,0.128475,271.9166666666667,12.808333333333334,10.0
1626372271.0,366981360.0,37.81517,-122.467802,11.513437,-0.998069,0.062119,60.0,21.0,7.0,0.130991,1626372271.0,368096580.0,37.814421,-122.503297,4.959871,-0.764785,0.644286,36.0,17.0,5.0,0.126116,271.9194444444444,12.808055555555557,10.0
1626372272.0,366981360.0,37.815174,-122.467869,11.518818,-0.998117,0.061343,60.0,21.0,7.0,0.128809,1626372272.0,368096580.0,37.814436,-122.503319,4.955894,-0.765355,0.643608,36.0,17.0,5.0,0.123757,271.9222222222222,12.807777777777778,10.0
1626372273.0,366981360.0,37.815177,-122.467937,11.524476,-0.998165,0.060551,60.0,21.0,7.0,0.126626,1626372273.0,368096580.0,37.814451,-122.503341,4.950974,-0.765987,0.642856,36.0,17.0,5.0,0.121401,271.925,12.8075,10.0
1626372274.0,366981360.0,37.81518,-122.468004,11.530411,-0.998214,0.059745,60.0,21.0,7.0,0.124441,1626372274.0,368096580.0,37.814466,-122.503364,4.945114,-0.76668,0.64203,36.0,17.0,5.0,0.119046,271.9277777777778,12.807222222222222,10.0
1626372275.0,366981360.0,37.815183,-122.468071,11.536624,-0.998262,0.058924,60.0,21.0,7.0,0.122256,1626372275.0,368096580.0,37.81448,-122.503386,4.938314,-0.767435,0.641127,36.0,17.0,5.0,0.116694,271.93055555555554,12.806944444444444,10.0
1626372276.0,366981360.0,37.815186,-122.468139,11.543116,-0.998311,0.058089,60.0,21.0,7.0,0.120069,1626372276.0,368096580.0,37.814495,-122.503408,4.930576,-0.768252,0.640148,36.0,17.0,5.0,0.114344,271.93333333333334,12.806666666666668,10.0
1626372277.0,366981360.0,37.81519,-122.468206,11.549886,-0.99836,0.05724,60.0,21.0,7.0,0.117881,1626372277.0,368096580.0,37.81451,-122.50343,4.921902,-0.769132,0.63909,36.0,17.0,5.0,0.111998,271.9361111111112,12.80638888888889,10.0
1626372278.0,366981360.0,37.815193,-122.468274,11.556936,-0.99841,0.056376,60.0,21.0,7.0,0.115692,1626372278.0,368096580.0,37.814524,-122.503452,4.912294,-0.770075,0.637954,36.0,17.0,5.0,0.109655,271.93888888888887,12.806111111111113,10.0
1626372279.0,366981360.0,37.815196,-122.468341,11.564266,-0.998459,0.055499,60.0,21.0,7.0,0.113501,1626372279.0,368096580.0,37.814539,-122.503475,4.901755,-0.771082,0.636736,36.0,17.0,5.0,0.107316,271.94166666666666,12.805833333333334,10.0
1626372280.0,366981360.0,37.815199,-122.468409,11.571875,-0.998508,0.054607,60.0,21.0,7.0,0.111309,1626372280.0,368096580.0,37.814553,-122.503497,4.890286,-0.772153,0.635437,36.0,17.0,5.0,0.104981,271.94444444444446,12.805555555555555,10.0
1626372281.0,366981360.0,37.815202,-122.468477,11.579765,-0.998557,0.053701,60.0,21.0,7.0,0.109116,1626372281.0,368096580.0,37.814567,-122.503519,4.877891,-0.773289,0.634053,36.0,17.0,5.0,0.102651,271.9472222222222,12.805277777777778,10.0
1626372282.0,366981360.0,37.815204,-122.468544,11.587936,-0.998606,0.052781,60.0,21.0,7.0,0.106921,1626372282.0,368096580.0,37.814582,-122.503541,4.864571,-0.774491,0.632584,36.0,17.0,5.0,0.100326,271.95,12.805,10.0
1626372283.0,366981360.0,37.815207,-122.468612,11.596389,-0.998655,0.051847,60.0,21.0,7.0,0.104724,1626372283.0,368096580.0,37.814596,-122.503563,4.850329,-0.77576,0.631028,36.0,17.0,5.0,0.098007,271.9527777777778,12.804722222222225,10.0
1626372284.0,366981360.0,37.81521,-122.46868,11.604942,-0.998703,0.050911,60.0,21.0,7.0,0.102526,1626372284.0,368096580.0,37.81461,-122.503585,4.83517,-0.777096,0.629382,36.0,17.0,5.0,0.095694,271.9555555555556,12.804444444444444,10.0
1626372285.0,366981360.0,37.815213,-122.468748,11.612872,-0.998748,0.050016,60.0,21.0,7.0,0.100326,1626372285.0,368096580.0,37.814624,-122.503607,4.819095,-0.778501,0.627644,36.0,17.0,5.0,0.093386,271.9583333333333,12.804166666666667,10.0
