Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626283276.0,353592000.0,37.817962,-122.485049,13.509774,-0.915043,-0.403357,70.0,334.0,45.0,0.089034,1626283276.0,366985270.0,37.815859,-122.477199,11.979784,-0.984285,-0.17659,60.0,25.0,9.0,0.08048,237.6888888888889,4.528888888888889,10.0
1626283277.0,353592000.0,37.817936,-122.485121,13.516656,-0.915139,-0.403138,70.0,334.0,45.0,0.085887,1626283277.0,366985270.0,37.815849,-122.477268,11.973347,-0.984205,-0.177031,60.0,25.0,9.0,0.077517,237.7111111111111,4.528611111111111,10.0
1626283278.0,353592000.0,37.817911,-122.485193,13.523906,-0.915232,-0.402927,70.0,334.0,45.0,0.082738,1626283278.0,366985270.0,37.815839,-122.477337,11.966539,-0.984133,-0.177431,60.0,25.0,9.0,0.074556,237.7333333333333,4.528333333333333,10.0
1626283279.0,353592000.0,37.817886,-122.485266,13.531521,-0.915321,-0.402724,70.0,334.0,45.0,0.079588,1626283279.0,366985270.0,37.815829,-122.477406,11.95936,-0.984069,-0.177788,60.0,25.0,9.0,0.071597,237.7555555555556,4.528055555555556,10.0
1626283280.0,353592000.0,37.817861,-122.485338,13.539503,-0.915407,-0.40253,70.0,334.0,45.0,0.076435,1626283280.0,366985270.0,37.815819,-122.477475,11.95181,-0.984012,-0.178103,60.0,25.0,9.0,0.068639,237.77777777777777,4.527777777777778,10.0
1626283281.0,353592000.0,37.817835,-122.485411,13.547851,-0.915488,-0.402345,70.0,334.0,45.0,0.073281,1626283281.0,366985270.0,37.81581,-122.477544,11.943887,-0.983963,-0.178375,60.0,25.0,9.0,0.065684,237.8,4.5275,10.0
1626283282.0,353592000.0,37.81781,-122.485484,13.556566,-0.915566,-0.402167,70.0,334.0,45.0,0.070124,1626283282.0,366985270.0,37.8158,-122.477612,11.935592,-0.983921,-0.178605,60.0,25.0,9.0,0.06273,237.82222222222225,4.527222222222222,10.0
1626283283.0,353592000.0,37.817785,-122.485556,13.565646,-0.91564,-0.401999,70.0,334.0,45.0,0.066965,1626283283.0,366985270.0,37.81579,-122.477681,11.926925,-0.983887,-0.178793,60.0,25.0,9.0,0.059779,237.84444444444443,4.526944444444444,10.0
1626283284.0,353592000.0,37.81776,-122.485629,13.575092,-0.91571,-0.401839,70.0,334.0,45.0,0.063804,1626283284.0,366985270.0,37.81578,-122.47775,11.91706,-0.983866,-0.178906,60.0,25.0,9.0,0.056829,237.86666666666667,4.526666666666666,10.0
1626283285.0,353592000.0,37.817735,-122.485702,13.584905,-0.915777,-0.401687,70.0,334.0,45.0,0.060641,1626283285.0,366985270.0,37.81577,-122.477819,11.902707,-0.983883,-0.178815,60.0,25.0,9.0,0.053883,237.88888888888889,4.526388888888889,10.0
1626283286.0,353592000.0,37.817709,-122.485775,13.595083,-0.91584,-0.401544,70.0,334.0,45.0,0.057476,1626283286.0,366985270.0,37.81576,-122.477887,11.883042,-0.983943,-0.178485,60.0,25.0,9.0,0.050939,237.9111111111111,4.526111111111111,10.0
1626283287.0,353592000.0,37.817684,-122.485848,13.605627,-0.915899,-0.40141,70.0,334.0,45.0,0.054308,1626283287.0,366985270.0,37.81575,-122.477956,11.858068,-0.984046,-0.177917,60.0,25.0,9.0,0.048001,237.9333333333333,4.525833333333333,10.0
1626283288.0,353592000.0,37.817659,-122.485921,13.616537,-0.915954,-0.401284,70.0,334.0,45.0,0.051137,1626283288.0,366985270.0,37.815741,-122.478024,11.82779,-0.984192,-0.177106,60.0,25.0,9.0,0.045069,237.95555555555555,4.525555555555556,10.0
1626283289.0,353592000.0,37.817634,-122.485994,13.627813,-0.916005,-0.401166,70.0,334.0,45.0,0.047964,1626283289.0,366985270.0,37.815731,-122.478092,11.792216,-0.984381,-0.176051,60.0,25.0,9.0,0.042144,237.9777777777778,4.525277777777778,10.0
1626283290.0,353592000.0,37.817608,-122.486067,13.639455,-0.916053,-0.401057,70.0,334.0,45.0,0.044788,1626283290.0,366985270.0,37.815721,-122.47816,11.751354,-0.984613,-0.174746,60.0,25.0,9.0,0.039227,238.0,4.525,10.0
1626283291.0,353592000.0,37.817583,-122.48614,13.651462,-0.916097,-0.400956,70.0,334.0,45.0,0.04161,1626283291.0,366985270.0,37.815712,-122.478228,11.705217,-0.984889,-0.173189,60.0,25.0,9.0,0.036321,238.02222222222224,4.524722222222223,10.0
1626283292.0,353592000.0,37.817558,-122.486213,13.663834,-0.916138,-0.400864,70.0,334.0,45.0,0.038428,1626283292.0,366985270.0,37.815703,-122.478295,11.653818,-0.985206,-0.171373,60.0,25.0,9.0,0.033425,238.04444444444445,4.524444444444445,10.0
1626283293.0,353592000.0,37.817532,-122.486287,13.676573,-0.916174,-0.40078,70.0,334.0,45.0,0.035244,1626283293.0,366985270.0,37.815693,-122.478363,11.597174,-0.985566,-0.169292,60.0,25.0,9.0,0.030542,238.06666666666663,4.524166666666667,10.0
1626283294.0,353592000.0,37.817507,-122.48636,13.689677,-0.916207,-0.400704,70.0,334.0,45.0,0.032057,1626283294.0,366985270.0,37.815684,-122.47843,11.535305,-0.985967,-0.16694,60.0,25.0,9.0,0.027673,238.0888888888889,4.523888888888889,10.0
1626283295.0,353592000.0,37.817482,-122.486433,13.703146,-0.916237,-0.400637,70.0,334.0,45.0,0.028866,1626283295.0,366985270.0,37.815675,-122.478496,11.468232,-0.986409,-0.164308,60.0,25.0,9.0,0.024818,238.11111111111111,4.523611111111111,10.0
1626283296.0,353592000.0,37.817456,-122.486507,13.716981,-0.916262,-0.400579,70.0,334.0,45.0,0.025673,1626283296.0,366985270.0,37.815667,-122.478563,11.395981,-0.986891,-0.161387,60.0,25.0,9.0,0.02198,238.13333333333333,4.523333333333333,10.0
1626283297.0,353592000.0,37.817431,-122.486581,13.731181,-0.916284,-0.400528,70.0,334.0,45.0,0.022476,1626283297.0,366985270.0,37.815658,-122.478628,11.318579,-0.987412,-0.158168,60.0,25.0,9.0,0.019159,238.1555555555556,4.523055555555556,10.0
1626283298.0,353592000.0,37.817405,-122.486654,13.745747,-0.916303,-0.400486,70.0,334.0,45.0,0.019276,1626283298.0,366985270.0,37.81565,-122.478694,11.236058,-0.987971,-0.15464,60.0,25.0,9.0,0.016356,238.17777777777772,4.522777777777778,10.0
1626283299.0,353592000.0,37.81738,-122.486728,13.760678,-0.916317,-0.400453,70.0,334.0,45.0,0.016072,1626283299.0,366985270.0,37.815642,-122.478759,11.148453,-0.988566,-0.15079,60.0,25.0,9.0,0.013573,238.2,4.5225,10.0
1626283300.0,353592000.0,37.817354,-122.486802,13.775975,-0.916329,-0.400427,70.0,334.0,45.0,0.012865,1626283300.0,366985270.0,37.815634,-122.478823,11.055804,-0.989195,-0.146604,60.0,25.0,9.0,0.010812,238.22222222222223,4.522222222222222,10.0
1626283301.0,353592000.0,37.817329,-122.486876,13.791636,-0.916336,-0.40041,70.0,334.0,45.0,0.009654,1626283301.0,366985270.0,37.815626,-122.478887,10.958153,-0.989857,-0.142069,60.0,25.0,9.0,0.008072,238.24444444444444,4.521944444444444,10.0
1626283302.0,353592000.0,37.817303,-122.48695,13.807664,-0.91634,-0.400401,70.0,334.0,45.0,0.00644,1626283302.0,366985270.0,37.815619,-122.478951,10.85555,-0.990548,-0.137167,60.0,25.0,9.0,0.005356,238.26666666666665,4.5216666666666665,10.0
1626283303.0,353592000.0,37.817278,-122.487024,13.824057,-0.91634,-0.4004,70.0,334.0,45.0,0.003222,1626283303.0,366985270.0,37.815612,-122.479014,10.748047,-0.991266,-0.131881,60.0,25.0,9.0,0.002665,238.2888888888889,4.521388888888889,10.0
1626283304.0,353592000.0,37.817252,-122.487098,13.824057,-0.91634,-0.4004,70.0,334.0,45.0,0.0,1626283304.0,366985270.0,37.815606,-122.479076,10.748047,-0.991266,-0.131881,60.0,25.0,9.0,0.0,238.3111111111111,4.521111111111111,10.0
