Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618834571.0,366868740.0,37.812958,-122.443732,7.524238,0.996439,-0.084322,30.0,28.0,5.0,0.231521,1618834571.0,366985270.0,37.815935,-122.459014,11.404421,-0.990241,0.139366,60.0,25.0,9.0,0.230692,144.3138888888889,3.772777777777778,10.0
1618834572.0,366868740.0,37.812956,-122.443688,7.523377,0.996478,-0.083849,30.0,28.0,5.0,0.229058,1618834572.0,366985270.0,37.815942,-122.45908,11.406483,-0.98999,0.141137,60.0,25.0,9.0,0.228278,144.26666666666665,3.773333333333333,10.0
1618834573.0,366868740.0,37.812953,-122.443644,7.522536,0.996519,-0.083367,30.0,28.0,5.0,0.226595,1618834573.0,366985270.0,37.81595,-122.459146,11.408757,-0.989743,0.14286,60.0,25.0,9.0,0.225864,144.21944444444443,3.773888888888889,10.0
1618834574.0,366868740.0,37.81295,-122.4436,7.521714,0.99656,-0.082875,30.0,28.0,5.0,0.224132,1618834574.0,366985270.0,37.815957,-122.459212,11.411243,-0.9895,0.144536,60.0,25.0,9.0,0.223449,144.17222222222222,3.7744444444444447,10.0
1618834575.0,366868740.0,37.812947,-122.443556,7.520912,0.996601,-0.082374,30.0,28.0,5.0,0.22167,1618834575.0,366985270.0,37.815965,-122.459278,11.413936,-0.98926,0.146164,60.0,25.0,9.0,0.221034,144.125,3.775,10.0
1618834576.0,366868740.0,37.812944,-122.443512,7.520129,0.996644,-0.081864,30.0,28.0,5.0,0.219207,1618834576.0,366985270.0,37.815973,-122.459344,11.416835,-0.989026,0.147745,60.0,25.0,9.0,0.218618,144.07777777777778,3.775555555555556,10.0
1618834577.0,366868740.0,37.812941,-122.443468,7.519366,0.996686,-0.081344,30.0,28.0,5.0,0.216745,1618834577.0,366985270.0,37.81598,-122.45941,11.419936,-0.988795,0.149278,60.0,25.0,9.0,0.216202,144.03055555555557,3.776111111111111,10.0
1618834578.0,366868740.0,37.812938,-122.443425,7.518623,0.996729,-0.080815,30.0,28.0,5.0,0.214283,1618834578.0,366985270.0,37.815988,-122.459477,11.423238,-0.98857,0.150763,60.0,25.0,9.0,0.213786,143.98333333333335,3.7766666666666655,10.0
1618834579.0,366868740.0,37.812936,-122.443381,7.517899,0.996773,-0.080277,30.0,28.0,5.0,0.211821,1618834579.0,366985270.0,37.815996,-122.459543,11.426737,-0.98835,0.152201,60.0,25.0,9.0,0.211369,143.93611111111113,3.777222222222222,10.0
1618834580.0,366868740.0,37.812933,-122.443337,7.517195,0.996817,-0.079729,30.0,28.0,5.0,0.20936,1618834580.0,366985270.0,37.816004,-122.459609,11.430432,-0.988134,0.153592,60.0,25.0,9.0,0.208952,143.88888888888889,3.7777777777777777,10.0
1618834581.0,366868740.0,37.81293,-122.443293,7.516512,0.996861,-0.079172,30.0,28.0,5.0,0.206899,1618834581.0,366985270.0,37.816012,-122.459675,11.434321,-0.987925,0.154934,60.0,25.0,9.0,0.206533,143.84166666666667,3.778333333333333,10.0
1618834582.0,366868740.0,37.812927,-122.443249,7.515849,0.996906,-0.078606,30.0,28.0,5.0,0.204437,1618834582.0,366985270.0,37.816021,-122.459741,11.4384,-0.987721,0.15623,60.0,25.0,9.0,0.204115,143.79444444444445,3.778888888888889,10.0
1618834583.0,366868740.0,37.812924,-122.443205,7.515206,0.996951,-0.07803,30.0,28.0,5.0,0.201976,1618834583.0,366985270.0,37.816029,-122.459807,11.442668,-0.987523,0.157477,60.0,25.0,9.0,0.201695,143.7472222222222,3.7794444444444446,10.0
1618834584.0,366868740.0,37.812922,-122.443161,7.514583,0.996997,-0.077445,30.0,28.0,5.0,0.199515,1618834584.0,366985270.0,37.816037,-122.459874,11.447122,-0.98733,0.158678,60.0,25.0,9.0,0.199275,143.7,3.78,10.0
1618834585.0,366868740.0,37.812919,-122.443117,7.513981,0.997043,-0.07685,30.0,28.0,5.0,0.197055,1618834585.0,366985270.0,37.816046,-122.45994,11.451762,-0.987145,0.15983,60.0,25.0,9.0,0.196854,143.65277777777777,3.780555555555555,10.0
1618834586.0,366868740.0,37.812916,-122.443073,7.5134,0.997089,-0.076246,30.0,28.0,5.0,0.194594,1618834586.0,366985270.0,37.816054,-122.460006,11.456584,-0.986965,0.160936,60.0,25.0,9.0,0.194432,143.60555555555555,3.781111111111111,10.0
1618834587.0,366868740.0,37.812914,-122.44303,7.51284,0.997136,-0.075633,30.0,28.0,5.0,0.192134,1618834587.0,366985270.0,37.816063,-122.460072,11.461587,-0.986792,0.161993,60.0,25.0,9.0,0.19201,143.55833333333334,3.7816666666666654,10.0
1618834588.0,366868740.0,37.812911,-122.442986,7.5123,0.997183,-0.075011,30.0,28.0,5.0,0.189673,1618834588.0,366985270.0,37.816071,-122.460138,11.46677,-0.986625,0.163004,60.0,25.0,9.0,0.189586,143.51111111111112,3.7822222222222224,10.0
1618834589.0,366868740.0,37.812908,-122.442942,7.511782,0.99723,-0.074379,30.0,28.0,5.0,0.187213,1618834589.0,366985270.0,37.81608,-122.460205,11.472131,-0.986466,0.163967,60.0,25.0,9.0,0.187162,143.4638888888889,3.7827777777777776,10.0
1618834590.0,366868740.0,37.812906,-122.442898,7.511285,0.997278,-0.073738,30.0,28.0,5.0,0.184753,1618834590.0,366985270.0,37.816089,-122.460271,11.477667,-0.986313,0.164882,60.0,25.0,9.0,0.184736,143.41666666666669,3.783333333333333,10.0
1618834591.0,366868740.0,37.812903,-122.442854,7.510809,0.997326,-0.073088,30.0,28.0,5.0,0.182293,1618834591.0,366985270.0,37.816097,-122.460337,11.483378,-0.986168,0.165751,60.0,25.0,9.0,0.18231,143.36944444444444,3.783888888888889,10.0
1618834592.0,366868740.0,37.812901,-122.44281,7.510355,0.997374,-0.072428,30.0,28.0,5.0,0.179833,1618834592.0,366985270.0,37.816106,-122.460404,11.489262,-0.986029,0.166572,60.0,25.0,9.0,0.179882,143.32222222222222,3.784444444444445,10.0
1618834593.0,366868740.0,37.812898,-122.442766,7.509922,0.997422,-0.071759,30.0,28.0,5.0,0.177374,1618834593.0,366985270.0,37.816115,-122.46047,11.495318,-0.985898,0.167346,60.0,25.0,9.0,0.177453,143.275,3.785,10.0
1618834594.0,366868740.0,37.812896,-122.442723,7.509512,0.997471,-0.07108,30.0,28.0,5.0,0.174914,1618834594.0,366985270.0,37.816124,-122.460536,11.501544,-0.985775,0.168073,60.0,25.0,9.0,0.175023,143.22777777777776,3.785555555555556,10.0
1618834595.0,366868740.0,37.812893,-122.442679,7.509123,0.997519,-0.070393,30.0,28.0,5.0,0.172454,1618834595.0,366985270.0,37.816133,-122.460603,11.50794,-0.985658,0.168753,60.0,25.0,9.0,0.172592,143.18055555555554,3.786111111111111,10.0
1618834596.0,366868740.0,37.812891,-122.442635,7.508756,0.997568,-0.069696,30.0,28.0,5.0,0.169995,1618834596.0,366985270.0,37.816142,-122.460669,11.514503,-0.98555,0.169386,60.0,25.0,9.0,0.17016,143.13333333333333,3.786666666666666,10.0
1618834597.0,366868740.0,37.812888,-122.442591,7.508411,0.997617,-0.068989,30.0,28.0,5.0,0.167535,1618834597.0,366985270.0,37.816151,-122.460736,11.521234,-0.985449,0.169972,60.0,25.0,9.0,0.167726,143.0861111111111,3.7872222222222223,10.0
1618834598.0,366868740.0,37.812886,-122.442547,7.508089,0.997667,-0.068273,30.0,28.0,5.0,0.165076,1618834598.0,366985270.0,37.81616,-122.460802,11.528131,-0.985356,0.170511,60.0,25.0,9.0,0.165292,143.0388888888889,3.787777777777778,10.0
1618834599.0,366868740.0,37.812884,-122.442503,7.507789,0.997716,-0.067549,30.0,28.0,5.0,0.162617,1618834599.0,366985270.0,37.816169,-122.460869,11.535193,-0.98527,0.171003,60.0,25.0,9.0,0.162855,142.99166666666667,3.788333333333333,10.0
1618834600.0,366868740.0,37.812881,-122.442459,7.507512,0.997765,-0.066814,30.0,28.0,5.0,0.160157,1618834600.0,366985270.0,37.816178,-122.460935,11.54242,-0.985193,0.171449,60.0,25.0,9.0,0.160418,142.94444444444446,3.7888888888888888,10.0
1618834601.0,366868740.0,37.812879,-122.442415,7.507257,0.997815,-0.066071,30.0,28.0,5.0,0.157698,1618834601.0,366985270.0,37.816187,-122.461002,11.54981,-0.985123,0.171848,60.0,25.0,9.0,0.157978,142.89722222222224,3.789444444444445,10.0
1618834602.0,366868740.0,37.812877,-122.442372,7.507026,0.997865,-0.065318,30.0,28.0,5.0,0.155239,1618834602.0,366985270.0,37.816197,-122.461068,11.557364,-0.985062,0.172201,60.0,25.0,9.0,0.155538,142.85000000000002,3.79,10.0
1618834603.0,366868740.0,37.812874,-122.442328,7.506818,0.997914,-0.064556,30.0,28.0,5.0,0.15278,1618834603.0,366985270.0,37.816206,-122.461135,11.565079,-0.985008,0.172507,60.0,25.0,9.0,0.153096,142.80277777777778,3.790555555555556,10.0
1618834604.0,366868740.0,37.812872,-122.442284,7.506633,0.997964,-0.063784,30.0,28.0,5.0,0.15032,1618834604.0,366985270.0,37.816215,-122.461202,11.572957,-0.984963,0.172767,60.0,25.0,9.0,0.150652,142.75555555555556,3.7911111111111113,10.0
1618834605.0,366868740.0,37.81287,-122.44224,7.506471,0.998013,-0.063004,30.0,28.0,5.0,0.147861,1618834605.0,366985270.0,37.816224,-122.461268,11.580996,-0.984925,0.17298,60.0,25.0,9.0,0.148207,142.70833333333331,3.7916666666666665,10.0
1618834606.0,366868740.0,37.812868,-122.442196,7.506333,0.998063,-0.062214,30.0,28.0,5.0,0.145402,1618834606.0,366985270.0,37.816233,-122.461335,11.589197,-0.984896,0.173148,60.0,25.0,9.0,0.14576,142.6611111111111,3.792222222222222,10.0
1618834607.0,366868740.0,37.812866,-122.442152,7.506219,0.998112,-0.061414,30.0,28.0,5.0,0.142943,1618834607.0,366985270.0,37.816243,-122.461402,11.597558,-0.984875,0.173269,60.0,25.0,9.0,0.143311,142.61388888888888,3.792777777777778,10.0
1618834608.0,366868740.0,37.812864,-122.442108,7.506129,0.998162,-0.060606,30.0,28.0,5.0,0.140483,1618834608.0,366985270.0,37.816252,-122.461469,11.60608,-0.984861,0.173344,60.0,25.0,9.0,0.14086,142.56666666666666,3.793333333333333,10.0
1618834609.0,366868740.0,37.812861,-122.442065,7.506063,0.998211,-0.059788,30.0,28.0,5.0,0.138024,1618834609.0,366985270.0,37.816261,-122.461536,11.614763,-0.984856,0.173374,60.0,25.0,9.0,0.138408,142.51944444444445,3.7938888888888886,10.0
1618834610.0,366868740.0,37.812859,-122.442021,7.506021,0.99826,-0.058961,30.0,28.0,5.0,0.135565,1618834610.0,366985270.0,37.816271,-122.461603,11.623606,-0.984859,0.173358,60.0,25.0,9.0,0.135954,142.47222222222223,3.794444444444444,10.0
1618834611.0,366868740.0,37.812857,-122.441977,7.506003,0.998309,-0.058125,30.0,28.0,5.0,0.133105,1618834611.0,366985270.0,37.81628,-122.46167,11.63252,-0.984869,0.173299,60.0,25.0,9.0,0.133498,142.425,3.795,10.0
1618834612.0,366868740.0,37.812855,-122.441933,7.506011,0.998358,-0.057279,30.0,28.0,5.0,0.130646,1618834612.0,366985270.0,37.816289,-122.461737,11.641151,-0.984884,0.173215,60.0,25.0,9.0,0.13104,142.3777777777778,3.795555555555556,10.0
1618834613.0,366868740.0,37.812853,-122.441889,7.506043,0.998407,-0.056425,30.0,28.0,5.0,0.128186,1618834613.0,366985270.0,37.816299,-122.461804,11.649408,-0.984903,0.173108,60.0,25.0,9.0,0.128581,142.33055555555558,3.796111111111111,10.0
1618834614.0,366868740.0,37.812851,-122.441845,7.5061,0.998455,-0.055561,30.0,28.0,5.0,0.125727,1618834614.0,366985270.0,37.816308,-122.461871,11.657291,-0.984925,0.172979,60.0,25.0,9.0,0.126119,142.28333333333333,3.796666666666667,10.0
1618834615.0,366868740.0,37.812849,-122.441801,7.506182,0.998504,-0.054688,30.0,28.0,5.0,0.123267,1618834615.0,366985270.0,37.816317,-122.461939,11.664802,-0.984952,0.172828,60.0,25.0,9.0,0.123656,142.23611111111111,3.797222222222224,10.0
1618834616.0,366868740.0,37.812847,-122.441757,7.506289,0.998551,-0.053805,30.0,28.0,5.0,0.120807,1618834616.0,366985270.0,37.816327,-122.462006,11.67194,-0.984982,0.172654,60.0,25.0,9.0,0.121192,142.1888888888889,3.7977777777777777,10.0
1618834617.0,366868740.0,37.812846,-122.441713,7.506422,0.998599,-0.052914,30.0,28.0,5.0,0.118348,1618834617.0,366985270.0,37.816336,-122.462073,11.678705,-0.985017,0.172459,60.0,25.0,9.0,0.118725,142.14166666666665,3.798333333333333,10.0
1618834618.0,366868740.0,37.812844,-122.44167,7.506581,0.998646,-0.052013,30.0,28.0,5.0,0.115888,1618834618.0,366985270.0,37.816345,-122.462141,11.685097,-0.985055,0.172241,60.0,25.0,9.0,0.116258,142.09444444444443,3.798888888888889,10.0
1618834619.0,366868740.0,37.812842,-122.441626,7.506765,0.998693,-0.051103,30.0,28.0,5.0,0.113428,1618834619.0,366985270.0,37.816355,-122.462208,11.691116,-0.985097,0.172,60.0,25.0,9.0,0.113789,142.04722222222222,3.799444444444444,10.0
1618834620.0,366868740.0,37.81284,-122.441582,7.506976,0.99874,-0.050184,30.0,28.0,5.0,0.110968,1618834620.0,366985270.0,37.816364,-122.462276,11.696764,-0.985143,0.171738,60.0,25.0,9.0,0.111318,142.0,3.8,10.0
1618834621.0,366868740.0,37.812838,-122.441538,7.507212,0.998786,-0.049256,30.0,28.0,5.0,0.108507,1618834621.0,366985270.0,37.816373,-122.462343,11.702039,-0.985192,0.171453,60.0,25.0,9.0,0.108847,141.95277777777778,3.800555555555556,10.0
1618834622.0,366868740.0,37.812837,-122.441494,7.507476,0.998832,-0.048318,30.0,28.0,5.0,0.106047,1618834622.0,366985270.0,37.816382,-122.462411,11.706943,-0.985246,0.171147,60.0,25.0,9.0,0.106374,141.90555555555557,3.801111111111111,10.0
1618834623.0,366868740.0,37.812835,-122.44145,7.507766,0.998877,-0.047372,30.0,28.0,5.0,0.103586,1618834623.0,366985270.0,37.816392,-122.462478,11.711474,-0.985303,0.170818,60.0,25.0,9.0,0.1039,141.85833333333335,3.8016666666666654,10.0
1618834624.0,366868740.0,37.812833,-122.441406,7.508082,0.998922,-0.046416,30.0,28.0,5.0,0.101126,1618834624.0,366985270.0,37.816401,-122.462546,11.715635,-0.985363,0.170467,60.0,25.0,9.0,0.101425,141.81111111111113,3.8022222222222224,10.0
1618834625.0,366868740.0,37.812832,-122.441362,7.508426,0.998967,-0.045452,30.0,28.0,5.0,0.098665,1618834625.0,366985270.0,37.81641,-122.462613,11.719424,-0.985428,0.170093,60.0,25.0,9.0,0.098949,141.76388888888889,3.802777777777778,10.0
1618834626.0,366868740.0,37.81283,-122.441318,7.508797,0.99901,-0.044478,30.0,28.0,5.0,0.096204,1618834626.0,366985270.0,37.816419,-122.462681,11.722843,-0.985496,0.169698,60.0,25.0,9.0,0.096473,141.71666666666667,3.803333333333333,10.0
1618834627.0,366868740.0,37.812829,-122.441274,7.509196,0.999054,-0.043495,30.0,28.0,5.0,0.093742,1618834627.0,366985270.0,37.816429,-122.462749,11.725891,-0.985568,0.16928,60.0,25.0,9.0,0.093995,141.66944444444445,3.803888888888889,10.0
1618834628.0,366868740.0,37.812827,-122.44123,7.509622,0.999096,-0.042503,30.0,28.0,5.0,0.091281,1618834628.0,366985270.0,37.816438,-122.462816,11.728569,-0.985643,0.16884,60.0,25.0,9.0,0.091517,141.6222222222222,3.804444444444445,10.0
1618834629.0,366868740.0,37.812826,-122.441186,7.510076,0.999138,-0.041501,30.0,28.0,5.0,0.088819,1618834629.0,366985270.0,37.816447,-122.462884,11.730878,-0.985723,0.168377,60.0,25.0,9.0,0.089038,141.575,3.805,10.0
1618834630.0,366868740.0,37.812824,-122.441142,7.510558,0.99918,-0.040491,30.0,28.0,5.0,0.086358,1618834630.0,366985270.0,37.816456,-122.462952,11.732817,-0.985805,0.167893,60.0,25.0,9.0,0.086559,141.52777777777777,3.8055555555555554,10.0
1618834631.0,366868740.0,37.812823,-122.441099,7.511068,0.999221,-0.039472,30.0,28.0,5.0,0.083896,1618834631.0,366985270.0,37.816465,-122.463019,11.734387,-0.985892,0.167386,60.0,25.0,9.0,0.084079,141.48055555555555,3.806111111111111,10.0
1618834632.0,366868740.0,37.812821,-122.441055,7.511607,0.999261,-0.038444,30.0,28.0,5.0,0.081433,1618834632.0,366985270.0,37.816474,-122.463087,11.735588,-0.985981,0.166856,60.0,25.0,9.0,0.081599,141.43333333333334,3.806666666666666,10.0
1618834633.0,366868740.0,37.81282,-122.441011,7.512174,0.9993,-0.037406,30.0,28.0,5.0,0.078971,1618834633.0,366985270.0,37.816483,-122.463155,11.736422,-0.986075,0.166304,60.0,25.0,9.0,0.079118,141.38611111111112,3.8072222222222223,10.0
1618834634.0,366868740.0,37.812819,-122.440967,7.512771,0.999339,-0.03636,30.0,28.0,5.0,0.076508,1618834634.0,366985270.0,37.816492,-122.463223,11.736887,-0.986171,0.165729,60.0,25.0,9.0,0.076637,141.3388888888889,3.807777777777778,10.0
1618834635.0,366868740.0,37.812818,-122.440923,7.513396,0.999377,-0.035304,30.0,28.0,5.0,0.074045,1618834635.0,366985270.0,37.816501,-122.46329,11.736986,-0.986271,0.165132,60.0,25.0,9.0,0.074156,141.29166666666669,3.8083333333333336,10.0
1618834636.0,366868740.0,37.812816,-122.440879,7.514051,0.999414,-0.03424,30.0,28.0,5.0,0.071582,1618834636.0,366985270.0,37.81651,-122.463358,11.736717,-0.986375,0.164512,60.0,25.0,9.0,0.071675,141.24444444444444,3.8088888888888888,10.0
1618834637.0,366868740.0,37.812815,-122.440835,7.514735,0.99945,-0.033167,30.0,28.0,5.0,0.069119,1618834637.0,366985270.0,37.816519,-122.463426,11.736083,-0.986482,0.16387,60.0,25.0,9.0,0.069194,141.19722222222222,3.809444444444445,10.0
1618834638.0,366868740.0,37.812814,-122.440791,7.515449,0.999485,-0.032084,30.0,28.0,5.0,0.066655,1618834638.0,366985270.0,37.816528,-122.463494,11.735083,-0.986592,0.163205,60.0,25.0,9.0,0.066712,141.15,3.81,10.0
1618834639.0,366868740.0,37.812813,-122.440747,7.516193,0.99952,-0.030993,30.0,28.0,5.0,0.064191,1618834639.0,366985270.0,37.816537,-122.463562,11.733717,-0.986706,0.162516,60.0,25.0,9.0,0.064231,141.10277777777776,3.810555555555556,10.0
1618834640.0,366868740.0,37.812812,-122.440703,7.516967,0.999553,-0.029893,30.0,28.0,5.0,0.061727,1618834640.0,366985270.0,37.816546,-122.463629,11.731987,-0.986823,0.161805,60.0,25.0,9.0,0.06175,141.05555555555554,3.811111111111111,10.0
1618834641.0,366868740.0,37.812811,-122.440659,7.517771,0.999586,-0.028784,30.0,28.0,5.0,0.059262,1618834641.0,366985270.0,37.816555,-122.463697,11.729893,-0.986943,0.161071,60.0,25.0,9.0,0.05927,141.00833333333333,3.8116666666666665,10.0
1618834642.0,366868740.0,37.81281,-122.440615,7.518607,0.999617,-0.027666,30.0,28.0,5.0,0.056797,1618834642.0,366985270.0,37.816563,-122.463765,11.727436,-0.987066,0.160314,60.0,25.0,9.0,0.056789,140.9611111111111,3.812222222222222,10.0
1618834643.0,366868740.0,37.812809,-122.440571,7.519473,0.999648,-0.026539,30.0,28.0,5.0,0.054332,1618834643.0,366985270.0,37.816572,-122.463833,11.724616,-0.987193,0.159533,60.0,25.0,9.0,0.054309,140.9138888888889,3.812777777777778,10.0
1618834644.0,366868740.0,37.812808,-122.440527,7.52037,0.999677,-0.025403,30.0,28.0,5.0,0.051867,1618834644.0,366985270.0,37.816581,-122.463901,11.721434,-0.987322,0.158729,60.0,25.0,9.0,0.05183,140.86666666666667,3.8133333333333335,10.0
1618834645.0,366868740.0,37.812807,-122.440483,7.521298,0.999706,-0.024259,30.0,28.0,5.0,0.049401,1618834645.0,366985270.0,37.816589,-122.463968,11.71789,-0.987455,0.157902,60.0,25.0,9.0,0.049351,140.81944444444446,3.813888888888889,10.0
1618834646.0,366868740.0,37.812806,-122.440439,7.522258,0.999733,-0.023105,30.0,28.0,5.0,0.046935,1618834646.0,366985270.0,37.816598,-122.464036,11.713986,-0.98759,0.157051,60.0,25.0,9.0,0.046873,140.77222222222224,3.814444444444444,10.0
1618834647.0,366868740.0,37.812805,-122.440395,7.52325,0.999759,-0.021943,30.0,28.0,5.0,0.044468,1618834647.0,366985270.0,37.816606,-122.464104,11.709721,-0.987729,0.156177,60.0,25.0,9.0,0.044395,140.72500000000002,3.815,10.0
1618834648.0,366868740.0,37.812805,-122.440351,7.524274,0.999784,-0.020772,30.0,28.0,5.0,0.042001,1618834648.0,366985270.0,37.816615,-122.464172,11.705098,-0.987871,0.155279,60.0,25.0,9.0,0.041918,140.67777777777778,3.815555555555556,10.0
1618834649.0,366868740.0,37.812804,-122.440307,7.52533,0.999808,-0.019592,30.0,28.0,5.0,0.039534,1618834649.0,366985270.0,37.816623,-122.464239,11.700116,-0.988015,0.154357,60.0,25.0,9.0,0.039442,140.63055555555556,3.8161111111111112,10.0
1618834650.0,366868740.0,37.812803,-122.440262,7.526419,0.999831,-0.018403,30.0,28.0,5.0,0.037066,1618834650.0,366985270.0,37.816632,-122.464307,11.694775,-0.988163,0.153411,60.0,25.0,9.0,0.036967,140.58333333333331,3.8166666666666655,10.0
1618834651.0,366868740.0,37.812803,-122.440218,7.52754,0.999852,-0.017206,30.0,28.0,5.0,0.034598,1618834651.0,366985270.0,37.81664,-122.464375,11.689078,-0.988313,0.152441,60.0,25.0,9.0,0.034493,140.5361111111111,3.817222222222222,10.0
1618834652.0,366868740.0,37.812802,-122.440174,7.528694,0.999872,-0.016,30.0,28.0,5.0,0.03213,1618834652.0,366985270.0,37.816648,-122.464442,11.683025,-0.988466,0.151446,60.0,25.0,9.0,0.03202,140.48888888888888,3.8177777777777777,10.0
1618834653.0,366868740.0,37.812801,-122.44013,7.529882,0.999891,-0.014785,30.0,28.0,5.0,0.029661,1618834653.0,366985270.0,37.816656,-122.46451,11.676617,-0.988621,0.150427,60.0,25.0,9.0,0.029548,140.44166666666666,3.818333333333333,10.0
1618834654.0,366868740.0,37.812801,-122.440086,7.531103,0.999908,-0.013562,30.0,28.0,5.0,0.027192,1618834654.0,366985270.0,37.816665,-122.464578,11.669854,-0.988779,0.149384,60.0,25.0,9.0,0.027077,140.39444444444445,3.818888888888889,10.0
1618834655.0,366868740.0,37.8128,-122.440042,7.532358,0.999924,-0.012329,30.0,28.0,5.0,0.024722,1618834655.0,366985270.0,37.816673,-122.464645,11.662737,-0.98894,0.148316,60.0,25.0,9.0,0.024608,140.34722222222223,3.8194444444444446,10.0
1618834656.0,366868740.0,37.8128,-122.439998,7.533646,0.999939,-0.011089,30.0,28.0,5.0,0.022252,1618834656.0,366985270.0,37.816681,-122.464713,11.655268,-0.989103,0.147223,60.0,25.0,9.0,0.02214,140.3,3.82,10.0
1618834657.0,366868740.0,37.8128,-122.439954,7.534969,0.999952,-0.009839,30.0,28.0,5.0,0.019781,1618834657.0,366985270.0,37.816689,-122.46478,11.647447,-0.989269,0.146105,60.0,25.0,9.0,0.019673,140.2527777777778,3.820555555555556,10.0
1618834658.0,366868740.0,37.812799,-122.43991,7.536327,0.999963,-0.008581,30.0,28.0,5.0,0.01731,1618834658.0,366985270.0,37.816696,-122.464848,11.639276,-0.989437,0.144962,60.0,25.0,9.0,0.017208,140.20555555555558,3.821111111111111,10.0
1618834659.0,366868740.0,37.812799,-122.439866,7.537719,0.999973,-0.007314,30.0,28.0,5.0,0.014839,1618834659.0,366985270.0,37.816704,-122.464915,11.630755,-0.989608,0.143794,60.0,25.0,9.0,0.014744,140.15833333333333,3.8216666666666654,10.0
1618834660.0,366868740.0,37.812799,-122.439821,7.539146,0.999982,-0.006039,30.0,28.0,5.0,0.012367,1618834660.0,366985270.0,37.816712,-122.464983,11.621884,-0.98978,0.1426,60.0,25.0,9.0,0.012283,140.11111111111111,3.822222222222222,10.0
1618834661.0,366868740.0,37.812798,-122.439777,7.540608,0.999989,-0.004756,30.0,28.0,5.0,0.009895,1618834661.0,366985270.0,37.81672,-122.46505,11.612667,-0.989955,0.14138,60.0,25.0,9.0,0.009822,140.0638888888889,3.8227777777777776,10.0
1618834662.0,366868740.0,37.812798,-122.439733,7.542105,0.999994,-0.003463,30.0,28.0,5.0,0.007422,1618834662.0,366985270.0,37.816727,-122.465117,11.603102,-0.990132,0.140135,60.0,25.0,9.0,0.007364,140.01666666666665,3.823333333333333,10.0
1618834663.0,366868740.0,37.812798,-122.439689,7.543639,0.999998,-0.002163,30.0,28.0,5.0,0.004948,1618834663.0,366985270.0,37.816735,-122.465185,11.593193,-0.990312,0.138863,60.0,25.0,9.0,0.004907,139.96944444444443,3.823888888888889,10.0
1618834664.0,366868740.0,37.812798,-122.439645,7.545208,1.0,-0.000853,30.0,28.0,5.0,0.002474,1618834664.0,366985270.0,37.816742,-122.465252,11.582938,-0.990493,0.137565,60.0,25.0,9.0,0.002453,139.92222222222222,3.824444444444445,10.0
1618834665.0,366868740.0,37.812798,-122.439601,7.545208,1.0,-0.000853,30.0,28.0,5.0,0.0,1618834665.0,366985270.0,37.81675,-122.465319,11.582938,-0.990493,0.137565,60.0,25.0,9.0,0.0,139.875,3.825,10.0
