Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510735.0,308717000.0,37.807869,-122.495809,15.758848,0.835089,0.550115,70.0,224.0,32.0,0.198812,1625510735.0,366864850.0,37.822978,-122.481295,5.036848,-0.596594,0.802543,60.0,19.0,10.0,0.157452,290.7291666666667,10.927083333333334,10.0
1625510736.0,308717000.0,37.807909,-122.495732,15.773326,0.834964,0.550304,70.0,224.0,32.0,0.196307,1625510736.0,366864850.0,37.822997,-122.481312,5.036516,-0.598788,0.800908,60.0,19.0,10.0,0.154867,290.75,10.925,10.0
1625510737.0,308717000.0,37.80795,-122.495654,15.788257,0.834839,0.550494,70.0,224.0,32.0,0.1938,1625510737.0,366864850.0,37.823016,-122.48133,5.036129,-0.60095,0.799287,60.0,19.0,10.0,0.152281,290.7708333333333,10.922916666666667,10.0
1625510738.0,308717000.0,37.80799,-122.495577,15.803642,0.834713,0.550684,70.0,224.0,32.0,0.191292,1625510738.0,366864850.0,37.823034,-122.481348,5.035687,-0.603081,0.79768,60.0,19.0,10.0,0.149693,290.7916666666667,10.920833333333333,10.0
1625510739.0,308717000.0,37.80803,-122.4955,15.819345,0.834588,0.550875,70.0,224.0,32.0,0.18878,1625510739.0,366864850.0,37.823053,-122.481366,5.035186,-0.60518,0.796089,60.0,19.0,10.0,0.147103,290.8125,10.91875,10.0
1625510740.0,308717000.0,37.80807,-122.495423,15.834822,0.834464,0.551062,70.0,224.0,32.0,0.186267,1625510740.0,366864850.0,37.823071,-122.481383,5.034627,-0.607248,0.794513,60.0,19.0,10.0,0.144512,290.8333333333333,10.916666666666666,10.0
1625510741.0,308717000.0,37.808111,-122.495345,15.849938,0.834343,0.551245,70.0,224.0,32.0,0.183751,1625510741.0,366864850.0,37.82309,-122.481401,5.034008,-0.609285,0.792952,60.0,19.0,10.0,0.141919,290.8541666666667,10.914583333333333,10.0
1625510742.0,308717000.0,37.808151,-122.495268,15.864692,0.834225,0.551424,70.0,224.0,32.0,0.181232,1625510742.0,366864850.0,37.823108,-122.481419,5.033327,-0.611291,0.791406,60.0,19.0,10.0,0.139324,290.875,10.9125,10.0
1625510743.0,308717000.0,37.808192,-122.49519,15.879085,0.83411,0.551599,70.0,224.0,32.0,0.178712,1625510743.0,366864850.0,37.823127,-122.481437,5.032583,-0.613267,0.789876,60.0,19.0,10.0,0.136728,290.8958333333333,10.910416666666666,10.0
1625510744.0,308717000.0,37.808232,-122.495113,15.893115,0.833997,0.551769,70.0,224.0,32.0,0.176189,1625510744.0,366864850.0,37.823145,-122.481455,5.031775,-0.615212,0.788362,60.0,19.0,10.0,0.134131,290.9166666666667,10.908333333333331,10.0
1625510745.0,308717000.0,37.808273,-122.495035,15.906784,0.833887,0.551936,70.0,224.0,32.0,0.173664,1625510745.0,366864850.0,37.823163,-122.481474,5.030902,-0.617128,0.786863,60.0,19.0,10.0,0.131532,290.9375,10.90625,10.0
1625510746.0,308717000.0,37.808313,-122.494958,15.920092,0.833779,0.552098,70.0,224.0,32.0,0.171137,1625510746.0,366864850.0,37.823182,-122.481492,5.029961,-0.619013,0.78538,60.0,19.0,10.0,0.128932,290.9583333333333,10.904166666666669,10.0
1625510747.0,308717000.0,37.808354,-122.49488,15.933037,0.833674,0.552257,70.0,224.0,32.0,0.168608,1625510747.0,366864850.0,37.8232,-122.48151,5.028658,-0.620867,0.783916,60.0,19.0,10.0,0.126331,290.9791666666667,10.902083333333334,10.0
1625510748.0,308717000.0,37.808395,-122.494802,15.945621,0.833572,0.552411,70.0,224.0,32.0,0.166077,1625510748.0,366864850.0,37.823218,-122.481528,5.025807,-0.622682,0.782475,60.0,19.0,10.0,0.123729,291.0,10.9,10.0
1625510749.0,308717000.0,37.808435,-122.494724,15.957843,0.833472,0.552561,70.0,224.0,32.0,0.163544,1625510749.0,366864850.0,37.823236,-122.481547,5.021113,-0.624457,0.781059,60.0,19.0,10.0,0.121126,291.0208333333333,10.897916666666667,10.0
1625510750.0,308717000.0,37.808476,-122.494646,15.969703,0.833375,0.552708,70.0,224.0,32.0,0.16101,1625510750.0,366864850.0,37.823255,-122.481565,5.014572,-0.626195,0.779667,60.0,19.0,10.0,0.118525,291.0416666666667,10.895833333333334,10.0
1625510751.0,308717000.0,37.808517,-122.494568,15.9812,0.833281,0.55285,70.0,224.0,32.0,0.158473,1625510751.0,366864850.0,37.823273,-122.481583,5.006184,-0.627897,0.778297,60.0,19.0,10.0,0.115925,291.0625,10.89375,10.0
1625510752.0,308717000.0,37.808558,-122.49449,15.992336,0.833189,0.552989,70.0,224.0,32.0,0.155935,1625510752.0,366864850.0,37.823291,-122.481602,4.995947,-0.629566,0.776947,60.0,19.0,10.0,0.113329,291.0833333333333,10.891666666666667,10.0
1625510753.0,308717000.0,37.808599,-122.494412,16.00311,0.833099,0.553124,70.0,224.0,32.0,0.153395,1625510753.0,366864850.0,37.823309,-122.48162,4.98386,-0.631203,0.775618,60.0,19.0,10.0,0.110736,291.1041666666667,10.889583333333333,10.0
1625510754.0,308717000.0,37.80864,-122.494334,16.013522,0.833012,0.553254,70.0,224.0,32.0,0.150854,1625510754.0,366864850.0,37.823327,-122.481639,4.969921,-0.63281,0.774307,60.0,19.0,10.0,0.108148,291.125,10.8875,10.0
1625510755.0,308717000.0,37.808681,-122.494256,16.023572,0.832928,0.553381,70.0,224.0,32.0,0.14831,1625510755.0,366864850.0,37.823344,-122.481657,4.95413,-0.634388,0.773014,60.0,19.0,10.0,0.105566,291.1458333333333,10.885416666666666,10.0
1625510756.0,308717000.0,37.808722,-122.494178,16.033259,0.832846,0.553504,70.0,224.0,32.0,0.145766,1625510756.0,366864850.0,37.823362,-122.481675,4.936485,-0.635941,0.771738,60.0,19.0,10.0,0.10299,291.1666666666667,10.883333333333333,10.0
1625510757.0,308717000.0,37.808763,-122.4941,16.042584,0.832767,0.553624,70.0,224.0,32.0,0.14322,1625510757.0,366864850.0,37.82338,-122.481694,4.916984,-0.637468,0.770477,60.0,19.0,10.0,0.100423,291.1875,10.88125,10.0
1625510758.0,308717000.0,37.808804,-122.494022,16.051548,0.83269,0.553739,70.0,224.0,32.0,0.140672,1625510758.0,366864850.0,37.823397,-122.481712,4.895628,-0.638972,0.76923,60.0,19.0,10.0,0.097864,291.2083333333333,10.879166666666666,10.0
1625510759.0,308717000.0,37.808845,-122.493943,16.060149,0.832616,0.553851,70.0,224.0,32.0,0.138123,1625510759.0,366864850.0,37.823415,-122.481731,4.872415,-0.640454,0.767997,60.0,19.0,10.0,0.095315,291.2291666666667,10.877083333333331,10.0
1625510760.0,308717000.0,37.808886,-122.493865,16.068387,0.832544,0.553958,70.0,224.0,32.0,0.135573,1625510760.0,366864850.0,37.823432,-122.481749,4.847343,-0.641915,0.766775,60.0,19.0,10.0,0.092777,291.25,10.875,10.0
1625510761.0,308717000.0,37.808927,-122.493787,16.076264,0.832475,0.554063,70.0,224.0,32.0,0.133022,1625510761.0,366864850.0,37.823449,-122.481767,4.820413,-0.643358,0.765565,60.0,19.0,10.0,0.090251,291.2708333333333,10.872916666666669,10.0
1625510762.0,308717000.0,37.808969,-122.493708,16.083778,0.832408,0.554163,70.0,224.0,32.0,0.130469,1625510762.0,366864850.0,37.823466,-122.481785,4.791623,-0.644784,0.764365,60.0,19.0,10.0,0.087738,291.2916666666667,10.870833333333334,10.0
1625510763.0,308717000.0,37.80901,-122.49363,16.090929,0.832344,0.554259,70.0,224.0,32.0,0.127915,1625510763.0,366864850.0,37.823483,-122.481803,4.760972,-0.646193,0.763174,60.0,19.0,10.0,0.085239,291.3125,10.86875,10.0
1625510764.0,308717000.0,37.809051,-122.493551,16.097719,0.832282,0.554352,70.0,224.0,32.0,0.12536,1625510764.0,366864850.0,37.8235,-122.481821,4.72846,-0.647588,0.76199,60.0,19.0,10.0,0.082754,291.3333333333333,10.866666666666667,10.0
1625510765.0,308717000.0,37.809092,-122.493473,16.104146,0.832223,0.554441,70.0,224.0,32.0,0.122804,1625510765.0,366864850.0,37.823517,-122.481839,4.694086,-0.64897,0.760814,60.0,19.0,10.0,0.080285,291.3541666666667,10.864583333333334,10.0
1625510766.0,308717000.0,37.809134,-122.493395,16.11021,0.832166,0.554526,70.0,224.0,32.0,0.120248,1625510766.0,366864850.0,37.823533,-122.481857,4.657849,-0.650341,0.759642,60.0,19.0,10.0,0.077833,291.375,10.8625,10.0
1625510767.0,308717000.0,37.809175,-122.493316,16.115912,0.832112,0.554608,70.0,224.0,32.0,0.11769,1625510767.0,366864850.0,37.82355,-122.481875,4.619749,-0.651701,0.758476,60.0,19.0,10.0,0.075399,291.3958333333333,10.860416666666667,10.0
1625510768.0,308717000.0,37.809216,-122.493237,16.121252,0.83206,0.554686,70.0,224.0,32.0,0.115131,1625510768.0,366864850.0,37.823566,-122.481892,4.579785,-0.653053,0.757312,60.0,19.0,10.0,0.072984,291.4166666666667,10.858333333333333,10.0
1625510769.0,308717000.0,37.809258,-122.493159,16.126229,0.83201,0.55476,70.0,224.0,32.0,0.112572,1625510769.0,366864850.0,37.823582,-122.48191,4.537957,-0.654398,0.75615,60.0,19.0,10.0,0.070588,291.4375,10.85625,10.0
1625510770.0,308717000.0,37.809299,-122.49308,16.130844,0.831963,0.554831,70.0,224.0,32.0,0.110012,1625510770.0,366864850.0,37.823598,-122.481927,4.494263,-0.655738,0.754989,60.0,19.0,10.0,0.068214,291.4583333333333,10.854166666666666,10.0
1625510771.0,308717000.0,37.809341,-122.493002,16.135096,0.831919,0.554898,70.0,224.0,32.0,0.107451,1625510771.0,366864850.0,37.823613,-122.481945,4.448704,-0.657073,0.753827,60.0,19.0,10.0,0.065861,291.4791666666667,10.852083333333333,10.0
1625510772.0,308717000.0,37.809382,-122.492923,16.138986,0.831876,0.554961,70.0,224.0,32.0,0.104889,1625510772.0,366864850.0,37.823629,-122.481962,4.401278,-0.658407,0.752662,60.0,19.0,10.0,0.063531,291.5,10.85,10.0
1625510773.0,308717000.0,37.809423,-122.492845,16.142513,0.831837,0.555021,70.0,224.0,32.0,0.102327,1625510773.0,366864850.0,37.823644,-122.481979,4.351987,-0.65974,0.751494,60.0,19.0,10.0,0.061225,291.5208333333333,10.847916666666666,10.0
1625510774.0,308717000.0,37.809465,-122.492766,16.145677,0.831799,0.555076,70.0,224.0,32.0,0.099765,1625510774.0,366864850.0,37.823659,-122.481996,4.300828,-0.661074,0.750321,60.0,19.0,10.0,0.058944,291.5416666666667,10.845833333333331,10.0
1625510775.0,308717000.0,37.809506,-122.492687,16.148479,0.831764,0.555129,70.0,224.0,32.0,0.097202,1625510775.0,366864850.0,37.823674,-122.482012,4.247802,-0.662411,0.749141,60.0,19.0,10.0,0.056688,291.5625,10.84375,10.0
1625510776.0,308717000.0,37.809548,-122.492609,16.150919,0.831732,0.555177,70.0,224.0,32.0,0.094638,1625510776.0,366864850.0,37.823689,-122.482029,4.192909,-0.663753,0.747952,60.0,19.0,10.0,0.05446,291.5833333333333,10.841666666666669,10.0
1625510777.0,308717000.0,37.809589,-122.49253,16.152996,0.831702,0.555222,70.0,224.0,32.0,0.092075,1625510777.0,366864850.0,37.823703,-122.482045,4.136148,-0.665103,0.746752,60.0,19.0,10.0,0.052259,291.6041666666667,10.839583333333334,10.0
1625510778.0,308717000.0,37.809631,-122.492451,16.15471,0.831674,0.555264,70.0,224.0,32.0,0.08951,1625510778.0,366864850.0,37.823718,-122.482061,4.077519,-0.666461,0.74554,60.0,19.0,10.0,0.050087,291.625,10.8375,10.0
1625510779.0,308717000.0,37.809672,-122.492373,16.156062,0.831649,0.555302,70.0,224.0,32.0,0.086946,1625510779.0,366864850.0,37.823732,-122.482077,4.017022,-0.667832,0.744312,60.0,19.0,10.0,0.047945,291.6458333333333,10.835416666666667,10.0
1625510780.0,308717000.0,37.809714,-122.492294,16.157051,0.831626,0.555336,70.0,224.0,32.0,0.084381,1625510780.0,366864850.0,37.823746,-122.482093,3.954656,-0.669216,0.743068,60.0,19.0,10.0,0.045834,291.6666666666667,10.833333333333334,10.0
1625510781.0,308717000.0,37.809755,-122.492215,16.157677,0.831606,0.555366,70.0,224.0,32.0,0.081817,1625510781.0,366864850.0,37.823759,-122.482108,3.890422,-0.670618,0.741803,60.0,19.0,10.0,0.043754,291.6875,10.83125,10.0
1625510782.0,308717000.0,37.809797,-122.492137,16.157941,0.831588,0.555393,70.0,224.0,32.0,0.079252,1625510782.0,366864850.0,37.823773,-122.482124,3.824319,-0.672039,0.740516,60.0,19.0,10.0,0.041708,291.7083333333333,10.829166666666667,10.0
1625510783.0,308717000.0,37.809838,-122.492058,16.157842,0.831572,0.555417,70.0,224.0,32.0,0.076687,1625510783.0,366864850.0,37.823786,-122.482139,3.756347,-0.673483,0.739203,60.0,19.0,10.0,0.039695,291.7291666666667,10.827083333333333,10.0
1625510784.0,308717000.0,37.80988,-122.491979,16.15738,0.831559,0.555436,70.0,224.0,32.0,0.074122,1625510784.0,366864850.0,37.823799,-122.482153,3.686508,-0.674954,0.73786,60.0,19.0,10.0,0.037718,291.75,10.825,10.0
1625510785.0,308717000.0,37.809921,-122.491901,16.156556,0.831548,0.555453,70.0,224.0,32.0,0.071558,1625510785.0,366864850.0,37.823811,-122.482168,3.614799,-0.676454,0.736485,60.0,19.0,10.0,0.035776,291.7708333333333,10.822916666666666,10.0
1625510786.0,308717000.0,37.809963,-122.491822,16.155369,0.83154,0.555465,70.0,224.0,32.0,0.068993,1625510786.0,366864850.0,37.823823,-122.482182,3.541223,-0.67799,0.735072,60.0,19.0,10.0,0.033871,291.7916666666667,10.820833333333333,10.0
1625510787.0,308717000.0,37.810004,-122.491743,16.15382,0.831534,0.555474,70.0,224.0,32.0,0.066429,1625510787.0,366864850.0,37.823836,-122.482196,3.465778,-0.679564,0.733617,60.0,19.0,10.0,0.032003,291.8125,10.81875,10.0
1625510788.0,308717000.0,37.810046,-122.491665,16.151908,0.83153,0.555479,70.0,224.0,32.0,0.063865,1625510788.0,366864850.0,37.823847,-122.48221,3.388465,-0.681182,0.732114,60.0,19.0,10.0,0.030175,291.8333333333333,10.816666666666666,10.0
1625510789.0,308717000.0,37.810087,-122.491586,16.149633,0.831529,0.555481,70.0,224.0,32.0,0.061301,1625510789.0,366864850.0,37.823859,-122.482224,3.309286,-0.68285,0.730559,60.0,19.0,10.0,0.028386,291.8541666666667,10.814583333333331,10.0
1625510790.0,308717000.0,37.810129,-122.491507,16.146995,0.83153,0.555479,70.0,224.0,32.0,0.058737,1625510790.0,366864850.0,37.82387,-122.482237,3.228239,-0.684575,0.728943,60.0,19.0,10.0,0.026639,291.875,10.8125,10.0
1625510791.0,308717000.0,37.81017,-122.491429,16.143995,0.831534,0.555474,70.0,224.0,32.0,0.056174,1625510791.0,366864850.0,37.823881,-122.48225,3.145327,-0.686363,0.727259,60.0,19.0,10.0,0.024933,291.8958333333333,10.810416666666669,10.0
1625510792.0,308717000.0,37.810212,-122.49135,16.140632,0.83154,0.555465,70.0,224.0,32.0,0.053612,1625510792.0,366864850.0,37.823891,-122.482262,3.060549,-0.688223,0.725499,60.0,19.0,10.0,0.02327,291.9166666666667,10.808333333333334,10.0
1625510793.0,308717000.0,37.810253,-122.491271,16.136907,0.831549,0.555452,70.0,224.0,32.0,0.05105,1625510793.0,366864850.0,37.823902,-122.482275,2.973907,-0.690164,0.723653,60.0,19.0,10.0,0.021651,291.9375,10.80625,10.0
1625510794.0,308717000.0,37.810295,-122.491193,16.132819,0.83156,0.555436,70.0,224.0,32.0,0.048488,1625510794.0,366864850.0,37.823912,-122.482287,2.885402,-0.692197,0.721708,60.0,19.0,10.0,0.020077,291.9583333333333,10.804166666666667,10.0
1625510795.0,308717000.0,37.810336,-122.491114,16.128368,0.831573,0.555416,70.0,224.0,32.0,0.045927,1625510795.0,366864850.0,37.823921,-122.482299,2.795035,-0.694335,0.719652,60.0,19.0,10.0,0.018548,291.9791666666667,10.802083333333334,10.0
1625510796.0,308717000.0,37.810378,-122.491036,16.123555,0.831589,0.555392,70.0,224.0,32.0,0.043367,1625510796.0,366864850.0,37.823931,-122.48231,2.702809,-0.696592,0.717467,60.0,19.0,10.0,0.017067,292.0,10.8,10.0
1625510797.0,308717000.0,37.810419,-122.490957,16.118379,0.831607,0.555365,70.0,224.0,32.0,0.040808,1625510797.0,366864850.0,37.82394,-122.482321,2.608724,-0.698985,0.715136,60.0,19.0,10.0,0.015633,292.0208333333333,10.797916666666667,10.0
1625510798.0,308717000.0,37.810461,-122.490879,16.11284,0.831627,0.555334,70.0,224.0,32.0,0.038249,1625510798.0,366864850.0,37.823948,-122.482332,2.512784,-0.701534,0.712636,60.0,19.0,10.0,0.014248,292.0416666666667,10.795833333333333,10.0
1625510799.0,308717000.0,37.810502,-122.4908,16.106939,0.83165,0.5553,70.0,224.0,32.0,0.035692,1625510799.0,366864850.0,37.823956,-122.482342,2.414993,-0.704262,0.70994,60.0,19.0,10.0,0.012913,292.0625,10.79375,10.0
1625510800.0,308717000.0,37.810543,-122.490722,16.100675,0.831676,0.555261,70.0,224.0,32.0,0.033135,1625510800.0,366864850.0,37.823964,-122.482352,2.315352,-0.707197,0.707016,60.0,19.0,10.0,0.011629,292.0833333333333,10.791666666666666,10.0
1625510801.0,308717000.0,37.810585,-122.490643,16.094048,0.831704,0.55522,70.0,224.0,32.0,0.030579,1625510801.0,366864850.0,37.823972,-122.482361,2.213869,-0.710374,0.703825,60.0,19.0,10.0,0.010397,292.1041666666667,10.789583333333333,10.0
1625510802.0,308717000.0,37.810626,-122.490565,16.087059,0.831734,0.555174,70.0,224.0,32.0,0.028024,1625510802.0,366864850.0,37.823979,-122.482371,2.110547,-0.713833,0.700316,60.0,19.0,10.0,0.009217,292.125,10.7875,10.0
1625510803.0,308717000.0,37.810667,-122.490487,16.079707,0.831767,0.555125,70.0,224.0,32.0,0.025471,1625510803.0,366864850.0,37.823986,-122.48238,2.005394,-0.717625,0.69643,60.0,19.0,10.0,0.008091,292.1458333333333,10.785416666666666,10.0
1625510804.0,308717000.0,37.810709,-122.490408,16.071993,0.831802,0.555072,70.0,224.0,32.0,0.022918,1625510804.0,366864850.0,37.823992,-122.482388,1.89842,-0.721813,0.692089,60.0,19.0,10.0,0.00702,292.1666666666667,10.783333333333331,10.0
1625510805.0,308717000.0,37.81075,-122.49033,16.06399,0.831838,0.555019,70.0,224.0,32.0,0.020367,1625510805.0,366864850.0,37.823999,-122.482396,1.789636,-0.726475,0.687193,60.0,19.0,10.0,0.006004,292.1875,10.78125,10.0
1625510806.0,308717000.0,37.810791,-122.490252,16.055993,0.831867,0.554976,70.0,224.0,32.0,0.017816,1625510806.0,366864850.0,37.824004,-122.482404,1.679057,-0.731714,0.681612,60.0,19.0,10.0,0.005046,292.2083333333333,10.779166666666669,10.0
1625510807.0,308717000.0,37.810832,-122.490174,16.048075,0.831886,0.554947,70.0,224.0,32.0,0.015268,1625510807.0,366864850.0,37.82401,-122.482411,1.566704,-0.737658,0.675175,60.0,19.0,10.0,0.004145,292.2291666666667,10.777083333333334,10.0
1625510808.0,308717000.0,37.810874,-122.490095,16.040237,0.831896,0.554931,70.0,224.0,32.0,0.01272,1625510808.0,366864850.0,37.824014,-122.482418,1.452604,-0.74448,0.667645,60.0,19.0,10.0,0.003302,292.25,10.775,10.0
1625510809.0,308717000.0,37.810915,-122.490017,16.032478,0.831897,0.55493,70.0,224.0,32.0,0.010173,1625510809.0,366864850.0,37.824019,-122.482424,1.336794,-0.75241,0.658695,60.0,19.0,10.0,0.002519,292.2708333333333,10.772916666666667,10.0
1625510810.0,308717000.0,37.810956,-122.489939,16.024799,0.831889,0.554942,70.0,224.0,32.0,0.007628,1625510810.0,366864850.0,37.824023,-122.48243,1.219328,-0.761763,0.647855,60.0,19.0,10.0,0.001796,292.2916666666667,10.770833333333334,10.0
1625510811.0,308717000.0,37.810997,-122.489861,16.0172,0.831872,0.554968,70.0,224.0,32.0,0.005084,1625510811.0,366864850.0,37.824027,-122.482435,1.100284,-0.772984,0.634425,60.0,19.0,10.0,0.001135,292.3125,10.76875,10.0
1625510812.0,308717000.0,37.811038,-122.489783,16.009679,0.831845,0.555008,70.0,224.0,32.0,0.002542,1625510812.0,366864850.0,37.82403,-122.48244,0.97978,-0.786711,0.617321,60.0,19.0,10.0,0.000536,292.3333333333333,10.766666666666667,10.0
1625510813.0,308717000.0,37.811079,-122.489705,16.009679,0.831845,0.555008,70.0,224.0,32.0,0.0,1625510813.0,366864850.0,37.824033,-122.482445,0.97978,-0.786711,0.617321,60.0,19.0,10.0,0.0,292.3541666666667,10.764583333333333,10.0
