Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610438300.0,366982340.0,37.826919,-122.443067,5.924407,0.122806,-0.992431,31.0,30.0,11.0,0.623499,1610438300.0,368073320.0,37.824342,-122.44307,6.643561,0.450549,-0.892752,31.0,39.0,11.0,0.625845,5.333333333333333,0.2666666666666666,9.911111111111111
1610438301.0,366982340.0,37.826891,-122.443063,5.942381,0.126969,-0.991907,31.0,30.0,11.0,0.620766,1610438301.0,368073320.0,37.824314,-122.443053,6.657545,0.453904,-0.89105,31.0,39.0,11.0,0.622874,5.35,0.2675,9.910833333333333
1610438302.0,366982340.0,37.826864,-122.443058,5.960217,0.131039,-0.991377,31.0,30.0,11.0,0.618019,1610438302.0,368073320.0,37.824287,-122.443035,6.671353,0.457235,-0.889346,31.0,39.0,11.0,0.619892,5.366666666666666,0.2683333333333333,9.910555555555556
1610438303.0,366982340.0,37.826837,-122.443054,5.977908,0.135015,-0.990844,31.0,30.0,11.0,0.61526,1610438303.0,368073320.0,37.824259,-122.443017,6.684983,0.460542,-0.887638,31.0,39.0,11.0,0.616899,5.383333333333333,0.2691666666666666,9.910277777777775
1610438304.0,366982340.0,37.826809,-122.443049,5.995449,0.1389,-0.990306,31.0,30.0,11.0,0.612488,1610438304.0,368073320.0,37.824232,-122.442999,6.698434,0.463825,-0.885927,31.0,39.0,11.0,0.613895,5.4,0.27,9.91
1610438305.0,366982340.0,37.826782,-122.443044,6.012833,0.142694,-0.989767,31.0,30.0,11.0,0.609703,1610438305.0,368073320.0,37.824204,-122.442981,6.711706,0.467085,-0.884212,31.0,39.0,11.0,0.61088,5.416666666666667,0.2708333333333333,9.90972222222222
1610438306.0,366982340.0,37.826754,-122.443039,6.030056,0.146399,-0.989226,31.0,30.0,11.0,0.606907,1610438306.0,368073320.0,37.824177,-122.442962,6.724797,0.470322,-0.882495,31.0,39.0,11.0,0.607855,5.433333333333334,0.2716666666666666,9.909444444444444
1610438307.0,366982340.0,37.826727,-122.443034,6.047113,0.150016,-0.988684,31.0,30.0,11.0,0.604098,1610438307.0,368073320.0,37.82415,-122.442944,6.737706,0.473537,-0.880774,31.0,39.0,11.0,0.604818,5.45,0.2725,9.909166666666666
1610438308.0,366982340.0,37.826699,-122.443029,6.063998,0.153546,-0.988142,31.0,30.0,11.0,0.601277,1610438308.0,368073320.0,37.824122,-122.442925,6.750434,0.476731,-0.879049,31.0,39.0,11.0,0.601771,5.466666666666667,0.2733333333333334,9.908888888888889
1610438309.0,366982340.0,37.826671,-122.443023,6.080707,0.15699,-0.9876,31.0,30.0,11.0,0.598444,1610438309.0,368073320.0,37.824095,-122.442906,6.762979,0.479902,-0.877322,31.0,39.0,11.0,0.598714,5.483333333333333,0.2741666666666666,9.908611111111112
1610438310.0,366982340.0,37.826644,-122.443018,6.097235,0.160349,-0.98706,31.0,30.0,11.0,0.5956,1610438310.0,368073320.0,37.824067,-122.442887,6.77534,0.483053,-0.875591,31.0,39.0,11.0,0.595646,5.5,0.275,9.908333333333331
1610438311.0,366982340.0,37.826616,-122.443012,6.113576,0.163625,-0.986523,31.0,30.0,11.0,0.592745,1610438311.0,368073320.0,37.82404,-122.442868,6.787517,0.486183,-0.873857,31.0,39.0,11.0,0.592568,5.516666666666667,0.2758333333333334,9.908055555555556
1610438312.0,366982340.0,37.826588,-122.443006,6.129728,0.166819,-0.985988,31.0,30.0,11.0,0.589879,1610438312.0,368073320.0,37.824012,-122.442849,6.799509,0.489293,-0.872119,31.0,39.0,11.0,0.58948,5.533333333333333,0.2766666666666666,9.907777777777778
1610438313.0,366982340.0,37.82656,-122.443,6.145722,0.169959,-0.985451,31.0,30.0,11.0,0.587001,1610438313.0,368073320.0,37.823985,-122.442829,6.811315,0.492384,-0.870378,31.0,39.0,11.0,0.586382,5.55,0.2775,9.9075
1610438314.0,366982340.0,37.826532,-122.442994,6.161705,0.173157,-0.984894,31.0,30.0,11.0,0.584114,1610438314.0,368073320.0,37.823957,-122.44281,6.822934,0.495455,-0.868634,31.0,39.0,11.0,0.583274,5.566666666666666,0.2783333333333334,9.907222222222222
1610438315.0,366982340.0,37.826504,-122.442988,6.177721,0.176439,-0.984312,31.0,30.0,11.0,0.581215,1610438315.0,368073320.0,37.82393,-122.44279,6.834424,0.498505,-0.866887,31.0,39.0,11.0,0.580156,5.583333333333333,0.2791666666666667,9.906944444444443
1610438316.0,366982340.0,37.826476,-122.442981,6.193774,0.179804,-0.983702,31.0,30.0,11.0,0.578305,1610438316.0,368073320.0,37.823903,-122.44277,6.846015,0.501529,-0.865141,31.0,39.0,11.0,0.577028,5.6,0.28,9.906666666666666
1610438317.0,366982340.0,37.826448,-122.442975,6.209871,0.183253,-0.983066,31.0,30.0,11.0,0.575384,1610438317.0,368073320.0,37.823875,-122.44275,6.857763,0.504525,-0.863397,31.0,39.0,11.0,0.573891,5.616666666666666,0.2808333333333333,9.90638888888889
1610438318.0,366982340.0,37.826419,-122.442968,6.226018,0.186783,-0.982401,31.0,30.0,11.0,0.572452,1610438318.0,368073320.0,37.823848,-122.44273,6.869666,0.507493,-0.861656,31.0,39.0,11.0,0.570743,5.633333333333333,0.2816666666666667,9.90611111111111
1610438319.0,366982340.0,37.826391,-122.442961,6.242222,0.190394,-0.981708,31.0,30.0,11.0,0.569508,1610438319.0,368073320.0,37.82382,-122.442709,6.881724,0.510433,-0.859918,31.0,39.0,11.0,0.567586,5.65,0.2825,9.905833333333334
1610438320.0,366982340.0,37.826363,-122.442954,6.258488,0.194085,-0.980985,31.0,30.0,11.0,0.566552,1610438320.0,368073320.0,37.823793,-122.442689,6.893935,0.513345,-0.858182,31.0,39.0,11.0,0.564419,5.666666666666667,0.2833333333333333,9.905555555555557
1610438321.0,366982340.0,37.826334,-122.442947,6.274824,0.197856,-0.980231,31.0,30.0,11.0,0.563585,1610438321.0,368073320.0,37.823766,-122.442668,6.906297,0.516229,-0.856451,31.0,39.0,11.0,0.561243,5.683333333333334,0.2841666666666667,9.905277777777778
1610438322.0,366982340.0,37.826306,-122.44294,6.291236,0.201704,-0.979447,31.0,30.0,11.0,0.560605,1610438322.0,368073320.0,37.823738,-122.442647,6.918809,0.519085,-0.854723,31.0,39.0,11.0,0.558056,5.7,0.285,9.905
1610438323.0,366982340.0,37.826277,-122.442932,6.307732,0.20563,-0.97863,31.0,30.0,11.0,0.557613,1610438323.0,368073320.0,37.823711,-122.442626,6.93147,0.521914,-0.852998,31.0,39.0,11.0,0.554859,5.716666666666667,0.2858333333333333,9.904722222222222
1610438324.0,366982340.0,37.826249,-122.442925,6.324317,0.209631,-0.977781,31.0,30.0,11.0,0.554608,1610438324.0,368073320.0,37.823684,-122.442605,6.944278,0.524714,-0.851278,31.0,39.0,11.0,0.551652,5.733333333333333,0.2866666666666667,9.904444444444444
1610438325.0,366982340.0,37.82622,-122.442917,6.340999,0.213708,-0.976898,31.0,30.0,11.0,0.551591,1610438325.0,368073320.0,37.823656,-122.442584,6.957232,0.527488,-0.849563,31.0,39.0,11.0,0.548436,5.75,0.2875,9.904166666666669
1610438326.0,366982340.0,37.826191,-122.442909,6.357786,0.217859,-0.97598,31.0,30.0,11.0,0.548561,1610438326.0,368073320.0,37.823629,-122.442562,6.970331,0.530233,-0.847852,31.0,39.0,11.0,0.545209,5.766666666666667,0.2883333333333333,9.903888888888888
1610438327.0,366982340.0,37.826163,-122.442901,6.374684,0.222083,-0.975028,31.0,30.0,11.0,0.545518,1610438327.0,368073320.0,37.823602,-122.44254,6.983573,0.532952,-0.846146,31.0,39.0,11.0,0.541972,5.783333333333333,0.2891666666666667,9.903611111111111
1610438328.0,366982340.0,37.826134,-122.442893,6.391702,0.226379,-0.974039,31.0,30.0,11.0,0.542461,1610438328.0,368073320.0,37.823574,-122.442519,6.996957,0.535643,-0.844445,31.0,39.0,11.0,0.538725,5.8,0.29,9.903333333333334
1610438329.0,366982340.0,37.826105,-122.442884,6.408846,0.230746,-0.973014,31.0,30.0,11.0,0.539391,1610438329.0,368073320.0,37.823547,-122.442497,7.010482,0.538306,-0.842749,31.0,39.0,11.0,0.535467,5.816666666666666,0.2908333333333333,9.903055555555556
1610438330.0,366982340.0,37.826076,-122.442876,6.426125,0.235182,-0.971951,31.0,30.0,11.0,0.536307,1610438330.0,368073320.0,37.82352,-122.442475,7.024147,0.540943,-0.841059,31.0,39.0,11.0,0.5322,5.833333333333333,0.2916666666666667,9.90277777777778
1610438331.0,366982340.0,37.826047,-122.442867,6.443545,0.239688,-0.97085,31.0,30.0,11.0,0.53321,1610438331.0,368073320.0,37.823492,-122.442452,7.037949,0.543552,-0.839375,31.0,39.0,11.0,0.528922,5.85,0.2925,9.9025
1610438332.0,366982340.0,37.826019,-122.442858,6.461116,0.244261,-0.96971,31.0,30.0,11.0,0.530098,1610438332.0,368073320.0,37.823465,-122.44243,7.051888,0.546135,-0.837697,31.0,39.0,11.0,0.525634,5.866666666666666,0.2933333333333333,9.902222222222225
1610438333.0,366982340.0,37.82599,-122.442848,6.478845,0.2489,-0.968529,31.0,30.0,11.0,0.526971,1610438333.0,368073320.0,37.823438,-122.442407,7.065963,0.54869,-0.836026,31.0,39.0,11.0,0.522336,5.883333333333333,0.2941666666666667,9.901944444444444
1610438334.0,366982340.0,37.825961,-122.442839,6.49674,0.253604,-0.967308,31.0,30.0,11.0,0.52383,1610438334.0,368073320.0,37.82341,-122.442385,7.080172,0.551219,-0.83436,31.0,39.0,11.0,0.519028,5.9,0.295,9.901666666666667
1610438335.0,366982340.0,37.825931,-122.442829,6.514809,0.258373,-0.966045,31.0,30.0,11.0,0.520674,1610438335.0,368073320.0,37.823383,-122.442362,7.094514,0.553722,-0.832702,31.0,39.0,11.0,0.515709,5.916666666666667,0.2958333333333333,9.901388888888889
1610438336.0,366982340.0,37.825902,-122.44282,6.53306,0.263204,-0.96474,31.0,30.0,11.0,0.517503,1610438336.0,368073320.0,37.823356,-122.442339,7.108988,0.556198,-0.83105,31.0,39.0,11.0,0.51238,5.933333333333334,0.2966666666666667,9.901111111111112
1610438337.0,366982340.0,37.825873,-122.442809,6.551502,0.268096,-0.963392,31.0,30.0,11.0,0.514317,1610438337.0,368073320.0,37.823328,-122.442316,7.123592,0.558647,-0.829405,31.0,39.0,11.0,0.50904,5.95,0.2975,9.900833333333331
1610438338.0,366982340.0,37.825844,-122.442799,6.570144,0.273049,-0.962,31.0,30.0,11.0,0.511115,1610438338.0,368073320.0,37.823301,-122.442292,7.138325,0.561071,-0.827768,31.0,39.0,11.0,0.50569,5.966666666666667,0.2983333333333333,9.900555555555556
1610438339.0,366982340.0,37.825815,-122.442789,6.588993,0.27806,-0.960564,31.0,30.0,11.0,0.507898,1610438339.0,368073320.0,37.823274,-122.442269,7.153186,0.563468,-0.826138,31.0,39.0,11.0,0.50233,5.983333333333333,0.2991666666666667,9.900277777777776
1610438340.0,366982340.0,37.825785,-122.442778,6.608058,0.283129,-0.959082,31.0,30.0,11.0,0.504664,1610438340.0,368073320.0,37.823246,-122.442245,7.168174,0.565839,-0.824516,31.0,39.0,11.0,0.498959,6.0,0.3,9.9
1610438341.0,366982340.0,37.825756,-122.442767,6.627349,0.288254,-0.957554,31.0,30.0,11.0,0.501415,1610438341.0,368073320.0,37.823219,-122.442221,7.183287,0.568185,-0.822901,31.0,39.0,11.0,0.495577,6.016666666666667,0.3008333333333333,9.899722222222222
1610438342.0,366982340.0,37.825727,-122.442756,6.646873,0.293434,-0.955979,31.0,30.0,11.0,0.498148,1610438342.0,368073320.0,37.823192,-122.442198,7.198525,0.570504,-0.821295,31.0,39.0,11.0,0.492185,6.033333333333333,0.3016666666666667,9.899444444444445
1610438343.0,366982340.0,37.825697,-122.442744,6.666639,0.298667,-0.954357,31.0,30.0,11.0,0.494865,1610438343.0,368073320.0,37.823164,-122.442173,7.213885,0.572798,-0.819696,31.0,39.0,11.0,0.488783,6.05,0.3025,9.899166666666666
1610438344.0,366982340.0,37.825668,-122.442733,6.686656,0.303952,-0.952687,31.0,30.0,11.0,0.491565,1610438344.0,368073320.0,37.823137,-122.442149,7.229368,0.575067,-0.818106,31.0,39.0,11.0,0.48537,6.066666666666666,0.3033333333333333,9.898888888888887
1610438345.0,366982340.0,37.825638,-122.442721,6.706934,0.309287,-0.950969,31.0,30.0,11.0,0.488248,1610438345.0,368073320.0,37.823109,-122.442125,7.244971,0.57731,-0.816525,31.0,39.0,11.0,0.481946,6.083333333333333,0.3041666666666667,9.89861111111111
1610438346.0,366982340.0,37.825609,-122.442709,6.72748,0.314671,-0.949201,31.0,30.0,11.0,0.484914,1610438346.0,368073320.0,37.823082,-122.4421,7.260694,0.579529,-0.814952,31.0,39.0,11.0,0.478511,6.1,0.305,9.898333333333332
1610438347.0,366982340.0,37.825579,-122.442696,6.748304,0.320103,-0.947383,31.0,30.0,11.0,0.481561,1610438347.0,368073320.0,37.823055,-122.442076,7.276535,0.581722,-0.813388,31.0,39.0,11.0,0.475066,6.116666666666666,0.3058333333333333,9.898055555555556
1610438348.0,366982340.0,37.82555,-122.442684,6.769415,0.32558,-0.945514,31.0,30.0,11.0,0.478191,1610438348.0,368073320.0,37.823027,-122.442051,7.292494,0.58389,-0.811832,31.0,39.0,11.0,0.471611,6.133333333333333,0.3066666666666667,9.897777777777778
1610438349.0,366982340.0,37.82552,-122.442671,6.790823,0.331102,-0.943595,31.0,30.0,11.0,0.474802,1610438349.0,368073320.0,37.823,-122.442026,7.308569,0.586034,-0.810286,31.0,39.0,11.0,0.468144,6.15,0.3075,9.8975
1610438350.0,366982340.0,37.825491,-122.442658,6.812535,0.336666,-0.941624,31.0,30.0,11.0,0.471395,1610438350.0,368073320.0,37.822973,-122.442001,7.324758,0.588153,-0.808749,31.0,39.0,11.0,0.464667,6.166666666666667,0.3083333333333333,9.897222222222222
1610438351.0,366982340.0,37.825461,-122.442644,6.834561,0.342272,-0.939601,31.0,30.0,11.0,0.46797,1610438351.0,368073320.0,37.822945,-122.441976,7.341062,0.590248,-0.807222,31.0,39.0,11.0,0.461179,6.183333333333334,0.3091666666666667,9.896944444444443
1610438352.0,366982340.0,37.825431,-122.44263,6.856911,0.347916,-0.937526,31.0,30.0,11.0,0.464525,1610438352.0,368073320.0,37.822918,-122.44195,7.357478,0.592319,-0.805704,31.0,39.0,11.0,0.457681,6.2,0.31,9.896666666666668
1610438353.0,366982340.0,37.825401,-122.442616,6.879594,0.353599,-0.935397,31.0,30.0,11.0,0.461061,1610438353.0,368073320.0,37.82289,-122.441925,7.374006,0.594365,-0.804195,31.0,39.0,11.0,0.454171,6.216666666666667,0.3108333333333333,9.89638888888889
1610438354.0,366982340.0,37.825372,-122.442602,6.902617,0.359318,-0.933215,31.0,30.0,11.0,0.457577,1610438354.0,368073320.0,37.822863,-122.441899,7.390644,0.596388,-0.802696,31.0,39.0,11.0,0.450651,6.233333333333333,0.3116666666666667,9.89611111111111
1610438355.0,366982340.0,37.825342,-122.442588,6.925992,0.365071,-0.93098,31.0,30.0,11.0,0.454074,1610438355.0,368073320.0,37.822835,-122.441873,7.407392,0.598387,-0.801208,31.0,39.0,11.0,0.44712,6.25,0.3125,9.895833333333334
1610438356.0,366982340.0,37.825312,-122.442573,6.949727,0.370857,-0.92869,31.0,30.0,11.0,0.450551,1610438356.0,368073320.0,37.822808,-122.441847,7.424248,0.600362,-0.799729,31.0,39.0,11.0,0.443578,6.266666666666667,0.3133333333333333,9.895555555555555
1610438357.0,366982340.0,37.825282,-122.442558,6.973831,0.376674,-0.926346,31.0,30.0,11.0,0.447007,1610438357.0,368073320.0,37.82278,-122.441821,7.441212,0.602313,-0.79826,31.0,39.0,11.0,0.440026,6.283333333333333,0.3141666666666667,9.895277777777778
1610438358.0,366982340.0,37.825252,-122.442542,6.998313,0.382521,-0.923947,31.0,30.0,11.0,0.443443,1610438358.0,368073320.0,37.822753,-122.441795,7.458282,0.604242,-0.796801,31.0,39.0,11.0,0.436462,6.3,0.315,9.895
1610438359.0,366982340.0,37.825222,-122.442527,7.023183,0.388394,-0.921493,31.0,30.0,11.0,0.439858,1610438359.0,368073320.0,37.822725,-122.441769,7.475457,0.606147,-0.795352,31.0,39.0,11.0,0.432888,6.316666666666666,0.3158333333333333,9.894722222222224
1610438360.0,366982340.0,37.825192,-122.442511,7.048449,0.394294,-0.918984,31.0,30.0,11.0,0.436252,1610438360.0,368073320.0,37.822698,-122.441742,7.492737,0.60803,-0.793914,31.0,39.0,11.0,0.429302,6.333333333333333,0.3166666666666667,9.894444444444444
1610438361.0,366982340.0,37.825162,-122.442494,7.074122,0.400217,-0.91642,31.0,30.0,11.0,0.432624,1610438361.0,368073320.0,37.82267,-122.441715,7.51012,0.609889,-0.792487,31.0,39.0,11.0,0.425706,6.35,0.3175,9.894166666666669
1610438362.0,366982340.0,37.825132,-122.442478,7.100209,0.406163,-0.913801,31.0,30.0,11.0,0.428975,1610438362.0,368073320.0,37.822643,-122.441689,7.527605,0.611726,-0.79107,31.0,39.0,11.0,0.422099,6.366666666666666,0.3183333333333333,9.893888888888888
1610438363.0,366982340.0,37.825102,-122.442461,7.12672,0.412129,-0.911126,31.0,30.0,11.0,0.425304,1610438363.0,368073320.0,37.822615,-122.441662,7.545191,0.61354,-0.789663,31.0,39.0,11.0,0.41848,6.383333333333333,0.3191666666666667,9.893611111111111
1610438364.0,366982340.0,37.825072,-122.442444,7.153664,0.418113,-0.908395,31.0,30.0,11.0,0.42161,1610438364.0,368073320.0,37.822588,-122.441634,7.562878,0.615333,-0.788268,31.0,39.0,11.0,0.414851,6.4,0.32,9.893333333333333
1610438365.0,366982340.0,37.825042,-122.442426,7.18105,0.424115,-0.905608,31.0,30.0,11.0,0.417894,1610438365.0,368073320.0,37.82256,-122.441607,7.580664,0.617102,-0.786883,31.0,39.0,11.0,0.411211,6.416666666666667,0.3208333333333333,9.893055555555556
1610438366.0,366982340.0,37.825012,-122.442408,7.208888,0.430131,-0.902767,31.0,30.0,11.0,0.414156,1610438366.0,368073320.0,37.822533,-122.44158,7.598548,0.61885,-0.785509,31.0,39.0,11.0,0.40756,6.433333333333334,0.3216666666666667,9.892777777777775
1610438367.0,366982340.0,37.824982,-122.44239,7.237185,0.43616,-0.899869,31.0,30.0,11.0,0.410394,1610438367.0,368073320.0,37.822505,-122.441552,7.61653,0.620577,-0.784146,31.0,39.0,11.0,0.403898,6.45,0.3225,9.8925
1610438368.0,366982340.0,37.824952,-122.442372,7.265951,0.4422,-0.896916,31.0,30.0,11.0,0.406609,1610438368.0,368073320.0,37.822477,-122.441525,7.634608,0.622281,-0.782794,31.0,39.0,11.0,0.400224,6.466666666666667,0.3233333333333333,9.89222222222222
1610438369.0,366982340.0,37.824922,-122.442353,7.295195,0.44825,-0.893908,31.0,30.0,11.0,0.402801,1610438369.0,368073320.0,37.82245,-122.441497,7.652782,0.623964,-0.781453,31.0,39.0,11.0,0.39654,6.483333333333333,0.3241666666666667,9.891944444444444
1610438370.0,366982340.0,37.824892,-122.442334,7.324924,0.454307,-0.890845,31.0,30.0,11.0,0.398969,1610438370.0,368073320.0,37.822422,-122.441469,7.67105,0.625626,-0.780123,31.0,39.0,11.0,0.392845,6.5,0.325,9.891666666666667
1610438371.0,366982340.0,37.824862,-122.442314,7.355149,0.46037,-0.887727,31.0,30.0,11.0,0.395112,1610438371.0,368073320.0,37.822394,-122.441441,7.689412,0.627266,-0.778805,31.0,39.0,11.0,0.389138,6.516666666666667,0.3258333333333333,9.891388888888889
1610438372.0,366982340.0,37.824831,-122.442294,7.385878,0.466437,-0.884554,31.0,30.0,11.0,0.391232,1610438372.0,368073320.0,37.822367,-122.441412,7.707867,0.628886,-0.777498,31.0,39.0,11.0,0.385421,6.533333333333333,0.3266666666666666,9.891111111111112
1610438373.0,366982340.0,37.824801,-122.442274,7.417119,0.472506,-0.881328,31.0,30.0,11.0,0.387326,1610438373.0,368073320.0,37.822339,-122.441384,7.726414,0.630484,-0.776202,31.0,39.0,11.0,0.381692,6.55,0.3275,9.890833333333331
1610438374.0,366982340.0,37.824771,-122.442254,7.44888,0.478575,-0.878047,31.0,30.0,11.0,0.383396,1610438374.0,368073320.0,37.822311,-122.441356,7.745051,0.632062,-0.774917,31.0,39.0,11.0,0.377953,6.566666666666666,0.3283333333333333,9.890555555555556
1610438375.0,366982340.0,37.824741,-122.442233,7.481171,0.484642,-0.874712,31.0,30.0,11.0,0.379441,1610438375.0,368073320.0,37.822283,-122.441327,7.763779,0.63362,-0.773645,31.0,39.0,11.0,0.374202,6.583333333333333,0.3291666666666666,9.890277777777778
1610438376.0,366982340.0,37.82471,-122.442212,7.513999,0.490707,-0.871325,31.0,30.0,11.0,0.37546,1610438376.0,368073320.0,37.822256,-122.441298,7.782597,0.635157,-0.772383,31.0,39.0,11.0,0.37044,6.6,0.33,9.89
1610438377.0,366982340.0,37.82468,-122.44219,7.547072,0.496702,-0.867921,31.0,30.0,11.0,0.371454,1610438377.0,368073320.0,37.822228,-122.441269,7.801503,0.636674,-0.771133,31.0,39.0,11.0,0.366667,6.616666666666666,0.3308333333333333,9.889722222222222
1610438378.0,366982340.0,37.82465,-122.442168,7.579175,0.502381,-0.864647,31.0,30.0,11.0,0.367422,1610438378.0,368073320.0,37.8222,-122.44124,7.820419,0.638182,-0.769885,31.0,39.0,11.0,0.362883,6.633333333333333,0.3316666666666666,9.889444444444443
1610438379.0,366982340.0,37.824619,-122.442146,7.609953,0.507689,-0.86154,31.0,30.0,11.0,0.363365,1610438379.0,368073320.0,37.822172,-122.441211,7.839041,0.639729,-0.768601,31.0,39.0,11.0,0.359088,6.65,0.3325,9.889166666666666
1610438380.0,366982340.0,37.824589,-122.442123,7.639355,0.512638,-0.858605,31.0,30.0,11.0,0.359285,1610438380.0,368073320.0,37.822144,-122.441181,7.857294,0.641323,-0.767271,31.0,39.0,11.0,0.355282,6.666666666666667,0.3333333333333333,9.88888888888889
1610438381.0,366982340.0,37.824559,-122.4421,7.667332,0.517238,-0.855842,31.0,30.0,11.0,0.355182,1610438381.0,368073320.0,37.822116,-122.441152,7.875181,0.642966,-0.765894,31.0,39.0,11.0,0.351465,6.683333333333334,0.3341666666666666,9.88861111111111
1610438382.0,366982340.0,37.824528,-122.442077,7.693839,0.521498,-0.853252,31.0,30.0,11.0,0.351059,1610438382.0,368073320.0,37.822088,-122.441122,7.892707,0.644658,-0.764471,31.0,39.0,11.0,0.347637,6.7,0.335,9.888333333333334
1610438383.0,366982340.0,37.824498,-122.442053,7.718835,0.525428,-0.850838,31.0,30.0,11.0,0.346916,1610438383.0,368073320.0,37.822061,-122.441092,7.909875,0.646396,-0.763002,31.0,39.0,11.0,0.343798,6.716666666666667,0.3358333333333334,9.888055555555557
1610438384.0,366982340.0,37.824468,-122.44203,7.742282,0.529035,-0.8486,31.0,30.0,11.0,0.342755,1610438384.0,368073320.0,37.822033,-122.441062,7.926689,0.648182,-0.761485,31.0,39.0,11.0,0.339949,6.733333333333333,0.3366666666666666,9.887777777777778
1610438385.0,366982340.0,37.824437,-122.442006,7.764144,0.532326,-0.84654,31.0,30.0,11.0,0.338576,1610438385.0,368073320.0,37.822005,-122.441032,7.943153,0.650015,-0.759922,31.0,39.0,11.0,0.336089,6.75,0.3375,9.8875
1610438386.0,366982340.0,37.824407,-122.441981,7.784391,0.535308,-0.844657,31.0,30.0,11.0,0.334381,1610438386.0,368073320.0,37.821977,-122.441002,7.959271,0.651894,-0.75831,31.0,39.0,11.0,0.332218,6.766666666666667,0.3383333333333334,9.887222222222222
1610438387.0,366982340.0,37.824376,-122.441957,7.802995,0.537989,-0.842952,31.0,30.0,11.0,0.330172,1610438387.0,368073320.0,37.821949,-122.440972,7.975047,0.653819,-0.756651,31.0,39.0,11.0,0.328337,6.783333333333333,0.3391666666666666,9.886944444444444
1610438388.0,366982340.0,37.824346,-122.441932,7.819929,0.540372,-0.841426,31.0,30.0,11.0,0.32595,1610438388.0,368073320.0,37.821921,-122.440941,7.990485,0.655789,-0.754944,31.0,39.0,11.0,0.324445,6.8,0.34,9.886666666666668
1610438389.0,366982340.0,37.824315,-122.441908,7.835172,0.542464,-0.840079,31.0,30.0,11.0,0.321715,1610438389.0,368073320.0,37.821893,-122.440911,8.005591,0.657805,-0.753188,31.0,39.0,11.0,0.320543,6.816666666666666,0.3408333333333334,9.886388888888888
1610438390.0,366982340.0,37.824285,-122.441883,7.848705,0.544268,-0.838911,31.0,30.0,11.0,0.31747,1610438390.0,368073320.0,37.821865,-122.44088,8.020368,0.659866,-0.751383,31.0,39.0,11.0,0.316631,6.833333333333333,0.3416666666666667,9.886111111111113
1610438391.0,366982340.0,37.824255,-122.441858,7.860509,0.545789,-0.837922,31.0,30.0,11.0,0.313215,1610438391.0,368073320.0,37.821837,-122.440849,8.034821,0.661971,-0.749529,31.0,39.0,11.0,0.312708,6.85,0.3425,9.885833333333334
1610438392.0,366982340.0,37.824224,-122.441833,7.870571,0.54703,-0.837113,31.0,30.0,11.0,0.308952,1610438392.0,368073320.0,37.821809,-122.440818,8.048955,0.664121,-0.747626,31.0,39.0,11.0,0.308775,6.866666666666666,0.3433333333333334,9.885555555555555
1610438393.0,366982340.0,37.824194,-122.441807,7.87888,0.547993,-0.836483,31.0,30.0,11.0,0.304682,1610438393.0,368073320.0,37.821782,-122.440786,8.062775,0.666314,-0.745672,31.0,39.0,11.0,0.304832,6.883333333333333,0.3441666666666667,9.885277777777778
1610438394.0,366982340.0,37.824163,-122.441782,7.885426,0.548681,-0.836032,31.0,30.0,11.0,0.300406,1610438394.0,368073320.0,37.821754,-122.440755,8.076285,0.66855,-0.743667,31.0,39.0,11.0,0.300879,6.9,0.345,9.885
1610438395.0,366982340.0,37.824133,-122.441757,7.890204,0.549095,-0.83576,31.0,30.0,11.0,0.296126,1610438395.0,368073320.0,37.821726,-122.440723,8.089492,0.67083,-0.741612,31.0,39.0,11.0,0.296917,6.916666666666667,0.3458333333333334,9.884722222222225
1610438396.0,366982340.0,37.824102,-122.441731,7.893209,0.549236,-0.835667,31.0,30.0,11.0,0.291843,1610438396.0,368073320.0,37.821698,-122.440691,8.102401,0.673151,-0.739505,31.0,39.0,11.0,0.292944,6.933333333333334,0.3466666666666667,9.884444444444444
1610438397.0,366982340.0,37.824072,-122.441706,7.89444,0.549105,-0.835753,31.0,30.0,11.0,0.287558,1610438397.0,368073320.0,37.82167,-122.440659,8.115016,0.675516,-0.737346,31.0,39.0,11.0,0.288961,6.95,0.3475,9.884166666666667
1610438398.0,366982340.0,37.824041,-122.441681,7.893898,0.548701,-0.836018,31.0,30.0,11.0,0.283272,1610438398.0,368073320.0,37.821643,-122.440627,8.127343,0.677922,-0.735134,31.0,39.0,11.0,0.284968,6.966666666666667,0.3483333333333333,9.883888888888889
1610438399.0,366982340.0,37.824011,-122.441655,7.891587,0.548025,-0.836462,31.0,30.0,11.0,0.278987,1610438399.0,368073320.0,37.821615,-122.440595,8.139389,0.680369,-0.73287,31.0,39.0,11.0,0.280966,6.983333333333333,0.3491666666666667,9.883611111111112
1610438400.0,366982340.0,37.82398,-122.44163,7.887845,0.547127,-0.83705,31.0,30.0,11.0,0.274705,1610438400.0,368073320.0,37.821588,-122.440563,8.151158,0.682857,-0.730552,31.0,39.0,11.0,0.276953,7.0,0.35,9.883333333333333
1610438401.0,366982340.0,37.823949,-122.441605,7.884004,0.546218,-0.837643,31.0,30.0,11.0,0.270425,1610438401.0,368073320.0,37.82156,-122.44053,8.162657,0.685386,-0.72818,31.0,39.0,11.0,0.272932,7.016666666666667,0.3508333333333333,9.883055555555556
