Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625203816.0,366972180.0,37.817164,-122.510533,11.189763,-0.946066,-0.323974,37.0,13.0,4.0,0.347356,1625203816.0,368060190.0,37.821322,-122.469478,16.823362,-0.991598,-0.129359,50.0,21.0,6.0,0.338719,271.3666666666667,10.894444444444444,9.62111111111111
1625203817.0,366972180.0,37.817147,-122.510595,11.194955,-0.945759,-0.32487,37.0,13.0,4.0,0.345117,1625203817.0,368060190.0,37.821312,-122.469576,16.824246,-0.991565,-0.129609,50.0,21.0,6.0,0.336636,271.3583333333333,10.893055555555556,9.62138888888889
1625203818.0,366972180.0,37.81713,-122.510657,11.200019,-0.945453,-0.325757,37.0,13.0,4.0,0.342879,1625203818.0,368060190.0,37.821302,-122.469673,16.825889,-0.991537,-0.129824,50.0,21.0,6.0,0.334552,271.35,10.891666666666666,9.621666666666666
1625203819.0,366972180.0,37.817113,-122.510719,11.204955,-0.94515,-0.326637,37.0,13.0,4.0,0.340639,1625203819.0,368060190.0,37.821292,-122.469771,16.828291,-0.991513,-0.130004,50.0,21.0,6.0,0.332469,271.3416666666667,10.890277777777778,9.621944444444445
1625203820.0,366972180.0,37.817096,-122.510781,11.209763,-0.944849,-0.327508,37.0,13.0,4.0,0.338398,1625203820.0,368060190.0,37.821282,-122.469869,16.831453,-0.991494,-0.13015,50.0,21.0,6.0,0.330385,271.3333333333333,10.88888888888889,9.622222222222222
1625203821.0,366972180.0,37.817079,-122.510843,11.214442,-0.944549,-0.32837,37.0,13.0,4.0,0.336157,1625203821.0,368060190.0,37.821271,-122.469967,16.835373,-0.99148,-0.130262,50.0,21.0,6.0,0.328301,271.325,10.8875,9.6225
1625203822.0,366972180.0,37.817062,-122.510905,11.218992,-0.944252,-0.329225,37.0,13.0,4.0,0.333915,1625203822.0,368060190.0,37.821261,-122.470064,16.840052,-0.99147,-0.130339,50.0,21.0,6.0,0.326216,271.31666666666666,10.886111111111113,9.622777777777776
1625203823.0,366972180.0,37.817045,-122.510967,11.223414,-0.943956,-0.330071,37.0,13.0,4.0,0.331672,1625203823.0,368060190.0,37.821251,-122.470162,16.845489,-0.991464,-0.130381,50.0,21.0,6.0,0.324131,271.30833333333334,10.884722222222225,9.623055555555556
1625203824.0,366972180.0,37.817028,-122.511029,11.227706,-0.943663,-0.330909,37.0,13.0,4.0,0.329429,1625203824.0,368060190.0,37.821241,-122.47026,16.851684,-0.991463,-0.130389,50.0,21.0,6.0,0.322045,271.3,10.883333333333333,9.623333333333331
1625203825.0,366972180.0,37.817011,-122.511091,11.231868,-0.943371,-0.331739,37.0,13.0,4.0,0.327185,1625203825.0,368060190.0,37.821231,-122.470358,16.858638,-0.991467,-0.130362,50.0,21.0,6.0,0.319958,271.2916666666667,10.881944444444445,9.623611111111112
1625203826.0,366972180.0,37.816994,-122.511154,11.2359,-0.943082,-0.332561,37.0,13.0,4.0,0.32494,1625203826.0,368060190.0,37.821221,-122.470456,16.86635,-0.991475,-0.1303,50.0,21.0,6.0,0.317871,271.28333333333336,10.880555555555556,9.623888888888889
1625203827.0,366972180.0,37.816976,-122.511216,11.239803,-0.942794,-0.333374,37.0,13.0,4.0,0.322695,1625203827.0,368060190.0,37.82121,-122.470554,16.87482,-0.991487,-0.130205,50.0,21.0,6.0,0.315782,271.275,10.879166666666666,9.624166666666667
1625203828.0,366972180.0,37.816959,-122.511278,11.243575,-0.942509,-0.33418,37.0,13.0,4.0,0.320449,1625203828.0,368060190.0,37.8212,-122.470652,16.88405,-0.991504,-0.130074,50.0,21.0,6.0,0.313693,271.26666666666665,10.877777777777778,9.624444444444444
1625203829.0,366972180.0,37.816942,-122.51134,11.247217,-0.942226,-0.334978,37.0,13.0,4.0,0.318203,1625203829.0,368060190.0,37.82119,-122.47075,16.894037,-0.991526,-0.12991,50.0,21.0,6.0,0.311602,271.2583333333333,10.876388888888888,9.62472222222222
1625203830.0,366972180.0,37.816924,-122.511402,11.250728,-0.941945,-0.335768,37.0,13.0,4.0,0.315956,1625203830.0,368060190.0,37.82118,-122.470848,16.904784,-0.991552,-0.129711,50.0,21.0,6.0,0.30951,271.25,10.875,9.625
1625203831.0,366972180.0,37.816907,-122.511464,11.254108,-0.941665,-0.336551,37.0,13.0,4.0,0.313708,1625203831.0,368060190.0,37.82117,-122.470946,16.916291,-0.991582,-0.129479,50.0,21.0,6.0,0.307417,271.2416666666667,10.87361111111111,9.62527777777778
1625203832.0,366972180.0,37.816889,-122.511526,11.257357,-0.941388,-0.337325,37.0,13.0,4.0,0.31146,1625203832.0,368060190.0,37.82116,-122.471044,16.928557,-0.991617,-0.129212,50.0,21.0,6.0,0.305322,271.2333333333333,10.872222222222222,9.625555555555556
1625203833.0,366972180.0,37.816872,-122.511588,11.260474,-0.941113,-0.338092,37.0,13.0,4.0,0.309212,1625203833.0,368060190.0,37.82115,-122.471143,16.941584,-0.991656,-0.128911,50.0,21.0,6.0,0.303226,271.225,10.870833333333334,9.625833333333333
1625203834.0,366972180.0,37.816854,-122.51165,11.26346,-0.94084,-0.338851,37.0,13.0,4.0,0.306963,1625203834.0,368060190.0,37.821139,-122.471241,16.955371,-0.9917,-0.128577,50.0,21.0,6.0,0.301128,271.2166666666667,10.869444444444444,9.626111111111111
1625203835.0,366972180.0,37.816836,-122.511712,11.266314,-0.940569,-0.339602,37.0,13.0,4.0,0.304714,1625203835.0,368060190.0,37.821129,-122.471339,16.96992,-0.991747,-0.128209,50.0,21.0,6.0,0.299029,271.2083333333333,10.868055555555555,9.626388888888888
1625203836.0,366972180.0,37.816819,-122.511774,11.269036,-0.9403,-0.340345,37.0,13.0,4.0,0.302465,1625203836.0,368060190.0,37.821119,-122.471438,16.985231,-0.991799,-0.127807,50.0,21.0,6.0,0.296927,271.2,10.866666666666667,9.626666666666669
1625203837.0,366972180.0,37.816801,-122.511836,11.271626,-0.940034,-0.341081,37.0,13.0,4.0,0.300215,1625203837.0,368060190.0,37.821109,-122.471537,17.001305,-0.991855,-0.127372,50.0,21.0,6.0,0.294824,271.19166666666666,10.865277777777775,9.626944444444444
1625203838.0,366972180.0,37.816783,-122.511898,11.274083,-0.939769,-0.34181,37.0,13.0,4.0,0.297965,1625203838.0,368060190.0,37.821099,-122.471635,17.018143,-0.991915,-0.126904,50.0,21.0,6.0,0.292719,271.18333333333334,10.863888888888887,9.627222222222224
1625203839.0,366972180.0,37.816765,-122.51196,11.276408,-0.939507,-0.342531,37.0,13.0,4.0,0.295714,1625203839.0,368060190.0,37.821089,-122.471734,17.035745,-0.991979,-0.126402,50.0,21.0,6.0,0.290611,271.175,10.8625,9.6275
1625203840.0,366972180.0,37.816747,-122.512022,11.2786,-0.939246,-0.343244,37.0,13.0,4.0,0.293463,1625203840.0,368060190.0,37.821079,-122.471833,17.054112,-0.992047,-0.125868,50.0,21.0,6.0,0.288501,271.1666666666667,10.86111111111111,9.627777777777778
1625203841.0,366972180.0,37.816729,-122.512084,11.280659,-0.938988,-0.34395,37.0,13.0,4.0,0.291212,1625203841.0,368060190.0,37.821069,-122.471932,17.073246,-0.992119,-0.125301,50.0,21.0,6.0,0.286389,271.15833333333336,10.859722222222222,9.628055555555555
1625203842.0,366972180.0,37.816712,-122.512146,11.282585,-0.938732,-0.344648,37.0,13.0,4.0,0.288961,1625203842.0,368060190.0,37.821059,-122.472032,17.093146,-0.992194,-0.124701,50.0,21.0,6.0,0.284275,271.15,10.858333333333334,9.628333333333334
1625203843.0,366972180.0,37.816694,-122.512208,11.284377,-0.938478,-0.345339,37.0,13.0,4.0,0.28671,1625203843.0,368060190.0,37.82105,-122.472131,17.113815,-0.992274,-0.124069,50.0,21.0,6.0,0.282158,271.14166666666665,10.856944444444444,9.62861111111111
1625203844.0,366972180.0,37.816675,-122.51227,11.286036,-0.938226,-0.346023,37.0,13.0,4.0,0.284458,1625203844.0,368060190.0,37.82104,-122.47223,17.135253,-0.992356,-0.123405,50.0,21.0,6.0,0.280039,271.1333333333333,10.855555555555556,9.62888888888889
1625203845.0,366972180.0,37.816657,-122.512333,11.287561,-0.937976,-0.346699,37.0,13.0,4.0,0.282206,1625203845.0,368060190.0,37.82103,-122.47233,17.157246,-0.992441,-0.12272,50.0,21.0,6.0,0.277916,271.125,10.854166666666666,9.629166666666666
1625203846.0,366972180.0,37.816639,-122.512395,11.288952,-0.937729,-0.347369,37.0,13.0,4.0,0.279955,1625203846.0,368060190.0,37.82102,-122.47243,17.178936,-0.992523,-0.12206,50.0,21.0,6.0,0.275792,271.1166666666667,10.852777777777778,9.629444444444443
1625203847.0,366972180.0,37.816621,-122.512457,11.290208,-0.937483,-0.34803,37.0,13.0,4.0,0.277703,1625203847.0,368060190.0,37.821011,-122.47253,17.200105,-0.992599,-0.121437,50.0,21.0,6.0,0.273664,271.1083333333333,10.851388888888888,9.629722222222222
1625203848.0,366972180.0,37.816603,-122.512518,11.291331,-0.93724,-0.348685,37.0,13.0,4.0,0.275451,1625203848.0,368060190.0,37.821001,-122.47263,17.220753,-0.992671,-0.12085,50.0,21.0,6.0,0.271534,271.1,10.85,9.63
1625203849.0,366972180.0,37.816585,-122.51258,11.292319,-0.936999,-0.349332,37.0,13.0,4.0,0.273199,1625203849.0,368060190.0,37.820991,-122.47273,17.240879,-0.992738,-0.120299,50.0,21.0,6.0,0.269401,271.0916666666667,10.848611111111111,9.630277777777778
1625203850.0,366972180.0,37.816567,-122.512642,11.293172,-0.93676,-0.349972,37.0,13.0,4.0,0.270947,1625203850.0,368060190.0,37.820982,-122.47283,17.260481,-0.9928,-0.119783,50.0,21.0,6.0,0.267265,271.0833333333333,10.84722222222222,9.630555555555556
1625203851.0,366972180.0,37.816548,-122.512704,11.293891,-0.936523,-0.350606,37.0,13.0,4.0,0.268695,1625203851.0,368060190.0,37.820972,-122.47293,17.279559,-0.992858,-0.119304,50.0,21.0,6.0,0.265128,271.075,10.845833333333331,9.630833333333332
1625203852.0,366972180.0,37.81653,-122.512766,11.294474,-0.936289,-0.351231,37.0,13.0,4.0,0.266443,1625203852.0,368060190.0,37.820963,-122.473031,17.298111,-0.992911,-0.11886,50.0,21.0,6.0,0.262987,271.06666666666666,10.844444444444443,9.63111111111111
1625203853.0,366972180.0,37.816512,-122.512828,11.294923,-0.936056,-0.35185,37.0,13.0,4.0,0.264191,1625203853.0,368060190.0,37.820953,-122.473131,17.316138,-0.99296,-0.118451,50.0,21.0,6.0,0.260845,271.05833333333334,10.843055555555557,9.631388888888887
1625203854.0,366972180.0,37.816493,-122.51289,11.295235,-0.935826,-0.352462,37.0,13.0,4.0,0.261939,1625203854.0,368060190.0,37.820944,-122.473232,17.333638,-0.993004,-0.118078,50.0,21.0,6.0,0.2587,271.05,10.841666666666669,9.631666666666666
1625203855.0,366972180.0,37.816475,-122.512952,11.295413,-0.935598,-0.353067,37.0,13.0,4.0,0.259687,1625203855.0,368060190.0,37.820934,-122.473333,17.35061,-0.993044,-0.11774,50.0,21.0,6.0,0.256553,271.0416666666667,10.84027777777778,9.631944444444445
1625203856.0,366972180.0,37.816456,-122.513014,11.295455,-0.935372,-0.353665,37.0,13.0,4.0,0.257435,1625203856.0,368060190.0,37.820925,-122.473434,17.367054,-0.99308,-0.117437,50.0,21.0,6.0,0.254404,271.03333333333336,10.838888888888889,9.632222222222222
1625203857.0,366972180.0,37.816438,-122.513076,11.295361,-0.935149,-0.354256,37.0,13.0,4.0,0.255184,1625203857.0,368060190.0,37.820915,-122.473535,17.382969,-0.993112,-0.117169,50.0,21.0,6.0,0.252253,271.025,10.8375,9.6325
1625203858.0,366972180.0,37.816419,-122.513138,11.295131,-0.934927,-0.354839,37.0,13.0,4.0,0.252933,1625203858.0,368060190.0,37.820906,-122.473636,17.398355,-0.99314,-0.116935,50.0,21.0,6.0,0.2501,271.01666666666665,10.83611111111111,9.632777777777775
1625203859.0,366972180.0,37.816401,-122.5132,11.294764,-0.934708,-0.355416,37.0,13.0,4.0,0.250682,1625203859.0,368060190.0,37.820896,-122.473737,17.413212,-0.993163,-0.116736,50.0,21.0,6.0,0.247945,271.0083333333333,10.834722222222222,9.633055555555556
1625203860.0,366972180.0,37.816382,-122.513261,11.294262,-0.934491,-0.355986,37.0,13.0,4.0,0.248431,1625203860.0,368060190.0,37.820887,-122.473838,17.427539,-0.993182,-0.116572,50.0,21.0,6.0,0.245789,271.0,10.833333333333332,9.633333333333333
1625203861.0,366972180.0,37.816364,-122.513323,11.293623,-0.934276,-0.35655,37.0,13.0,4.0,0.24618,1625203861.0,368060190.0,37.820878,-122.47394,17.441335,-0.993197,-0.116442,50.0,21.0,6.0,0.24363,270.9916666666667,10.831944444444444,9.633611111111112
1625203862.0,366972180.0,37.816345,-122.513385,11.292848,-0.934064,-0.357106,37.0,13.0,4.0,0.24393,1625203862.0,368060190.0,37.820868,-122.474041,17.454601,-0.993209,-0.116347,50.0,21.0,6.0,0.24147,270.9833333333333,10.830555555555556,9.633888888888889
1625203863.0,366972180.0,37.816326,-122.513447,11.291935,-0.933854,-0.357655,37.0,13.0,4.0,0.24168,1625203863.0,368060190.0,37.820859,-122.474143,17.467336,-0.993216,-0.116286,50.0,21.0,6.0,0.239308,270.975,10.829166666666666,9.634166666666667
1625203864.0,366972180.0,37.816308,-122.513509,11.290886,-0.933646,-0.358198,37.0,13.0,4.0,0.239431,1625203864.0,368060190.0,37.820849,-122.474244,17.47954,-0.993219,-0.116259,50.0,21.0,6.0,0.237145,270.9666666666667,10.827777777777778,9.634444444444444
1625203865.0,366972180.0,37.816289,-122.51357,11.2897,-0.93344,-0.358734,37.0,13.0,4.0,0.237181,1625203865.0,368060190.0,37.82084,-122.474346,17.491214,-0.993218,-0.116266,50.0,21.0,6.0,0.23498,270.9583333333333,10.82638888888889,9.634722222222225
1625203866.0,366972180.0,37.81627,-122.513632,11.288377,-0.933236,-0.359263,37.0,13.0,4.0,0.234933,1625203866.0,368060190.0,37.820831,-122.474448,17.502357,-0.993213,-0.116307,50.0,21.0,6.0,0.232813,270.95,10.825,9.635
1625203867.0,366972180.0,37.816251,-122.513694,11.286916,-0.933035,-0.359786,37.0,13.0,4.0,0.232684,1625203867.0,368060190.0,37.820821,-122.47455,17.512969,-0.993205,-0.116382,50.0,21.0,6.0,0.230646,270.94166666666666,10.823611111111113,9.635277777777778
1625203868.0,366972180.0,37.816233,-122.513755,11.285318,-0.932836,-0.360301,37.0,13.0,4.0,0.230436,1625203868.0,368060190.0,37.820812,-122.474652,17.52305,-0.993192,-0.116491,50.0,21.0,6.0,0.228477,270.93333333333334,10.822222222222225,9.635555555555555
1625203869.0,366972180.0,37.816214,-122.513817,11.283583,-0.932639,-0.36081,37.0,13.0,4.0,0.228189,1625203869.0,368060190.0,37.820802,-122.474753,17.532601,-0.993175,-0.116634,50.0,21.0,6.0,0.226307,270.925,10.820833333333333,9.635833333333334
1625203870.0,366972180.0,37.816195,-122.513879,11.281709,-0.932445,-0.361313,37.0,13.0,4.0,0.225942,1625203870.0,368060190.0,37.820793,-122.474855,17.541622,-0.993154,-0.116811,50.0,21.0,6.0,0.224135,270.9166666666667,10.819444444444445,9.636111111111113
1625203871.0,366972180.0,37.816176,-122.51394,11.279698,-0.932253,-0.361808,37.0,13.0,4.0,0.223695,1625203871.0,368060190.0,37.820783,-122.474957,17.550113,-0.993129,-0.117021,50.0,21.0,6.0,0.221963,270.90833333333336,10.818055555555556,9.636388888888888
1625203872.0,366972180.0,37.816157,-122.514002,11.277549,-0.932063,-0.362297,37.0,13.0,4.0,0.22145,1625203872.0,368060190.0,37.820774,-122.47506,17.558075,-0.993101,-0.117266,50.0,21.0,6.0,0.21979,270.9,10.816666666666666,9.636666666666668
1625203873.0,366972180.0,37.816138,-122.514063,11.275262,-0.931875,-0.36278,37.0,13.0,4.0,0.219204,1625203873.0,368060190.0,37.820764,-122.475162,17.565507,-0.993068,-0.117544,50.0,21.0,6.0,0.217615,270.89166666666665,10.815277777777778,9.636944444444444
1625203874.0,366972180.0,37.816119,-122.514125,11.272837,-0.93169,-0.363255,37.0,13.0,4.0,0.21696,1625203874.0,368060190.0,37.820755,-122.475264,17.572412,-0.993031,-0.117856,50.0,21.0,6.0,0.21544,270.8833333333333,10.813888888888888,9.637222222222222
1625203875.0,366972180.0,37.8161,-122.514186,11.270273,-0.931506,-0.363725,37.0,13.0,4.0,0.214716,1625203875.0,368060190.0,37.820745,-122.475366,17.578788,-0.99299,-0.118201,50.0,21.0,6.0,0.213264,270.875,10.8125,9.6375
1625203876.0,366972180.0,37.816081,-122.514248,11.267571,-0.931326,-0.364187,37.0,13.0,4.0,0.212472,1625203876.0,368060190.0,37.820736,-122.475468,17.584637,-0.992944,-0.11858,50.0,21.0,6.0,0.211087,270.8666666666667,10.81111111111111,9.637777777777778
1625203877.0,366972180.0,37.816063,-122.514309,11.26473,-0.931147,-0.364643,37.0,13.0,4.0,0.210229,1625203877.0,368060190.0,37.820726,-122.475571,17.589959,-0.992895,-0.118993,50.0,21.0,6.0,0.20891,270.8583333333333,10.809722222222222,9.638055555555557
1625203878.0,366972180.0,37.816044,-122.514371,11.261751,-0.930971,-0.365093,37.0,13.0,4.0,0.207987,1625203878.0,368060190.0,37.820716,-122.475673,17.594755,-0.992841,-0.11944,50.0,21.0,6.0,0.206731,270.85,10.808333333333334,9.638333333333334
1625203879.0,366972180.0,37.816024,-122.514432,11.258632,-0.930797,-0.365536,37.0,13.0,4.0,0.205746,1625203879.0,368060190.0,37.820707,-122.475775,17.599026,-0.992784,-0.11992,50.0,21.0,6.0,0.204553,270.8416666666667,10.806944444444444,9.63861111111111
1625203880.0,366972180.0,37.816005,-122.514494,11.255375,-0.930626,-0.365973,37.0,13.0,4.0,0.203506,1625203880.0,368060190.0,37.820697,-122.475877,17.602773,-0.992721,-0.120434,50.0,21.0,6.0,0.202374,270.8333333333333,10.805555555555555,9.63888888888889
1625203881.0,366972180.0,37.815986,-122.514555,11.251979,-0.930456,-0.366403,37.0,13.0,4.0,0.201266,1625203881.0,368060190.0,37.820687,-122.47598,17.605997,-0.992655,-0.120982,50.0,21.0,6.0,0.200194,270.825,10.804166666666667,9.639166666666666
1625203882.0,366972180.0,37.815967,-122.514616,11.248444,-0.930289,-0.366826,37.0,13.0,4.0,0.199027,1625203882.0,368060190.0,37.820677,-122.476082,17.608699,-0.992584,-0.121563,50.0,21.0,6.0,0.198014,270.81666666666666,10.802777777777775,9.639444444444443
1625203883.0,366972180.0,37.815948,-122.514678,11.244769,-0.930125,-0.367243,37.0,13.0,4.0,0.196789,1625203883.0,368060190.0,37.820667,-122.476185,17.610879,-0.992508,-0.122178,50.0,21.0,6.0,0.195834,270.80833333333334,10.801388888888887,9.639722222222222
1625203884.0,366972180.0,37.815929,-122.514739,11.240955,-0.929963,-0.367654,37.0,13.0,4.0,0.194551,1625203884.0,368060190.0,37.820657,-122.476287,17.612539,-0.992428,-0.122827,50.0,21.0,6.0,0.193654,270.8,10.8,9.64
1625203885.0,366972180.0,37.81591,-122.5148,11.237002,-0.929803,-0.368058,37.0,13.0,4.0,0.192315,1625203885.0,368060190.0,37.820647,-122.476389,17.613681,-0.992343,-0.12351,50.0,21.0,6.0,0.191473,270.7916666666667,10.79861111111111,9.640277777777778
1625203886.0,366972180.0,37.815891,-122.514861,11.232909,-0.929645,-0.368456,37.0,13.0,4.0,0.19008,1625203886.0,368060190.0,37.820637,-122.476492,17.614305,-0.992254,-0.124227,50.0,21.0,6.0,0.189292,270.78333333333336,10.797222222222222,9.640555555555556
1625203887.0,366972180.0,37.815872,-122.514922,11.228677,-0.92949,-0.368847,37.0,13.0,4.0,0.187845,1625203887.0,368060190.0,37.820627,-122.476594,17.614412,-0.99216,-0.124978,50.0,21.0,6.0,0.187112,270.775,10.795833333333334,9.640833333333331
1625203888.0,366972180.0,37.815853,-122.514983,11.224304,-0.929337,-0.369232,37.0,13.0,4.0,0.185612,1625203888.0,368060190.0,37.820617,-122.476696,17.614004,-0.99206,-0.125763,50.0,21.0,6.0,0.184931,270.76666666666665,10.794444444444444,9.641111111111112
1625203889.0,366972180.0,37.815833,-122.515045,11.219792,-0.929187,-0.369611,37.0,13.0,4.0,0.183379,1625203889.0,368060190.0,37.820607,-122.476799,17.613083,-0.991956,-0.126581,50.0,21.0,6.0,0.182751,270.7583333333333,10.793055555555556,9.641388888888889
1625203890.0,366972180.0,37.815814,-122.515106,11.21514,-0.929039,-0.369983,37.0,13.0,4.0,0.181148,1625203890.0,368060190.0,37.820596,-122.476901,17.61165,-0.991847,-0.127434,50.0,21.0,6.0,0.18057,270.75,10.791666666666666,9.641666666666667
1625203891.0,366972180.0,37.815795,-122.515167,11.210348,-0.928893,-0.370349,37.0,13.0,4.0,0.178917,1625203891.0,368060190.0,37.820586,-122.477003,17.609706,-0.991733,-0.128321,50.0,21.0,6.0,0.17839,270.7416666666667,10.790277777777778,9.641944444444444
1625203892.0,366972180.0,37.815776,-122.515228,11.205416,-0.928749,-0.370708,37.0,13.0,4.0,0.176688,1625203892.0,368060190.0,37.820575,-122.477106,17.607253,-0.991613,-0.129243,50.0,21.0,6.0,0.17621,270.7333333333333,10.788888888888888,9.642222222222223
1625203893.0,366972180.0,37.815757,-122.515289,11.200343,-0.928608,-0.371061,37.0,13.0,4.0,0.174459,1625203893.0,368060190.0,37.820565,-122.477208,17.604294,-0.991488,-0.130199,50.0,21.0,6.0,0.174031,270.725,10.7875,9.6425
1625203894.0,366972180.0,37.815737,-122.515349,11.19513,-0.92847,-0.371408,37.0,13.0,4.0,0.172232,1625203894.0,368060190.0,37.820554,-122.47731,17.600829,-0.991357,-0.131189,50.0,21.0,6.0,0.171852,270.7166666666667,10.786111111111111,9.642777777777775
1625203895.0,366972180.0,37.815718,-122.51541,11.189777,-0.928334,-0.371748,37.0,13.0,4.0,0.170006,1625203895.0,368060190.0,37.820544,-122.477412,17.59686,-0.991221,-0.132214,50.0,21.0,6.0,0.169674,270.7083333333333,10.78472222222222,9.643055555555556
1625203896.0,366972180.0,37.815699,-122.515471,11.184283,-0.9282,-0.372082,37.0,13.0,4.0,0.167781,1625203896.0,368060190.0,37.820533,-122.477514,17.59239,-0.991079,-0.133273,50.0,21.0,6.0,0.167496,270.7,10.783333333333331,9.643333333333333
1625203897.0,366972180.0,37.81568,-122.515532,11.178649,-0.928068,-0.37241,37.0,13.0,4.0,0.165558,1625203897.0,368060190.0,37.820522,-122.477617,17.58742,-0.990932,-0.134367,50.0,21.0,6.0,0.165319,270.69166666666666,10.781944444444443,9.643611111111111
1625203898.0,366972180.0,37.81566,-122.515593,11.172874,-0.927939,-0.372731,37.0,13.0,4.0,0.163335,1625203898.0,368060190.0,37.820511,-122.477719,17.581952,-0.990778,-0.135496,50.0,21.0,6.0,0.163142,270.68333333333334,10.780555555555557,9.643888888888888
1625203899.0,366972180.0,37.815641,-122.515653,11.166958,-0.927813,-0.373046,37.0,13.0,4.0,0.161114,1625203899.0,368060190.0,37.8205,-122.477821,17.575989,-0.990618,-0.13666,50.0,21.0,6.0,0.160966,270.675,10.779166666666669,9.644166666666669
1625203900.0,366972180.0,37.815622,-122.515714,11.160901,-0.927689,-0.373355,37.0,13.0,4.0,0.158894,1625203900.0,368060190.0,37.820489,-122.477923,17.569532,-0.990452,-0.137859,50.0,21.0,6.0,0.158791,270.6666666666667,10.77777777777778,9.644444444444444
1625203901.0,366972180.0,37.815603,-122.515775,11.154704,-0.927567,-0.373657,37.0,13.0,4.0,0.156675,1625203901.0,368060190.0,37.820478,-122.478025,17.562585,-0.990279,-0.139094,50.0,21.0,6.0,0.156617,270.65833333333336,10.776388888888889,9.644722222222224
1625203902.0,366972180.0,37.815583,-122.515835,11.148366,-0.927448,-0.373953,37.0,13.0,4.0,0.154458,1625203902.0,368060190.0,37.820466,-122.478126,17.555148,-0.9901,-0.140363,50.0,21.0,6.0,0.154444,270.65,10.775,9.645
1625203903.0,366972180.0,37.815564,-122.515896,11.141886,-0.927331,-0.374243,37.0,13.0,4.0,0.152242,1625203903.0,368060190.0,37.820455,-122.478228,17.547225,-0.989914,-0.141668,50.0,21.0,6.0,0.152272,270.64166666666665,10.77361111111111,9.645277777777778
1625203904.0,366972180.0,37.815545,-122.515956,11.135265,-0.927216,-0.374527,37.0,13.0,4.0,0.150028,1625203904.0,368060190.0,37.820444,-122.47833,17.538819,-0.989721,-0.143009,50.0,21.0,6.0,0.150101,270.6333333333333,10.772222222222222,9.645555555555555
1625203905.0,366972180.0,37.815525,-122.516017,11.128504,-0.927104,-0.374804,37.0,13.0,4.0,0.147814,1625203905.0,368060190.0,37.820432,-122.478432,17.52993,-0.989522,-0.144385,50.0,21.0,6.0,0.147932,270.625,10.770833333333332,9.645833333333334
1625203906.0,366972180.0,37.815506,-122.516077,11.121601,-0.926995,-0.375075,37.0,13.0,4.0,0.145603,1625203906.0,368060190.0,37.82042,-122.478533,17.520563,-0.989314,-0.145797,50.0,21.0,6.0,0.145763,270.6166666666667,10.769444444444444,9.64611111111111
1625203907.0,366972180.0,37.815487,-122.516138,11.114556,-0.926888,-0.375339,37.0,13.0,4.0,0.143392,1625203907.0,368060190.0,37.820408,-122.478635,17.51072,-0.9891,-0.147245,50.0,21.0,6.0,0.143596,270.6083333333333,10.768055555555556,9.64638888888889
1625203908.0,366972180.0,37.815467,-122.516198,11.107371,-0.926783,-0.375597,37.0,13.0,4.0,0.141184,1625203908.0,368060190.0,37.820396,-122.478736,17.500404,-0.988878,-0.14873,50.0,21.0,6.0,0.14143,270.6,10.766666666666666,9.646666666666668
1625203909.0,366972180.0,37.815448,-122.516258,11.100043,-0.926681,-0.375849,37.0,13.0,4.0,0.138976,1625203909.0,368060190.0,37.820384,-122.478838,17.489617,-0.988648,-0.150251,50.0,21.0,6.0,0.139265,270.5916666666667,10.765277777777778,9.646944444444443
1625203910.0,366972180.0,37.815429,-122.516319,11.092575,-0.926581,-0.376095,37.0,13.0,4.0,0.136771,1625203910.0,368060190.0,37.820372,-122.478939,17.478363,-0.98841,-0.151808,50.0,21.0,6.0,0.137102,270.5833333333333,10.76388888888889,9.647222222222222
1625203911.0,366972180.0,37.81541,-122.516379,11.084964,-0.926484,-0.376334,37.0,13.0,4.0,0.134567,1625203911.0,368060190.0,37.82036,-122.47904,17.466788,-0.988166,-0.15339,50.0,21.0,6.0,0.134941,270.575,10.7625,9.6475
1625203912.0,366972180.0,37.81539,-122.516439,11.077212,-0.926389,-0.376567,37.0,13.0,4.0,0.132364,1625203912.0,368060190.0,37.820348,-122.479141,17.45547,-0.987923,-0.154949,50.0,21.0,6.0,0.132781,270.56666666666666,10.761111111111113,9.647777777777778
1625203913.0,366972180.0,37.815371,-122.516499,11.069319,-0.926297,-0.376794,37.0,13.0,4.0,0.130163,1625203913.0,368060190.0,37.820335,-122.479242,17.444549,-0.987682,-0.156472,50.0,21.0,6.0,0.130623,270.55833333333334,10.759722222222225,9.648055555555556
1625203914.0,366972180.0,37.815352,-122.516559,11.061283,-0.926207,-0.377014,37.0,13.0,4.0,0.127964,1625203914.0,368060190.0,37.820322,-122.479343,17.434022,-0.987446,-0.157959,50.0,21.0,6.0,0.128466,270.55,10.758333333333333,9.648333333333332
1625203915.0,366972180.0,37.815332,-122.516619,11.053106,-0.92612,-0.377228,37.0,13.0,4.0,0.125766,1625203915.0,368060190.0,37.82031,-122.479444,17.423888,-0.987212,-0.159411,50.0,21.0,6.0,0.126311,270.5416666666667,10.756944444444445,9.64861111111111
