Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619115570.0,366866080.0,37.84359,-122.440828,2.941189,0.511964,-0.859007,36.0,13.0,11.0,0.261355,1619115570.0,366985270.0,37.817948,-122.455729,8.971001,-0.999333,0.036515,60.0,25.0,9.0,0.238883,244.41666666666663,4.883333333333333,10.0
1619115571.0,366866080.0,37.843578,-122.440819,2.942778,0.512049,-0.858957,36.0,13.0,11.0,0.258663,1619115571.0,366985270.0,37.81795,-122.455782,8.970873,-0.999353,0.035965,60.0,25.0,9.0,0.23646,244.41944444444445,4.8838888888888885,10.0
1619115572.0,366866080.0,37.843566,-122.44081,2.944198,0.51219,-0.858872,36.0,13.0,11.0,0.255971,1619115572.0,366985270.0,37.817951,-122.455834,8.9708,-0.999373,0.035413,60.0,25.0,9.0,0.234037,244.42222222222225,4.884444444444444,10.0
1619115573.0,366866080.0,37.843555,-122.440801,2.945448,0.512389,-0.858754,36.0,13.0,11.0,0.253277,1619115573.0,366985270.0,37.817953,-122.455887,8.970784,-0.999392,0.034861,60.0,25.0,9.0,0.231614,244.425,4.885,10.0
1619115574.0,366866080.0,37.843543,-122.440792,2.94653,0.512644,-0.858601,36.0,13.0,11.0,0.250582,1619115574.0,366985270.0,37.817954,-122.455939,8.970824,-0.999411,0.034308,60.0,25.0,9.0,0.229191,244.42777777777772,4.885555555555555,10.0
1619115575.0,366866080.0,37.843531,-122.440784,2.947442,0.512957,-0.858414,36.0,13.0,11.0,0.247886,1619115575.0,366985270.0,37.817955,-122.455992,8.97092,-0.99943,0.033753,60.0,25.0,9.0,0.226768,244.4305555555556,4.886111111111111,10.0
1619115576.0,366866080.0,37.843519,-122.440775,2.948186,0.513326,-0.858194,36.0,13.0,11.0,0.245189,1619115576.0,366985270.0,37.817957,-122.456044,8.971073,-0.999449,0.033198,60.0,25.0,9.0,0.224344,244.4333333333333,4.886666666666667,10.0
1619115577.0,366866080.0,37.843508,-122.440766,2.948761,0.513752,-0.857939,36.0,13.0,11.0,0.242492,1619115577.0,366985270.0,37.817958,-122.456097,8.971282,-0.999467,0.032642,60.0,25.0,9.0,0.221921,244.4361111111111,4.887222222222222,10.0
1619115578.0,366866080.0,37.843496,-122.440757,2.949168,0.514234,-0.85765,36.0,13.0,11.0,0.239793,1619115578.0,366985270.0,37.81796,-122.456149,8.971547,-0.999485,0.032084,60.0,25.0,9.0,0.219498,244.4388888888889,4.887777777777778,10.0
1619115579.0,366866080.0,37.843484,-122.440748,2.949408,0.514774,-0.857326,36.0,13.0,11.0,0.237094,1619115579.0,366985270.0,37.817961,-122.456202,8.971869,-0.999503,0.031526,60.0,25.0,9.0,0.217074,244.44166666666663,4.888333333333334,10.0
1619115580.0,366866080.0,37.843473,-122.440739,2.949479,0.51537,-0.856968,36.0,13.0,11.0,0.234395,1619115580.0,366985270.0,37.817962,-122.456254,8.972247,-0.99952,0.030967,60.0,25.0,9.0,0.214651,244.44444444444449,4.888888888888889,10.0
1619115581.0,366866080.0,37.843461,-122.44073,2.949384,0.516023,-0.856575,36.0,13.0,11.0,0.231695,1619115581.0,366985270.0,37.817964,-122.456307,8.972681,-0.999538,0.030407,60.0,25.0,9.0,0.212227,244.44722222222225,4.889444444444445,10.0
1619115582.0,366866080.0,37.843449,-122.440721,2.949122,0.516733,-0.856147,36.0,13.0,11.0,0.228995,1619115582.0,366985270.0,37.817965,-122.456359,8.973172,-0.999555,0.029846,60.0,25.0,9.0,0.209803,244.45,4.89,10.0
1619115583.0,366866080.0,37.843438,-122.440712,2.948694,0.517499,-0.855684,36.0,13.0,11.0,0.226295,1619115583.0,366985270.0,37.817966,-122.456412,8.973719,-0.999571,0.029284,60.0,25.0,9.0,0.207379,244.45277777777773,4.890555555555555,10.0
1619115584.0,366866080.0,37.843426,-122.440704,2.9481,0.518323,-0.855185,36.0,13.0,11.0,0.223595,1619115584.0,366985270.0,37.817967,-122.456464,8.974323,-0.999587,0.028721,60.0,25.0,9.0,0.204955,244.45555555555555,4.891111111111111,10.0
1619115585.0,366866080.0,37.843414,-122.440695,2.947341,0.519204,-0.854651,36.0,13.0,11.0,0.220894,1619115585.0,366985270.0,37.817968,-122.456517,8.974983,-0.999604,0.028157,60.0,25.0,9.0,0.202531,244.4583333333333,4.891666666666667,10.0
1619115586.0,366866080.0,37.843403,-122.440686,2.946418,0.520141,-0.85408,36.0,13.0,11.0,0.218194,1619115586.0,366985270.0,37.81797,-122.45657,8.9757,-0.999619,0.027592,60.0,25.0,9.0,0.200106,244.4611111111111,4.892222222222222,10.0
1619115587.0,366866080.0,37.843391,-122.440677,2.945331,0.521136,-0.853474,36.0,13.0,11.0,0.215494,1619115587.0,366985270.0,37.817971,-122.456622,8.976473,-0.999635,0.027027,60.0,25.0,9.0,0.197681,244.4638888888889,4.892777777777778,10.0
1619115588.0,366866080.0,37.843379,-122.440668,2.944081,0.522188,-0.85283,36.0,13.0,11.0,0.212794,1619115588.0,366985270.0,37.817972,-122.456675,8.977302,-0.99965,0.02646,60.0,25.0,9.0,0.195256,244.46666666666667,4.8933333333333335,10.0
1619115589.0,366866080.0,37.843368,-122.440659,2.942668,0.523298,-0.85215,36.0,13.0,11.0,0.210094,1619115589.0,366985270.0,37.817973,-122.456727,8.978188,-0.999665,0.025893,60.0,25.0,9.0,0.192831,244.46944444444443,4.893888888888889,10.0
1619115590.0,366866080.0,37.843356,-122.44065,2.941094,0.524465,-0.851432,36.0,13.0,11.0,0.207395,1619115590.0,366985270.0,37.817974,-122.45678,8.979131,-0.999679,0.025325,60.0,25.0,9.0,0.190406,244.47222222222223,4.894444444444445,10.0
1619115591.0,366866080.0,37.843344,-122.440641,2.939359,0.52569,-0.850676,36.0,13.0,11.0,0.204697,1619115591.0,366985270.0,37.817975,-122.456832,8.98013,-0.999694,0.024756,60.0,25.0,9.0,0.18798,244.475,4.895,10.0
1619115592.0,366866080.0,37.843333,-122.440632,2.937465,0.526973,-0.849882,36.0,13.0,11.0,0.201999,1619115592.0,366985270.0,37.817976,-122.456885,8.981185,-0.999707,0.024186,60.0,25.0,9.0,0.185554,244.4777777777778,4.895555555555555,10.0
1619115593.0,366866080.0,37.843321,-122.440622,2.935411,0.528313,-0.849049,36.0,13.0,11.0,0.199302,1619115593.0,366985270.0,37.817977,-122.456937,8.982298,-0.999721,0.023615,60.0,25.0,9.0,0.183127,244.48055555555555,4.896111111111111,10.0
1619115594.0,366866080.0,37.84331,-122.440613,2.933199,0.529712,-0.848177,36.0,13.0,11.0,0.196606,1619115594.0,366985270.0,37.817978,-122.45699,8.983466,-0.999734,0.023044,60.0,25.0,9.0,0.1807,244.4833333333333,4.8966666666666665,10.0
1619115595.0,366866080.0,37.843298,-122.440604,2.930831,0.531169,-0.847266,36.0,13.0,11.0,0.19391,1619115595.0,366985270.0,37.817979,-122.457043,8.984692,-0.999747,0.022471,60.0,25.0,9.0,0.178273,244.48611111111111,4.897222222222222,10.0
1619115596.0,366866080.0,37.843287,-122.440595,2.928306,0.532685,-0.846314,36.0,13.0,11.0,0.191216,1619115596.0,366985270.0,37.81798,-122.457095,8.985974,-0.99976,0.021898,60.0,25.0,9.0,0.175846,244.48888888888888,4.897777777777778,10.0
1619115597.0,366866080.0,37.843275,-122.440586,2.925627,0.534259,-0.845321,36.0,13.0,11.0,0.188522,1619115597.0,366985270.0,37.817981,-122.457148,8.987312,-0.999773,0.021324,60.0,25.0,9.0,0.173418,244.49166666666667,4.898333333333333,10.0
1619115598.0,366866080.0,37.843264,-122.440577,2.922793,0.535893,-0.844286,36.0,13.0,11.0,0.18583,1619115598.0,366985270.0,37.817982,-122.4572,8.988707,-0.999785,0.02075,60.0,25.0,9.0,0.17099,244.49444444444444,4.898888888888889,10.0
1619115599.0,366866080.0,37.843253,-122.440568,2.919808,0.537585,-0.84321,36.0,13.0,11.0,0.183139,1619115599.0,366985270.0,37.817983,-122.457253,8.990159,-0.999796,0.020175,60.0,25.0,9.0,0.168562,244.49722222222223,4.899444444444445,10.0
1619115600.0,366866080.0,37.843241,-122.440558,2.916671,0.539337,-0.84209,36.0,13.0,11.0,0.180449,1619115600.0,366985270.0,37.817984,-122.457306,8.991667,-0.999808,0.019598,60.0,25.0,9.0,0.166133,244.5,4.9,10.0
1619115601.0,366866080.0,37.84323,-122.440549,2.913384,0.541148,-0.840927,36.0,13.0,11.0,0.177761,1619115601.0,366985270.0,37.817984,-122.457358,8.993232,-0.999819,0.019022,60.0,25.0,9.0,0.163703,244.50277777777777,4.900555555555556,10.0
1619115602.0,366866080.0,37.843218,-122.44054,2.909948,0.543019,-0.83972,36.0,13.0,11.0,0.175074,1619115602.0,366985270.0,37.817985,-122.457411,8.994854,-0.99983,0.018444,60.0,25.0,9.0,0.161273,244.5055555555556,4.901111111111111,10.0
1619115603.0,366866080.0,37.843207,-122.440531,2.906365,0.54495,-0.838468,36.0,13.0,11.0,0.172388,1619115603.0,366985270.0,37.817986,-122.457464,8.996533,-0.99984,0.017866,60.0,25.0,9.0,0.158843,244.50833333333333,4.901666666666666,10.0
1619115604.0,366866080.0,37.843196,-122.440521,2.902636,0.546942,-0.837171,36.0,13.0,11.0,0.169704,1619115604.0,366985270.0,37.817987,-122.457516,8.998268,-0.999851,0.017287,60.0,25.0,9.0,0.156412,244.51111111111112,4.902222222222222,10.0
1619115605.0,366866080.0,37.843185,-122.440512,2.898763,0.548994,-0.835827,36.0,13.0,11.0,0.167022,1619115605.0,366985270.0,37.817987,-122.457569,9.000059,-0.99986,0.016707,60.0,25.0,9.0,0.153981,244.51388888888889,4.902777777777778,10.0
1619115606.0,366866080.0,37.843173,-122.440503,2.894747,0.551106,-0.834435,36.0,13.0,11.0,0.164342,1619115606.0,366985270.0,37.817988,-122.457622,9.001908,-0.99987,0.016127,60.0,25.0,9.0,0.151549,244.51666666666668,4.903333333333333,10.0
1619115607.0,366866080.0,37.843162,-122.440494,2.890591,0.55328,-0.832995,36.0,13.0,11.0,0.161663,1619115607.0,366985270.0,37.817989,-122.457675,9.003813,-0.999879,0.015546,60.0,25.0,9.0,0.149117,244.51944444444445,4.903888888888889,10.0
1619115608.0,366866080.0,37.843151,-122.440484,2.886294,0.555515,-0.831506,36.0,13.0,11.0,0.158987,1619115608.0,366985270.0,37.817989,-122.457727,9.005775,-0.999888,0.014965,60.0,25.0,9.0,0.146684,244.5222222222222,4.904444444444445,10.0
1619115609.0,366866080.0,37.84314,-122.440475,2.88186,0.557812,-0.829968,36.0,13.0,11.0,0.156312,1619115609.0,366985270.0,37.81799,-122.45778,9.007779,-0.999897,0.014381,60.0,25.0,9.0,0.144251,244.525,4.905,10.0
1619115610.0,366866080.0,37.843129,-122.440465,2.87729,0.56017,-0.828378,36.0,13.0,11.0,0.153639,1619115610.0,366985270.0,37.817991,-122.457833,9.009763,-0.999905,0.013789,60.0,25.0,9.0,0.141817,244.52777777777777,4.905555555555556,10.0
1619115611.0,366866080.0,37.843118,-122.440456,2.872586,0.56259,-0.826736,36.0,13.0,11.0,0.150969,1619115611.0,366985270.0,37.817991,-122.457886,9.011713,-0.999913,0.013188,60.0,25.0,9.0,0.139383,244.5305555555556,4.906111111111111,10.0
1619115612.0,366866080.0,37.843107,-122.440446,2.86775,0.565073,-0.825041,36.0,13.0,11.0,0.1483,1619115612.0,366985270.0,37.817992,-122.457938,9.01363,-0.999921,0.012577,60.0,25.0,9.0,0.136948,244.53333333333333,4.906666666666666,10.0
1619115613.0,366866080.0,37.843096,-122.440437,2.862784,0.567619,-0.823292,36.0,13.0,11.0,0.145634,1619115613.0,366985270.0,37.817992,-122.457991,9.015512,-0.999929,0.011956,60.0,25.0,9.0,0.134512,244.5361111111111,4.907222222222222,10.0
1619115614.0,366866080.0,37.843085,-122.440427,2.85769,0.570227,-0.821487,36.0,13.0,11.0,0.14297,1619115614.0,366985270.0,37.817993,-122.458044,9.01736,-0.999936,0.011326,60.0,25.0,9.0,0.132076,244.5388888888889,4.907777777777778,10.0
1619115615.0,366866080.0,37.843074,-122.440418,2.85247,0.572898,-0.819626,36.0,13.0,11.0,0.140309,1619115615.0,366985270.0,37.817993,-122.458097,9.019175,-0.999943,0.010686,60.0,25.0,9.0,0.129639,244.54166666666663,4.908333333333333,10.0
1619115616.0,366866080.0,37.843063,-122.440408,2.847126,0.575633,-0.817708,36.0,13.0,11.0,0.13765,1619115616.0,366985270.0,37.817994,-122.458149,9.020957,-0.99995,0.010036,60.0,25.0,9.0,0.127202,244.54444444444445,4.908888888888889,10.0
1619115617.0,366866080.0,37.843053,-122.440399,2.84166,0.578432,-0.815731,36.0,13.0,11.0,0.134993,1619115617.0,366985270.0,37.817994,-122.458202,9.022705,-0.999956,0.009377,60.0,25.0,9.0,0.124765,244.54722222222225,4.9094444444444445,10.0
1619115618.0,366866080.0,37.843042,-122.440389,2.836076,0.581294,-0.813694,36.0,13.0,11.0,0.132339,1619115618.0,366985270.0,37.817994,-122.458255,9.02442,-0.999962,0.008708,60.0,25.0,9.0,0.122327,244.55,4.91,10.0
1619115619.0,366866080.0,37.843031,-122.440379,2.830374,0.584221,-0.811595,36.0,13.0,11.0,0.129688,1619115619.0,366985270.0,37.817995,-122.458308,9.026103,-0.999968,0.008029,60.0,25.0,9.0,0.119888,244.55277777777772,4.910555555555556,10.0
1619115620.0,366866080.0,37.843021,-122.44037,2.824559,0.587211,-0.809434,36.0,13.0,11.0,0.127039,1619115620.0,366985270.0,37.817995,-122.458361,9.027752,-0.999973,0.007341,60.0,25.0,9.0,0.117449,244.5555555555556,4.911111111111111,10.0
1619115621.0,366866080.0,37.84301,-122.44036,2.818698,0.590245,-0.807224,36.0,13.0,11.0,0.124393,1619115621.0,366985270.0,37.817995,-122.458414,9.02937,-0.999978,0.006643,60.0,25.0,9.0,0.11501,244.5583333333333,4.911666666666667,10.0
1619115622.0,366866080.0,37.842999,-122.44035,2.813061,0.593235,-0.805029,36.0,13.0,11.0,0.121749,1619115622.0,366985270.0,37.817996,-122.458467,9.030954,-0.999982,0.005936,60.0,25.0,9.0,0.11257,244.5611111111111,4.912222222222223,10.0
1619115623.0,366866080.0,37.842989,-122.44034,2.807713,0.596159,-0.802866,36.0,13.0,11.0,0.119108,1619115623.0,366985270.0,37.817996,-122.45852,9.032507,-0.999986,0.005218,60.0,25.0,9.0,0.11013,244.5638888888889,4.9127777777777775,10.0
1619115624.0,366866080.0,37.842979,-122.440331,2.802651,0.599016,-0.800737,36.0,13.0,11.0,0.11647,1619115624.0,366985270.0,37.817996,-122.458572,9.034028,-0.99999,0.004492,60.0,25.0,9.0,0.107689,244.56666666666663,4.913333333333333,10.0
1619115625.0,366866080.0,37.842968,-122.440321,2.797873,0.601806,-0.798642,36.0,13.0,11.0,0.113833,1619115625.0,366985270.0,37.817996,-122.458625,9.035517,-0.999993,0.003755,60.0,25.0,9.0,0.105248,244.56944444444449,4.913888888888889,10.0
1619115626.0,366866080.0,37.842958,-122.440311,2.793376,0.604527,-0.796585,36.0,13.0,11.0,0.111199,1619115626.0,366985270.0,37.817997,-122.458678,9.036974,-0.999995,0.003009,60.0,25.0,9.0,0.102806,244.57222222222225,4.914444444444444,10.0
1619115627.0,366866080.0,37.842948,-122.440301,2.789158,0.607179,-0.794565,36.0,13.0,11.0,0.108567,1619115627.0,366985270.0,37.817997,-122.458731,9.0384,-0.999997,0.002253,60.0,25.0,9.0,0.100364,244.575,4.915,10.0
1619115628.0,366866080.0,37.842937,-122.440291,2.785217,0.609762,-0.792585,36.0,13.0,11.0,0.105936,1619115628.0,366985270.0,37.817997,-122.458784,9.039795,-0.999999,0.001488,60.0,25.0,9.0,0.097922,244.57777777777773,4.915555555555556,10.0
1619115629.0,366866080.0,37.842927,-122.440281,2.78155,0.612274,-0.790645,36.0,13.0,11.0,0.103306,1619115629.0,366985270.0,37.817997,-122.458837,9.041159,-1.0,0.000712,60.0,25.0,9.0,0.095479,244.58055555555555,4.916111111111111,10.0
1619115630.0,366866080.0,37.842917,-122.440271,2.778154,0.614716,-0.788748,36.0,13.0,11.0,0.100678,1619115630.0,366985270.0,37.817997,-122.45889,9.042492,-1.0,-7.2e-05,60.0,25.0,9.0,0.093036,244.5833333333333,4.916666666666667,10.0
1619115631.0,366866080.0,37.842907,-122.440261,2.775029,0.617087,-0.786895,36.0,13.0,11.0,0.098051,1619115631.0,366985270.0,37.817997,-122.458943,9.043795,-1.0,-0.000867,60.0,25.0,9.0,0.090592,244.5861111111111,4.917222222222223,10.0
1619115632.0,366866080.0,37.842897,-122.440251,2.772172,0.619386,-0.785086,36.0,13.0,11.0,0.095424,1619115632.0,366985270.0,37.817997,-122.458996,9.045067,-0.999999,-0.001671,60.0,25.0,9.0,0.088148,244.5888888888889,4.917777777777777,10.0
1619115633.0,366866080.0,37.842887,-122.440241,2.769579,0.621614,-0.783324,36.0,13.0,11.0,0.092799,1619115633.0,366985270.0,37.817997,-122.459049,9.046309,-0.999997,-0.002485,60.0,25.0,9.0,0.085704,244.59166666666667,4.918333333333333,10.0
1619115634.0,366866080.0,37.842877,-122.440231,2.767251,0.623769,-0.781609,36.0,13.0,11.0,0.090173,1619115634.0,366985270.0,37.817997,-122.459102,9.047521,-0.999995,-0.003308,60.0,25.0,9.0,0.083259,244.59444444444443,4.918888888888889,10.0
1619115635.0,366866080.0,37.842867,-122.440221,2.765183,0.625851,-0.779943,36.0,13.0,11.0,0.087549,1619115635.0,366985270.0,37.817997,-122.459155,9.048704,-0.999991,-0.004142,60.0,25.0,9.0,0.080814,244.59722222222223,4.919444444444444,10.0
1619115636.0,366866080.0,37.842857,-122.440211,2.763376,0.62786,-0.778326,36.0,13.0,11.0,0.084924,1619115636.0,366985270.0,37.817996,-122.459208,9.049857,-0.999988,-0.004985,60.0,25.0,9.0,0.078369,244.6,4.92,10.0
1619115637.0,366866080.0,37.842847,-122.440201,2.761825,0.629796,-0.776761,36.0,13.0,11.0,0.082299,1619115637.0,366985270.0,37.817996,-122.459261,9.050981,-0.999983,-0.005837,60.0,25.0,9.0,0.075924,244.6027777777778,4.920555555555556,10.0
1619115638.0,366866080.0,37.842837,-122.44019,2.76053,0.631659,-0.775247,36.0,13.0,11.0,0.079674,1619115638.0,366985270.0,37.817996,-122.459314,9.052075,-0.999978,-0.0067,60.0,25.0,9.0,0.073478,244.60555555555555,4.921111111111111,10.0
1619115639.0,366866080.0,37.842827,-122.44018,2.759489,0.633448,-0.773786,36.0,13.0,11.0,0.077049,1619115639.0,366985270.0,37.817996,-122.459367,9.053142,-0.999971,-0.007572,60.0,25.0,9.0,0.071032,244.6083333333333,4.921666666666667,10.0
1619115640.0,366866080.0,37.842817,-122.44017,2.7587,0.635162,-0.772379,36.0,13.0,11.0,0.074423,1619115640.0,366985270.0,37.817995,-122.45942,9.054179,-0.999964,-0.008454,60.0,25.0,9.0,0.068585,244.61111111111111,4.922222222222223,10.0
1619115641.0,366866080.0,37.842807,-122.44016,2.758162,0.636803,-0.771026,36.0,13.0,11.0,0.071797,1619115641.0,366985270.0,37.817995,-122.459473,9.055188,-0.999956,-0.009345,60.0,25.0,9.0,0.066138,244.61388888888888,4.922777777777778,10.0
1619115642.0,366866080.0,37.842797,-122.440149,2.757872,0.63837,-0.769729,36.0,13.0,11.0,0.069169,1619115642.0,366985270.0,37.817995,-122.459526,9.056169,-0.999948,-0.010246,60.0,25.0,9.0,0.063691,244.61666666666667,4.923333333333334,10.0
1619115643.0,366866080.0,37.842787,-122.440139,2.757829,0.639863,-0.768489,36.0,13.0,11.0,0.066541,1619115643.0,366985270.0,37.817994,-122.459579,9.057122,-0.999938,-0.011157,60.0,25.0,9.0,0.061244,244.61944444444444,4.9238888888888885,10.0
1619115644.0,366866080.0,37.842778,-122.440129,2.758032,0.641281,-0.767306,36.0,13.0,11.0,0.063911,1619115644.0,366985270.0,37.817994,-122.459632,9.058048,-0.999927,-0.012078,60.0,25.0,9.0,0.058796,244.62222222222223,4.924444444444444,10.0
1619115645.0,366866080.0,37.842768,-122.440118,2.758479,0.642626,-0.76618,36.0,13.0,11.0,0.06128,1619115645.0,366985270.0,37.817993,-122.459685,9.058946,-0.999915,-0.013009,60.0,25.0,9.0,0.056349,244.625,4.925,10.0
1619115646.0,366866080.0,37.842758,-122.440108,2.759169,0.643895,-0.765114,36.0,13.0,11.0,0.058647,1619115646.0,366985270.0,37.817993,-122.459738,9.059818,-0.999903,-0.013949,60.0,25.0,9.0,0.053901,244.62777777777777,4.925555555555556,10.0
1619115647.0,366866080.0,37.842748,-122.440098,2.760101,0.645091,-0.764106,36.0,13.0,11.0,0.056013,1619115647.0,366985270.0,37.817992,-122.459791,9.060662,-0.999889,-0.014899,60.0,25.0,9.0,0.051452,244.6305555555556,4.926111111111111,10.0
1619115648.0,366866080.0,37.842739,-122.440087,2.761272,0.646212,-0.763158,36.0,13.0,11.0,0.053377,1619115648.0,366985270.0,37.817991,-122.459844,9.06148,-0.999874,-0.015859,60.0,25.0,9.0,0.049004,244.63333333333333,4.926666666666667,10.0
1619115649.0,366866080.0,37.842729,-122.440077,2.762684,0.64726,-0.76227,36.0,13.0,11.0,0.050738,1619115649.0,366985270.0,37.817991,-122.459897,9.062271,-0.999858,-0.016828,60.0,25.0,9.0,0.046555,244.63611111111112,4.927222222222222,10.0
1619115650.0,366866080.0,37.842719,-122.440066,2.764333,0.648233,-0.761442,36.0,13.0,11.0,0.048098,1619115650.0,366985270.0,37.81799,-122.45995,9.063037,-0.999841,-0.017807,60.0,25.0,9.0,0.044106,244.63888888888889,4.927777777777778,10.0
1619115651.0,366866080.0,37.842709,-122.440056,2.766219,0.649132,-0.760676,36.0,13.0,11.0,0.045455,1619115651.0,366985270.0,37.817989,-122.460003,9.063776,-0.999823,-0.018796,60.0,25.0,9.0,0.041657,244.64166666666668,4.928333333333334,10.0
1619115652.0,366866080.0,37.8427,-122.440045,2.768341,0.649957,-0.759971,36.0,13.0,11.0,0.042809,1619115652.0,366985270.0,37.817988,-122.460057,9.06449,-0.999804,-0.019795,60.0,25.0,9.0,0.039208,244.64444444444445,4.928888888888888,10.0
1619115653.0,366866080.0,37.84269,-122.440035,2.770699,0.650709,-0.759327,36.0,13.0,11.0,0.040161,1619115653.0,366985270.0,37.817988,-122.46011,9.065179,-0.999784,-0.020804,60.0,25.0,9.0,0.036758,244.6472222222222,4.929444444444444,10.0
1619115654.0,366866080.0,37.84268,-122.440024,2.773291,0.651387,-0.758745,36.0,13.0,11.0,0.03751,1619115654.0,366985270.0,37.817987,-122.460163,9.065843,-0.999762,-0.021822,60.0,25.0,9.0,0.034309,244.65,4.93,10.0
1619115655.0,366866080.0,37.84267,-122.440014,2.776117,0.651992,-0.758225,36.0,13.0,11.0,0.034856,1619115655.0,366985270.0,37.817986,-122.460216,9.066482,-0.999739,-0.02285,60.0,25.0,9.0,0.031859,244.65277777777777,4.930555555555555,10.0
1619115656.0,366866080.0,37.842661,-122.440003,2.779177,0.652525,-0.757768,36.0,13.0,11.0,0.032198,1619115656.0,366985270.0,37.817985,-122.460269,9.067096,-0.999715,-0.023888,60.0,25.0,9.0,0.029409,244.6555555555556,4.931111111111111,10.0
1619115657.0,366866080.0,37.842651,-122.439992,2.782469,0.652984,-0.757372,36.0,13.0,11.0,0.029538,1619115657.0,366985270.0,37.817984,-122.460322,9.067686,-0.999689,-0.024936,60.0,25.0,9.0,0.026959,244.65833333333333,4.931666666666667,10.0
1619115658.0,366866080.0,37.842641,-122.439982,2.785993,0.65337,-0.757038,36.0,13.0,11.0,0.026873,1619115658.0,366985270.0,37.817983,-122.460375,9.068253,-0.999662,-0.025994,60.0,25.0,9.0,0.024509,244.6611111111111,4.932222222222222,10.0
1619115659.0,366866080.0,37.842631,-122.439971,2.789748,0.653685,-0.756767,36.0,13.0,11.0,0.024205,1619115659.0,366985270.0,37.817982,-122.460428,9.068796,-0.999634,-0.027061,60.0,25.0,9.0,0.022058,244.6638888888889,4.932777777777778,10.0
1619115660.0,366866080.0,37.842622,-122.43996,2.793736,0.653927,-0.756557,36.0,13.0,11.0,0.021533,1619115660.0,366985270.0,37.817981,-122.460481,9.069315,-0.999604,-0.028138,60.0,25.0,9.0,0.019608,244.66666666666663,4.933333333333334,10.0
1619115661.0,366866080.0,37.842612,-122.43995,2.797954,0.654098,-0.75641,36.0,13.0,11.0,0.018857,1619115661.0,366985270.0,37.817979,-122.460534,9.069812,-0.999573,-0.029226,60.0,25.0,9.0,0.017157,244.66944444444445,4.933888888888889,10.0
1619115662.0,366866080.0,37.842602,-122.439939,2.802403,0.654197,-0.756324,36.0,13.0,11.0,0.016177,1619115662.0,366985270.0,37.817978,-122.460587,9.070286,-0.99954,-0.030322,60.0,25.0,9.0,0.014706,244.67222222222225,4.934444444444445,10.0
1619115663.0,366866080.0,37.842592,-122.439928,2.807084,0.654226,-0.756299,36.0,13.0,11.0,0.013493,1619115663.0,366985270.0,37.817977,-122.46064,9.070737,-0.999506,-0.031429,60.0,25.0,9.0,0.012255,244.675,4.9350000000000005,10.0
1619115664.0,366866080.0,37.842582,-122.439917,2.811995,0.654184,-0.756336,36.0,13.0,11.0,0.010804,1619115664.0,366985270.0,37.817976,-122.460694,9.071166,-0.99947,-0.032546,60.0,25.0,9.0,0.009805,244.67777777777772,4.935555555555555,10.0
1619115665.0,366866080.0,37.842573,-122.439907,2.817137,0.654071,-0.756433,36.0,13.0,11.0,0.00811,1619115665.0,366985270.0,37.817974,-122.460747,9.071574,-0.999433,-0.033672,60.0,25.0,9.0,0.007353,244.6805555555556,4.936111111111111,10.0
1619115666.0,366866080.0,37.842563,-122.439896,2.82251,0.653889,-0.756591,36.0,13.0,11.0,0.005412,1619115666.0,366985270.0,37.817973,-122.4608,9.071959,-0.999394,-0.034809,60.0,25.0,9.0,0.004902,244.6833333333333,4.9366666666666665,10.0
1619115667.0,366866080.0,37.842553,-122.439885,2.828114,0.653637,-0.756809,36.0,13.0,11.0,0.002709,1619115667.0,366985270.0,37.817971,-122.460853,9.072324,-0.999353,-0.035955,60.0,25.0,9.0,0.002451,244.6861111111111,4.937222222222222,10.0
1619115668.0,366866080.0,37.842543,-122.439874,2.828114,0.653637,-0.756809,36.0,13.0,11.0,0.0,1619115668.0,366985270.0,37.81797,-122.460906,9.072324,-0.999353,-0.035955,60.0,25.0,9.0,0.0,244.6888888888889,4.937777777777778,10.0
