Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625236084.0,366976780.0,37.815914,-122.473748,9.600084,-0.993394,0.114757,60.0,21.0,7.0,0.266074,1625236084.0,367448040.0,37.850132,-122.45241,6.400297,0.823036,-0.567989,60.0,15.0,3.0,0.369511,251.6888888888889,7.584444444444444,10.0
1625236085.0,366976780.0,37.815919,-122.473804,9.598691,-0.993431,0.114435,60.0,21.0,7.0,0.263604,1625236085.0,367448040.0,37.850115,-122.452379,6.40891,0.824668,-0.565617,60.0,15.0,3.0,0.366259,251.69444444444449,7.584722222222222,10.0
1625236086.0,366976780.0,37.815924,-122.47386,9.597305,-0.993466,0.114128,60.0,21.0,7.0,0.261136,1625236086.0,367448040.0,37.850099,-122.452348,6.417242,0.826274,-0.563268,60.0,15.0,3.0,0.363001,251.7,7.585,10.0
1625236087.0,366976780.0,37.815929,-122.473916,9.595924,-0.9935,0.113836,60.0,21.0,7.0,0.258667,1625236087.0,367448040.0,37.850082,-122.452317,6.425291,0.827855,-0.560942,60.0,15.0,3.0,0.359735,251.70555555555555,7.585277777777778,10.0
1625236088.0,366976780.0,37.815935,-122.473971,9.594549,-0.993531,0.113559,60.0,21.0,7.0,0.256199,1625236088.0,367448040.0,37.850065,-122.452286,6.433056,0.829411,-0.558639,60.0,15.0,3.0,0.356464,251.7111111111111,7.585555555555556,10.0
1625236089.0,366976780.0,37.81594,-122.474027,9.593179,-0.993561,0.113296,60.0,21.0,7.0,0.253732,1625236089.0,367448040.0,37.850049,-122.452255,6.440534,0.830942,-0.556359,60.0,15.0,3.0,0.353186,251.71666666666667,7.585833333333333,10.0
1625236090.0,366976780.0,37.815945,-122.474083,9.591815,-0.99359,0.113048,60.0,21.0,7.0,0.251265,1625236090.0,367448040.0,37.850032,-122.452223,6.447725,0.832449,-0.554101,60.0,15.0,3.0,0.349901,251.72222222222223,7.586111111111111,10.0
1625236091.0,366976780.0,37.81595,-122.474139,9.590457,-0.993616,0.112814,60.0,21.0,7.0,0.248798,1625236091.0,367448040.0,37.850015,-122.452192,6.454627,0.833933,-0.551865,60.0,15.0,3.0,0.346612,251.7277777777778,7.586388888888889,10.0
1625236092.0,366976780.0,37.815955,-122.474195,9.589103,-0.993641,0.112595,60.0,21.0,7.0,0.246332,1625236092.0,367448040.0,37.849999,-122.45216,6.461238,0.835394,-0.549651,60.0,15.0,3.0,0.343316,251.7333333333333,7.586666666666667,10.0
1625236093.0,366976780.0,37.81596,-122.47425,9.587755,-0.993664,0.112391,60.0,21.0,7.0,0.243867,1625236093.0,367448040.0,37.849983,-122.452129,6.467557,0.836832,-0.547459,60.0,15.0,3.0,0.340015,251.73888888888888,7.586944444444445,10.0
1625236094.0,366976780.0,37.815965,-122.474306,9.586411,-0.993685,0.112202,60.0,21.0,7.0,0.241402,1625236094.0,367448040.0,37.849966,-122.452097,6.473583,0.838249,-0.545288,60.0,15.0,3.0,0.336708,251.74444444444444,7.5872222222222225,10.0
1625236095.0,366976780.0,37.81597,-122.474362,9.585073,-0.993705,0.112027,60.0,21.0,7.0,0.238937,1625236095.0,367448040.0,37.84995,-122.452065,6.479314,0.839643,-0.543138,60.0,15.0,3.0,0.333396,251.75,7.5875,10.0
1625236096.0,366976780.0,37.815975,-122.474418,9.583739,-0.993723,0.111867,60.0,21.0,7.0,0.236473,1625236096.0,367448040.0,37.849934,-122.452033,6.484748,0.841016,-0.541009,60.0,15.0,3.0,0.33008,251.7555555555556,7.587777777777777,10.0
1625236097.0,366976780.0,37.815979,-122.474474,9.58241,-0.99374,0.111721,60.0,21.0,7.0,0.23401,1625236097.0,367448040.0,37.849917,-122.452001,6.489886,0.842369,-0.538901,60.0,15.0,3.0,0.326758,251.76111111111112,7.588055555555556,10.0
1625236098.0,366976780.0,37.815984,-122.474529,9.581086,-0.993754,0.111591,60.0,21.0,7.0,0.231547,1625236098.0,367448040.0,37.849901,-122.451969,6.494724,0.843701,-0.536813,60.0,15.0,3.0,0.323432,251.76666666666668,7.588333333333333,10.0
1625236099.0,366976780.0,37.815989,-122.474585,9.579767,-0.993767,0.111475,60.0,21.0,7.0,0.229085,1625236099.0,367448040.0,37.849885,-122.451937,6.499263,0.845013,-0.534746,60.0,15.0,3.0,0.320102,251.7722222222222,7.588611111111111,10.0
1625236100.0,366976780.0,37.815994,-122.474641,9.578452,-0.993779,0.111374,60.0,21.0,7.0,0.226623,1625236100.0,367448040.0,37.849869,-122.451905,6.5035,0.846305,-0.532698,60.0,15.0,3.0,0.316767,251.77777777777777,7.588888888888889,10.0
1625236101.0,366976780.0,37.815999,-122.474697,9.577142,-0.993788,0.111287,60.0,21.0,7.0,0.224161,1625236101.0,367448040.0,37.849853,-122.451873,6.507435,0.847578,-0.53067,60.0,15.0,3.0,0.313428,251.78333333333333,7.589166666666666,10.0
1625236102.0,366976780.0,37.816004,-122.474752,9.575837,-0.993796,0.111215,60.0,21.0,7.0,0.2217,1625236102.0,367448040.0,37.849837,-122.45184,6.511066,0.848833,-0.528662,60.0,15.0,3.0,0.310086,251.7888888888889,7.589444444444444,10.0
1625236103.0,366976780.0,37.816009,-122.474808,9.574536,-0.993803,0.111159,60.0,21.0,7.0,0.21924,1625236103.0,367448040.0,37.849821,-122.451808,6.514392,0.850068,-0.526673,60.0,15.0,3.0,0.30674,251.79444444444445,7.589722222222222,10.0
1625236104.0,366976780.0,37.816014,-122.474864,9.573239,-0.993807,0.111116,60.0,21.0,7.0,0.21678,1625236104.0,367448040.0,37.849805,-122.451776,6.517412,0.851286,-0.524703,60.0,15.0,3.0,0.30339,251.8,7.59,10.0
1625236105.0,366976780.0,37.816019,-122.47492,9.571947,-0.99381,0.111089,60.0,21.0,7.0,0.214321,1625236105.0,367448040.0,37.849789,-122.451743,6.520125,0.852485,-0.522752,60.0,15.0,3.0,0.300037,251.8055555555556,7.590277777777778,10.0
1625236106.0,366976780.0,37.816024,-122.474975,9.57066,-0.993812,0.111076,60.0,21.0,7.0,0.211862,1625236106.0,367448040.0,37.849774,-122.45171,6.52253,0.853667,-0.520819,60.0,15.0,3.0,0.296681,251.8111111111111,7.5905555555555555,10.0
1625236107.0,366976780.0,37.816029,-122.475031,9.569377,-0.993812,0.111078,60.0,21.0,7.0,0.209404,1625236107.0,367448040.0,37.849758,-122.451678,6.524626,0.854832,-0.518905,60.0,15.0,3.0,0.293321,251.81666666666663,7.590833333333333,10.0
1625236108.0,366976780.0,37.816034,-122.475087,9.568098,-0.99381,0.111095,60.0,21.0,7.0,0.206947,1625236108.0,367448040.0,37.849742,-122.451645,6.526412,0.85598,-0.517009,60.0,15.0,3.0,0.28996,251.82222222222225,7.591111111111111,10.0
1625236109.0,366976780.0,37.816039,-122.475142,9.566824,-0.993806,0.111127,60.0,21.0,7.0,0.20449,1625236109.0,367448040.0,37.849727,-122.451612,6.527886,0.857111,-0.515132,60.0,15.0,3.0,0.286595,251.82777777777773,7.591388888888889,10.0
1625236110.0,366976780.0,37.816044,-122.475198,9.565554,-0.993801,0.111174,60.0,21.0,7.0,0.202033,1625236110.0,367448040.0,37.849711,-122.45158,6.529048,0.858226,-0.513272,60.0,15.0,3.0,0.283228,251.8333333333333,7.591666666666667,10.0
1625236111.0,366976780.0,37.816048,-122.475254,9.564289,-0.993794,0.111235,60.0,21.0,7.0,0.199577,1625236111.0,367448040.0,37.849695,-122.451547,6.529897,0.859325,-0.511429,60.0,15.0,3.0,0.279859,251.8388888888889,7.591944444444445,10.0
1625236112.0,366976780.0,37.816053,-122.475309,9.563029,-0.993786,0.111311,60.0,21.0,7.0,0.197122,1625236112.0,367448040.0,37.84968,-122.451514,6.530432,0.860409,-0.509605,60.0,15.0,3.0,0.276488,251.84444444444443,7.592222222222222,10.0
1625236113.0,366976780.0,37.816058,-122.475365,9.561773,-0.993775,0.111402,60.0,21.0,7.0,0.194667,1625236113.0,367448040.0,37.849665,-122.451481,6.530651,0.861477,-0.507797,60.0,15.0,3.0,0.273115,251.85,7.5925,10.0
1625236114.0,366976780.0,37.816063,-122.475421,9.560521,-0.993764,0.111508,60.0,21.0,7.0,0.192213,1625236114.0,367448040.0,37.849649,-122.451448,6.530554,0.86253,-0.506006,60.0,15.0,3.0,0.269741,251.85555555555555,7.592777777777778,10.0
1625236115.0,366976780.0,37.816068,-122.475476,9.559275,-0.99375,0.111628,60.0,21.0,7.0,0.18976,1625236115.0,367448040.0,37.849634,-122.451415,6.53014,0.863568,-0.504233,60.0,15.0,3.0,0.266365,251.86111111111111,7.593055555555556,10.0
1625236116.0,366976780.0,37.816073,-122.475532,9.558033,-0.993735,0.111764,60.0,21.0,7.0,0.187307,1625236116.0,367448040.0,37.849619,-122.451382,6.529409,0.864591,-0.502476,60.0,15.0,3.0,0.262988,251.86666666666667,7.593333333333334,10.0
1625236117.0,366976780.0,37.816078,-122.475588,9.556795,-0.993718,0.111914,60.0,21.0,7.0,0.184855,1625236117.0,367448040.0,37.849604,-122.451349,6.528358,0.8656,-0.500735,60.0,15.0,3.0,0.25961,251.87222222222223,7.593611111111111,10.0
1625236118.0,366976780.0,37.816083,-122.475643,9.555563,-0.993699,0.112079,60.0,21.0,7.0,0.182403,1625236118.0,367448040.0,37.849588,-122.451316,6.526988,0.866596,-0.499011,60.0,15.0,3.0,0.256231,251.87777777777777,7.593888888888889,10.0
1625236119.0,366976780.0,37.816088,-122.475699,9.554335,-0.993679,0.112259,60.0,21.0,7.0,0.179952,1625236119.0,367448040.0,37.849573,-122.451283,6.525298,0.867577,-0.497303,60.0,15.0,3.0,0.252851,251.88333333333333,7.594166666666666,10.0
1625236120.0,366976780.0,37.816093,-122.475754,9.553113,-0.993657,0.112453,60.0,21.0,7.0,0.177502,1625236120.0,367448040.0,37.849558,-122.45125,6.523286,0.868545,-0.495611,60.0,15.0,3.0,0.249471,251.88888888888889,7.594444444444444,10.0
1625236121.0,366976780.0,37.816098,-122.47581,9.551895,-0.993633,0.112663,60.0,21.0,7.0,0.175052,1625236121.0,367448040.0,37.849543,-122.451216,6.520952,0.869499,-0.493935,60.0,15.0,3.0,0.24609,251.89444444444445,7.594722222222222,10.0
1625236122.0,366976780.0,37.816103,-122.475866,9.550683,-0.993608,0.112888,60.0,21.0,7.0,0.172603,1625236122.0,367448040.0,37.849529,-122.451183,6.518296,0.87044,-0.492274,60.0,15.0,3.0,0.24271,251.9,7.595,10.0
1625236123.0,366976780.0,37.816108,-122.475921,9.549476,-0.993581,0.113127,60.0,21.0,7.0,0.170155,1625236123.0,367448040.0,37.849514,-122.45115,6.515315,0.871369,-0.490629,60.0,15.0,3.0,0.239329,251.9055555555556,7.595277777777778,10.0
1625236124.0,366976780.0,37.816113,-122.475977,9.548274,-0.993552,0.113381,60.0,21.0,7.0,0.167707,1625236124.0,367448040.0,37.849499,-122.451117,6.512011,0.872285,-0.488999,60.0,15.0,3.0,0.235949,251.9111111111111,7.595555555555555,10.0
1625236125.0,366976780.0,37.816118,-122.476032,9.547078,-0.993521,0.11365,60.0,21.0,7.0,0.16526,1625236125.0,367448040.0,37.849484,-122.451083,6.508381,0.873188,-0.487384,60.0,15.0,3.0,0.232569,251.91666666666663,7.595833333333333,10.0
1625236126.0,366976780.0,37.816123,-122.476088,9.545887,-0.993488,0.113934,60.0,21.0,7.0,0.162814,1625236126.0,367448040.0,37.849469,-122.45105,6.504425,0.874079,-0.485784,60.0,15.0,3.0,0.22919,251.92222222222225,7.596111111111111,10.0
1625236127.0,366976780.0,37.816128,-122.476143,9.544702,-0.993454,0.114233,60.0,21.0,7.0,0.160369,1625236127.0,367448040.0,37.849455,-122.451017,6.500143,0.874958,-0.484199,60.0,15.0,3.0,0.225811,251.92777777777772,7.596388888888889,10.0
1625236128.0,366976780.0,37.816133,-122.476199,9.543523,-0.993418,0.114546,60.0,21.0,7.0,0.157924,1625236128.0,367448040.0,37.84944,-122.450983,6.495533,0.875825,-0.482628,60.0,15.0,3.0,0.222434,251.9333333333333,7.596666666666667,10.0
1625236129.0,366976780.0,37.816138,-122.476254,9.54235,-0.99338,0.114875,60.0,21.0,7.0,0.15548,1625236129.0,367448040.0,37.849426,-122.45095,6.490596,0.876681,-0.481072,60.0,15.0,3.0,0.219058,251.9388888888889,7.5969444444444445,10.0
1625236130.0,366976780.0,37.816143,-122.47631,9.541182,-0.99334,0.115218,60.0,21.0,7.0,0.153037,1625236130.0,367448040.0,37.849411,-122.450917,6.48533,0.877525,-0.47953,60.0,15.0,3.0,0.215683,251.94444444444449,7.597222222222222,10.0
1625236131.0,366976780.0,37.816148,-122.476365,9.540021,-0.993299,0.115577,60.0,21.0,7.0,0.150595,1625236131.0,367448040.0,37.849397,-122.450883,6.479734,0.878358,-0.478003,60.0,15.0,3.0,0.21231,251.95,7.5975,10.0
1625236132.0,366976780.0,37.816153,-122.476421,9.538867,-0.993255,0.11595,60.0,21.0,7.0,0.148153,1625236132.0,367448040.0,37.849383,-122.45085,6.473809,0.87918,-0.476489,60.0,15.0,3.0,0.208938,251.95555555555555,7.597777777777778,10.0
1625236133.0,366976780.0,37.816158,-122.476476,9.537719,-0.99321,0.116338,60.0,21.0,7.0,0.145713,1625236133.0,367448040.0,37.849368,-122.450817,6.467553,0.879992,-0.474989,60.0,15.0,3.0,0.205569,251.9611111111111,7.598055555555556,10.0
1625236134.0,366976780.0,37.816164,-122.476532,9.536578,-0.993162,0.116741,60.0,21.0,7.0,0.143273,1625236134.0,367448040.0,37.849354,-122.450783,6.460966,0.880792,-0.473503,60.0,15.0,3.0,0.202201,251.96666666666667,7.598333333333334,10.0
1625236135.0,366976780.0,37.816169,-122.476587,9.535444,-0.993113,0.117159,60.0,21.0,7.0,0.140834,1625236135.0,367448040.0,37.84934,-122.45075,6.454047,0.881582,-0.472031,60.0,15.0,3.0,0.198836,251.97222222222223,7.598611111111111,10.0
1625236136.0,366976780.0,37.816174,-122.476643,9.534316,-0.993062,0.117592,60.0,21.0,7.0,0.138396,1625236136.0,367448040.0,37.849326,-122.450717,6.446795,0.882362,-0.470572,60.0,15.0,3.0,0.195474,251.9777777777778,7.598888888888889,10.0
1625236137.0,366976780.0,37.816179,-122.476698,9.533197,-0.993009,0.118039,60.0,21.0,7.0,0.135959,1625236137.0,367448040.0,37.849312,-122.450683,6.439211,0.883131,-0.469126,60.0,15.0,3.0,0.192114,251.9833333333333,7.599166666666667,10.0
1625236138.0,366976780.0,37.816184,-122.476754,9.532084,-0.992954,0.118502,60.0,21.0,7.0,0.133523,1625236138.0,367448040.0,37.849298,-122.45065,6.431292,0.88389,-0.467694,60.0,15.0,3.0,0.188758,251.98888888888888,7.599444444444444,10.0
1625236139.0,366976780.0,37.816189,-122.476809,9.530979,-0.992897,0.11898,60.0,21.0,7.0,0.131088,1625236139.0,367448040.0,37.849284,-122.450617,6.42304,0.88464,-0.466275,60.0,15.0,3.0,0.185404,251.99444444444444,7.599722222222223,10.0
1625236140.0,366976780.0,37.816195,-122.476865,9.529882,-0.992838,0.119472,60.0,21.0,7.0,0.128654,1625236140.0,367448040.0,37.84927,-122.450583,6.414453,0.88538,-0.464868,60.0,15.0,3.0,0.182054,252.0,7.6,10.0
1625236141.0,366976780.0,37.8162,-122.47692,9.528509,-0.992771,0.120021,60.0,21.0,7.0,0.126222,1625236141.0,367448040.0,37.849256,-122.45055,6.405531,0.88611,-0.463474,60.0,15.0,3.0,0.178707,252.0055555555556,7.6002777777777775,10.0
1625236142.0,366976780.0,37.816205,-122.476975,9.52572,-0.992678,0.120792,60.0,21.0,7.0,0.12379,1625236142.0,367448040.0,37.849243,-122.450517,6.396272,0.886831,-0.462093,60.0,15.0,3.0,0.175364,252.01111111111112,7.600555555555555,10.0
1625236143.0,366976780.0,37.816211,-122.477031,9.521236,-0.992551,0.121827,60.0,21.0,7.0,0.12136,1625236143.0,367448040.0,37.849229,-122.450484,6.386678,0.887543,-0.460725,60.0,15.0,3.0,0.172024,252.01666666666668,7.600833333333333,10.0
1625236144.0,366976780.0,37.816216,-122.477086,9.515066,-0.992391,0.123127,60.0,21.0,7.0,0.118932,1625236144.0,367448040.0,37.849215,-122.45045,6.376746,0.888246,-0.459369,60.0,15.0,3.0,0.168689,252.0222222222222,7.601111111111111,10.0
1625236145.0,366976780.0,37.816221,-122.477141,9.50722,-0.992195,0.124694,60.0,21.0,7.0,0.116506,1625236145.0,367448040.0,37.849202,-122.450417,6.366478,0.888939,-0.458025,60.0,15.0,3.0,0.165358,252.02777777777777,7.601388888888889,10.0
1625236146.0,366976780.0,37.816227,-122.477197,9.497709,-0.991963,0.126527,60.0,21.0,7.0,0.114083,1625236146.0,367448040.0,37.849188,-122.450384,6.355871,0.889624,-0.456693,60.0,15.0,3.0,0.162032,252.03333333333333,7.601666666666667,10.0
1625236147.0,366976780.0,37.816232,-122.477252,9.486547,-0.991693,0.12863,60.0,21.0,7.0,0.111664,1625236147.0,367448040.0,37.849175,-122.450351,6.344926,0.8903,-0.455374,60.0,15.0,3.0,0.15871,252.0388888888889,7.601944444444444,10.0
1625236148.0,366976780.0,37.816238,-122.477307,9.473752,-0.991382,0.131004,60.0,21.0,7.0,0.109248,1625236148.0,367448040.0,37.849161,-122.450318,6.333642,0.890968,-0.454066,60.0,15.0,3.0,0.155393,252.04444444444445,7.602222222222222,10.0
1625236149.0,366976780.0,37.816244,-122.477362,9.459341,-0.991028,0.133651,60.0,21.0,7.0,0.106836,1625236149.0,367448040.0,37.849148,-122.450285,6.322019,0.891627,-0.45277,60.0,15.0,3.0,0.152081,252.05,7.6025,10.0
1625236150.0,366976780.0,37.81625,-122.477417,9.443336,-0.99063,0.136573,60.0,21.0,7.0,0.104429,1625236150.0,367448040.0,37.849135,-122.450252,6.310055,0.892278,-0.451486,60.0,15.0,3.0,0.148774,252.0555555555556,7.602777777777778,10.0
1625236151.0,366976780.0,37.816256,-122.477472,9.425759,-0.990184,0.139772,60.0,21.0,7.0,0.102026,1625236151.0,367448040.0,37.849122,-122.450219,6.297752,0.892921,-0.450213,60.0,15.0,3.0,0.145473,252.0611111111111,7.603055555555556,10.0
1625236152.0,366976780.0,37.816262,-122.477526,9.406635,-0.989686,0.143252,60.0,21.0,7.0,0.099629,1625236152.0,367448040.0,37.849109,-122.450186,6.285108,0.893556,-0.448952,60.0,15.0,3.0,0.142177,252.06666666666663,7.603333333333333,10.0
1625236153.0,366976780.0,37.816268,-122.477581,9.385993,-0.989134,0.147016,60.0,21.0,7.0,0.097238,1625236153.0,367448040.0,37.849096,-122.450153,6.272122,0.894182,-0.447703,60.0,15.0,3.0,0.138888,252.07222222222225,7.603611111111111,10.0
1625236154.0,366976780.0,37.816274,-122.477635,9.363862,-0.988524,0.151067,60.0,21.0,7.0,0.094853,1625236154.0,367448040.0,37.849083,-122.45012,6.258795,0.894801,-0.446464,60.0,15.0,3.0,0.135604,252.07777777777773,7.603888888888889,10.0
1625236155.0,366976780.0,37.816281,-122.477689,9.340276,-0.98785,0.155407,60.0,21.0,7.0,0.092474,1625236155.0,367448040.0,37.84907,-122.450087,6.245126,0.895413,-0.445237,60.0,15.0,3.0,0.132326,252.0833333333333,7.604166666666667,10.0
1625236156.0,366976780.0,37.816288,-122.477743,9.31527,-0.98711,0.160042,60.0,21.0,7.0,0.090102,1625236156.0,367448040.0,37.849057,-122.450054,6.231115,0.896016,-0.444021,60.0,15.0,3.0,0.129055,252.0888888888889,7.604444444444445,10.0
1625236157.0,366976780.0,37.816295,-122.477797,9.288882,-0.986298,0.164974,60.0,21.0,7.0,0.087737,1625236157.0,367448040.0,37.849044,-122.450022,6.216761,0.896612,-0.442816,60.0,15.0,3.0,0.12579,252.09444444444443,7.604722222222223,10.0
1625236158.0,366976780.0,37.816302,-122.477851,9.261153,-0.985408,0.170208,60.0,21.0,7.0,0.08538,1625236158.0,367448040.0,37.849031,-122.449989,6.202063,0.897201,-0.441622,60.0,15.0,3.0,0.122532,252.1,7.605,10.0
1625236159.0,366976780.0,37.816309,-122.477904,9.232126,-0.984435,0.175748,60.0,21.0,7.0,0.083031,1625236159.0,367448040.0,37.849019,-122.449957,6.187022,0.897783,-0.440439,60.0,15.0,3.0,0.119281,252.10555555555555,7.605277777777777,10.0
1625236160.0,366976780.0,37.816316,-122.477958,9.201849,-0.983373,0.181597,60.0,21.0,7.0,0.08069,1625236160.0,367448040.0,37.849006,-122.449924,6.171636,0.898357,-0.439266,60.0,15.0,3.0,0.116037,252.11111111111111,7.605555555555555,10.0
1625236161.0,366976780.0,37.816324,-122.478011,9.170372,-0.982215,0.187762,60.0,21.0,7.0,0.078358,1625236161.0,367448040.0,37.848993,-122.449891,6.155906,0.898924,-0.438104,60.0,15.0,3.0,0.112801,252.11666666666667,7.605833333333333,10.0
1625236162.0,366976780.0,37.816332,-122.478063,9.137748,-0.980953,0.194245,60.0,21.0,7.0,0.076034,1625236162.0,367448040.0,37.848981,-122.449859,6.139832,0.899484,-0.436953,60.0,15.0,3.0,0.109572,252.12222222222223,7.606111111111111,10.0
1625236163.0,366976780.0,37.81634,-122.478116,9.104034,-0.97958,0.201052,60.0,21.0,7.0,0.07372,1625236163.0,367448040.0,37.848969,-122.449827,6.123412,0.900038,-0.435812,60.0,15.0,3.0,0.106351,252.12777777777777,7.606388888888889,10.0
1625236164.0,366976780.0,37.816349,-122.478168,9.06929,-0.978089,0.208188,60.0,21.0,7.0,0.071416,1625236164.0,367448040.0,37.848956,-122.449794,6.106646,0.900584,-0.434681,60.0,15.0,3.0,0.103137,252.13333333333333,7.606666666666666,10.0
1625236165.0,366976780.0,37.816358,-122.47822,9.03358,-0.976469,0.215657,60.0,21.0,7.0,0.069121,1625236165.0,367448040.0,37.848944,-122.449762,6.089535,0.901124,-0.433561,60.0,15.0,3.0,0.099932,252.13888888888889,7.606944444444444,10.0
1625236166.0,366976780.0,37.816367,-122.478272,8.996971,-0.974712,0.223463,60.0,21.0,7.0,0.066836,1625236166.0,367448040.0,37.848932,-122.44973,6.072077,0.901658,-0.432451,60.0,15.0,3.0,0.096736,252.14444444444445,7.607222222222222,10.0
1625236167.0,366976780.0,37.816376,-122.478323,8.959535,-0.972808,0.231612,60.0,21.0,7.0,0.064562,1625236167.0,367448040.0,37.84892,-122.449698,6.054273,0.902184,-0.431351,60.0,15.0,3.0,0.093547,252.15,7.6075,10.0
1625236168.0,366976780.0,37.816385,-122.478374,8.921348,-0.970746,0.240108,60.0,21.0,7.0,0.062298,1625236168.0,367448040.0,37.848907,-122.449666,6.036121,0.902705,-0.430261,60.0,15.0,3.0,0.090368,252.1555555555556,7.607777777777778,10.0
1625236169.0,366976780.0,37.816395,-122.478425,8.882489,-0.968515,0.248956,60.0,21.0,7.0,0.060046,1625236169.0,367448040.0,37.848895,-122.449634,6.017622,0.903218,-0.429181,60.0,15.0,3.0,0.087197,252.1611111111111,7.608055555555556,10.0
1625236170.0,366976780.0,37.816406,-122.478475,8.843042,-0.966103,0.258159,60.0,21.0,7.0,0.057804,1625236170.0,367448040.0,37.848883,-122.449602,5.998776,0.903726,-0.428111,60.0,15.0,3.0,0.084036,252.16666666666663,7.608333333333333,10.0
1625236171.0,366976780.0,37.816416,-122.478525,8.803098,-0.963496,0.267721,60.0,21.0,7.0,0.055574,1625236171.0,367448040.0,37.848872,-122.44957,5.979582,0.904228,-0.427051,60.0,15.0,3.0,0.080883,252.17222222222225,7.608611111111111,10.0
1625236172.0,366976780.0,37.816427,-122.478575,8.762748,-0.960683,0.277647,60.0,21.0,7.0,0.053356,1625236172.0,367448040.0,37.84886,-122.449539,5.960039,0.904723,-0.426001,60.0,15.0,3.0,0.077741,252.17777777777772,7.608888888888889,10.0
1625236173.0,366976780.0,37.816438,-122.478624,8.722093,-0.957649,0.287939,60.0,21.0,7.0,0.051149,1625236173.0,367448040.0,37.848848,-122.449507,5.940148,0.905212,-0.42496,60.0,15.0,3.0,0.074607,252.1833333333333,7.609166666666667,10.0
1625236174.0,366976780.0,37.81645,-122.478673,8.681233,-0.954379,0.298599,60.0,21.0,7.0,0.048954,1625236174.0,367448040.0,37.848836,-122.449476,5.919907,0.905695,-0.423929,60.0,15.0,3.0,0.071484,252.1888888888889,7.609444444444445,10.0
1625236175.0,366976780.0,37.816462,-122.478722,8.64028,-0.950857,0.309631,60.0,21.0,7.0,0.046771,1625236175.0,367448040.0,37.848825,-122.449444,5.899318,0.906173,-0.422908,60.0,15.0,3.0,0.068371,252.19444444444449,7.6097222222222225,10.0
1625236176.0,366976780.0,37.816474,-122.47877,8.599346,-0.947067,0.321036,60.0,21.0,7.0,0.044601,1625236176.0,367448040.0,37.848813,-122.449413,5.878379,0.906644,-0.421896,60.0,15.0,3.0,0.065268,252.2,7.61,10.0
1625236177.0,366976780.0,37.816487,-122.478817,8.55855,-0.942993,0.332813,60.0,21.0,7.0,0.042443,1625236177.0,367448040.0,37.848802,-122.449382,5.85709,0.90711,-0.420894,60.0,15.0,3.0,0.062176,252.20555555555555,7.610277777777778,10.0
1625236178.0,366976780.0,37.8165,-122.478865,8.518018,-0.938616,0.344963,60.0,21.0,7.0,0.040298,1625236178.0,367448040.0,37.84879,-122.449351,5.83545,0.90757,-0.419901,60.0,15.0,3.0,0.059094,252.2111111111111,7.610555555555555,10.0
1625236179.0,366976780.0,37.816514,-122.478912,8.47788,-0.933919,0.357485,60.0,21.0,7.0,0.038165,1625236179.0,367448040.0,37.848779,-122.44932,5.813461,0.908024,-0.418917,60.0,15.0,3.0,0.056023,252.21666666666667,7.610833333333334,10.0
1625236180.0,366976780.0,37.816528,-122.478958,8.438272,-0.928882,0.370375,60.0,21.0,7.0,0.036044,1625236180.0,367448040.0,37.848768,-122.449289,5.791121,0.908473,-0.417943,60.0,15.0,3.0,0.052964,252.22222222222223,7.611111111111111,10.0
1625236181.0,366976780.0,37.816542,-122.479004,8.399337,-0.923486,0.383632,60.0,21.0,7.0,0.033937,1625236181.0,367448040.0,37.848757,-122.449258,5.768429,0.908917,-0.416978,60.0,15.0,3.0,0.049915,252.2277777777778,7.611388888888888,10.0
1625236182.0,366976780.0,37.816557,-122.479049,8.361222,-0.917711,0.397248,60.0,21.0,7.0,0.031842,1625236182.0,367448040.0,37.848745,-122.449227,5.745387,0.909354,-0.416022,60.0,15.0,3.0,0.046878,252.2333333333333,7.611666666666666,10.0
1625236183.0,366976780.0,37.816573,-122.479094,8.324081,-0.911537,0.411218,60.0,21.0,7.0,0.02976,1625236183.0,367448040.0,37.848734,-122.449196,5.721993,0.909787,-0.415076,60.0,15.0,3.0,0.043852,252.23888888888888,7.611944444444444,10.0
1625236184.0,366976780.0,37.816588,-122.479139,8.288074,-0.904943,0.425533,60.0,21.0,7.0,0.027691,1625236184.0,367448040.0,37.848723,-122.449166,5.698247,0.910214,-0.414138,60.0,15.0,3.0,0.040839,252.24444444444444,7.612222222222222,10.0
1625236185.0,366976780.0,37.816605,-122.479183,8.253366,-0.897908,0.440183,60.0,21.0,7.0,0.025635,1625236185.0,367448040.0,37.848712,-122.449136,5.674149,0.910636,-0.41321,60.0,15.0,3.0,0.037837,252.25,7.6125,10.0
1625236186.0,366976780.0,37.816622,-122.479226,8.220127,-0.890412,0.455156,60.0,21.0,7.0,0.023591,1625236186.0,367448040.0,37.848702,-122.449105,5.649699,0.911052,-0.412291,60.0,15.0,3.0,0.034848,252.2555555555556,7.612777777777778,10.0
1625236187.0,366976780.0,37.816639,-122.479269,8.188535,-0.882433,0.470438,60.0,21.0,7.0,0.02156,1625236187.0,367448040.0,37.848691,-122.449075,5.624896,0.911464,-0.41138,60.0,15.0,3.0,0.031871,252.26111111111112,7.6130555555555555,10.0
