Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619563859.0,215876000.0,37.817773,-122.448656,9.935522,0.999882,0.01533,70.0,180.0,30.0,0.273916,1619563859.0,368060190.0,37.817377,-122.450251,9.027384,0.996506,-0.083527,50.0,21.0,6.0,0.52816,289.6638888888889,13.899166666666666,10.0
1619563860.0,215876000.0,37.817774,-122.448598,9.924324,0.999887,0.015059,70.0,180.0,30.0,0.271926,1619563860.0,368060190.0,37.817373,-122.450199,9.016314,0.996601,-0.082378,50.0,21.0,6.0,0.524679,289.6666666666667,13.9,10.0
1619563861.0,215876000.0,37.817774,-122.44854,9.912689,0.999891,0.014774,70.0,180.0,30.0,0.269938,1619563861.0,368060190.0,37.81737,-122.450146,9.006839,0.996706,-0.081094,50.0,21.0,6.0,0.521202,289.6694444444444,13.900833333333331,10.0
1619563862.0,215876000.0,37.817775,-122.448482,9.900618,0.999895,0.014476,70.0,180.0,30.0,0.267952,1619563862.0,368060190.0,37.817367,-122.450093,8.998964,0.996821,-0.079677,50.0,21.0,6.0,0.517728,289.6722222222222,13.901666666666667,10.0
1619563863.0,215876000.0,37.817776,-122.448424,9.88811,0.9999,0.014164,70.0,180.0,30.0,0.265968,1619563863.0,368060190.0,37.817363,-122.450041,8.992693,0.996944,-0.078125,50.0,21.0,6.0,0.514257,289.675,13.9025,10.0
1619563864.0,215876000.0,37.817776,-122.448366,9.875166,0.999904,0.013839,70.0,180.0,30.0,0.263987,1619563864.0,368060190.0,37.81736,-122.449988,8.988033,0.997074,-0.076441,50.0,21.0,6.0,0.510788,289.6777777777778,13.903333333333332,10.0
1619563865.0,215876000.0,37.817777,-122.448308,9.861786,0.999909,0.0135,70.0,180.0,30.0,0.262009,1619563865.0,368060190.0,37.817357,-122.449936,8.984989,0.997212,-0.074623,50.0,21.0,6.0,0.507321,289.68055555555554,13.904166666666669,10.0
1619563866.0,215876000.0,37.817778,-122.44825,9.84797,0.999914,0.013147,70.0,180.0,30.0,0.260033,1619563866.0,368060190.0,37.817354,-122.449883,8.983567,0.997356,-0.072674,50.0,21.0,6.0,0.503854,289.68333333333334,13.905,10.0
1619563867.0,215876000.0,37.817778,-122.448193,9.833719,0.999918,0.012779,70.0,180.0,30.0,0.25806,1619563867.0,368060190.0,37.817351,-122.449831,8.983776,0.997505,-0.070594,50.0,21.0,6.0,0.500388,289.6861111111112,13.905833333333334,10.0
1619563868.0,215876000.0,37.817779,-122.448135,9.819031,0.999923,0.012398,70.0,180.0,30.0,0.25609,1619563868.0,368060190.0,37.817348,-122.449778,8.985621,0.997659,-0.068383,50.0,21.0,6.0,0.496921,289.68888888888887,13.906666666666666,10.0
1619563869.0,215876000.0,37.817779,-122.448077,9.803908,0.999928,0.012002,70.0,180.0,30.0,0.254122,1619563869.0,368060190.0,37.817345,-122.449726,8.989112,0.997817,-0.066045,50.0,21.0,6.0,0.493453,289.69166666666666,13.9075,10.0
1619563870.0,215876000.0,37.81778,-122.44802,9.788471,0.999933,0.011595,70.0,180.0,30.0,0.252158,1619563870.0,368060190.0,37.817342,-122.449673,8.994255,0.997977,-0.063579,50.0,21.0,6.0,0.489983,289.69444444444446,13.908333333333331,10.0
1619563871.0,215876000.0,37.817781,-122.447963,9.773203,0.999937,0.011187,70.0,180.0,30.0,0.250197,1619563871.0,368060190.0,37.817339,-122.449621,9.00106,0.998139,-0.060987,50.0,21.0,6.0,0.48651,289.6972222222222,13.909166666666668,10.0
1619563872.0,215876000.0,37.817781,-122.447905,9.758227,0.999942,0.010782,70.0,180.0,30.0,0.248239,1619563872.0,368060190.0,37.817337,-122.449568,9.009535,0.998301,-0.058271,50.0,21.0,6.0,0.483034,289.7,13.91,10.0
1619563873.0,215876000.0,37.817782,-122.447848,9.743542,0.999946,0.010379,70.0,180.0,30.0,0.246284,1619563873.0,368060190.0,37.817335,-122.449516,9.019689,0.998462,-0.055433,50.0,21.0,6.0,0.479555,289.7027777777778,13.910833333333333,10.0
1619563874.0,215876000.0,37.817782,-122.447791,9.729147,0.99995,0.009979,70.0,180.0,30.0,0.244331,1619563874.0,368060190.0,37.817332,-122.449463,9.031533,0.998622,-0.052474,50.0,21.0,6.0,0.476071,289.7055555555556,13.911666666666669,10.0
1619563875.0,215876000.0,37.817782,-122.447734,9.715044,0.999954,0.009581,70.0,180.0,30.0,0.242382,1619563875.0,368060190.0,37.81733,-122.44941,9.044792,0.998778,-0.049426,50.0,21.0,6.0,0.472581,289.7083333333333,13.9125,10.0
1619563876.0,215876000.0,37.817783,-122.447677,9.701231,0.999958,0.009185,70.0,180.0,30.0,0.240436,1619563876.0,368060190.0,37.817328,-122.449357,9.058333,0.998923,-0.046405,50.0,21.0,6.0,0.469086,289.7111111111111,13.913333333333334,10.0
1619563877.0,215876000.0,37.817783,-122.447621,9.687709,0.999961,0.008792,70.0,180.0,30.0,0.238492,1619563877.0,368060190.0,37.817326,-122.449304,9.071871,0.999056,-0.043438,50.0,21.0,6.0,0.465586,289.7138888888889,13.914166666666668,10.0
1619563878.0,215876000.0,37.817784,-122.447564,9.674478,0.999965,0.008402,70.0,180.0,30.0,0.236551,1619563878.0,368060190.0,37.817324,-122.449251,9.085399,0.999178,-0.040527,50.0,21.0,6.0,0.462079,289.71666666666664,13.915,10.0
1619563879.0,215876000.0,37.817784,-122.447507,9.661538,0.999968,0.008014,70.0,180.0,30.0,0.234613,1619563879.0,368060190.0,37.817322,-122.449198,9.098915,0.99929,-0.03767,50.0,21.0,6.0,0.458567,289.71944444444443,13.915833333333332,10.0
1619563880.0,215876000.0,37.817784,-122.447451,9.648888,0.999971,0.007629,70.0,180.0,30.0,0.232677,1619563880.0,368060190.0,37.817321,-122.449145,9.112414,0.999392,-0.034867,50.0,21.0,6.0,0.455049,289.72222222222223,13.916666666666668,10.0
1619563881.0,215876000.0,37.817785,-122.447394,9.636529,0.999974,0.007247,70.0,180.0,30.0,0.230743,1619563881.0,368060190.0,37.817319,-122.449091,9.125893,0.999484,-0.032119,50.0,21.0,6.0,0.451526,289.725,13.9175,10.0
1619563882.0,215876000.0,37.817785,-122.447338,9.624461,0.999976,0.006868,70.0,180.0,30.0,0.228813,1619563882.0,368060190.0,37.817318,-122.449038,9.139348,0.999567,-0.029424,50.0,21.0,6.0,0.447997,289.72777777777776,13.918333333333331,10.0
1619563883.0,215876000.0,37.817785,-122.447281,9.612684,0.999979,0.006491,70.0,180.0,30.0,0.226884,1619563883.0,368060190.0,37.817317,-122.448984,9.152774,0.999641,-0.026784,50.0,21.0,6.0,0.444462,289.73055555555555,13.919166666666667,10.0
1619563884.0,215876000.0,37.817786,-122.447225,9.601197,0.999981,0.006118,70.0,180.0,30.0,0.224958,1619563884.0,368060190.0,37.817316,-122.448931,9.166169,0.999707,-0.024196,50.0,21.0,6.0,0.440922,289.7333333333333,13.92,10.0
1619563885.0,215876000.0,37.817786,-122.447169,9.59,0.999983,0.005747,70.0,180.0,30.0,0.223034,1619563885.0,368060190.0,37.817315,-122.448877,9.179529,0.999765,-0.021662,50.0,21.0,6.0,0.437376,289.7361111111111,13.920833333333334,10.0
1619563886.0,215876000.0,37.817786,-122.447113,9.579094,0.999986,0.005379,70.0,180.0,30.0,0.221113,1619563886.0,368060190.0,37.817314,-122.448823,9.192851,0.999816,-0.019181,50.0,21.0,6.0,0.433825,289.7388888888889,13.921666666666669,10.0
1619563887.0,215876000.0,37.817786,-122.447056,9.568479,0.999987,0.005015,70.0,180.0,30.0,0.219194,1619563887.0,368060190.0,37.817313,-122.44877,9.20613,0.99986,-0.016752,50.0,21.0,6.0,0.430269,289.7416666666667,13.9225,10.0
1619563888.0,215876000.0,37.817787,-122.447,9.558154,0.999989,0.004653,70.0,180.0,30.0,0.217276,1619563888.0,368060190.0,37.817312,-122.448716,9.219364,0.999897,-0.014376,50.0,21.0,6.0,0.426707,289.74444444444447,13.923333333333334,10.0
1619563889.0,215876000.0,37.817787,-122.446944,9.54812,0.999991,0.004295,70.0,180.0,30.0,0.215361,1619563889.0,368060190.0,37.817312,-122.448662,9.23255,0.999927,-0.012051,50.0,21.0,6.0,0.42314,289.7472222222222,13.924166666666666,10.0
1619563890.0,215876000.0,37.817787,-122.446889,9.538375,0.999992,0.003939,70.0,180.0,30.0,0.213448,1619563890.0,368060190.0,37.817311,-122.448608,9.245684,0.999952,-0.009779,50.0,21.0,6.0,0.419567,289.75,13.925,10.0
1619563891.0,215876000.0,37.817787,-122.446833,9.528921,0.999994,0.003587,70.0,180.0,30.0,0.211537,1619563891.0,368060190.0,37.817311,-122.448553,9.258764,0.999971,-0.007558,50.0,21.0,6.0,0.415989,289.7527777777778,13.925833333333332,10.0
1619563892.0,215876000.0,37.817787,-122.446777,9.519758,0.999995,0.003238,70.0,180.0,30.0,0.209628,1619563892.0,368060190.0,37.81731,-122.448499,9.271786,0.999985,-0.005389,50.0,21.0,6.0,0.412406,289.7555555555556,13.926666666666666,10.0
1619563893.0,215876000.0,37.817788,-122.446721,9.510885,0.999996,0.002893,70.0,180.0,30.0,0.20772,1619563893.0,368060190.0,37.81731,-122.448445,9.284748,0.999995,-0.003271,50.0,21.0,6.0,0.408818,289.7583333333333,13.9275,10.0
1619563894.0,215876000.0,37.817788,-122.446665,9.502301,0.999997,0.002551,70.0,180.0,30.0,0.205815,1619563894.0,368060190.0,37.81731,-122.448391,9.297646,0.999999,-0.001204,50.0,21.0,6.0,0.405225,289.7611111111111,13.928333333333336,10.0
1619563895.0,215876000.0,37.817788,-122.44661,9.494009,0.999998,0.002212,70.0,180.0,30.0,0.203911,1619563895.0,368060190.0,37.81731,-122.448336,9.310478,1.0,0.000813,50.0,21.0,6.0,0.401627,289.7638888888889,13.929166666666667,10.0
1619563896.0,215876000.0,37.817788,-122.446554,9.486006,0.999998,0.001876,70.0,180.0,30.0,0.202008,1619563896.0,368060190.0,37.81731,-122.448282,9.323241,0.999996,0.002779,50.0,21.0,6.0,0.398023,289.76666666666665,13.93,10.0
1619563897.0,215876000.0,37.817788,-122.446499,9.478293,0.999999,0.001544,70.0,180.0,30.0,0.200108,1619563897.0,368060190.0,37.81731,-122.448227,9.335933,0.999989,0.004696,50.0,21.0,6.0,0.394415,289.76944444444445,13.930833333333334,10.0
1619563898.0,215876000.0,37.817788,-122.446443,9.470871,0.999999,0.001216,70.0,180.0,30.0,0.198208,1619563898.0,368060190.0,37.81731,-122.448172,9.348551,0.999978,0.006562,50.0,21.0,6.0,0.390801,289.77222222222224,13.931666666666668,10.0
1619563899.0,215876000.0,37.817788,-122.446388,9.463738,1.0,0.000891,70.0,180.0,30.0,0.196311,1619563899.0,368060190.0,37.817311,-122.448118,9.361093,0.999965,0.008379,50.0,21.0,6.0,0.387183,289.775,13.9325,10.0
1619563900.0,215876000.0,37.817788,-122.446332,9.456896,1.0,0.000569,70.0,180.0,30.0,0.194414,1619563900.0,368060190.0,37.817311,-122.448063,9.373556,0.999949,0.010146,50.0,21.0,6.0,0.38356,289.77777777777777,13.933333333333334,10.0
1619563901.0,215876000.0,37.817788,-122.446277,9.450343,1.0,0.000251,70.0,180.0,30.0,0.19252,1619563901.0,368060190.0,37.817311,-122.448008,9.385937,0.99993,0.011865,50.0,21.0,6.0,0.379932,289.7805555555556,13.934166666666666,10.0
1619563902.0,215876000.0,37.817788,-122.446221,9.44408,1.0,-6.3e-05,70.0,180.0,30.0,0.190626,1619563902.0,368060190.0,37.817312,-122.447953,9.398236,0.999908,0.013534,50.0,21.0,6.0,0.376299,289.78333333333336,13.935,10.0
1619563903.0,215876000.0,37.817788,-122.446166,9.438108,1.0,-0.000373,70.0,180.0,30.0,0.188734,1619563903.0,368060190.0,37.817312,-122.447898,9.410448,0.999885,0.015155,50.0,21.0,6.0,0.372661,289.7861111111111,13.935833333333331,10.0
1619563904.0,215876000.0,37.817788,-122.446111,9.432425,1.0,-0.00068,70.0,180.0,30.0,0.186842,1619563904.0,368060190.0,37.817313,-122.447843,9.422573,0.99986,0.016728,50.0,21.0,6.0,0.369019,289.7888888888889,13.936666666666667,10.0
1619563905.0,215876000.0,37.817788,-122.446056,9.427032,1.0,-0.000983,70.0,180.0,30.0,0.184952,1619563905.0,368060190.0,37.817314,-122.447788,9.434608,0.999833,0.018252,50.0,21.0,6.0,0.365372,289.7916666666667,13.9375,10.0
1619563906.0,215876000.0,37.817788,-122.446,9.421929,0.999999,-0.001283,70.0,180.0,30.0,0.183064,1619563906.0,368060190.0,37.817315,-122.447732,9.446552,0.999805,0.019728,50.0,21.0,6.0,0.36172,289.7944444444444,13.938333333333333,10.0
1619563907.0,215876000.0,37.817788,-122.445945,9.417116,0.999999,-0.001578,70.0,180.0,30.0,0.181176,1619563907.0,368060190.0,37.817315,-122.447677,9.458402,0.999776,0.021157,50.0,21.0,6.0,0.358064,289.7972222222222,13.939166666666669,10.0
1619563908.0,215876000.0,37.817788,-122.44589,9.412592,0.999998,-0.00187,70.0,180.0,30.0,0.179289,1619563908.0,368060190.0,37.817316,-122.447622,9.470156,0.999746,0.022538,50.0,21.0,6.0,0.354403,289.8,13.94,10.0
1619563909.0,215876000.0,37.817788,-122.445835,9.408358,0.999998,-0.002158,70.0,180.0,30.0,0.177403,1619563909.0,368060190.0,37.817317,-122.447566,9.481813,0.999715,0.023872,50.0,21.0,6.0,0.350737,289.8027777777778,13.940833333333334,10.0
1619563910.0,215876000.0,37.817788,-122.44578,9.404414,0.999997,-0.002442,70.0,180.0,30.0,0.175517,1619563910.0,368060190.0,37.817318,-122.447511,9.493371,0.999683,0.025159,50.0,21.0,6.0,0.347068,289.80555555555554,13.941666666666666,10.0
1619563911.0,215876000.0,37.817788,-122.445725,9.400759,0.999996,-0.002722,70.0,180.0,30.0,0.173633,1619563911.0,368060190.0,37.81732,-122.447455,9.504828,0.999651,0.026399,50.0,21.0,6.0,0.343393,289.80833333333334,13.9425,10.0
1619563912.0,215876000.0,37.817788,-122.44567,9.397394,0.999996,-0.002998,70.0,180.0,30.0,0.171749,1619563912.0,368060190.0,37.817321,-122.447399,9.516183,0.999619,0.027593,50.0,21.0,6.0,0.339715,289.8111111111112,13.943333333333332,10.0
1619563913.0,215876000.0,37.817787,-122.445615,9.394319,0.999995,-0.00327,70.0,180.0,30.0,0.169866,1619563913.0,368060190.0,37.817322,-122.447344,9.527435,0.999587,0.02874,50.0,21.0,6.0,0.336032,289.81388888888887,13.944166666666668,10.0
1619563914.0,215876000.0,37.817787,-122.44556,9.391533,0.999994,-0.003538,70.0,180.0,30.0,0.167984,1619563914.0,368060190.0,37.817323,-122.447288,9.53858,0.999555,0.029841,50.0,21.0,6.0,0.332344,289.81666666666666,13.945,10.0
1619563915.0,215876000.0,37.817787,-122.445505,9.389036,0.999993,-0.003802,70.0,180.0,30.0,0.166102,1619563915.0,368060190.0,37.817325,-122.447232,9.54962,0.999523,0.030896,50.0,21.0,6.0,0.328653,289.81944444444446,13.945833333333333,10.0
1619563916.0,215876000.0,37.817787,-122.44545,9.386829,0.999992,-0.004061,70.0,180.0,30.0,0.164221,1619563916.0,368060190.0,37.817326,-122.447176,9.560551,0.999491,0.031905,50.0,21.0,6.0,0.324957,289.8222222222222,13.946666666666667,10.0
1619563917.0,215876000.0,37.817787,-122.445395,9.384912,0.999991,-0.004317,70.0,180.0,30.0,0.16234,1619563917.0,368060190.0,37.817327,-122.44712,9.571373,0.99946,0.032868,50.0,21.0,6.0,0.321257,289.825,13.9475,10.0
1619563918.0,215876000.0,37.817787,-122.44534,9.383284,0.99999,-0.004569,70.0,180.0,30.0,0.16046,1619563918.0,368060190.0,37.817329,-122.447064,9.582084,0.999429,0.033786,50.0,21.0,6.0,0.317553,289.8277777777778,13.948333333333334,10.0
1619563919.0,215876000.0,37.817786,-122.445285,9.381945,0.999988,-0.004816,70.0,180.0,30.0,0.158579,1619563919.0,368060190.0,37.81733,-122.447008,9.592683,0.999399,0.034659,50.0,21.0,6.0,0.313845,289.8305555555556,13.949166666666668,10.0
1619563920.0,215876000.0,37.817786,-122.44523,9.380896,0.999987,-0.005059,70.0,180.0,30.0,0.156699,1619563920.0,368060190.0,37.817332,-122.446952,9.60317,0.99937,0.035487,50.0,21.0,6.0,0.310133,289.8333333333333,13.95,10.0
1619563921.0,215876000.0,37.817786,-122.445175,9.380136,0.999986,-0.005299,70.0,180.0,30.0,0.15482,1619563921.0,368060190.0,37.817333,-122.446896,9.613543,0.999342,0.03627,50.0,21.0,6.0,0.306417,289.8361111111111,13.950833333333334,10.0
1619563922.0,215876000.0,37.817786,-122.44512,9.379666,0.999985,-0.005533,70.0,180.0,30.0,0.15294,1619563922.0,368060190.0,37.817335,-122.446839,9.623801,0.999315,0.037009,50.0,21.0,6.0,0.302697,289.8388888888889,13.951666666666666,10.0
1619563923.0,215876000.0,37.817785,-122.445065,9.379484,0.999983,-0.005764,70.0,180.0,30.0,0.151061,1619563923.0,368060190.0,37.817337,-122.446783,9.633943,0.999289,0.037703,50.0,21.0,6.0,0.298973,289.84166666666664,13.9525,10.0
1619563924.0,215876000.0,37.817785,-122.44501,9.379592,0.999982,-0.00599,70.0,180.0,30.0,0.149181,1619563924.0,368060190.0,37.817338,-122.446727,9.643968,0.999264,0.038352,50.0,21.0,6.0,0.295245,289.84444444444443,13.953333333333331,10.0
1619563925.0,215876000.0,37.817785,-122.444955,9.379989,0.999981,-0.006212,70.0,180.0,30.0,0.147302,1619563925.0,368060190.0,37.81734,-122.44667,9.653876,0.999241,0.038958,50.0,21.0,6.0,0.291513,289.84722222222223,13.954166666666667,10.0
1619563926.0,215876000.0,37.817785,-122.4449,9.380676,0.999979,-0.00643,70.0,180.0,30.0,0.145422,1619563926.0,368060190.0,37.817342,-122.446614,9.663665,0.999219,0.039519,50.0,21.0,6.0,0.287778,289.85,13.955,10.0
1619563927.0,215876000.0,37.817784,-122.444845,9.381651,0.999978,-0.006643,70.0,180.0,30.0,0.143543,1619563927.0,368060190.0,37.817344,-122.446557,9.673336,0.999198,0.040037,50.0,21.0,6.0,0.284039,289.85277777777776,13.955833333333334,10.0
1619563928.0,215876000.0,37.817784,-122.44479,9.382916,0.999977,-0.006852,70.0,180.0,30.0,0.141663,1619563928.0,368060190.0,37.817345,-122.446501,9.682887,0.999179,0.040511,50.0,21.0,6.0,0.280296,289.85555555555555,13.956666666666669,10.0
1619563929.0,215876000.0,37.817784,-122.444735,9.38447,0.999975,-0.007057,70.0,180.0,30.0,0.139783,1619563929.0,368060190.0,37.817347,-122.446444,9.692318,0.999162,0.040941,50.0,21.0,6.0,0.27655,289.8583333333333,13.9575,10.0
1619563930.0,215876000.0,37.817784,-122.44468,9.386313,0.999974,-0.007257,70.0,180.0,30.0,0.137902,1619563930.0,368060190.0,37.817349,-122.446387,9.701627,0.999146,0.041328,50.0,21.0,6.0,0.2728,289.8611111111111,13.958333333333334,10.0
1619563931.0,215876000.0,37.817783,-122.444625,9.388445,0.999972,-0.007453,70.0,180.0,30.0,0.136022,1619563931.0,368060190.0,37.817351,-122.446331,9.710816,0.999131,0.041672,50.0,21.0,6.0,0.269046,289.8638888888889,13.959166666666668,10.0
1619563932.0,215876000.0,37.817783,-122.444571,9.390866,0.999971,-0.007644,70.0,180.0,30.0,0.13414,1619563932.0,368060190.0,37.817353,-122.446274,9.719883,0.999119,0.041973,50.0,21.0,6.0,0.265289,289.8666666666667,13.96,10.0
1619563933.0,215876000.0,37.817783,-122.444516,9.393576,0.999969,-0.007831,70.0,180.0,30.0,0.132259,1619563933.0,368060190.0,37.817355,-122.446217,9.728828,0.999108,0.04223,50.0,21.0,6.0,0.261529,289.86944444444447,13.960833333333332,10.0
1619563934.0,215876000.0,37.817782,-122.444461,9.396575,0.999968,-0.008013,70.0,180.0,30.0,0.130377,1619563934.0,368060190.0,37.817356,-122.44616,9.737651,0.999099,0.042445,50.0,21.0,6.0,0.257765,289.8722222222222,13.961666666666666,10.0
1619563935.0,215876000.0,37.817782,-122.444405,9.399863,0.999966,-0.008191,70.0,180.0,30.0,0.128494,1619563935.0,368060190.0,37.817358,-122.446103,9.746351,0.999091,0.042617,50.0,21.0,6.0,0.253997,289.875,13.9625,10.0
1619563936.0,215876000.0,37.817782,-122.44435,9.403439,0.999965,-0.008365,70.0,180.0,30.0,0.12661,1619563936.0,368060190.0,37.81736,-122.446046,9.754928,0.999086,0.042746,50.0,21.0,6.0,0.250227,289.8777777777778,13.963333333333331,10.0
1619563937.0,215876000.0,37.817781,-122.444295,9.407305,0.999964,-0.008534,70.0,180.0,30.0,0.124726,1619563937.0,368060190.0,37.817362,-122.445989,9.763382,0.999082,0.042833,50.0,21.0,6.0,0.246453,289.8805555555556,13.964166666666667,10.0
1619563938.0,215876000.0,37.817781,-122.44424,9.41146,0.999962,-0.008699,70.0,180.0,30.0,0.122841,1619563938.0,368060190.0,37.817364,-122.445932,9.771713,0.99908,0.042878,50.0,21.0,6.0,0.242676,289.8833333333333,13.965,10.0
1619563939.0,215876000.0,37.81778,-122.444185,9.415904,0.999961,-0.008859,70.0,180.0,30.0,0.120955,1619563939.0,368060190.0,37.817366,-122.445874,9.77992,0.99908,0.04288,50.0,21.0,6.0,0.238895,289.8861111111111,13.965833333333332,10.0
1619563940.0,215876000.0,37.81778,-122.44413,9.420636,0.999959,-0.009014,70.0,180.0,30.0,0.119069,1619563940.0,368060190.0,37.817368,-122.445817,9.788005,0.999082,0.042841,50.0,21.0,6.0,0.235112,289.8888888888889,13.966666666666669,10.0
1619563941.0,215876000.0,37.81778,-122.444075,9.425658,0.999958,-0.009165,70.0,180.0,30.0,0.117181,1619563941.0,368060190.0,37.81737,-122.44576,9.795967,0.999085,0.042759,50.0,21.0,6.0,0.231325,289.89166666666665,13.9675,10.0
1619563942.0,215876000.0,37.817779,-122.44402,9.430968,0.999957,-0.009312,70.0,180.0,30.0,0.115292,1619563942.0,368060190.0,37.817372,-122.445703,9.803805,0.999091,0.042635,50.0,21.0,6.0,0.227536,289.89444444444445,13.968333333333334,10.0
1619563943.0,215876000.0,37.817779,-122.443964,9.436567,0.999955,-0.009454,70.0,180.0,30.0,0.113403,1619563943.0,368060190.0,37.817374,-122.445645,9.81152,0.999098,0.042469,50.0,21.0,6.0,0.223743,289.89722222222224,13.969166666666666,10.0
1619563944.0,215876000.0,37.817778,-122.443909,9.442455,0.999954,-0.009591,70.0,180.0,30.0,0.111512,1619563944.0,368060190.0,37.817376,-122.445588,9.819113,0.999107,0.042262,50.0,21.0,6.0,0.219947,289.9,13.97,10.0
1619563945.0,215876000.0,37.817778,-122.443854,9.448631,0.999953,-0.009724,70.0,180.0,30.0,0.10962,1619563945.0,368060190.0,37.817378,-122.44553,9.826584,0.999117,0.042012,50.0,21.0,6.0,0.216149,289.90277777777777,13.970833333333331,10.0
1619563946.0,215876000.0,37.817778,-122.443799,9.455097,0.999951,-0.009853,70.0,180.0,30.0,0.107726,1619563946.0,368060190.0,37.81738,-122.445473,9.833932,0.999129,0.041722,50.0,21.0,6.0,0.212347,289.9055555555556,13.971666666666668,10.0
1619563947.0,215876000.0,37.817777,-122.443743,9.461851,0.99995,-0.009977,70.0,180.0,30.0,0.105832,1619563947.0,368060190.0,37.817382,-122.445415,9.841159,0.999143,0.041389,50.0,21.0,6.0,0.208543,289.90833333333336,13.9725,10.0
1619563948.0,215876000.0,37.817777,-122.443688,9.468894,0.999949,-0.010096,70.0,180.0,30.0,0.103936,1619563948.0,368060190.0,37.817383,-122.445358,9.848264,0.999158,0.041016,50.0,21.0,6.0,0.204736,289.9111111111111,13.973333333333333,10.0
1619563949.0,215876000.0,37.817776,-122.443632,9.476225,0.999948,-0.010211,70.0,180.0,30.0,0.102039,1619563949.0,368060190.0,37.817385,-122.4453,9.855248,0.999175,0.040601,50.0,21.0,6.0,0.200926,289.9138888888889,13.974166666666669,10.0
1619563950.0,215876000.0,37.817776,-122.443577,9.483846,0.999947,-0.010321,70.0,180.0,30.0,0.10014,1619563950.0,368060190.0,37.817387,-122.445243,9.862112,0.999194,0.040144,50.0,21.0,6.0,0.197113,289.9166666666667,13.975,10.0
1619563951.0,215876000.0,37.817775,-122.443521,9.491755,0.999946,-0.010426,70.0,180.0,30.0,0.09824,1619563951.0,368060190.0,37.817389,-122.445185,9.868856,0.999214,0.039647,50.0,21.0,6.0,0.193298,289.9194444444444,13.975833333333334,10.0
1619563952.0,215876000.0,37.817775,-122.443466,9.499952,0.999945,-0.010528,70.0,180.0,30.0,0.096338,1619563952.0,368060190.0,37.817391,-122.445127,9.875481,0.999235,0.039108,50.0,21.0,6.0,0.18948,289.9222222222222,13.976666666666668,10.0
1619563953.0,215876000.0,37.817774,-122.44341,9.508439,0.999944,-0.010624,70.0,180.0,30.0,0.094434,1619563953.0,368060190.0,37.817393,-122.445069,9.881988,0.999258,0.038528,50.0,21.0,6.0,0.18566,289.925,13.9775,10.0
1619563954.0,215876000.0,37.817774,-122.443354,9.517213,0.999943,-0.010716,70.0,180.0,30.0,0.092529,1619563954.0,368060190.0,37.817394,-122.445011,9.888376,0.999281,0.037907,50.0,21.0,6.0,0.181837,289.9277777777778,13.978333333333332,10.0
1619563955.0,215876000.0,37.817773,-122.443299,9.526277,0.999942,-0.010804,70.0,180.0,30.0,0.090622,1619563955.0,368060190.0,37.817396,-122.444954,9.894648,0.999306,0.037245,50.0,21.0,6.0,0.178011,289.93055555555554,13.979166666666668,10.0
1619563956.0,215876000.0,37.817773,-122.443243,9.535629,0.999941,-0.010887,70.0,180.0,30.0,0.088713,1619563956.0,368060190.0,37.817398,-122.444896,9.900803,0.999332,0.036543,50.0,21.0,6.0,0.174183,289.93333333333334,13.98,10.0
1619563957.0,215876000.0,37.817773,-122.443187,9.54527,0.99994,-0.010965,70.0,180.0,30.0,0.086802,1619563957.0,368060190.0,37.817399,-122.444838,9.906843,0.999359,0.035799,50.0,21.0,6.0,0.170353,289.9361111111112,13.980833333333331,10.0
1619563958.0,215876000.0,37.817772,-122.443131,9.555199,0.999939,-0.011039,70.0,180.0,30.0,0.08489,1619563958.0,368060190.0,37.817401,-122.44478,9.912769,0.999387,0.035014,50.0,21.0,6.0,0.16652,289.93888888888887,13.981666666666667,10.0
1619563959.0,215876000.0,37.817772,-122.443075,9.565417,0.999938,-0.011108,70.0,180.0,30.0,0.082975,1619563959.0,368060190.0,37.817403,-122.444722,9.918581,0.999415,0.034189,50.0,21.0,6.0,0.162685,289.94166666666666,13.9825,10.0
1619563960.0,215876000.0,37.817771,-122.443019,9.575924,0.999938,-0.011173,70.0,180.0,30.0,0.081059,1619563960.0,368060190.0,37.817404,-122.444664,9.92428,0.999445,0.033323,50.0,21.0,6.0,0.158848,289.94444444444446,13.983333333333334,10.0
1619563961.0,215876000.0,37.817771,-122.442963,9.586719,0.999937,-0.011234,70.0,180.0,30.0,0.07914,1619563961.0,368060190.0,37.817406,-122.444606,9.929868,0.999474,0.032416,50.0,21.0,6.0,0.155008,289.9472222222222,13.984166666666669,10.0
1619563962.0,215876000.0,37.81777,-122.442907,9.597803,0.999936,-0.01129,70.0,180.0,30.0,0.077219,1619563962.0,368060190.0,37.817407,-122.444547,9.935346,0.999505,0.031468,50.0,21.0,6.0,0.151166,289.95,13.985,10.0
1619563963.0,215876000.0,37.81777,-122.442851,9.609175,0.999936,-0.011341,70.0,180.0,30.0,0.075296,1619563963.0,368060190.0,37.817409,-122.444489,9.940715,0.999535,0.03048,50.0,21.0,6.0,0.147322,289.9527777777778,13.985833333333334,10.0
