Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617896957.0,366864850.0,37.820483,-122.476415,8.837788,-0.829954,0.557831,60.0,19.0,10.0,0.338667,1617896957.0,366985270.0,37.824886,-122.4533,10.985452,0.972297,0.233748,60.0,25.0,9.0,0.445935,250.61944444444444,7.123888888888889,10.0
1617896958.0,366864850.0,37.820505,-122.476458,8.83717,-0.82843,0.560093,60.0,19.0,10.0,0.336815,1617896958.0,366985270.0,37.824898,-122.453238,10.987955,0.97211,0.234525,60.0,25.0,9.0,0.443752,250.61666666666667,7.123333333333333,10.0
1617896959.0,366864850.0,37.820528,-122.476501,8.836873,-0.826949,0.562276,60.0,19.0,10.0,0.334964,1617896959.0,366985270.0,37.82491,-122.453175,10.990501,0.97191,0.235352,60.0,25.0,9.0,0.441568,250.61388888888888,7.122777777777777,10.0
1617896960.0,366864850.0,37.820551,-122.476544,8.836892,-0.825515,0.564381,60.0,19.0,10.0,0.333113,1617896960.0,366985270.0,37.824922,-122.453112,10.99309,0.971697,0.236229,60.0,25.0,9.0,0.439384,250.61111111111111,7.122222222222222,10.0
1617896961.0,366864850.0,37.820574,-122.476586,8.837218,-0.824126,0.566407,60.0,19.0,10.0,0.331264,1617896961.0,366985270.0,37.824934,-122.45305,10.995724,0.971472,0.237156,60.0,25.0,9.0,0.437199,250.6083333333333,7.121666666666666,10.0
1617896962.0,366864850.0,37.820597,-122.476629,8.837848,-0.822783,0.568355,60.0,19.0,10.0,0.329416,1617896962.0,366985270.0,37.824946,-122.452987,10.998405,0.971233,0.238133,60.0,25.0,9.0,0.435014,250.60555555555555,7.121111111111111,10.0
1617896963.0,366864850.0,37.820621,-122.476672,8.838775,-0.821488,0.570225,60.0,19.0,10.0,0.327568,1617896963.0,366985270.0,37.824958,-122.452925,11.001134,0.97098,0.239159,60.0,25.0,9.0,0.432829,250.6027777777778,7.120555555555556,10.0
1617896964.0,366864850.0,37.820644,-122.476714,8.839994,-0.820241,0.572017,60.0,19.0,10.0,0.32572,1617896964.0,366985270.0,37.82497,-122.452862,11.003914,0.970715,0.240235,60.0,25.0,9.0,0.430643,250.6,7.12,10.0
1617896965.0,366864850.0,37.820667,-122.476757,8.841499,-0.819043,0.573732,60.0,19.0,10.0,0.323874,1617896965.0,366985270.0,37.824982,-122.4528,11.006746,0.970435,0.241361,60.0,25.0,9.0,0.428457,250.59722222222223,7.1194444444444445,10.0
1617896966.0,366864850.0,37.820691,-122.476799,8.843285,-0.817894,0.575369,60.0,19.0,10.0,0.322028,1617896966.0,366985270.0,37.824995,-122.452737,11.009632,0.970142,0.242536,60.0,25.0,9.0,0.42627,250.59444444444443,7.118888888888889,10.0
1617896967.0,366864850.0,37.820714,-122.476841,8.845348,-0.816794,0.576929,60.0,19.0,10.0,0.320182,1617896967.0,366985270.0,37.825007,-122.452674,11.012574,0.969835,0.243761,60.0,25.0,9.0,0.424083,250.59166666666667,7.118333333333333,10.0
1617896968.0,366864850.0,37.820738,-122.476884,8.847683,-0.815745,0.578412,60.0,19.0,10.0,0.318336,1617896968.0,366985270.0,37.825019,-122.452612,11.015574,0.969514,0.245035,60.0,25.0,9.0,0.421896,250.5888888888889,7.1177777777777775,10.0
1617896969.0,366864850.0,37.820762,-122.476926,8.850286,-0.814746,0.579818,60.0,19.0,10.0,0.316491,1617896969.0,366985270.0,37.825032,-122.452549,11.018635,0.969179,0.246358,60.0,25.0,9.0,0.419708,250.5861111111111,7.117222222222222,10.0
1617896970.0,366864850.0,37.820785,-122.476968,8.853151,-0.813798,0.581148,60.0,19.0,10.0,0.314646,1617896970.0,366985270.0,37.825044,-122.452487,11.021759,0.968829,0.24773,60.0,25.0,9.0,0.41752,250.5833333333333,7.116666666666667,10.0
1617896971.0,366864850.0,37.820809,-122.47701,8.856276,-0.812902,0.582401,60.0,19.0,10.0,0.312801,1617896971.0,366985270.0,37.825057,-122.452424,11.024948,0.968465,0.249151,60.0,25.0,9.0,0.415331,250.58055555555555,7.116111111111112,10.0
1617896972.0,366864850.0,37.820833,-122.477053,8.859657,-0.812057,0.583578,60.0,19.0,10.0,0.310956,1617896972.0,366985270.0,37.82507,-122.452362,11.028205,0.968085,0.250621,60.0,25.0,9.0,0.413142,250.57777777777773,7.115555555555556,10.0
1617896973.0,366864850.0,37.820857,-122.477095,8.863289,-0.811264,0.584679,60.0,19.0,10.0,0.30911,1617896973.0,366985270.0,37.825083,-122.452299,11.031533,0.967691,0.252139,60.0,25.0,9.0,0.410953,250.575,7.115,10.0
1617896974.0,366864850.0,37.820881,-122.477137,8.867171,-0.810524,0.585705,60.0,19.0,10.0,0.307265,1617896974.0,366985270.0,37.825095,-122.452237,11.034933,0.967281,0.253706,60.0,25.0,9.0,0.408763,250.57222222222225,7.114444444444445,10.0
1617896975.0,366864850.0,37.820905,-122.477179,8.871298,-0.809837,0.586655,60.0,19.0,10.0,0.305419,1617896975.0,366985270.0,37.825108,-122.452174,11.03841,0.966856,0.255322,60.0,25.0,9.0,0.406573,250.56944444444449,7.113888888888889,10.0
1617896976.0,366864850.0,37.820929,-122.477221,8.875668,-0.809203,0.58753,60.0,19.0,10.0,0.303573,1617896976.0,366985270.0,37.825121,-122.452112,11.041965,0.966415,0.256986,60.0,25.0,9.0,0.404382,250.56666666666663,7.113333333333333,10.0
1617896977.0,366864850.0,37.820953,-122.477263,8.880278,-0.808621,0.588329,60.0,19.0,10.0,0.301726,1617896977.0,366985270.0,37.825135,-122.452049,11.045601,0.965958,0.258697,60.0,25.0,9.0,0.402191,250.5638888888889,7.112777777777778,10.0
1617896978.0,366864850.0,37.820977,-122.477305,8.885126,-0.808094,0.589054,60.0,19.0,10.0,0.299879,1617896978.0,366985270.0,37.825148,-122.451987,11.049322,0.965485,0.260457,60.0,25.0,9.0,0.4,250.5611111111111,7.112222222222222,10.0
1617896979.0,366864850.0,37.821002,-122.477347,8.890209,-0.807619,0.589704,60.0,19.0,10.0,0.298031,1617896979.0,366985270.0,37.825161,-122.451924,11.053131,0.964996,0.262264,60.0,25.0,9.0,0.397808,250.5583333333333,7.111666666666666,10.0
1617896980.0,366864850.0,37.821026,-122.477389,8.895526,-0.807199,0.59028,60.0,19.0,10.0,0.296183,1617896980.0,366985270.0,37.825174,-122.451862,11.05703,0.96449,0.26412,60.0,25.0,9.0,0.395615,250.5555555555556,7.111111111111111,10.0
1617896981.0,366864850.0,37.82105,-122.477431,8.901075,-0.806832,0.590782,60.0,19.0,10.0,0.294333,1617896981.0,366985270.0,37.825188,-122.451799,11.061024,0.963967,0.266022,60.0,25.0,9.0,0.393423,250.55277777777772,7.110555555555555,10.0
1617896982.0,366864850.0,37.821075,-122.477473,8.906855,-0.806518,0.591209,60.0,19.0,10.0,0.292483,1617896982.0,366985270.0,37.825202,-122.451737,11.065115,0.963427,0.267972,60.0,25.0,9.0,0.39123,250.55,7.11,10.0
1617896983.0,366864850.0,37.821099,-122.477515,8.912863,-0.806259,0.591563,60.0,19.0,10.0,0.290632,1617896983.0,366985270.0,37.825215,-122.451674,11.069306,0.962869,0.269969,60.0,25.0,9.0,0.389036,250.54722222222225,7.109444444444445,10.0
1617896984.0,366864850.0,37.821123,-122.477557,8.9191,-0.806053,0.591843,60.0,19.0,10.0,0.28878,1617896984.0,366985270.0,37.825229,-122.451612,11.073602,0.962294,0.272013,60.0,25.0,9.0,0.386842,250.54444444444445,7.108888888888889,10.0
1617896985.0,366864850.0,37.821148,-122.4776,8.925564,-0.805902,0.592049,60.0,19.0,10.0,0.286926,1617896985.0,366985270.0,37.825243,-122.45155,11.078006,0.9617,0.274103,60.0,25.0,9.0,0.384647,250.54166666666663,7.108333333333333,10.0
1617896986.0,366864850.0,37.821172,-122.477642,8.932254,-0.805804,0.592183,60.0,19.0,10.0,0.285072,1617896986.0,366985270.0,37.825257,-122.451487,11.082521,0.961089,0.27624,60.0,25.0,9.0,0.382452,250.5388888888889,7.107777777777778,10.0
1617896987.0,366864850.0,37.821197,-122.477684,8.939171,-0.80576,0.592243,60.0,19.0,10.0,0.283216,1617896987.0,366985270.0,37.825271,-122.451425,11.087152,0.960459,0.278423,60.0,25.0,9.0,0.380257,250.5361111111111,7.107222222222222,10.0
1617896988.0,366864850.0,37.821221,-122.477726,8.946313,-0.805769,0.59223,60.0,19.0,10.0,0.281359,1617896988.0,366985270.0,37.825286,-122.451362,11.091901,0.95981,0.280652,60.0,25.0,9.0,0.378061,250.53333333333333,7.1066666666666665,10.0
1617896989.0,366864850.0,37.821246,-122.477768,8.953682,-0.805832,0.592145,60.0,19.0,10.0,0.2795,1617896989.0,366985270.0,37.8253,-122.4513,11.096742,0.959147,0.282909,60.0,25.0,9.0,0.375865,250.5305555555556,7.106111111111111,10.0
1617896990.0,366864850.0,37.82127,-122.47781,8.961277,-0.805948,0.591987,60.0,19.0,10.0,0.27764,1617896990.0,366985270.0,37.825315,-122.451238,11.10155,0.958492,0.285121,60.0,25.0,9.0,0.373668,250.52777777777777,7.105555555555556,10.0
1617896991.0,366864850.0,37.821295,-122.477853,8.969098,-0.806117,0.591756,60.0,19.0,10.0,0.275777,1617896991.0,366985270.0,37.825329,-122.451175,11.106287,0.95785,0.28727,60.0,25.0,9.0,0.371471,250.525,7.105,10.0
1617896992.0,366864850.0,37.821319,-122.477895,8.977147,-0.806339,0.591454,60.0,19.0,10.0,0.273914,1617896992.0,366985270.0,37.825344,-122.451113,11.110949,0.957221,0.289357,60.0,25.0,9.0,0.369274,250.5222222222222,7.104444444444445,10.0
1617896993.0,366864850.0,37.821344,-122.477938,8.985425,-0.806614,0.591079,60.0,19.0,10.0,0.272048,1617896993.0,366985270.0,37.825359,-122.451051,11.115533,0.956607,0.291381,60.0,25.0,9.0,0.367076,250.51944444444445,7.103888888888889,10.0
1617896994.0,366864850.0,37.821368,-122.47798,8.993932,-0.806941,0.590632,60.0,19.0,10.0,0.270181,1617896994.0,366985270.0,37.825374,-122.450988,11.120033,0.956007,0.293344,60.0,25.0,9.0,0.364877,250.51666666666665,7.1033333333333335,10.0
1617896995.0,366864850.0,37.821393,-122.478022,9.002669,-0.80732,0.590114,60.0,19.0,10.0,0.268311,1617896995.0,366985270.0,37.825389,-122.450926,11.124445,0.955422,0.295244,60.0,25.0,9.0,0.362679,250.51388888888889,7.102777777777778,10.0
1617896996.0,366864850.0,37.821418,-122.478065,9.011639,-0.807751,0.589524,60.0,19.0,10.0,0.26644,1617896996.0,366985270.0,37.825404,-122.450864,11.128766,0.954852,0.297083,60.0,25.0,9.0,0.36048,250.51111111111112,7.102222222222222,10.0
1617896997.0,366864850.0,37.821442,-122.478108,9.020844,-0.808233,0.588862,60.0,19.0,10.0,0.264566,1617896997.0,366985270.0,37.825419,-122.450802,11.13299,0.954297,0.298861,60.0,25.0,9.0,0.35828,250.50833333333333,7.101666666666667,10.0
1617896998.0,366864850.0,37.821467,-122.47815,9.030284,-0.808767,0.58813,60.0,19.0,10.0,0.26269,1617896998.0,366985270.0,37.825435,-122.450739,11.137115,0.953758,0.300577,60.0,25.0,9.0,0.35608,250.5055555555556,7.101111111111111,10.0
1617896999.0,366864850.0,37.821491,-122.478193,9.039962,-0.809351,0.587325,60.0,19.0,10.0,0.260812,1617896999.0,366985270.0,37.82545,-122.450677,11.141136,0.953234,0.302232,60.0,25.0,9.0,0.35388,250.50277777777777,7.100555555555555,10.0
1617897000.0,366864850.0,37.821516,-122.478236,9.049881,-0.809985,0.58645,60.0,19.0,10.0,0.258931,1617897000.0,366985270.0,37.825466,-122.450615,11.145049,0.952727,0.303827,60.0,25.0,9.0,0.35168,250.5,7.1,10.0
1617897001.0,366864850.0,37.82154,-122.478279,9.060044,-0.810669,0.585504,60.0,19.0,10.0,0.257047,1617897001.0,366985270.0,37.825481,-122.450553,11.148852,0.952237,0.305361,60.0,25.0,9.0,0.349479,250.49722222222223,7.099444444444444,10.0
1617897002.0,366864850.0,37.821565,-122.478322,9.070452,-0.811403,0.584487,60.0,19.0,10.0,0.255162,1617897002.0,366985270.0,37.825497,-122.450491,11.152541,0.951763,0.306835,60.0,25.0,9.0,0.347278,250.49444444444444,7.098888888888888,10.0
1617897003.0,366864850.0,37.821589,-122.478365,9.081109,-0.812185,0.5834,60.0,19.0,10.0,0.253273,1617897003.0,366985270.0,37.825513,-122.450428,11.156113,0.951306,0.308249,60.0,25.0,9.0,0.345076,250.49166666666667,7.098333333333334,10.0
1617897004.0,366864850.0,37.821614,-122.478408,9.092019,-0.813016,0.582242,60.0,19.0,10.0,0.251382,1617897004.0,366985270.0,37.825529,-122.450366,11.159564,0.950866,0.309603,60.0,25.0,9.0,0.342874,250.48888888888888,7.097777777777778,10.0
1617897005.0,366864850.0,37.821638,-122.478452,9.103184,-0.813894,0.581013,60.0,19.0,10.0,0.249487,1617897005.0,366985270.0,37.825545,-122.450304,11.162893,0.950444,0.310897,60.0,25.0,9.0,0.340672,250.48611111111111,7.097222222222222,10.0
1617897006.0,366864850.0,37.821663,-122.478495,9.114608,-0.81482,0.579715,60.0,19.0,10.0,0.24759,1617897006.0,366985270.0,37.825561,-122.450242,11.166095,0.950039,0.312132,60.0,25.0,9.0,0.33847,250.4833333333333,7.096666666666667,10.0
1617897007.0,366864850.0,37.821687,-122.478538,9.126294,-0.815792,0.578346,60.0,19.0,10.0,0.24569,1617897007.0,366985270.0,37.825577,-122.45018,11.169168,0.949652,0.313307,60.0,25.0,9.0,0.336268,250.48055555555555,7.096111111111111,10.0
1617897008.0,366864850.0,37.821712,-122.478582,9.138248,-0.81681,0.576907,60.0,19.0,10.0,0.243787,1617897008.0,366985270.0,37.825593,-122.450118,11.17211,0.949283,0.314423,60.0,25.0,9.0,0.334065,250.4777777777778,7.095555555555555,10.0
1617897009.0,366864850.0,37.821736,-122.478626,9.150473,-0.817873,0.575398,60.0,19.0,10.0,0.24188,1617897009.0,366985270.0,37.82561,-122.450056,11.174919,0.948932,0.315479,60.0,25.0,9.0,0.331862,250.475,7.095,10.0
1617897010.0,366864850.0,37.821761,-122.47867,9.162973,-0.818981,0.57382,60.0,19.0,10.0,0.23997,1617897010.0,366985270.0,37.825626,-122.449994,11.177591,0.9486,0.316477,60.0,25.0,9.0,0.329659,250.47222222222223,7.094444444444445,10.0
1617897011.0,366864850.0,37.821785,-122.478714,9.175753,-0.820134,0.572172,60.0,19.0,10.0,0.238057,1617897011.0,366985270.0,37.825642,-122.449931,11.180125,0.948286,0.317416,60.0,25.0,9.0,0.327455,250.46944444444443,7.093888888888889,10.0
1617897012.0,366864850.0,37.821809,-122.478758,9.188817,-0.821329,0.570455,60.0,19.0,10.0,0.23614,1617897012.0,366985270.0,37.825659,-122.449869,11.182519,0.947991,0.318297,60.0,25.0,9.0,0.325252,250.46666666666667,7.093333333333334,10.0
1617897013.0,366864850.0,37.821833,-122.478802,9.20217,-0.822567,0.568668,60.0,19.0,10.0,0.23422,1617897013.0,366985270.0,37.825675,-122.449807,11.184771,0.947715,0.319118,60.0,25.0,9.0,0.323048,250.4638888888889,7.092777777777778,10.0
1617897014.0,366864850.0,37.821858,-122.478846,9.215818,-0.823847,0.566813,60.0,19.0,10.0,0.232296,1617897014.0,366985270.0,37.825692,-122.449745,11.186878,0.947457,0.319882,60.0,25.0,9.0,0.320844,250.4611111111111,7.092222222222222,10.0
1617897015.0,366864850.0,37.821882,-122.478891,9.229766,-0.825167,0.564888,60.0,19.0,10.0,0.230369,1617897015.0,366985270.0,37.825708,-122.449683,11.188841,0.947219,0.320587,60.0,25.0,9.0,0.31864,250.4583333333333,7.091666666666667,10.0
1617897016.0,366864850.0,37.821906,-122.478935,9.244018,-0.826529,0.562895,60.0,19.0,10.0,0.228437,1617897016.0,366985270.0,37.825725,-122.449621,11.190656,0.947,0.321234,60.0,25.0,9.0,0.316436,250.45555555555555,7.091111111111111,10.0
1617897017.0,366864850.0,37.82193,-122.47898,9.258418,-0.827913,0.560856,60.0,19.0,10.0,0.226502,1617897017.0,366985270.0,37.825741,-122.449559,11.192322,0.9468,0.321822,60.0,25.0,9.0,0.314232,250.45277777777773,7.090555555555556,10.0
1617897018.0,366864850.0,37.821954,-122.479025,9.272315,-0.829257,0.558867,60.0,19.0,10.0,0.224562,1617897018.0,366985270.0,37.825758,-122.449497,11.193839,0.94662,0.322353,60.0,25.0,9.0,0.312027,250.45,7.09,10.0
1617897019.0,366864850.0,37.821978,-122.47907,9.28554,-0.830546,0.556949,60.0,19.0,10.0,0.222619,1617897019.0,366985270.0,37.825775,-122.449435,11.195205,0.946458,0.322826,60.0,25.0,9.0,0.309823,250.44722222222225,7.089444444444444,10.0
1617897020.0,366864850.0,37.822002,-122.479115,9.298087,-0.831781,0.555104,60.0,19.0,10.0,0.220673,1617897020.0,366985270.0,37.825792,-122.449373,11.196419,0.946317,0.32324,60.0,25.0,9.0,0.307618,250.44444444444449,7.088888888888889,10.0
1617897021.0,366864850.0,37.822026,-122.47916,9.309952,-0.832963,0.553329,60.0,19.0,10.0,0.218722,1617897021.0,366985270.0,37.825808,-122.449311,11.19748,0.946195,0.323597,60.0,25.0,9.0,0.305413,250.44166666666663,7.088333333333333,10.0
1617897022.0,366864850.0,37.82205,-122.479206,9.321129,-0.834092,0.551625,60.0,19.0,10.0,0.216769,1617897022.0,366985270.0,37.825825,-122.449249,11.198388,0.946092,0.323897,60.0,25.0,9.0,0.303209,250.4388888888889,7.087777777777777,10.0
1617897023.0,366864850.0,37.822073,-122.479251,9.331613,-0.83517,0.549992,60.0,19.0,10.0,0.214812,1617897023.0,366985270.0,37.825842,-122.449187,11.199141,0.94601,0.324138,60.0,25.0,9.0,0.301004,250.4361111111111,7.087222222222223,10.0
1617897024.0,366864850.0,37.822097,-122.479297,9.3414,-0.836197,0.548429,60.0,19.0,10.0,0.212853,1617897024.0,366985270.0,37.825859,-122.449125,11.19974,0.945947,0.324322,60.0,25.0,9.0,0.298799,250.4333333333333,7.086666666666667,10.0
1617897025.0,366864850.0,37.822121,-122.479343,9.350486,-0.837175,0.546936,60.0,19.0,10.0,0.210891,1617897025.0,366985270.0,37.825875,-122.449062,11.200183,0.945903,0.324448,60.0,25.0,9.0,0.296594,250.4305555555556,7.086111111111111,10.0
1617897026.0,366864850.0,37.822145,-122.479389,9.358865,-0.838103,0.545512,60.0,19.0,10.0,0.208926,1617897026.0,366985270.0,37.825892,-122.449,11.200471,0.94588,0.324517,60.0,25.0,9.0,0.294389,250.42777777777772,7.085555555555556,10.0
1617897027.0,366864850.0,37.822168,-122.479435,9.366535,-0.838983,0.544158,60.0,19.0,10.0,0.206959,1617897027.0,366985270.0,37.825909,-122.448938,11.200603,0.945876,0.324527,60.0,25.0,9.0,0.292184,250.425,7.085,10.0
1617897028.0,366864850.0,37.822192,-122.479481,9.373491,-0.839815,0.542873,60.0,19.0,10.0,0.20499,1617897028.0,366985270.0,37.825926,-122.448876,11.200579,0.945892,0.324481,60.0,25.0,9.0,0.289979,250.42222222222225,7.084444444444444,10.0
1617897029.0,366864850.0,37.822215,-122.479527,9.37973,-0.8406,0.541656,60.0,19.0,10.0,0.203019,1617897029.0,366985270.0,37.825943,-122.448814,11.2004,0.945928,0.324376,60.0,25.0,9.0,0.287774,250.41944444444445,7.083888888888889,10.0
1617897030.0,366864850.0,37.822239,-122.479573,9.385249,-0.841339,0.540509,60.0,19.0,10.0,0.201046,1617897030.0,366985270.0,37.825959,-122.448752,11.200066,0.945984,0.324214,60.0,25.0,9.0,0.285569,250.41666666666663,7.083333333333333,10.0
1617897031.0,366864850.0,37.822262,-122.479619,9.390043,-0.842031,0.539429,60.0,19.0,10.0,0.199072,1617897031.0,366985270.0,37.825976,-122.44869,11.199577,0.946059,0.323994,60.0,25.0,9.0,0.283364,250.4138888888889,7.082777777777778,10.0
1617897032.0,366864850.0,37.822286,-122.479665,9.394112,-0.842678,0.538418,60.0,19.0,10.0,0.197096,1617897032.0,366985270.0,37.825993,-122.448628,11.198933,0.946154,0.323717,60.0,25.0,9.0,0.28116,250.4111111111111,7.082222222222223,10.0
1617897033.0,366864850.0,37.822309,-122.479712,9.397451,-0.84328,0.537475,60.0,19.0,10.0,0.195119,1617897033.0,366985270.0,37.82601,-122.448566,11.198135,0.946269,0.323382,60.0,25.0,9.0,0.278955,250.40833333333333,7.081666666666667,10.0
1617897034.0,366864850.0,37.822332,-122.479758,9.400058,-0.843837,0.5366,60.0,19.0,10.0,0.193141,1617897034.0,366985270.0,37.826027,-122.448504,11.197185,0.946403,0.322989,60.0,25.0,9.0,0.27675,250.4055555555556,7.081111111111111,10.0
1617897035.0,366864850.0,37.822356,-122.479805,9.401931,-0.84435,0.535792,60.0,19.0,10.0,0.191162,1617897035.0,366985270.0,37.826043,-122.448442,11.196081,0.946556,0.322538,60.0,25.0,9.0,0.274545,250.40277777777777,7.080555555555556,10.0
1617897036.0,366864850.0,37.822379,-122.479851,9.403067,-0.844819,0.535052,60.0,19.0,10.0,0.189182,1617897036.0,366985270.0,37.82606,-122.44838,11.194827,0.94673,0.322029,60.0,25.0,9.0,0.272341,250.4,7.08,10.0
1617897037.0,366864850.0,37.822402,-122.479898,9.403465,-0.845244,0.53438,60.0,19.0,10.0,0.187202,1617897037.0,366985270.0,37.826077,-122.448318,11.193422,0.946922,0.321463,60.0,25.0,9.0,0.270136,250.3972222222222,7.079444444444444,10.0
1617897038.0,366864850.0,37.822426,-122.479944,9.403123,-0.845626,0.533775,60.0,19.0,10.0,0.185222,1617897038.0,366985270.0,37.826093,-122.448256,11.191869,0.947134,0.320838,60.0,25.0,9.0,0.267932,250.39444444444445,7.078888888888889,10.0
1617897039.0,366864850.0,37.822449,-122.479991,9.402039,-0.845965,0.533238,60.0,19.0,10.0,0.183241,1617897039.0,366985270.0,37.82611,-122.448194,11.190168,0.947365,0.320155,60.0,25.0,9.0,0.265728,250.39166666666665,7.078333333333333,10.0
1617897040.0,366864850.0,37.822472,-122.480037,9.400212,-0.846261,0.532768,60.0,19.0,10.0,0.181261,1617897040.0,366985270.0,37.826127,-122.448131,11.18832,0.947615,0.319414,60.0,25.0,9.0,0.263524,250.38888888888889,7.0777777777777775,10.0
1617897041.0,366864850.0,37.822495,-122.480084,9.397641,-0.846514,0.532366,60.0,19.0,10.0,0.17928,1617897041.0,366985270.0,37.826143,-122.448069,11.186328,0.947884,0.318614,60.0,25.0,9.0,0.26132,250.38611111111112,7.077222222222222,10.0
1617897042.0,366864850.0,37.822518,-122.480131,9.394323,-0.846725,0.532031,60.0,19.0,10.0,0.177301,1617897042.0,366985270.0,37.82616,-122.448007,11.184193,0.948172,0.317756,60.0,25.0,9.0,0.259116,250.38333333333333,7.076666666666666,10.0
1617897043.0,366864850.0,37.822541,-122.480177,9.39026,-0.846893,0.531764,60.0,19.0,10.0,0.175321,1617897043.0,366985270.0,37.826176,-122.447945,11.181918,0.948479,0.31684,60.0,25.0,9.0,0.256912,250.3805555555556,7.076111111111111,10.0
1617897044.0,366864850.0,37.822565,-122.480224,9.385449,-0.847018,0.531564,60.0,19.0,10.0,0.173343,1617897044.0,366985270.0,37.826192,-122.447883,11.179503,0.948804,0.315865,60.0,25.0,9.0,0.254708,250.37777777777777,7.075555555555556,10.0
1617897045.0,366864850.0,37.822588,-122.48027,9.37989,-0.847101,0.531432,60.0,19.0,10.0,0.171366,1617897045.0,366985270.0,37.826209,-122.447821,11.176951,0.949148,0.314831,60.0,25.0,9.0,0.252505,250.375,7.075,10.0
1617897046.0,366864850.0,37.822611,-122.480317,9.373583,-0.847141,0.531367,60.0,19.0,10.0,0.169389,1617897046.0,366985270.0,37.826225,-122.447759,11.174265,0.94951,0.313738,60.0,25.0,9.0,0.250302,250.37222222222223,7.0744444444444445,10.0
1617897047.0,366864850.0,37.822634,-122.480363,9.366529,-0.847139,0.531371,60.0,19.0,10.0,0.167414,1617897047.0,366985270.0,37.826241,-122.447697,11.171447,0.94989,0.312585,60.0,25.0,9.0,0.248099,250.36944444444444,7.073888888888889,10.0
1617897048.0,366864850.0,37.822657,-122.48041,9.358725,-0.847094,0.531442,60.0,19.0,10.0,0.165441,1617897048.0,366985270.0,37.826257,-122.447634,11.168499,0.950287,0.311374,60.0,25.0,9.0,0.245896,250.36666666666667,7.073333333333333,10.0
1617897049.0,366864850.0,37.82268,-122.480456,9.350174,-0.847007,0.531582,60.0,19.0,10.0,0.16347,1617897049.0,366985270.0,37.826273,-122.447572,11.165423,0.950703,0.310103,60.0,25.0,9.0,0.243693,250.36388888888888,7.072777777777778,10.0
1617897050.0,366864850.0,37.822703,-122.480503,9.340876,-0.846876,0.53179,60.0,19.0,10.0,0.1615,1617897050.0,366985270.0,37.82629,-122.44751,11.162224,0.951136,0.308773,60.0,25.0,9.0,0.241491,250.36111111111111,7.072222222222222,10.0
1617897051.0,366864850.0,37.822726,-122.480549,9.33083,-0.846702,0.532067,60.0,19.0,10.0,0.159532,1617897051.0,366985270.0,37.826305,-122.447448,11.158903,0.951586,0.307382,60.0,25.0,9.0,0.239289,250.3583333333333,7.071666666666667,10.0
1617897052.0,366864850.0,37.822749,-122.480595,9.320037,-0.846485,0.532413,60.0,19.0,10.0,0.157567,1617897052.0,366985270.0,37.826321,-122.447386,11.155464,0.952053,0.305932,60.0,25.0,9.0,0.237087,250.35555555555555,7.071111111111112,10.0
1617897053.0,366864850.0,37.822772,-122.480641,9.3085,-0.846224,0.532828,60.0,19.0,10.0,0.155604,1617897053.0,366985270.0,37.826337,-122.447324,11.151909,0.952537,0.304422,60.0,25.0,9.0,0.234885,250.3527777777778,7.070555555555556,10.0
1617897054.0,366864850.0,37.822795,-122.480688,9.296218,-0.845918,0.533312,60.0,19.0,10.0,0.153644,1617897054.0,366985270.0,37.826353,-122.447261,11.148242,0.953038,0.302851,60.0,25.0,9.0,0.232684,250.35,7.07,10.0
1617897055.0,366864850.0,37.822818,-122.480734,9.283193,-0.845569,0.533866,60.0,19.0,10.0,0.151686,1617897055.0,366985270.0,37.826368,-122.447199,11.144467,0.953555,0.30122,60.0,25.0,9.0,0.230482,250.34722222222223,7.069444444444445,10.0
1617897056.0,366864850.0,37.822841,-122.48078,9.269426,-0.845174,0.534491,60.0,19.0,10.0,0.149732,1617897056.0,366985270.0,37.826384,-122.447137,11.140587,0.954088,0.299527,60.0,25.0,9.0,0.228281,250.34444444444443,7.068888888888889,10.0
1617897057.0,366864850.0,37.822863,-122.480825,9.25492,-0.844735,0.535185,60.0,19.0,10.0,0.14778,1617897057.0,366985270.0,37.826399,-122.447075,11.136605,0.954636,0.297774,60.0,25.0,9.0,0.226081,250.34166666666667,7.068333333333333,10.0
1617897058.0,366864850.0,37.822886,-122.480871,9.239676,-0.844249,0.535951,60.0,19.0,10.0,0.145832,1617897058.0,366985270.0,37.826415,-122.447012,11.132526,0.9552,0.29596,60.0,25.0,9.0,0.22388,250.3388888888889,7.067777777777778,10.0
1617897059.0,366864850.0,37.822909,-122.480917,9.223696,-0.843717,0.536788,60.0,19.0,10.0,0.143888,1617897059.0,366985270.0,37.82643,-122.44695,11.12838,0.955774,0.294101,60.0,25.0,9.0,0.22168,250.3361111111111,7.067222222222222,10.0
1617897060.0,366864850.0,37.822932,-122.480963,9.206982,-0.843139,0.537696,60.0,19.0,10.0,0.141947,1617897060.0,366985270.0,37.826445,-122.446888,11.124275,0.956337,0.292266,60.0,25.0,9.0,0.21948,250.3333333333333,7.066666666666666,10.0
