Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619253028.0,366864140.0,37.819267,-122.460767,12.337339,0.976286,-0.216487,60.0,17.0,4.0,0.477816,1619253028.0,367448040.0,37.821312,-122.483116,2.219338,-0.997741,0.06718,60.0,15.0,3.0,0.654825,217.51111111111112,7.375555555555556,9.624444444444444
1619253029.0,366864140.0,37.819255,-122.460696,12.344277,0.976241,-0.216688,60.0,17.0,4.0,0.475957,1619253029.0,367448040.0,37.821312,-122.483129,2.214196,-0.998301,0.058268,60.0,15.0,3.0,0.652308,217.5055555555556,7.375277777777778,9.62472222222222
1619253030.0,366864140.0,37.819243,-122.460626,12.351028,0.976198,-0.216882,60.0,17.0,4.0,0.474097,1619253030.0,367448040.0,37.821313,-122.483142,2.209312,-0.998777,0.049444,60.0,15.0,3.0,0.649794,217.5,7.375,9.625
1619253031.0,366864140.0,37.81923,-122.460555,12.35759,0.976156,-0.217069,60.0,17.0,4.0,0.472235,1619253031.0,367448040.0,37.821313,-122.483155,2.20468,-0.999171,0.040711,60.0,15.0,3.0,0.647283,217.49444444444444,7.374722222222222,9.62527777777778
1619253032.0,366864140.0,37.819218,-122.460484,12.363964,0.976116,-0.217248,60.0,17.0,4.0,0.470373,1619253032.0,367448040.0,37.821314,-122.483168,2.200292,-0.999486,0.032073,60.0,15.0,3.0,0.644774,217.48888888888888,7.374444444444444,9.625555555555556
1619253033.0,366864140.0,37.819205,-122.460414,12.37015,0.976078,-0.21742,60.0,17.0,4.0,0.46851,1619253033.0,367448040.0,37.821314,-122.483181,2.196142,-0.999723,0.023534,60.0,15.0,3.0,0.642269,217.4833333333333,7.374166666666666,9.625833333333333
1619253034.0,366864140.0,37.819193,-122.460343,12.376148,0.976042,-0.217584,60.0,17.0,4.0,0.466646,1619253034.0,367448040.0,37.821314,-122.483193,2.192223,-0.999886,0.015096,60.0,15.0,3.0,0.639766,217.4777777777778,7.373888888888889,9.626111111111111
1619253035.0,366864140.0,37.81918,-122.460272,12.381958,0.976007,-0.217741,60.0,17.0,4.0,0.464781,1619253035.0,367448040.0,37.821315,-122.483206,2.188529,-0.999977,0.006762,60.0,15.0,3.0,0.637265,217.47222222222223,7.373611111111111,9.626388888888888
1619253036.0,366864140.0,37.819168,-122.460202,12.38758,0.975973,-0.21789,60.0,17.0,4.0,0.462916,1619253036.0,367448040.0,37.821315,-122.483219,2.185052,-0.999999,-0.001463,60.0,15.0,3.0,0.634767,217.46666666666667,7.373333333333333,9.626666666666669
1619253037.0,366864140.0,37.819155,-122.460131,12.393013,0.975942,-0.218032,60.0,17.0,4.0,0.461049,1619253037.0,367448040.0,37.821315,-122.483232,2.181788,-0.999954,-0.009577,60.0,15.0,3.0,0.632271,217.4611111111111,7.373055555555555,9.626944444444444
1619253038.0,366864140.0,37.819143,-122.46006,12.398258,0.975911,-0.218167,60.0,17.0,4.0,0.459182,1619253038.0,367448040.0,37.821315,-122.483245,2.178727,-0.999846,-0.017577,60.0,15.0,3.0,0.629777,217.45555555555555,7.372777777777777,9.627222222222224
1619253039.0,366864140.0,37.81913,-122.459989,12.403314,0.975883,-0.218295,60.0,17.0,4.0,0.457314,1619253039.0,367448040.0,37.821314,-122.483257,2.175865,-0.999676,-0.02546,60.0,15.0,3.0,0.627286,217.45,7.3725,9.6275
1619253040.0,366864140.0,37.819118,-122.459918,12.408182,0.975856,-0.218415,60.0,17.0,4.0,0.455446,1619253040.0,367448040.0,37.821314,-122.48327,2.173195,-0.999448,-0.033225,60.0,15.0,3.0,0.624797,217.44444444444449,7.372222222222222,9.627777777777778
1619253041.0,366864140.0,37.819105,-122.459847,12.412861,0.975831,-0.218528,60.0,17.0,4.0,0.453576,1619253041.0,367448040.0,37.821314,-122.483283,2.17071,-0.999165,-0.040868,60.0,15.0,3.0,0.62231,217.4388888888889,7.371944444444445,9.628055555555555
1619253042.0,366864140.0,37.819093,-122.459776,12.417352,0.975807,-0.218634,60.0,17.0,4.0,0.451706,1619253042.0,367448040.0,37.821313,-122.483296,2.168403,-0.998829,-0.048388,60.0,15.0,3.0,0.619825,217.4333333333333,7.371666666666667,9.628333333333334
1619253043.0,366864140.0,37.81908,-122.459705,12.421655,0.975785,-0.218733,60.0,17.0,4.0,0.449836,1619253043.0,367448040.0,37.821313,-122.483308,2.166269,-0.998443,-0.055782,60.0,15.0,3.0,0.617341,217.42777777777772,7.371388888888889,9.62861111111111
1619253044.0,366864140.0,37.819068,-122.459634,12.425769,0.975764,-0.218824,60.0,17.0,4.0,0.447965,1619253044.0,367448040.0,37.821312,-122.483321,2.164301,-0.99801,-0.063049,60.0,15.0,3.0,0.61486,217.42222222222225,7.371111111111111,9.62888888888889
1619253045.0,366864140.0,37.819055,-122.459563,12.429694,0.975746,-0.218908,60.0,17.0,4.0,0.446093,1619253045.0,367448040.0,37.821312,-122.483334,2.162492,-0.997534,-0.070186,60.0,15.0,3.0,0.612381,217.41666666666663,7.370833333333334,9.629166666666666
1619253046.0,366864140.0,37.819043,-122.459492,12.433431,0.975728,-0.218985,60.0,17.0,4.0,0.44422,1619253046.0,367448040.0,37.821311,-122.483346,2.160837,-0.997016,-0.077191,60.0,15.0,3.0,0.609904,217.4111111111111,7.370555555555556,9.629444444444443
1619253047.0,366864140.0,37.81903,-122.459421,12.436979,0.975713,-0.219055,60.0,17.0,4.0,0.442347,1619253047.0,367448040.0,37.82131,-122.483359,2.15933,-0.99646,-0.084064,60.0,15.0,3.0,0.607428,217.4055555555556,7.370277777777778,9.629722222222222
1619253048.0,366864140.0,37.819017,-122.45935,12.440338,0.975699,-0.219117,60.0,17.0,4.0,0.440474,1619253048.0,367448040.0,37.821309,-122.483372,2.157963,-0.995869,-0.090803,60.0,15.0,3.0,0.604954,217.4,7.37,9.63
1619253049.0,366864140.0,37.819005,-122.459279,12.443509,0.975686,-0.219172,60.0,17.0,4.0,0.4386,1619253049.0,367448040.0,37.821308,-122.483384,2.156733,-0.995245,-0.097407,60.0,15.0,3.0,0.602482,217.39444444444445,7.369722222222222,9.630277777777778
1619253050.0,366864140.0,37.818992,-122.459208,12.446491,0.975675,-0.21922,60.0,17.0,4.0,0.436726,1619253050.0,367448040.0,37.821308,-122.483397,2.155632,-0.994591,-0.103874,60.0,15.0,3.0,0.600011,217.38888888888889,7.3694444444444445,9.630555555555556
1619253051.0,366864140.0,37.818979,-122.459137,12.449284,0.975666,-0.219261,60.0,17.0,4.0,0.434851,1619253051.0,367448040.0,37.821306,-122.483409,2.154655,-0.993909,-0.110203,60.0,15.0,3.0,0.597542,217.38333333333333,7.369166666666667,9.630833333333332
1619253052.0,366864140.0,37.818967,-122.459066,12.451889,0.975659,-0.219295,60.0,17.0,4.0,0.432976,1619253052.0,367448040.0,37.821305,-122.483422,2.153796,-0.993203,-0.116393,60.0,15.0,3.0,0.595074,217.37777777777777,7.368888888888889,9.63111111111111
1619253053.0,366864140.0,37.818954,-122.458995,12.454305,0.975653,-0.219322,60.0,17.0,4.0,0.4311,1619253053.0,367448040.0,37.821304,-122.483434,2.15305,-0.992475,-0.122444,60.0,15.0,3.0,0.592608,217.37222222222223,7.368611111111111,9.631388888888887
1619253054.0,366864140.0,37.818942,-122.458923,12.456532,0.975648,-0.219341,60.0,17.0,4.0,0.429224,1619253054.0,367448040.0,37.821303,-122.483447,2.152411,-0.991728,-0.128354,60.0,15.0,3.0,0.590143,217.36666666666667,7.368333333333333,9.631666666666666
1619253055.0,366864140.0,37.818929,-122.458852,12.45857,0.975645,-0.219354,60.0,17.0,4.0,0.427348,1619253055.0,367448040.0,37.821302,-122.483459,2.151874,-0.990965,-0.134124,60.0,15.0,3.0,0.58768,217.36111111111111,7.368055555555555,9.631944444444445
1619253056.0,366864140.0,37.818916,-122.458781,12.46042,0.975644,-0.219359,60.0,17.0,4.0,0.425472,1619253056.0,367448040.0,37.8213,-122.483472,2.151433,-0.990187,-0.139751,60.0,15.0,3.0,0.585218,217.35555555555555,7.3677777777777775,9.632222222222222
1619253057.0,366864140.0,37.818904,-122.45871,12.462081,0.975645,-0.219357,60.0,17.0,4.0,0.423595,1619253057.0,367448040.0,37.821299,-122.483484,2.151084,-0.989397,-0.145237,60.0,15.0,3.0,0.582757,217.35,7.3675,9.6325
1619253058.0,366864140.0,37.818891,-122.458639,12.463553,0.975647,-0.219348,60.0,17.0,4.0,0.421718,1619253058.0,367448040.0,37.821298,-122.483497,2.150822,-0.988598,-0.15058,60.0,15.0,3.0,0.580297,217.34444444444443,7.367222222222222,9.632777777777775
1619253059.0,366864140.0,37.818878,-122.458567,12.464837,0.97565,-0.219332,60.0,17.0,4.0,0.419841,1619253059.0,367448040.0,37.821296,-122.483509,2.150641,-0.987792,-0.155781,60.0,15.0,3.0,0.577839,217.3388888888889,7.366944444444444,9.633055555555556
1619253060.0,366864140.0,37.818866,-122.458496,12.465931,0.975656,-0.219309,60.0,17.0,4.0,0.417964,1619253060.0,367448040.0,37.821294,-122.483522,2.150536,-0.986981,-0.160838,60.0,15.0,3.0,0.575381,217.3333333333333,7.366666666666667,9.633333333333333
1619253061.0,366864140.0,37.818853,-122.458425,12.466837,0.975662,-0.219278,60.0,17.0,4.0,0.416086,1619253061.0,367448040.0,37.821293,-122.483534,2.150504,-0.986168,-0.165752,60.0,15.0,3.0,0.572925,217.32777777777773,7.366388888888888,9.633611111111112
1619253062.0,366864140.0,37.81884,-122.458354,12.467555,0.975671,-0.219241,60.0,17.0,4.0,0.414209,1619253062.0,367448040.0,37.821291,-122.483546,2.15054,-0.985354,-0.170522,60.0,15.0,3.0,0.57047,217.32222222222225,7.366111111111111,9.633888888888889
1619253063.0,366864140.0,37.818828,-122.458283,12.468083,0.975681,-0.219196,60.0,17.0,4.0,0.412331,1619253063.0,367448040.0,37.82129,-122.483559,2.150638,-0.984542,-0.175149,60.0,15.0,3.0,0.568016,217.31666666666663,7.365833333333334,9.634166666666667
1619253064.0,366864140.0,37.818815,-122.458211,12.468423,0.975692,-0.219144,60.0,17.0,4.0,0.410453,1619253064.0,367448040.0,37.821288,-122.483571,2.150795,-0.983734,-0.179632,60.0,15.0,3.0,0.565562,217.3111111111111,7.365555555555556,9.634444444444444
1619253065.0,366864140.0,37.818802,-122.45814,12.468575,0.975706,-0.219086,60.0,17.0,4.0,0.408575,1619253065.0,367448040.0,37.821286,-122.483584,2.151008,-0.982932,-0.183972,60.0,15.0,3.0,0.56311,217.3055555555556,7.365277777777778,9.634722222222225
1619253066.0,366864140.0,37.81879,-122.458069,12.468537,0.97572,-0.21902,60.0,17.0,4.0,0.406697,1619253066.0,367448040.0,37.821284,-122.483596,2.15127,-0.982137,-0.188168,60.0,15.0,3.0,0.560658,217.3,7.365,9.635
1619253067.0,366864140.0,37.818777,-122.457998,12.468311,0.975737,-0.218946,60.0,17.0,4.0,0.40482,1619253067.0,367448040.0,37.821282,-122.483608,2.15158,-0.981352,-0.19222,60.0,15.0,3.0,0.558208,217.29444444444445,7.364722222222222,9.635277777777778
1619253068.0,366864140.0,37.818765,-122.457926,12.467896,0.975755,-0.218866,60.0,17.0,4.0,0.402942,1619253068.0,367448040.0,37.82128,-122.483621,2.151932,-0.980578,-0.19613,60.0,15.0,3.0,0.555758,217.2888888888889,7.364444444444445,9.635555555555555
1619253069.0,366864140.0,37.818752,-122.457855,12.467293,0.975775,-0.218779,60.0,17.0,4.0,0.401064,1619253069.0,367448040.0,37.821278,-122.483633,2.152324,-0.979817,-0.199896,60.0,15.0,3.0,0.553309,217.28333333333333,7.364166666666667,9.635833333333334
1619253070.0,366864140.0,37.818739,-122.457784,12.466501,0.975796,-0.218684,60.0,17.0,4.0,0.399187,1619253070.0,367448040.0,37.821276,-122.483646,2.152751,-0.979071,-0.20352,60.0,15.0,3.0,0.55086,217.27777777777777,7.363888888888889,9.636111111111113
1619253071.0,366864140.0,37.818727,-122.457713,12.465521,0.975819,-0.218582,60.0,17.0,4.0,0.397309,1619253071.0,367448040.0,37.821274,-122.483658,2.153211,-0.978341,-0.207001,60.0,15.0,3.0,0.548412,217.2722222222222,7.363611111111111,9.636388888888888
1619253072.0,366864140.0,37.818714,-122.457641,12.464352,0.975843,-0.218473,60.0,17.0,4.0,0.395432,1619253072.0,367448040.0,37.821272,-122.48367,2.1537,-0.977629,-0.210339,60.0,15.0,3.0,0.545965,217.26666666666665,7.363333333333333,9.636666666666668
1619253073.0,366864140.0,37.818701,-122.45757,12.462994,0.975869,-0.218357,60.0,17.0,4.0,0.393555,1619253073.0,367448040.0,37.82127,-122.483683,2.154215,-0.976935,-0.213535,60.0,15.0,3.0,0.543518,217.26111111111112,7.3630555555555555,9.636944444444444
1619253074.0,366864140.0,37.818689,-122.457499,12.461449,0.975896,-0.218234,60.0,17.0,4.0,0.391678,1619253074.0,367448040.0,37.821268,-122.483695,2.154753,-0.976263,-0.21659,60.0,15.0,3.0,0.541072,217.2555555555556,7.362777777777778,9.637222222222222
1619253075.0,366864140.0,37.818676,-122.457428,12.459714,0.975926,-0.218103,60.0,17.0,4.0,0.389801,1619253075.0,367448040.0,37.821266,-122.483707,2.155311,-0.975612,-0.219503,60.0,15.0,3.0,0.538626,217.25,7.3625,9.6375
1619253076.0,366864140.0,37.818664,-122.457356,12.457791,0.975956,-0.217966,60.0,17.0,4.0,0.387924,1619253076.0,367448040.0,37.821264,-122.483719,2.155886,-0.974984,-0.222275,60.0,15.0,3.0,0.536181,217.24444444444444,7.362222222222222,9.637777777777778
1619253077.0,366864140.0,37.818651,-122.457285,12.45568,0.975989,-0.217821,60.0,17.0,4.0,0.386048,1619253077.0,367448040.0,37.821262,-122.483732,2.156476,-0.974381,-0.224906,60.0,15.0,3.0,0.533736,217.23888888888888,7.361944444444444,9.638055555555557
1619253078.0,366864140.0,37.818639,-122.457214,12.453381,0.976023,-0.217669,60.0,17.0,4.0,0.384172,1619253078.0,367448040.0,37.821259,-122.483744,2.157078,-0.973802,-0.227396,60.0,15.0,3.0,0.531292,217.2333333333333,7.361666666666666,9.638333333333334
1619253079.0,366864140.0,37.818626,-122.457143,12.450893,0.976058,-0.217509,60.0,17.0,4.0,0.382297,1619253079.0,367448040.0,37.821257,-122.483756,2.15769,-0.973251,-0.229746,60.0,15.0,3.0,0.528848,217.2277777777778,7.361388888888888,9.63861111111111
1619253080.0,366864140.0,37.818614,-122.457072,12.448218,0.976095,-0.217343,60.0,17.0,4.0,0.380421,1619253080.0,367448040.0,37.821255,-122.483769,2.15831,-0.972726,-0.231956,60.0,15.0,3.0,0.526404,217.22222222222223,7.361111111111111,9.63888888888889
1619253081.0,366864140.0,37.818601,-122.457,12.445353,0.976134,-0.217169,60.0,17.0,4.0,0.378547,1619253081.0,367448040.0,37.821252,-122.483781,2.158936,-0.97223,-0.234026,60.0,15.0,3.0,0.52396,217.21666666666667,7.360833333333334,9.639166666666666
1619253082.0,366864140.0,37.818589,-122.456929,12.442301,0.976174,-0.216988,60.0,17.0,4.0,0.376672,1619253082.0,367448040.0,37.82125,-122.483793,2.159565,-0.971763,-0.235958,60.0,15.0,3.0,0.521517,217.2111111111111,7.360555555555555,9.639444444444443
1619253083.0,366864140.0,37.818576,-122.456858,12.439061,0.976216,-0.2168,60.0,17.0,4.0,0.374798,1619253083.0,367448040.0,37.821248,-122.483806,2.160196,-0.971326,-0.23775,60.0,15.0,3.0,0.519074,217.20555555555555,7.360277777777778,9.639722222222222
1619253084.0,366864140.0,37.818564,-122.456787,12.435633,0.97626,-0.216604,60.0,17.0,4.0,0.372925,1619253084.0,367448040.0,37.821245,-122.483818,2.160827,-0.97092,-0.239404,60.0,15.0,3.0,0.516631,217.2,7.36,9.64
1619253085.0,366864140.0,37.818551,-122.456716,12.432017,0.976305,-0.216401,60.0,17.0,4.0,0.371052,1619253085.0,367448040.0,37.821243,-122.48383,2.161456,-0.970545,-0.240919,60.0,15.0,3.0,0.514188,217.19444444444449,7.3597222222222225,9.640277777777778
1619253086.0,366864140.0,37.818539,-122.456645,12.428212,0.976351,-0.216191,60.0,17.0,4.0,0.369179,1619253086.0,367448040.0,37.821241,-122.483842,2.162083,-0.970202,-0.242296,60.0,15.0,3.0,0.511745,217.1888888888889,7.359444444444445,9.640555555555556
1619253087.0,366864140.0,37.818526,-122.456574,12.42422,0.976399,-0.215973,60.0,17.0,4.0,0.367307,1619253087.0,367448040.0,37.821238,-122.483855,2.162706,-0.969892,-0.243535,60.0,15.0,3.0,0.509302,217.1833333333333,7.359166666666667,9.640833333333331
1619253088.0,366864140.0,37.818514,-122.456503,12.420041,0.976449,-0.215748,60.0,17.0,4.0,0.365436,1619253088.0,367448040.0,37.821236,-122.483867,2.163323,-0.969615,-0.244637,60.0,15.0,3.0,0.506858,217.17777777777772,7.358888888888889,9.641111111111112
1619253089.0,366864140.0,37.818501,-122.456432,12.415673,0.9765,-0.215516,60.0,17.0,4.0,0.363565,1619253089.0,367448040.0,37.821233,-122.483879,2.163934,-0.969371,-0.245601,60.0,15.0,3.0,0.504415,217.17222222222225,7.358611111111111,9.641388888888889
1619253090.0,366864140.0,37.818489,-122.456361,12.411118,0.976553,-0.215276,60.0,17.0,4.0,0.361695,1619253090.0,367448040.0,37.821231,-122.483892,2.164537,-0.969161,-0.246429,60.0,15.0,3.0,0.501972,217.16666666666663,7.358333333333333,9.641666666666667
1619253091.0,366864140.0,37.818477,-122.45629,12.406375,0.976608,-0.215029,60.0,17.0,4.0,0.359826,1619253091.0,367448040.0,37.821228,-122.483904,2.165133,-0.968985,-0.247119,60.0,15.0,3.0,0.499528,217.1611111111111,7.358055555555556,9.641944444444444
1619253092.0,366864140.0,37.818464,-122.456219,12.401445,0.976664,-0.214774,60.0,17.0,4.0,0.357957,1619253092.0,367448040.0,37.821226,-122.483916,2.16572,-0.968844,-0.247673,60.0,15.0,3.0,0.497085,217.1555555555556,7.357777777777778,9.642222222222223
1619253093.0,366864140.0,37.818452,-122.456148,12.396327,0.976721,-0.214512,60.0,17.0,4.0,0.356089,1619253093.0,367448040.0,37.821223,-122.483928,2.166297,-0.968737,-0.24809,60.0,15.0,3.0,0.494641,217.15,7.3575,9.6425
1619253094.0,366864140.0,37.81844,-122.456077,12.391022,0.976781,-0.214242,60.0,17.0,4.0,0.354221,1619253094.0,367448040.0,37.821221,-122.483941,2.166865,-0.968665,-0.248371,60.0,15.0,3.0,0.492196,217.14444444444445,7.357222222222222,9.642777777777775
1619253095.0,366864140.0,37.818427,-122.456006,12.38553,0.976841,-0.213965,60.0,17.0,4.0,0.352355,1619253095.0,367448040.0,37.821218,-122.483953,2.167424,-0.968628,-0.248516,60.0,15.0,3.0,0.489751,217.13888888888889,7.356944444444444,9.643055555555556
1619253096.0,366864140.0,37.818415,-122.455935,12.37985,0.976904,-0.21368,60.0,17.0,4.0,0.350489,1619253096.0,367448040.0,37.821216,-122.483965,2.167972,-0.968626,-0.248525,60.0,15.0,3.0,0.487306,217.13333333333333,7.356666666666666,9.643333333333333
1619253097.0,366864140.0,37.818403,-122.455864,12.373983,0.976968,-0.213388,60.0,17.0,4.0,0.348624,1619253097.0,367448040.0,37.821213,-122.483978,2.16851,-0.968658,-0.248398,60.0,15.0,3.0,0.484861,217.12777777777777,7.356388888888889,9.643611111111111
1619253098.0,366864140.0,37.818391,-122.455794,12.36793,0.977033,-0.213088,60.0,17.0,4.0,0.34676,1619253098.0,367448040.0,37.821211,-122.48399,2.169038,-0.968726,-0.248134,60.0,15.0,3.0,0.482414,217.12222222222223,7.356111111111111,9.643888888888888
1619253099.0,366864140.0,37.818379,-122.455723,12.361689,0.9771,-0.212781,60.0,17.0,4.0,0.344897,1619253099.0,367448040.0,37.821208,-122.484002,2.169556,-0.968828,-0.247735,60.0,15.0,3.0,0.479968,217.11666666666667,7.355833333333333,9.644166666666669
1619253100.0,366864140.0,37.818366,-122.455652,12.355261,0.977169,-0.212466,60.0,17.0,4.0,0.343034,1619253100.0,367448040.0,37.821206,-122.484015,2.170065,-0.968964,-0.247201,60.0,15.0,3.0,0.47752,217.11111111111111,7.355555555555555,9.644444444444444
1619253101.0,366864140.0,37.818354,-122.455581,12.348647,0.977239,-0.212143,60.0,17.0,4.0,0.341173,1619253101.0,367448040.0,37.821203,-122.484027,2.170566,-0.969135,-0.24653,60.0,15.0,3.0,0.475072,217.10555555555555,7.355277777777777,9.644722222222224
1619253102.0,366864140.0,37.818342,-122.455511,12.341846,0.97731,-0.211812,60.0,17.0,4.0,0.339313,1619253102.0,367448040.0,37.821201,-122.484039,2.171058,-0.96934,-0.245724,60.0,15.0,3.0,0.472623,217.1,7.355,9.645
1619253103.0,366864140.0,37.81833,-122.45544,12.334909,0.977384,-0.211474,60.0,17.0,4.0,0.337453,1619253103.0,367448040.0,37.821199,-122.484052,2.171543,-0.969578,-0.244782,60.0,15.0,3.0,0.470174,217.09444444444443,7.354722222222223,9.645277777777778
1619253104.0,366864140.0,37.818318,-122.455369,12.32804,0.977458,-0.211129,60.0,17.0,4.0,0.335595,1619253104.0,367448040.0,37.821196,-122.484064,2.172021,-0.96985,-0.243704,60.0,15.0,3.0,0.467724,217.0888888888889,7.354444444444445,9.645555555555555
1619253105.0,366864140.0,37.818306,-122.455299,12.32129,0.977534,-0.210778,60.0,17.0,4.0,0.333737,1619253105.0,367448040.0,37.821194,-122.484076,2.172494,-0.970154,-0.242491,60.0,15.0,3.0,0.465272,217.0833333333333,7.354166666666667,9.645833333333334
1619253106.0,366864140.0,37.818294,-122.455228,12.31466,0.977611,-0.210419,60.0,17.0,4.0,0.33188,1619253106.0,367448040.0,37.821191,-122.484089,2.172962,-0.97049,-0.241142,60.0,15.0,3.0,0.46282,217.07777777777773,7.353888888888889,9.64611111111111
1619253107.0,366864140.0,37.818282,-122.455158,12.308148,0.97769,-0.210054,60.0,17.0,4.0,0.330025,1619253107.0,367448040.0,37.821189,-122.484101,2.173427,-0.970858,-0.239656,60.0,15.0,3.0,0.460367,217.07222222222225,7.353611111111111,9.64638888888889
1619253108.0,366864140.0,37.81827,-122.455087,12.301756,0.97777,-0.209682,60.0,17.0,4.0,0.32817,1619253108.0,367448040.0,37.821186,-122.484113,2.173891,-0.971257,-0.238035,60.0,15.0,3.0,0.457913,217.06666666666663,7.353333333333333,9.646666666666668
1619253109.0,366864140.0,37.818258,-122.455017,12.295483,0.977851,-0.209303,60.0,17.0,4.0,0.326316,1619253109.0,367448040.0,37.821184,-122.484126,2.174355,-0.971685,-0.236278,60.0,15.0,3.0,0.455458,217.0611111111111,7.353055555555556,9.646944444444443
1619253110.0,366864140.0,37.818246,-122.454946,12.28933,0.977933,-0.208917,60.0,17.0,4.0,0.324463,1619253110.0,367448040.0,37.821182,-122.484138,2.174819,-0.972144,-0.234385,60.0,15.0,3.0,0.453001,217.0555555555556,7.352777777777778,9.647222222222222
1619253111.0,366864140.0,37.818234,-122.454876,12.283296,0.978017,-0.208525,60.0,17.0,4.0,0.322611,1619253111.0,367448040.0,37.821179,-122.48415,2.175288,-0.972631,-0.232355,60.0,15.0,3.0,0.450544,217.05,7.3525,9.6475
1619253112.0,366864140.0,37.818222,-122.454806,12.277382,0.978102,-0.208126,60.0,17.0,4.0,0.32076,1619253112.0,367448040.0,37.821177,-122.484163,2.175761,-0.973146,-0.230189,60.0,15.0,3.0,0.448085,217.04444444444445,7.352222222222222,9.647777777777778
1619253113.0,366864140.0,37.818211,-122.454735,12.271588,0.978188,-0.20772,60.0,17.0,4.0,0.31891,1619253113.0,367448040.0,37.821175,-122.484175,2.176241,-0.973688,-0.227887,60.0,15.0,3.0,0.445624,217.0388888888889,7.351944444444444,9.648055555555556
1619253114.0,366864140.0,37.818199,-122.454665,12.265914,0.978276,-0.207307,60.0,17.0,4.0,0.31706,1619253114.0,367448040.0,37.821172,-122.484188,2.176731,-0.974255,-0.225448,60.0,15.0,3.0,0.443163,217.03333333333333,7.351666666666667,9.648333333333332
1619253115.0,366864140.0,37.818187,-122.454595,12.260359,0.978365,-0.206888,60.0,17.0,4.0,0.315212,1619253115.0,367448040.0,37.82117,-122.4842,2.177235,-0.974842,-0.222899,60.0,15.0,3.0,0.4407,217.02777777777777,7.351388888888889,9.64861111111111
1619253116.0,366864140.0,37.818175,-122.454525,12.254925,0.978455,-0.206461,60.0,17.0,4.0,0.313364,1619253116.0,367448040.0,37.821168,-122.484212,2.177764,-0.975422,-0.220343,60.0,15.0,3.0,0.438235,217.0222222222222,7.351111111111111,9.648888888888887
1619253117.0,366864140.0,37.818164,-122.454454,12.249611,0.978546,-0.206028,60.0,17.0,4.0,0.311517,1619253117.0,367448040.0,37.821166,-122.484225,2.17832,-0.975992,-0.217807,60.0,15.0,3.0,0.435769,217.01666666666665,7.350833333333333,9.649166666666666
1619253118.0,366864140.0,37.818152,-122.454384,12.244417,0.978639,-0.205588,60.0,17.0,4.0,0.30967,1619253118.0,367448040.0,37.821163,-122.484237,2.178904,-0.97655,-0.215291,60.0,15.0,3.0,0.433302,217.01111111111112,7.350555555555555,9.649444444444445
1619253119.0,366864140.0,37.81814,-122.454314,12.239344,0.978732,-0.205142,60.0,17.0,4.0,0.307824,1619253119.0,367448040.0,37.821161,-122.48425,2.179514,-0.977097,-0.212796,60.0,15.0,3.0,0.430833,217.0055555555556,7.3502777777777775,9.649722222222222
1619253120.0,366864140.0,37.818129,-122.454244,12.234391,0.978827,-0.204688,60.0,17.0,4.0,0.305979,1619253120.0,367448040.0,37.821159,-122.484262,2.18015,-0.977633,-0.21032,60.0,15.0,3.0,0.428362,217.0,7.35,9.65
1619253121.0,366864140.0,37.818117,-122.454174,12.229559,0.978923,-0.204228,60.0,17.0,4.0,0.304135,1619253121.0,367448040.0,37.821157,-122.484275,2.180812,-0.978158,-0.207865,60.0,15.0,3.0,0.42589,216.99444444444444,7.349722222222223,9.650277777777776
1619253122.0,366864140.0,37.818105,-122.454104,12.224847,0.979021,-0.203761,60.0,17.0,4.0,0.302291,1619253122.0,367448040.0,37.821155,-122.484287,2.1815,-0.978672,-0.20543,60.0,15.0,3.0,0.423416,216.98888888888888,7.349444444444444,9.650555555555556
1619253123.0,366864140.0,37.818094,-122.454033,12.220257,0.979119,-0.203288,60.0,17.0,4.0,0.300448,1619253123.0,367448040.0,37.821153,-122.4843,2.182213,-0.979175,-0.203016,60.0,15.0,3.0,0.420941,216.9833333333333,7.349166666666667,9.650833333333331
1619253124.0,366864140.0,37.818082,-122.453963,12.215787,0.979219,-0.202807,60.0,17.0,4.0,0.298606,1619253124.0,367448040.0,37.821151,-122.484312,2.182951,-0.979669,-0.200622,60.0,15.0,3.0,0.418464,216.9777777777778,7.348888888888889,9.651111111111112
1619253125.0,366864140.0,37.818071,-122.453893,12.211439,0.979319,-0.20232,60.0,17.0,4.0,0.296764,1619253125.0,367448040.0,37.821149,-122.484325,2.183713,-0.980152,-0.19825,60.0,15.0,3.0,0.415986,216.97222222222223,7.348611111111111,9.651388888888889
1619253126.0,366864140.0,37.81806,-122.453823,12.207211,0.979421,-0.201826,60.0,17.0,4.0,0.294922,1619253126.0,367448040.0,37.821147,-122.484337,2.1845,-0.980624,-0.195898,60.0,15.0,3.0,0.413506,216.96666666666667,7.348333333333334,9.651666666666667
1619253127.0,366864140.0,37.818048,-122.453753,12.203106,0.979524,-0.201325,60.0,17.0,4.0,0.293082,1619253127.0,367448040.0,37.821145,-122.48435,2.185311,-0.981087,-0.193567,60.0,15.0,3.0,0.411024,216.9611111111111,7.348055555555556,9.651944444444444
