Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629048078.0,366742520.0,37.842531,-122.470395,7.980694,-0.303113,0.952955,60.0,14.0,5.0,0.550197,1629048078.0,367389640.0,37.817137,-122.469579,10.724078,-0.996371,-0.085121,60.0,21.0,7.0,0.278275,262.3583333333333,4.056666666666667,10.0
1629048079.0,366742520.0,37.842566,-122.470409,7.980498,-0.303139,0.952946,60.0,14.0,5.0,0.548144,1629048079.0,367389640.0,37.817132,-122.469642,10.726654,-0.996231,-0.086739,60.0,21.0,7.0,0.275909,262.3597222222222,4.056111111111111,10.0
1629048080.0,366742520.0,37.842602,-122.470423,7.980313,-0.303163,0.952939,60.0,14.0,5.0,0.546091,1629048080.0,367389640.0,37.817128,-122.469705,10.728702,-0.996094,-0.088303,60.0,21.0,7.0,0.273545,262.3611111111111,4.055555555555555,10.0
1629048081.0,366742520.0,37.842637,-122.470438,7.980139,-0.303185,0.952932,60.0,14.0,5.0,0.544038,1629048081.0,367389640.0,37.817124,-122.469767,10.730219,-0.995959,-0.089814,60.0,21.0,7.0,0.271183,262.3625,4.055,10.0
1629048082.0,366742520.0,37.842672,-122.470452,7.979975,-0.303205,0.952925,60.0,14.0,5.0,0.541985,1629048082.0,367389640.0,37.817119,-122.46983,10.731202,-0.995826,-0.09127,60.0,21.0,7.0,0.268822,262.3638888888889,4.054444444444444,10.0
1629048083.0,366742520.0,37.842707,-122.470466,7.979823,-0.303223,0.952919,60.0,14.0,5.0,0.539932,1629048083.0,367389640.0,37.817115,-122.469892,10.731649,-0.995697,-0.092674,60.0,21.0,7.0,0.266463,262.3652777777778,4.053888888888888,10.0
1629048084.0,366742520.0,37.842742,-122.47048,7.979681,-0.30324,0.952914,60.0,14.0,5.0,0.537879,1629048084.0,367389640.0,37.81711,-122.469955,10.731558,-0.99557,-0.094024,60.0,21.0,7.0,0.264107,262.3666666666667,4.053333333333334,10.0
1629048085.0,366742520.0,37.842777,-122.470494,7.979551,-0.303254,0.95291,60.0,14.0,5.0,0.535826,1629048085.0,367389640.0,37.817106,-122.470017,10.730926,-0.995447,-0.095321,60.0,21.0,7.0,0.261753,262.36805555555554,4.052777777777778,10.0
1629048086.0,366742520.0,37.842813,-122.470508,7.979431,-0.303267,0.952906,60.0,14.0,5.0,0.533773,1629048086.0,367389640.0,37.817101,-122.47008,10.729752,-0.995327,-0.096566,60.0,21.0,7.0,0.259402,262.36944444444447,4.052222222222222,10.0
1629048087.0,366742520.0,37.842848,-122.470523,7.979322,-0.303278,0.952902,60.0,14.0,5.0,0.53172,1629048087.0,367389640.0,37.817096,-122.470143,10.728032,-0.99521,-0.097759,60.0,21.0,7.0,0.257053,262.37083333333334,4.051666666666667,10.0
1629048088.0,366742520.0,37.842883,-122.470537,7.979224,-0.303287,0.952899,60.0,14.0,5.0,0.529667,1629048088.0,367389640.0,37.817091,-122.470205,10.725765,-0.995098,-0.098899,60.0,21.0,7.0,0.254707,262.3722222222222,4.051111111111111,10.0
1629048089.0,366742520.0,37.842918,-122.470551,7.979136,-0.303294,0.952897,60.0,14.0,5.0,0.527614,1629048089.0,367389640.0,37.817086,-122.470268,10.722949,-0.994989,-0.099987,60.0,21.0,7.0,0.252364,262.3736111111112,4.050555555555556,10.0
1629048090.0,366742520.0,37.842953,-122.470565,7.97906,-0.303299,0.952895,60.0,14.0,5.0,0.525562,1629048090.0,367389640.0,37.817081,-122.47033,10.719582,-0.994884,-0.101022,60.0,21.0,7.0,0.250024,262.375,4.05,10.0
1629048091.0,366742520.0,37.842988,-122.470579,7.978994,-0.303302,0.952894,60.0,14.0,5.0,0.523509,1629048091.0,367389640.0,37.817076,-122.470393,10.715663,-0.994784,-0.102006,60.0,21.0,7.0,0.247687,262.37638888888887,4.049444444444444,10.0
1629048092.0,366742520.0,37.843024,-122.470593,7.97894,-0.303304,0.952894,60.0,14.0,5.0,0.521456,1629048092.0,367389640.0,37.817071,-122.470455,10.711189,-0.994688,-0.102939,60.0,21.0,7.0,0.245354,262.3777777777778,4.0488888888888885,10.0
1629048093.0,366742520.0,37.843059,-122.470608,7.978896,-0.303303,0.952894,60.0,14.0,5.0,0.519403,1629048093.0,367389640.0,37.817066,-122.470517,10.706159,-0.994596,-0.103819,60.0,21.0,7.0,0.243024,262.37916666666666,4.048333333333334,10.0
1629048094.0,366742520.0,37.843094,-122.470622,7.978863,-0.303301,0.952895,60.0,14.0,5.0,0.517351,1629048094.0,367389640.0,37.817061,-122.47058,10.700572,-0.994509,-0.104648,60.0,21.0,7.0,0.240698,262.3805555555556,4.047777777777778,10.0
1629048095.0,366742520.0,37.843129,-122.470636,7.978841,-0.303297,0.952896,60.0,14.0,5.0,0.515298,1629048095.0,367389640.0,37.817056,-122.470642,10.694426,-0.994427,-0.105426,60.0,21.0,7.0,0.238376,262.38194444444446,4.047222222222223,10.0
1629048096.0,366742520.0,37.843164,-122.47065,7.978829,-0.303291,0.952898,60.0,14.0,5.0,0.513245,1629048096.0,367389640.0,37.817051,-122.470704,10.687721,-0.99435,-0.106152,60.0,21.0,7.0,0.236058,262.3833333333333,4.046666666666667,10.0
1629048097.0,366742520.0,37.8432,-122.470664,7.978829,-0.303283,0.952901,60.0,14.0,5.0,0.511193,1629048097.0,367389640.0,37.817045,-122.470767,10.680453,-0.994278,-0.106826,60.0,21.0,7.0,0.233744,262.3847222222222,4.046111111111111,10.0
1629048098.0,366742520.0,37.843235,-122.470679,7.978839,-0.303273,0.952904,60.0,14.0,5.0,0.50914,1629048098.0,367389640.0,37.81704,-122.470829,10.672624,-0.994211,-0.10745,60.0,21.0,7.0,0.231435,262.3861111111111,4.045555555555556,10.0
1629048099.0,366742520.0,37.84327,-122.470693,7.978861,-0.303262,0.952907,60.0,14.0,5.0,0.507087,1629048099.0,367389640.0,37.817035,-122.470891,10.664231,-0.994149,-0.108021,60.0,21.0,7.0,0.22913,262.3875,4.045,10.0
1629048100.0,366742520.0,37.843305,-122.470707,7.978893,-0.303248,0.952912,60.0,14.0,5.0,0.505035,1629048100.0,367389640.0,37.817029,-122.470953,10.655273,-0.994092,-0.108542,60.0,21.0,7.0,0.22683,262.3888888888889,4.044444444444444,10.0
1629048101.0,366742520.0,37.84334,-122.470721,7.978936,-0.303233,0.952917,60.0,14.0,5.0,0.502982,1629048101.0,367389640.0,37.817024,-122.471015,10.64575,-0.994041,-0.10901,60.0,21.0,7.0,0.224535,262.3902777777778,4.043888888888889,10.0
1629048102.0,366742520.0,37.843375,-122.470735,7.97899,-0.303215,0.952922,60.0,14.0,5.0,0.500929,1629048102.0,367389640.0,37.817019,-122.471077,10.635661,-0.993995,-0.109428,60.0,21.0,7.0,0.222244,262.39166666666665,4.043333333333333,10.0
1629048103.0,366742520.0,37.843411,-122.470749,7.979055,-0.303196,0.952928,60.0,14.0,5.0,0.498877,1629048103.0,367389640.0,37.817013,-122.471139,10.625006,-0.993954,-0.109793,60.0,21.0,7.0,0.219959,262.3930555555556,4.042777777777777,10.0
1629048104.0,366742520.0,37.843446,-122.470764,7.97913,-0.303175,0.952935,60.0,14.0,5.0,0.496824,1629048104.0,367389640.0,37.817008,-122.471201,10.613782,-0.99392,-0.110107,60.0,21.0,7.0,0.21768,262.39444444444445,4.042222222222223,10.0
1629048105.0,366742520.0,37.843481,-122.470778,7.979217,-0.303152,0.952942,60.0,14.0,5.0,0.494771,1629048105.0,367389640.0,37.817003,-122.471263,10.601991,-0.993891,-0.110369,60.0,21.0,7.0,0.215406,262.3958333333333,4.041666666666667,10.0
1629048106.0,366742520.0,37.843516,-122.470792,7.979314,-0.303128,0.95295,60.0,14.0,5.0,0.492718,1629048106.0,367389640.0,37.816997,-122.471324,10.589632,-0.993867,-0.110579,60.0,21.0,7.0,0.213137,262.39722222222224,4.041111111111111,10.0
1629048107.0,366742520.0,37.843551,-122.470806,7.979422,-0.303101,0.952958,60.0,14.0,5.0,0.490666,1629048107.0,367389640.0,37.816992,-122.471386,10.576703,-0.99385,-0.110737,60.0,21.0,7.0,0.210875,262.3986111111111,4.040555555555556,10.0
1629048108.0,366742520.0,37.843586,-122.47082,7.979541,-0.303072,0.952968,60.0,14.0,5.0,0.488613,1629048108.0,367389640.0,37.816986,-122.471447,10.563206,-0.993838,-0.110843,60.0,21.0,7.0,0.208619,262.4,4.04,10.0
1629048109.0,366742520.0,37.843622,-122.470834,7.979671,-0.303042,0.952977,60.0,14.0,5.0,0.48656,1629048109.0,367389640.0,37.816981,-122.471509,10.54914,-0.993832,-0.110896,60.0,21.0,7.0,0.206369,262.4013888888889,4.039444444444444,10.0
1629048110.0,366742520.0,37.843657,-122.470849,7.979812,-0.30301,0.952987,60.0,14.0,5.0,0.484507,1629048110.0,367389640.0,37.816975,-122.47157,10.534504,-0.993832,-0.110897,60.0,21.0,7.0,0.204125,262.40277777777777,4.038888888888889,10.0
1629048111.0,366742520.0,37.843692,-122.470863,7.979964,-0.302976,0.952998,60.0,14.0,5.0,0.482455,1629048111.0,367389640.0,37.81697,-122.471632,10.519299,-0.993838,-0.110845,60.0,21.0,7.0,0.201888,262.40416666666664,4.038333333333333,10.0
1629048112.0,366742520.0,37.843727,-122.470877,7.980126,-0.30294,0.95301,60.0,14.0,5.0,0.480402,1629048112.0,367389640.0,37.816965,-122.471693,10.503525,-0.993849,-0.11074,60.0,21.0,7.0,0.199658,262.4055555555556,4.0377777777777775,10.0
1629048113.0,366742520.0,37.843762,-122.470891,7.9803,-0.302902,0.953022,60.0,14.0,5.0,0.478349,1629048113.0,367389640.0,37.816959,-122.471754,10.487182,-0.993867,-0.110581,60.0,21.0,7.0,0.197435,262.40694444444443,4.037222222222223,10.0
1629048114.0,366742520.0,37.843798,-122.470905,7.980484,-0.302862,0.953034,60.0,14.0,5.0,0.476296,1629048114.0,367389640.0,37.816954,-122.471815,10.47027,-0.993891,-0.110369,60.0,21.0,7.0,0.195218,262.40833333333336,4.036666666666667,10.0
1629048115.0,366742520.0,37.843833,-122.470919,7.980679,-0.302821,0.953048,60.0,14.0,5.0,0.474243,1629048115.0,367389640.0,37.816949,-122.471876,10.452789,-0.99392,-0.110102,60.0,21.0,7.0,0.19301,262.40972222222223,4.036111111111111,10.0
1629048116.0,366742520.0,37.843868,-122.470934,7.980886,-0.302777,0.953061,60.0,14.0,5.0,0.47219,1629048116.0,367389640.0,37.816943,-122.471937,10.434741,-0.993956,-0.109782,60.0,21.0,7.0,0.190809,262.4111111111111,4.035555555555556,10.0
1629048117.0,366742520.0,37.843903,-122.470948,7.981103,-0.302732,0.953076,60.0,14.0,5.0,0.470137,1629048117.0,367389640.0,37.816938,-122.471998,10.416125,-0.993997,-0.109407,60.0,21.0,7.0,0.188615,262.4125,4.035,10.0
1629048118.0,366742520.0,37.843938,-122.470962,7.98133,-0.302685,0.953091,60.0,14.0,5.0,0.468084,1629048118.0,367389640.0,37.816933,-122.472058,10.396943,-0.994044,-0.108977,60.0,21.0,7.0,0.18643,262.4138888888889,4.0344444444444445,10.0
1629048119.0,366742520.0,37.843974,-122.470976,7.981569,-0.302636,0.953106,60.0,14.0,5.0,0.466031,1629048119.0,367389640.0,37.816927,-122.472119,10.377195,-0.994097,-0.108492,60.0,21.0,7.0,0.184252,262.41527777777776,4.033888888888889,10.0
1629048120.0,366742520.0,37.844009,-122.47099,7.981819,-0.302585,0.953122,60.0,14.0,5.0,0.463978,1629048120.0,367389640.0,37.816922,-122.472179,10.356881,-0.994156,-0.107951,60.0,21.0,7.0,0.182083,262.4166666666667,4.033333333333333,10.0
1629048121.0,366742520.0,37.844044,-122.471004,7.982079,-0.302532,0.953139,60.0,14.0,5.0,0.461925,1629048121.0,367389640.0,37.816917,-122.472239,10.336003,-0.994221,-0.107353,60.0,21.0,7.0,0.179923,262.41805555555555,4.032777777777778,10.0
1629048122.0,366742520.0,37.844079,-122.471019,7.982351,-0.302477,0.953157,60.0,14.0,5.0,0.459871,1629048122.0,367389640.0,37.816912,-122.4723,10.314562,-0.994291,-0.106699,60.0,21.0,7.0,0.177771,262.4194444444444,4.032222222222222,10.0
1629048123.0,366742520.0,37.844114,-122.471033,7.982633,-0.302421,0.953174,60.0,14.0,5.0,0.457818,1629048123.0,367389640.0,37.816907,-122.47236,10.292559,-0.994367,-0.105988,60.0,21.0,7.0,0.175628,262.4208333333333,4.031666666666666,10.0
1629048124.0,366742520.0,37.84415,-122.471047,7.982926,-0.302363,0.953193,60.0,14.0,5.0,0.455765,1629048124.0,367389640.0,37.816902,-122.47242,10.269995,-0.994449,-0.10522,60.0,21.0,7.0,0.173494,262.4222222222222,4.031111111111111,10.0
1629048125.0,366742520.0,37.844185,-122.471061,7.983231,-0.302302,0.953212,60.0,14.0,5.0,0.453712,1629048125.0,367389640.0,37.816897,-122.472479,10.246872,-0.994536,-0.104393,60.0,21.0,7.0,0.17137,262.4236111111111,4.030555555555556,10.0
1629048126.0,366742520.0,37.84422,-122.471075,7.983546,-0.30224,0.953232,60.0,14.0,5.0,0.451658,1629048126.0,367389640.0,37.816892,-122.472539,10.223191,-0.994629,-0.103508,60.0,21.0,7.0,0.169255,262.425,4.03,10.0
1629048127.0,366742520.0,37.844255,-122.471089,7.983872,-0.302176,0.953252,60.0,14.0,5.0,0.449605,1629048127.0,367389640.0,37.816887,-122.472599,10.198953,-0.994726,-0.102564,60.0,21.0,7.0,0.16715,262.4263888888889,4.029444444444445,10.0
1629048128.0,366742520.0,37.84429,-122.471103,7.984208,-0.30211,0.953273,60.0,14.0,5.0,0.447551,1629048128.0,367389640.0,37.816882,-122.472658,10.17416,-0.994829,-0.101559,60.0,21.0,7.0,0.165055,262.4277777777778,4.028888888888889,10.0
1629048129.0,366742520.0,37.844326,-122.471117,7.984556,-0.302043,0.953294,60.0,14.0,5.0,0.445498,1629048129.0,367389640.0,37.816877,-122.472717,10.148815,-0.994938,-0.100494,60.0,21.0,7.0,0.16297,262.4291666666667,4.028333333333333,10.0
1629048130.0,366742520.0,37.844361,-122.471132,7.984915,-0.301973,0.953316,60.0,14.0,5.0,0.443444,1629048130.0,367389640.0,37.816873,-122.472777,10.122918,-0.995051,-0.099369,60.0,21.0,7.0,0.160896,262.43055555555554,4.027777777777778,10.0
1629048131.0,366742520.0,37.844396,-122.471146,7.985285,-0.301902,0.953339,60.0,14.0,5.0,0.44139,1629048131.0,367389640.0,37.816868,-122.472836,10.096472,-0.995169,-0.098181,60.0,21.0,7.0,0.158832,262.43194444444447,4.027222222222222,10.0
1629048132.0,366742520.0,37.844431,-122.47116,7.985665,-0.301828,0.953362,60.0,14.0,5.0,0.439337,1629048132.0,367389640.0,37.816863,-122.472894,10.069479,-0.995291,-0.096931,60.0,21.0,7.0,0.156779,262.43333333333334,4.026666666666666,10.0
1629048133.0,366742520.0,37.844466,-122.471174,7.986057,-0.301753,0.953386,60.0,14.0,5.0,0.437283,1629048133.0,367389640.0,37.816859,-122.472953,10.041942,-0.995418,-0.095618,60.0,21.0,7.0,0.154737,262.4347222222222,4.026111111111111,10.0
1629048134.0,366742520.0,37.844502,-122.471188,7.986459,-0.301676,0.95341,60.0,14.0,5.0,0.435229,1629048134.0,367389640.0,37.816854,-122.473012,10.013862,-0.995549,-0.09424,60.0,21.0,7.0,0.152707,262.4361111111112,4.025555555555556,10.0
1629048135.0,366742520.0,37.844537,-122.471202,7.986873,-0.301597,0.953435,60.0,14.0,5.0,0.433175,1629048135.0,367389640.0,37.81685,-122.47307,9.98567,-0.995684,-0.092811,60.0,21.0,7.0,0.150688,262.4375,4.025,10.0
1629048136.0,366742520.0,37.844572,-122.471216,7.987297,-0.301516,0.953461,60.0,14.0,5.0,0.431121,1629048136.0,367389640.0,37.816846,-122.473128,9.959078,-0.995816,-0.091378,60.0,21.0,7.0,0.148681,262.43888888888887,4.024444444444445,10.0
1629048137.0,366742520.0,37.844607,-122.47123,7.987732,-0.301434,0.953487,60.0,14.0,5.0,0.429067,1629048137.0,367389640.0,37.816842,-122.473186,9.934512,-0.995946,-0.089956,60.0,21.0,7.0,0.146686,262.4402777777778,4.023888888888889,10.0
1629048138.0,366742520.0,37.844643,-122.471245,7.988178,-0.301349,0.953514,60.0,14.0,5.0,0.427012,1629048138.0,367389640.0,37.816837,-122.473244,9.911972,-0.996072,-0.088545,60.0,21.0,7.0,0.144702,262.44166666666666,4.023333333333333,10.0
1629048139.0,366742520.0,37.844678,-122.471259,7.988636,-0.301263,0.953541,60.0,14.0,5.0,0.424958,1629048139.0,367389640.0,37.816833,-122.473302,9.891458,-0.996195,-0.087147,60.0,21.0,7.0,0.14273,262.4430555555556,4.022777777777778,10.0
1629048140.0,366742520.0,37.844713,-122.471273,7.989104,-0.301175,0.953569,60.0,14.0,5.0,0.422904,1629048140.0,367389640.0,37.816829,-122.47336,9.872969,-0.996316,-0.085761,60.0,21.0,7.0,0.140768,262.44444444444446,4.022222222222222,10.0
1629048141.0,366742520.0,37.844748,-122.471287,7.989583,-0.301085,0.953597,60.0,14.0,5.0,0.420849,1629048141.0,367389640.0,37.816825,-122.473417,9.856504,-0.996433,-0.08439,60.0,21.0,7.0,0.138818,262.4458333333333,4.0216666666666665,10.0
1629048142.0,366742520.0,37.844784,-122.471301,7.990073,-0.300993,0.953626,60.0,14.0,5.0,0.418795,1629048142.0,367389640.0,37.816822,-122.473475,9.842062,-0.996547,-0.083034,60.0,21.0,7.0,0.136878,262.4472222222222,4.021111111111111,10.0
1629048143.0,366742520.0,37.844819,-122.471315,7.990574,-0.300899,0.953656,60.0,14.0,5.0,0.41674,1629048143.0,367389640.0,37.816818,-122.473532,9.829644,-0.996658,-0.081693,60.0,21.0,7.0,0.13495,262.4486111111111,4.020555555555555,10.0
1629048144.0,366742520.0,37.844854,-122.471329,7.991086,-0.300804,0.953686,60.0,14.0,5.0,0.414686,1629048144.0,367389640.0,37.816814,-122.47359,9.819247,-0.996765,-0.08037,60.0,21.0,7.0,0.133032,262.45,4.02,10.0
1629048145.0,366742520.0,37.844889,-122.471343,7.991609,-0.300706,0.953717,60.0,14.0,5.0,0.412631,1629048145.0,367389640.0,37.81681,-122.473647,9.810871,-0.99687,-0.079064,60.0,21.0,7.0,0.131125,262.4513888888889,4.019444444444445,10.0
1629048146.0,366742520.0,37.844925,-122.471357,7.992143,-0.300607,0.953748,60.0,14.0,5.0,0.410576,1629048146.0,367389640.0,37.816807,-122.473704,9.804516,-0.996971,-0.077777,60.0,21.0,7.0,0.129229,262.4527777777778,4.018888888888889,10.0
1629048147.0,366742520.0,37.84496,-122.471371,7.992688,-0.300506,0.95378,60.0,14.0,5.0,0.408521,1629048147.0,367389640.0,37.816803,-122.473762,9.800181,-0.997069,-0.076509,60.0,21.0,7.0,0.127344,262.45416666666665,4.0183333333333335,10.0
1629048148.0,366742520.0,37.844995,-122.471385,7.993244,-0.300402,0.953813,60.0,14.0,5.0,0.406466,1629048148.0,367389640.0,37.8168,-122.473819,9.797864,-0.997164,-0.075261,60.0,21.0,7.0,0.125469,262.4555555555556,4.017777777777778,10.0
1629048149.0,366742520.0,37.84503,-122.471399,7.993811,-0.300298,0.953846,60.0,14.0,5.0,0.404411,1629048149.0,367389640.0,37.816796,-122.473876,9.797566,-0.997256,-0.074035,60.0,21.0,7.0,0.123605,262.45694444444445,4.017222222222222,10.0
1629048150.0,366742520.0,37.845066,-122.471414,7.994389,-0.300191,0.953879,60.0,14.0,5.0,0.402355,1629048150.0,367389640.0,37.816793,-122.473933,9.799286,-0.997344,-0.07283,60.0,21.0,7.0,0.121753,262.4583333333333,4.016666666666667,10.0
1629048151.0,366742520.0,37.845101,-122.471428,7.994978,-0.300082,0.953913,60.0,14.0,5.0,0.4003,1629048151.0,367389640.0,37.81679,-122.47399,9.803022,-0.99743,-0.071648,60.0,21.0,7.0,0.119911,262.45972222222224,4.016111111111111,10.0
1629048152.0,366742520.0,37.845136,-122.471442,7.995578,-0.299972,0.953948,60.0,14.0,5.0,0.398245,1629048152.0,367389640.0,37.816787,-122.474048,9.808773,-0.997513,-0.070489,60.0,21.0,7.0,0.118081,262.4611111111111,4.015555555555555,10.0
1629048153.0,366742520.0,37.845172,-122.471456,7.996189,-0.299859,0.953983,60.0,14.0,5.0,0.396189,1629048153.0,367389640.0,37.816783,-122.474105,9.81654,-0.997592,-0.069354,60.0,21.0,7.0,0.116263,262.4625,4.015,10.0
1629048154.0,366742520.0,37.845207,-122.47147,7.996811,-0.299745,0.954019,60.0,14.0,5.0,0.394133,1629048154.0,367389640.0,37.81678,-122.474162,9.826322,-0.997669,-0.068243,60.0,21.0,7.0,0.114456,262.4638888888889,4.014444444444445,10.0
1629048155.0,366742520.0,37.845242,-122.471484,7.997444,-0.299629,0.954056,60.0,14.0,5.0,0.392077,1629048155.0,367389640.0,37.816777,-122.47422,9.838116,-0.997742,-0.067158,60.0,21.0,7.0,0.112662,262.46527777777777,4.013888888888889,10.0
1629048156.0,366742520.0,37.845277,-122.471498,7.998088,-0.299511,0.954093,60.0,14.0,5.0,0.390022,1629048156.0,367389640.0,37.816774,-122.474277,9.851924,-0.997813,-0.066098,60.0,21.0,7.0,0.110881,262.46666666666664,4.013333333333334,10.0
1629048157.0,366742520.0,37.845313,-122.471512,7.998744,-0.299392,0.95413,60.0,14.0,5.0,0.387965,1629048157.0,367389640.0,37.816771,-122.474335,9.867743,-0.997881,-0.065065,60.0,21.0,7.0,0.109112,262.4680555555556,4.012777777777778,10.0
1629048158.0,366742520.0,37.845348,-122.471526,7.99941,-0.29927,0.954168,60.0,14.0,5.0,0.385909,1629048158.0,367389640.0,37.816768,-122.474393,9.885574,-0.997946,-0.064058,60.0,21.0,7.0,0.107357,262.46944444444443,4.012222222222222,10.0
1629048159.0,366742520.0,37.845383,-122.47154,8.000087,-0.299147,0.954207,60.0,14.0,5.0,0.383853,1629048159.0,367389640.0,37.816765,-122.47445,9.905415,-0.998009,-0.063079,60.0,21.0,7.0,0.105617,262.47083333333336,4.011666666666667,10.0
1629048160.0,366742520.0,37.845419,-122.471554,8.000776,-0.299021,0.954246,60.0,14.0,5.0,0.381797,1629048160.0,367389640.0,37.816762,-122.474508,9.927266,-0.998068,-0.062127,60.0,21.0,7.0,0.103892,262.47222222222223,4.011111111111111,10.0
1629048161.0,366742520.0,37.845454,-122.471568,8.001475,-0.298894,0.954286,60.0,14.0,5.0,0.37974,1629048161.0,367389640.0,37.816759,-122.474566,9.951125,-0.998125,-0.061204,60.0,21.0,7.0,0.102182,262.4736111111111,4.010555555555555,10.0
1629048162.0,366742520.0,37.845489,-122.471582,8.002185,-0.298765,0.954327,60.0,14.0,5.0,0.377684,1629048162.0,367389640.0,37.816757,-122.474624,9.976993,-0.99818,-0.060309,60.0,21.0,7.0,0.100488,262.475,4.01,10.0
1629048163.0,366742520.0,37.845525,-122.471596,8.002907,-0.298635,0.954368,60.0,14.0,5.0,0.375627,1629048163.0,367389640.0,37.816754,-122.474683,10.004869,-0.998232,-0.059443,60.0,21.0,7.0,0.098813,262.4763888888889,4.009444444444444,10.0
1629048164.0,366742520.0,37.84556,-122.47161,8.003637,-0.298503,0.954409,60.0,14.0,5.0,0.37357,1629048164.0,367389640.0,37.816751,-122.474741,10.034751,-0.998281,-0.058606,60.0,21.0,7.0,0.097155,262.47777777777776,4.0088888888888885,10.0
1629048165.0,366742520.0,37.845595,-122.471624,8.004366,-0.298376,0.954448,60.0,14.0,5.0,0.371513,1629048165.0,367389640.0,37.816748,-122.4748,10.06664,-0.998328,-0.057798,60.0,21.0,7.0,0.095517,262.4791666666667,4.008333333333333,10.0
1629048166.0,366742520.0,37.845631,-122.471638,8.005091,-0.298254,0.954486,60.0,14.0,5.0,0.369456,1629048166.0,367389640.0,37.816746,-122.474859,10.100534,-0.998373,-0.05702,60.0,21.0,7.0,0.0939,262.48055555555555,4.007777777777778,10.0
1629048167.0,366742520.0,37.845666,-122.471652,8.005812,-0.298138,0.954523,60.0,14.0,5.0,0.367398,1629048167.0,367389640.0,37.816743,-122.474918,10.136432,-0.998416,-0.056271,60.0,21.0,7.0,0.092305,262.4819444444444,4.007222222222223,10.0
1629048168.0,366742520.0,37.845701,-122.471666,8.006529,-0.298027,0.954557,60.0,14.0,5.0,0.365341,1629048168.0,367389640.0,37.81674,-122.474977,10.174335,-0.998456,-0.055553,60.0,21.0,7.0,0.090734,262.4833333333333,4.006666666666667,10.0
1629048169.0,366742520.0,37.845737,-122.47168,8.007242,-0.297921,0.95459,60.0,14.0,5.0,0.363284,1629048169.0,367389640.0,37.816738,-122.475037,10.214242,-0.998494,-0.054864,60.0,21.0,7.0,0.089188,262.4847222222222,4.006111111111111,10.0
1629048170.0,366742520.0,37.845772,-122.471694,8.007951,-0.297821,0.954622,60.0,14.0,5.0,0.361226,1629048170.0,367389640.0,37.816735,-122.475096,10.256152,-0.99853,-0.054205,60.0,21.0,7.0,0.087669,262.4861111111111,4.005555555555556,10.0
1629048171.0,366742520.0,37.845807,-122.471708,8.008657,-0.297727,0.954651,60.0,14.0,5.0,0.359168,1629048171.0,367389640.0,37.816732,-122.475156,10.300064,-0.998564,-0.053577,60.0,21.0,7.0,0.086179,262.4875,4.005,10.0
1629048172.0,366742520.0,37.845843,-122.471722,8.009358,-0.297638,0.954679,60.0,14.0,5.0,0.35711,1629048172.0,367389640.0,37.81673,-122.475217,10.345978,-0.998596,-0.052978,60.0,21.0,7.0,0.08472,262.4888888888889,4.004444444444444,10.0
1629048173.0,366742520.0,37.845878,-122.471736,8.010055,-0.297554,0.954705,60.0,14.0,5.0,0.355052,1629048173.0,367389640.0,37.816727,-122.475277,10.393894,-0.998626,-0.052409,60.0,21.0,7.0,0.083295,262.4902777777778,4.003888888888889,10.0
1629048174.0,366742520.0,37.845914,-122.47175,8.010748,-0.297475,0.954729,60.0,14.0,5.0,0.352994,1629048174.0,367389640.0,37.816725,-122.475338,10.443811,-0.998654,-0.05187,60.0,21.0,7.0,0.081905,262.4916666666667,4.003333333333333,10.0
1629048175.0,366742520.0,37.845949,-122.471764,8.011438,-0.297403,0.954752,60.0,14.0,5.0,0.350935,1629048175.0,367389640.0,37.816722,-122.475399,10.495728,-0.99868,-0.051361,60.0,21.0,7.0,0.080553,262.49305555555554,4.002777777777778,10.0
1629048176.0,366742520.0,37.845984,-122.471778,8.012123,-0.297335,0.954773,60.0,14.0,5.0,0.348877,1629048176.0,367389640.0,37.81672,-122.47546,10.549646,-0.998705,-0.050881,60.0,21.0,7.0,0.079242,262.49444444444447,4.002222222222223,10.0
1629048177.0,366742520.0,37.84602,-122.471792,8.012804,-0.297273,0.954793,60.0,14.0,5.0,0.346818,1629048177.0,367389640.0,37.816717,-122.475522,10.605563,-0.998728,-0.050431,60.0,21.0,7.0,0.077976,262.49583333333334,4.001666666666667,10.0
1629048178.0,366742520.0,37.846055,-122.471806,8.013481,-0.297216,0.95481,60.0,14.0,5.0,0.34476,1629048178.0,367389640.0,37.816715,-122.475584,10.663479,-0.998749,-0.05001,60.0,21.0,7.0,0.076756,262.4972222222222,4.001111111111111,10.0
1629048179.0,366742520.0,37.846091,-122.47182,8.014154,-0.297165,0.954826,60.0,14.0,5.0,0.342701,1629048179.0,367389640.0,37.816712,-122.475646,10.723394,-0.998768,-0.049618,60.0,21.0,7.0,0.075587,262.4986111111112,4.000555555555556,10.0
1629048180.0,366742520.0,37.846126,-122.471834,8.014823,-0.297119,0.95484,60.0,14.0,5.0,0.340642,1629048180.0,367389640.0,37.81671,-122.475709,10.785308,-0.998786,-0.049255,60.0,21.0,7.0,0.074472,262.5,4.0,10.0
