Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618395781.0,366864140.0,37.827861,-122.472041,1.892104,0.710316,-0.703883,60.0,17.0,4.0,0.106967,1618395781.0,367770980.0,37.805208,-122.518561,6.240166,-0.832837,-0.553518,31.0,0.0,0.0,0.16231,185.00277777777777,7.501388888888889,10.0
1618395782.0,366864140.0,37.827855,-122.472033,1.929268,0.743001,-0.66929,60.0,17.0,4.0,0.106027,1618395782.0,367770980.0,37.805192,-122.518591,6.243064,-0.832804,-0.553568,31.0,0.0,0.0,0.159597,185.0055555555556,7.502777777777778,10.0
1618395783.0,366864140.0,37.827849,-122.472024,1.969314,0.772255,-0.635313,60.0,17.0,4.0,0.105034,1618395783.0,367770980.0,37.805176,-122.518622,6.24597,-0.83277,-0.553619,31.0,0.0,0.0,0.156882,185.00833333333333,7.504166666666666,10.0
1618395784.0,366864140.0,37.827844,-122.472015,2.011768,0.798345,-0.602201,60.0,17.0,4.0,0.10399,1618395784.0,367770980.0,37.80516,-122.518652,6.248883,-0.832738,-0.553668,31.0,0.0,0.0,0.154166,185.01111111111112,7.5055555555555555,10.0
1618395785.0,366864140.0,37.827838,-122.472006,2.056193,0.821549,-0.570137,60.0,17.0,4.0,0.102896,1618395785.0,367770980.0,37.805144,-122.518683,6.251803,-0.832705,-0.553717,31.0,0.0,0.0,0.151449,185.01388888888889,7.506944444444445,10.0
1618395786.0,366864140.0,37.827832,-122.471996,2.102192,0.842146,-0.53925,60.0,17.0,4.0,0.101753,1618395786.0,367770980.0,37.805128,-122.518713,6.25473,-0.832673,-0.553765,31.0,0.0,0.0,0.14873,185.01666666666668,7.508333333333333,10.0
1618395787.0,366864140.0,37.827827,-122.471986,2.149399,0.860402,-0.509615,60.0,17.0,4.0,0.100562,1618395787.0,367770980.0,37.805112,-122.518744,6.257665,-0.832642,-0.553812,31.0,0.0,0.0,0.146011,185.01944444444445,7.509722222222223,10.0
1618395788.0,366864140.0,37.827822,-122.471975,2.197488,0.87657,-0.481275,60.0,17.0,4.0,0.099324,1618395788.0,367770980.0,37.805096,-122.518774,6.260607,-0.83261,-0.553859,31.0,0.0,0.0,0.14329,185.0222222222222,7.511111111111111,10.0
1618395789.0,366864140.0,37.827817,-122.471964,2.246164,0.89088,-0.454238,60.0,17.0,4.0,0.09804,1618395789.0,367770980.0,37.80508,-122.518805,6.263556,-0.83258,-0.553905,31.0,0.0,0.0,0.140568,185.025,7.5125,10.0
1618395790.0,366864140.0,37.827813,-122.471952,2.295161,0.903546,-0.428492,60.0,17.0,4.0,0.096711,1618395790.0,367770980.0,37.805064,-122.518835,6.266513,-0.83255,-0.553951,31.0,0.0,0.0,0.137844,185.02777777777777,7.513888888888889,10.0
1618395791.0,366864140.0,37.827808,-122.47194,2.344243,0.914756,-0.404007,60.0,17.0,4.0,0.095338,1618395791.0,367770980.0,37.805048,-122.518866,6.269476,-0.83252,-0.553995,31.0,0.0,0.0,0.13512,185.0305555555556,7.5152777777777775,10.0
1618395792.0,366864140.0,37.827804,-122.471927,2.393199,0.924682,-0.380741,60.0,17.0,4.0,0.093923,1618395792.0,367770980.0,37.805032,-122.518896,6.272447,-0.83249,-0.55404,31.0,0.0,0.0,0.132394,185.03333333333333,7.516666666666667,10.0
1618395793.0,366864140.0,37.827799,-122.471914,2.441838,0.933473,-0.358647,60.0,17.0,4.0,0.092466,1618395793.0,367770980.0,37.805016,-122.518927,6.275426,-0.832461,-0.554083,31.0,0.0,0.0,0.129667,185.0361111111111,7.518055555555556,10.0
1618395794.0,366864140.0,37.827795,-122.471901,2.489992,0.941265,-0.337669,60.0,17.0,4.0,0.090968,1618395794.0,367770980.0,37.805,-122.518957,6.278411,-0.832433,-0.554126,31.0,0.0,0.0,0.126938,185.0388888888889,7.519444444444444,10.0
1618395795.0,366864140.0,37.827791,-122.471887,2.53751,0.948174,-0.317751,60.0,17.0,4.0,0.089432,1618395795.0,367770980.0,37.804984,-122.518988,6.281404,-0.832405,-0.554168,31.0,0.0,0.0,0.124209,185.04166666666663,7.520833333333334,10.0
1618395796.0,366864140.0,37.827788,-122.471873,2.584258,0.954304,-0.298836,60.0,17.0,4.0,0.087858,1618395796.0,367770980.0,37.804967,-122.519019,6.284404,-0.832377,-0.55421,31.0,0.0,0.0,0.121478,185.04444444444445,7.522222222222222,10.0
1618395797.0,366864140.0,37.827784,-122.471859,2.630114,0.959747,-0.280866,60.0,17.0,4.0,0.086247,1618395797.0,367770980.0,37.804951,-122.519049,6.287412,-0.83235,-0.554251,31.0,0.0,0.0,0.118745,185.04722222222225,7.523611111111111,10.0
1618395798.0,366864140.0,37.827781,-122.471844,2.67497,0.964582,-0.263785,60.0,17.0,4.0,0.0846,1618395798.0,367770980.0,37.804935,-122.51908,6.290426,-0.832323,-0.554291,31.0,0.0,0.0,0.116012,185.05,7.525,10.0
1618395799.0,366864140.0,37.827777,-122.471829,2.718731,0.968878,-0.247539,60.0,17.0,4.0,0.082919,1618395799.0,367770980.0,37.804919,-122.519111,6.293448,-0.832297,-0.554331,31.0,0.0,0.0,0.113277,185.05277777777772,7.526388888888889,10.0
1618395800.0,366864140.0,37.827774,-122.471813,2.761308,0.972698,-0.232076,60.0,17.0,4.0,0.081205,1618395800.0,367770980.0,37.804903,-122.519141,6.296478,-0.832271,-0.554369,31.0,0.0,0.0,0.110541,185.0555555555556,7.527777777777778,10.0
1618395801.0,366864140.0,37.827771,-122.471798,2.802624,0.976094,-0.217348,60.0,17.0,4.0,0.079458,1618395801.0,367770980.0,37.804887,-122.519172,6.299514,-0.832245,-0.554408,31.0,0.0,0.0,0.107803,185.0583333333333,7.529166666666667,10.0
1618395802.0,366864140.0,37.827769,-122.471782,2.842608,0.979115,-0.203307,60.0,17.0,4.0,0.077682,1618395802.0,367770980.0,37.804871,-122.519203,6.302558,-0.83222,-0.554446,31.0,0.0,0.0,0.105065,185.0611111111111,7.530555555555555,10.0
1618395803.0,366864140.0,37.827766,-122.471765,2.881197,0.981801,-0.189911,60.0,17.0,4.0,0.075875,1618395803.0,367770980.0,37.804854,-122.519233,6.305609,-0.832195,-0.554483,31.0,0.0,0.0,0.102325,185.0638888888889,7.531944444444445,10.0
1618395804.0,366864140.0,37.827763,-122.471749,2.918333,0.98419,-0.177116,60.0,17.0,4.0,0.07404,1618395804.0,367770980.0,37.804838,-122.519264,6.308667,-0.832171,-0.554519,31.0,0.0,0.0,0.099584,185.06666666666663,7.533333333333333,10.0
1618395805.0,366864140.0,37.827761,-122.471732,2.953965,0.986313,-0.164886,60.0,17.0,4.0,0.072179,1618395805.0,367770980.0,37.804822,-122.519295,6.311733,-0.832147,-0.554555,31.0,0.0,0.0,0.096841,185.06944444444449,7.534722222222222,10.0
1618395806.0,366864140.0,37.827759,-122.471715,2.988045,0.988198,-0.153183,60.0,17.0,4.0,0.070291,1618395806.0,367770980.0,37.804806,-122.519326,6.314806,-0.832124,-0.55459,31.0,0.0,0.0,0.094097,185.07222222222225,7.536111111111111,10.0
1618395807.0,366864140.0,37.827757,-122.471697,3.020531,0.989871,-0.141973,60.0,17.0,4.0,0.068379,1618395807.0,367770980.0,37.80479,-122.519356,6.317886,-0.832101,-0.554624,31.0,0.0,0.0,0.091352,185.075,7.5375,10.0
1618395808.0,366864140.0,37.827755,-122.47168,3.051384,0.991353,-0.131226,60.0,17.0,4.0,0.066444,1618395808.0,367770980.0,37.804773,-122.519387,6.320973,-0.832078,-0.554658,31.0,0.0,0.0,0.088605,185.07777777777773,7.53888888888889,10.0
1618395809.0,366864140.0,37.827753,-122.471662,3.080569,0.992663,-0.120911,60.0,17.0,4.0,0.064487,1618395809.0,367770980.0,37.804757,-122.519418,6.324068,-0.832056,-0.554691,31.0,0.0,0.0,0.085857,185.08055555555555,7.540277777777778,10.0
1618395810.0,366864140.0,37.827751,-122.471644,3.108053,0.99382,-0.111,60.0,17.0,4.0,0.062509,1618395810.0,367770980.0,37.804741,-122.519449,6.32717,-0.832035,-0.554724,31.0,0.0,0.0,0.083108,185.0833333333333,7.541666666666667,10.0
1618395811.0,366864140.0,37.827749,-122.471626,3.133807,0.994839,-0.101469,60.0,17.0,4.0,0.060512,1618395811.0,367770980.0,37.804725,-122.51948,6.330279,-0.832013,-0.554756,31.0,0.0,0.0,0.080358,185.0861111111111,7.543055555555556,10.0
1618395812.0,366864140.0,37.827748,-122.471608,3.157805,0.995732,-0.092292,60.0,17.0,4.0,0.058496,1618395812.0,367770980.0,37.804709,-122.51951,6.333395,-0.831992,-0.554787,31.0,0.0,0.0,0.077606,185.0888888888889,7.544444444444444,10.0
1618395813.0,366864140.0,37.827747,-122.47159,3.180021,0.996512,-0.083448,60.0,17.0,4.0,0.056464,1618395813.0,367770980.0,37.804692,-122.519541,6.336519,-0.831972,-0.554818,31.0,0.0,0.0,0.074853,185.09166666666667,7.545833333333333,10.0
1618395814.0,366864140.0,37.827745,-122.471571,3.200434,0.99719,-0.074915,60.0,17.0,4.0,0.054416,1618395814.0,367770980.0,37.804676,-122.519572,6.33965,-0.831952,-0.554848,31.0,0.0,0.0,0.072098,185.09444444444443,7.5472222222222225,10.0
1618395815.0,366864140.0,37.827744,-122.471552,3.219021,0.997775,-0.066672,60.0,17.0,4.0,0.052354,1618395815.0,367770980.0,37.80466,-122.519603,6.342788,-0.831932,-0.554877,31.0,0.0,0.0,0.069342,185.09722222222223,7.548611111111111,10.0
1618395816.0,366864140.0,37.827743,-122.471533,3.235765,0.998276,-0.058703,60.0,17.0,4.0,0.050279,1618395816.0,367770980.0,37.804643,-122.519634,6.345933,-0.831913,-0.554906,31.0,0.0,0.0,0.066585,185.1,7.550000000000001,10.0
1618395817.0,366864140.0,37.827742,-122.471515,3.250647,0.998699,-0.050988,60.0,17.0,4.0,0.048192,1618395817.0,367770980.0,37.804627,-122.519665,6.349086,-0.831894,-0.554934,31.0,0.0,0.0,0.063827,185.1027777777778,7.551388888888889,10.0
1618395818.0,366864140.0,37.827742,-122.471496,3.263652,0.999053,-0.043512,60.0,17.0,4.0,0.046095,1618395818.0,367770980.0,37.804611,-122.519696,6.352246,-0.831876,-0.554962,31.0,0.0,0.0,0.061067,185.10555555555555,7.552777777777778,10.0
1618395819.0,366864140.0,37.827741,-122.471476,3.274765,0.999342,-0.036259,60.0,17.0,4.0,0.043989,1618395819.0,367770980.0,37.804595,-122.519727,6.355413,-0.831858,-0.554988,31.0,0.0,0.0,0.058306,185.1083333333333,7.554166666666667,10.0
1618395820.0,366864140.0,37.82774,-122.471457,3.283971,0.999573,-0.029215,60.0,17.0,4.0,0.041875,1618395820.0,367770980.0,37.804578,-122.519758,6.358588,-0.831841,-0.555015,31.0,0.0,0.0,0.055543,185.11111111111111,7.555555555555555,10.0
1618395821.0,366864140.0,37.82774,-122.471438,3.291258,0.99975,-0.022365,60.0,17.0,4.0,0.039755,1618395821.0,367770980.0,37.804562,-122.519789,6.361769,-0.831824,-0.55504,31.0,0.0,0.0,0.052779,185.11388888888888,7.5569444444444445,10.0
1618395822.0,366864140.0,37.82774,-122.471419,3.296615,0.999877,-0.015696,60.0,17.0,4.0,0.037629,1618395822.0,367770980.0,37.804546,-122.51982,6.364958,-0.831807,-0.555065,31.0,0.0,0.0,0.050014,185.11666666666667,7.558333333333334,10.0
1618395823.0,366864140.0,37.827739,-122.471399,3.30003,0.999958,-0.009196,60.0,17.0,4.0,0.0355,1618395823.0,367770980.0,37.804529,-122.519851,6.368155,-0.831791,-0.55509,31.0,0.0,0.0,0.047247,185.11944444444444,7.559722222222222,10.0
1618395824.0,366864140.0,37.827739,-122.47138,3.301494,0.999996,-0.002853,60.0,17.0,4.0,0.033368,1618395824.0,367770980.0,37.804513,-122.519882,6.371358,-0.831775,-0.555113,31.0,0.0,0.0,0.044479,185.12222222222223,7.561111111111112,10.0
1618395825.0,366864140.0,37.827739,-122.471361,3.300997,0.999994,0.003345,60.0,17.0,4.0,0.031235,1618395825.0,367770980.0,37.804497,-122.519913,6.374569,-0.831759,-0.555136,31.0,0.0,0.0,0.041709,185.125,7.5625,10.0
1618395826.0,366864140.0,37.827739,-122.471341,3.29853,0.999956,0.009409,60.0,17.0,4.0,0.029102,1618395826.0,367770980.0,37.80448,-122.519944,6.377787,-0.831744,-0.555159,31.0,0.0,0.0,0.038939,185.12777777777777,7.563888888888889,10.0
1618395827.0,366864140.0,37.827739,-122.471322,3.294086,0.999882,0.015349,60.0,17.0,4.0,0.026971,1618395827.0,367770980.0,37.804464,-122.519975,6.381012,-0.83173,-0.555181,31.0,0.0,0.0,0.036166,185.1305555555556,7.565277777777778,10.0
1618395828.0,366864140.0,37.82774,-122.471303,3.287656,0.999776,0.021176,60.0,17.0,4.0,0.024842,1618395828.0,367770980.0,37.804447,-122.520006,6.384245,-0.831716,-0.555202,31.0,0.0,0.0,0.033393,185.13333333333333,7.566666666666666,10.0
1618395829.0,366864140.0,37.82774,-122.471284,3.279235,0.999638,0.026899,60.0,17.0,4.0,0.022718,1618395829.0,367770980.0,37.804431,-122.520037,6.387484,-0.831702,-0.555223,31.0,0.0,0.0,0.030618,185.13611111111112,7.5680555555555555,10.0
1618395830.0,366864140.0,37.82774,-122.471264,3.268816,0.999471,0.032528,60.0,17.0,4.0,0.020599,1618395830.0,367770980.0,37.804415,-122.520068,6.390731,-0.831688,-0.555243,31.0,0.0,0.0,0.027841,185.13888888888889,7.569444444444445,10.0
1618395831.0,366864140.0,37.827741,-122.471245,3.256393,0.999275,0.038074,60.0,17.0,4.0,0.018487,1618395831.0,367770980.0,37.804398,-122.520099,6.393986,-0.831675,-0.555262,31.0,0.0,0.0,0.025064,185.14166666666668,7.570833333333333,10.0
1618395832.0,366864140.0,37.827741,-122.471226,3.24196,0.999051,0.043545,60.0,17.0,4.0,0.016382,1618395832.0,367770980.0,37.804382,-122.52013,6.397247,-0.831663,-0.555281,31.0,0.0,0.0,0.022284,185.14444444444445,7.572222222222223,10.0
1618395833.0,366864140.0,37.827742,-122.471207,3.225512,0.998801,0.04895,60.0,17.0,4.0,0.014288,1618395833.0,367770980.0,37.804365,-122.520161,6.400516,-0.831651,-0.555299,31.0,0.0,0.0,0.019504,185.1472222222222,7.573611111111111,10.0
1618395834.0,366864140.0,37.827743,-122.471188,3.207046,0.998525,0.054299,60.0,17.0,4.0,0.012203,1618395834.0,367770980.0,37.804349,-122.520193,6.403792,-0.831639,-0.555316,31.0,0.0,0.0,0.016722,185.15,7.575,10.0
1618395835.0,366864140.0,37.827744,-122.47117,3.186557,0.998222,0.059601,60.0,17.0,4.0,0.010132,1618395835.0,367770980.0,37.804332,-122.520224,6.407075,-0.831628,-0.555333,31.0,0.0,0.0,0.013938,185.15277777777777,7.576388888888889,10.0
1618395836.0,366864140.0,37.827745,-122.471151,3.164041,0.997894,0.064865,60.0,17.0,4.0,0.008073,1618395836.0,367770980.0,37.804316,-122.520255,6.410366,-0.831617,-0.55535,31.0,0.0,0.0,0.011154,185.1555555555556,7.5777777777777775,10.0
1618395837.0,366864140.0,37.827745,-122.471132,3.139494,0.99754,0.070101,60.0,17.0,4.0,0.006029,1618395837.0,367770980.0,37.804299,-122.520286,6.413664,-0.831606,-0.555365,31.0,0.0,0.0,0.008367,185.15833333333333,7.579166666666667,10.0
1618395838.0,366864140.0,37.827747,-122.471114,3.112913,0.99716,0.075319,60.0,17.0,4.0,0.004002,1618395838.0,367770980.0,37.804283,-122.520317,6.416969,-0.831596,-0.55538,31.0,0.0,0.0,0.00558,185.1611111111111,7.580555555555556,10.0
1618395839.0,366864140.0,37.827748,-122.471096,3.084297,0.996752,0.080528,60.0,17.0,4.0,0.001991,1618395839.0,367770980.0,37.804266,-122.520349,6.420281,-0.831587,-0.555395,31.0,0.0,0.0,0.002791,185.1638888888889,7.581944444444444,10.0
1618395840.0,366864140.0,37.827749,-122.471078,3.084297,0.996752,0.080528,60.0,17.0,4.0,0.0,1618395840.0,367770980.0,37.80425,-122.52038,6.420281,-0.831587,-0.555395,31.0,0.0,0.0,0.0,185.16666666666663,7.583333333333334,10.0
