Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612107856.0,367480320.0,37.850164,-122.474334,4.468968,-0.204651,0.978835,37.0,0.0,0.0,0.288968,1612107856.0,368167080.0,37.817788,-122.476002,5.41137,0.813917,0.580981,36.0,11.0,3.0,0.519166,17.46666666666667,0.7277777777777779,10.0
1612107857.0,367480320.0,37.850184,-122.47434,4.468827,-0.20512,0.978737,37.0,0.0,0.0,0.285909,1612107857.0,368167080.0,37.817802,-122.475977,5.469874,0.814849,0.579673,36.0,11.0,3.0,0.514368,17.433333333333337,0.7263888888888888,10.0
1612107858.0,367480320.0,37.850205,-122.474345,4.46868,-0.205605,0.978635,37.0,0.0,0.0,0.28285,1612107858.0,368167080.0,37.817817,-122.47595,5.526968,0.815542,0.578698,36.0,11.0,3.0,0.509519,17.400000000000006,0.7249999999999996,10.0
1612107859.0,367480320.0,37.850225,-122.47435,4.468526,-0.206108,0.978529,37.0,0.0,0.0,0.279791,1612107859.0,368167080.0,37.817832,-122.475924,5.582646,0.816003,0.578048,36.0,11.0,3.0,0.50462,17.366666666666674,0.7236111111111105,10.0
1612107860.0,367480320.0,37.850245,-122.474356,4.468364,-0.206628,0.97842,37.0,0.0,0.0,0.276732,1612107860.0,368167080.0,37.817847,-122.475897,5.636903,0.816241,0.577711,36.0,11.0,3.0,0.499673,17.33333333333333,0.7222222222222223,10.0
1612107861.0,367480320.0,37.850265,-122.474361,4.468197,-0.207165,0.978306,37.0,0.0,0.0,0.273672,1612107861.0,368167080.0,37.817862,-122.47587,5.689734,0.816263,0.57768,36.0,11.0,3.0,0.494679,17.299999999999997,0.7208333333333332,10.0
1612107862.0,367480320.0,37.850286,-122.474367,4.468022,-0.207719,0.978189,37.0,0.0,0.0,0.270613,1612107862.0,368167080.0,37.817877,-122.475843,5.741141,0.816075,0.577945,36.0,11.0,3.0,0.489639,17.266666666666666,0.7194444444444441,10.0
1612107863.0,367480320.0,37.850306,-122.474372,4.467842,-0.20829,0.978067,37.0,0.0,0.0,0.267553,1612107863.0,368167080.0,37.817892,-122.475816,5.791126,0.815683,0.5785,36.0,11.0,3.0,0.484556,17.233333333333334,0.718055555555555,10.0
1612107864.0,367480320.0,37.850326,-122.474378,4.467655,-0.208879,0.977942,37.0,0.0,0.0,0.264494,1612107864.0,368167080.0,37.817908,-122.475788,5.839691,0.815089,0.579336,36.0,11.0,3.0,0.47943,17.200000000000003,0.7166666666666668,10.0
1612107865.0,367480320.0,37.850346,-122.474383,4.467461,-0.209484,0.977812,37.0,0.0,0.0,0.261434,1612107865.0,368167080.0,37.817923,-122.47576,5.886845,0.814299,0.580446,36.0,11.0,3.0,0.474263,17.16666666666667,0.7152777777777777,10.0
1612107866.0,367480320.0,37.850366,-122.474389,4.467262,-0.210107,0.977678,37.0,0.0,0.0,0.258374,1612107866.0,368167080.0,37.817939,-122.475732,5.932594,0.813315,0.581824,36.0,11.0,3.0,0.469056,17.13333333333334,0.7138888888888886,10.0
1612107867.0,367480320.0,37.850387,-122.474394,4.467057,-0.210747,0.977541,37.0,0.0,0.0,0.255314,1612107867.0,368167080.0,37.817955,-122.475704,5.97695,0.812139,0.583464,36.0,11.0,3.0,0.463812,17.10000000000001,0.7124999999999995,10.0
1612107868.0,367480320.0,37.850407,-122.4744,4.466847,-0.211404,0.977399,37.0,0.0,0.0,0.252254,1612107868.0,368167080.0,37.817971,-122.475675,6.019924,0.810774,0.58536,36.0,11.0,3.0,0.45853,17.066666666666663,0.7111111111111112,10.0
1612107869.0,367480320.0,37.850427,-122.474405,4.46663,-0.212078,0.977253,37.0,0.0,0.0,0.249194,1612107869.0,368167080.0,37.817988,-122.475647,6.061531,0.80922,0.587506,36.0,11.0,3.0,0.453212,17.03333333333333,0.7097222222222221,10.0
1612107870.0,367480320.0,37.850447,-122.474411,4.466409,-0.21277,0.977102,37.0,0.0,0.0,0.246134,1612107870.0,368167080.0,37.818004,-122.475618,6.101785,0.807479,0.589897,36.0,11.0,3.0,0.447861,17.0,0.708333333333333,10.0
1612107871.0,367480320.0,37.850467,-122.474416,4.466182,-0.213478,0.976948,37.0,0.0,0.0,0.243074,1612107871.0,368167080.0,37.818021,-122.475589,6.140705,0.805549,0.592529,36.0,11.0,3.0,0.442476,16.96666666666667,0.7069444444444439,10.0
1612107872.0,367480320.0,37.850488,-122.474422,4.465951,-0.214204,0.976789,37.0,0.0,0.0,0.240013,1612107872.0,368167080.0,37.818037,-122.47556,6.178311,0.803433,0.595396,36.0,11.0,3.0,0.437061,16.933333333333337,0.7055555555555557,10.0
1612107873.0,367480320.0,37.850508,-122.474427,4.465714,-0.214947,0.976626,37.0,0.0,0.0,0.236952,1612107873.0,368167080.0,37.818055,-122.475531,6.214622,0.801127,0.598494,36.0,11.0,3.0,0.431614,16.900000000000006,0.7041666666666666,10.0
1612107874.0,367480320.0,37.850528,-122.474433,4.465473,-0.215707,0.976458,37.0,0.0,0.0,0.233891,1612107874.0,368167080.0,37.818072,-122.475502,6.249663,0.798633,0.601819,36.0,11.0,3.0,0.426139,16.866666666666674,0.7027777777777775,10.0
1612107875.0,367480320.0,37.850548,-122.474439,4.465227,-0.216484,0.976286,37.0,0.0,0.0,0.23083,1612107875.0,368167080.0,37.818089,-122.475473,6.283457,0.795947,0.605366,36.0,11.0,3.0,0.420637,16.83333333333333,0.7013888888888884,10.0
1612107876.0,367480320.0,37.850568,-122.474444,4.464977,-0.217279,0.97611,37.0,0.0,0.0,0.227769,1612107876.0,368167080.0,37.818107,-122.475444,6.316032,0.793069,0.609132,36.0,11.0,3.0,0.415108,16.799999999999997,0.7000000000000002,10.0
1612107877.0,367480320.0,37.850588,-122.47445,4.464723,-0.21809,0.975929,37.0,0.0,0.0,0.224708,1612107877.0,368167080.0,37.818125,-122.475414,6.347415,0.789995,0.613113,36.0,11.0,3.0,0.409554,16.766666666666666,0.6986111111111111,10.0
1612107878.0,367480320.0,37.850609,-122.474456,4.464465,-0.218918,0.975743,37.0,0.0,0.0,0.221646,1612107878.0,368167080.0,37.818143,-122.475385,6.377636,0.786724,0.617304,36.0,11.0,3.0,0.403976,16.733333333333334,0.697222222222222,10.0
1612107879.0,367480320.0,37.850629,-122.474461,4.464203,-0.219764,0.975553,37.0,0.0,0.0,0.218584,1612107879.0,368167080.0,37.818161,-122.475355,6.406728,0.783253,0.621703,36.0,11.0,3.0,0.398376,16.700000000000003,0.6958333333333329,10.0
1612107880.0,367480320.0,37.850649,-122.474467,4.463938,-0.220627,0.975358,37.0,0.0,0.0,0.215522,1612107880.0,368167080.0,37.818179,-122.475326,6.434722,0.779578,0.626305,36.0,11.0,3.0,0.392754,16.66666666666667,0.6944444444444446,10.0
1612107881.0,367480320.0,37.850669,-122.474473,4.46367,-0.221507,0.975159,37.0,0.0,0.0,0.21246,1612107881.0,368167080.0,37.818198,-122.475297,6.461656,0.775696,0.631106,36.0,11.0,3.0,0.387112,16.63333333333334,0.6930555555555555,10.0
1612107882.0,367480320.0,37.850689,-122.474479,4.463398,-0.222404,0.974955,37.0,0.0,0.0,0.209398,1612107882.0,368167080.0,37.818217,-122.475267,6.487565,0.771604,0.636104,36.0,11.0,3.0,0.38145,16.60000000000001,0.6916666666666664,10.0
1612107883.0,367480320.0,37.850709,-122.474485,4.463124,-0.223318,0.974746,37.0,0.0,0.0,0.206335,1612107883.0,368167080.0,37.818236,-122.475238,6.512489,0.767296,0.641293,36.0,11.0,3.0,0.375771,16.566666666666663,0.6902777777777773,10.0
1612107884.0,367480320.0,37.850729,-122.47449,4.462847,-0.224249,0.974532,37.0,0.0,0.0,0.203272,1612107884.0,368167080.0,37.818255,-122.475209,6.536469,0.76277,0.64667,36.0,11.0,3.0,0.370075,16.53333333333333,0.6888888888888891,10.0
1612107885.0,367480320.0,37.85075,-122.474496,4.462567,-0.225197,0.974313,37.0,0.0,0.0,0.200209,1612107885.0,368167080.0,37.818275,-122.47518,6.559548,0.75802,0.652231,36.0,11.0,3.0,0.364364,16.5,0.6875,10.0
1612107886.0,367480320.0,37.85077,-122.474502,4.462286,-0.226162,0.97409,37.0,0.0,0.0,0.197145,1612107886.0,368167080.0,37.818294,-122.47515,6.581769,0.753042,0.657972,36.0,11.0,3.0,0.358638,16.46666666666667,0.6861111111111109,10.0
1612107887.0,367480320.0,37.85079,-122.474508,4.462002,-0.227145,0.973861,37.0,0.0,0.0,0.194082,1612107887.0,368167080.0,37.818314,-122.475121,6.603181,0.747831,0.663889,36.0,11.0,3.0,0.352898,16.433333333333337,0.6847222222222218,10.0
1612107888.0,367480320.0,37.85081,-122.474514,4.461717,-0.228144,0.973627,37.0,0.0,0.0,0.191018,1612107888.0,368167080.0,37.818335,-122.475093,6.62383,0.742381,0.669978,36.0,11.0,3.0,0.347146,16.400000000000006,0.6833333333333336,10.0
1612107889.0,367480320.0,37.85083,-122.47452,4.46143,-0.229161,0.973389,37.0,0.0,0.0,0.187954,1612107889.0,368167080.0,37.818355,-122.475064,6.643769,0.736688,0.676232,36.0,11.0,3.0,0.341383,16.366666666666674,0.6819444444444445,10.0
1612107890.0,367480320.0,37.85085,-122.474526,4.461142,-0.230194,0.973145,37.0,0.0,0.0,0.184889,1612107890.0,368167080.0,37.818376,-122.475035,6.663049,0.730747,0.682649,36.0,11.0,3.0,0.335609,16.33333333333333,0.6805555555555554,10.0
1612107891.0,367480320.0,37.85087,-122.474532,4.460853,-0.231245,0.972896,37.0,0.0,0.0,0.181824,1612107891.0,368167080.0,37.818397,-122.475007,6.681725,0.72455,0.689222,36.0,11.0,3.0,0.329826,16.299999999999997,0.6791666666666663,10.0
1612107892.0,367480320.0,37.85089,-122.474538,4.460564,-0.232312,0.972641,37.0,0.0,0.0,0.178759,1612107892.0,368167080.0,37.818418,-122.474978,6.699854,0.718094,0.695946,36.0,11.0,3.0,0.324035,16.266666666666666,0.677777777777778,10.0
1612107893.0,367480320.0,37.85091,-122.474544,4.460274,-0.233397,0.972382,37.0,0.0,0.0,0.175694,1612107893.0,368167080.0,37.81844,-122.47495,6.717464,0.711453,0.702733,36.0,11.0,3.0,0.318237,16.233333333333334,0.6763888888888889,10.0
1612107894.0,367480320.0,37.85093,-122.47455,4.459983,-0.234499,0.972116,37.0,0.0,0.0,0.172628,1612107894.0,368167080.0,37.818462,-122.474922,6.734438,0.704951,0.709256,36.0,11.0,3.0,0.312432,16.200000000000003,0.6749999999999998,10.0
1612107895.0,367480320.0,37.85095,-122.474556,4.459693,-0.235617,0.971846,37.0,0.0,0.0,0.169562,1612107895.0,368167080.0,37.818484,-122.474894,6.750684,0.698673,0.715441,36.0,11.0,3.0,0.306622,16.16666666666667,0.6736111111111107,10.0
1612107896.0,367480320.0,37.850971,-122.474563,4.459403,-0.236753,0.97157,37.0,0.0,0.0,0.166496,1612107896.0,368167080.0,37.818506,-122.474867,6.766135,0.692621,0.721302,36.0,11.0,3.0,0.300807,16.13333333333334,0.6722222222222225,10.0
1612107897.0,367480320.0,37.850991,-122.474569,4.459114,-0.237906,0.971288,37.0,0.0,0.0,0.163429,1612107897.0,368167080.0,37.818529,-122.474839,6.780728,0.686798,0.726849,36.0,11.0,3.0,0.294988,16.10000000000001,0.6708333333333334,10.0
1612107898.0,367480320.0,37.851011,-122.474575,4.458826,-0.239075,0.971001,37.0,0.0,0.0,0.160362,1612107898.0,368167080.0,37.818552,-122.474812,6.794404,0.681206,0.732092,36.0,11.0,3.0,0.289165,16.066666666666663,0.6694444444444443,10.0
1612107899.0,367480320.0,37.851031,-122.474581,4.458539,-0.240262,0.970708,37.0,0.0,0.0,0.157294,1612107899.0,368167080.0,37.818575,-122.474785,6.807107,0.675848,0.737041,36.0,11.0,3.0,0.283339,16.03333333333333,0.6680555555555552,10.0
1612107900.0,367480320.0,37.851051,-122.474587,4.458254,-0.241465,0.97041,37.0,0.0,0.0,0.154226,1612107900.0,368167080.0,37.818598,-122.474758,6.818785,0.670724,0.741707,36.0,11.0,3.0,0.27751,16.0,0.6666666666666661,10.0
1612107901.0,367480320.0,37.851071,-122.474594,4.45797,-0.242685,0.970105,37.0,0.0,0.0,0.151158,1612107901.0,368167080.0,37.818621,-122.474731,6.829388,0.665837,0.746097,36.0,11.0,3.0,0.27168,15.966666666666669,0.6652777777777779,10.0
1612107902.0,367480320.0,37.851091,-122.4746,4.457688,-0.243922,0.969795,37.0,0.0,0.0,0.148089,1612107902.0,368167080.0,37.818645,-122.474704,6.838869,0.661187,0.750221,36.0,11.0,3.0,0.265848,15.933333333333335,0.6638888888888888,10.0
1612107903.0,367480320.0,37.851111,-122.474606,4.457409,-0.245177,0.969478,37.0,0.0,0.0,0.14502,1612107903.0,368167080.0,37.818669,-122.474678,6.847184,0.656775,0.754086,36.0,11.0,3.0,0.260017,15.900000000000006,0.6624999999999996,10.0
1612107904.0,367480320.0,37.851131,-122.474613,4.457132,-0.246448,0.969156,37.0,0.0,0.0,0.14195,1612107904.0,368167080.0,37.818692,-122.474652,6.854293,0.652603,0.7577,36.0,11.0,3.0,0.254186,15.866666666666674,0.6611111111111105,10.0
1612107905.0,367480320.0,37.851151,-122.474619,4.456859,-0.247735,0.968828,37.0,0.0,0.0,0.13888,1612107905.0,368167080.0,37.818717,-122.474625,6.860157,0.64867,0.76107,36.0,11.0,3.0,0.248356,15.833333333333329,0.6597222222222223,10.0
1612107906.0,367480320.0,37.851171,-122.474626,4.456589,-0.24904,0.968493,37.0,0.0,0.0,0.13581,1612107906.0,368167080.0,37.818741,-122.474599,6.86474,0.644977,0.764202,36.0,11.0,3.0,0.242528,15.799999999999995,0.6583333333333332,10.0
1612107907.0,367480320.0,37.851191,-122.474632,4.456322,-0.250362,0.968152,37.0,0.0,0.0,0.132739,1612107907.0,368167080.0,37.818765,-122.474573,6.86801,0.641525,0.767102,36.0,11.0,3.0,0.236704,15.766666666666666,0.6569444444444441,10.0
1612107908.0,367480320.0,37.851211,-122.474639,4.456059,-0.2517,0.967805,37.0,0.0,0.0,0.129667,1612107908.0,368167080.0,37.818789,-122.474548,6.869936,0.638314,0.769776,36.0,11.0,3.0,0.230882,15.733333333333334,0.655555555555555,10.0
1612107909.0,367480320.0,37.851231,-122.474645,4.455801,-0.253055,0.967452,37.0,0.0,0.0,0.126595,1612107909.0,368167080.0,37.818814,-122.474522,6.870489,0.635346,0.772228,36.0,11.0,3.0,0.225065,15.700000000000005,0.6541666666666668,10.0
1612107910.0,367480320.0,37.85125,-122.474652,4.455547,-0.254427,0.967092,37.0,0.0,0.0,0.123522,1612107910.0,368167080.0,37.818838,-122.474496,6.869644,0.63262,0.774463,36.0,11.0,3.0,0.219253,15.666666666666671,0.6527777777777777,10.0
1612107911.0,367480320.0,37.85127,-122.474659,4.455299,-0.255816,0.966726,37.0,0.0,0.0,0.120449,1612107911.0,368167080.0,37.818863,-122.474471,6.867376,0.630136,0.776485,36.0,11.0,3.0,0.213448,15.63333333333334,0.6513888888888886,10.0
1612107912.0,367480320.0,37.85129,-122.474665,4.455055,-0.257221,0.966353,37.0,0.0,0.0,0.117376,1612107912.0,368167080.0,37.818888,-122.474446,6.863666,0.627897,0.778297,36.0,11.0,3.0,0.207649,15.600000000000009,0.6499999999999995,10.0
1612107913.0,367480320.0,37.85131,-122.474672,4.454818,-0.258643,0.965973,37.0,0.0,0.0,0.114301,1612107913.0,368167080.0,37.818912,-122.47442,6.858493,0.625902,0.779902,36.0,11.0,3.0,0.201857,15.566666666666665,0.6486111111111112,10.0
1612107914.0,367480320.0,37.85133,-122.474679,4.454586,-0.260082,0.965587,37.0,0.0,0.0,0.111227,1612107914.0,368167080.0,37.818937,-122.474395,6.851841,0.624152,0.781303,36.0,11.0,3.0,0.196074,15.533333333333331,0.6472222222222221,10.0
1612107915.0,367480320.0,37.85135,-122.474686,4.45436,-0.261537,0.965193,37.0,0.0,0.0,0.108151,1612107915.0,368167080.0,37.818962,-122.47437,6.843694,0.622648,0.782502,36.0,11.0,3.0,0.190301,15.5,0.645833333333333,10.0
1612107916.0,367480320.0,37.85137,-122.474692,4.454142,-0.263009,0.964793,37.0,0.0,0.0,0.105075,1612107916.0,368167080.0,37.818987,-122.474345,6.834041,0.621391,0.783501,36.0,11.0,3.0,0.184537,15.466666666666669,0.6444444444444439,10.0
1612107917.0,367480320.0,37.85139,-122.474699,4.45393,-0.264498,0.964386,37.0,0.0,0.0,0.101999,1612107917.0,368167080.0,37.819011,-122.47432,6.82287,0.620383,0.784299,36.0,11.0,3.0,0.178785,15.433333333333335,0.6430555555555557,10.0
1612107918.0,367480320.0,37.85141,-122.474706,4.453726,-0.266003,0.963972,37.0,0.0,0.0,0.098921,1612107918.0,368167080.0,37.819036,-122.474295,6.810174,0.619624,0.784899,36.0,11.0,3.0,0.173044,15.400000000000006,0.6416666666666666,10.0
1612107919.0,367480320.0,37.85143,-122.474713,4.45353,-0.267524,0.963551,37.0,0.0,0.0,0.095843,1612107919.0,368167080.0,37.819061,-122.474271,6.795946,0.619116,0.785299,36.0,11.0,3.0,0.167316,15.366666666666674,0.6402777777777775,10.0
1612107920.0,367480320.0,37.851449,-122.47472,4.453342,-0.269063,0.963123,37.0,0.0,0.0,0.092765,1612107920.0,368167080.0,37.819086,-122.474246,6.780181,0.618862,0.7855,36.0,11.0,3.0,0.161601,15.333333333333329,0.6388888888888884,10.0
1612107921.0,367480320.0,37.851469,-122.474727,4.453162,-0.270617,0.962687,37.0,0.0,0.0,0.089685,1612107921.0,368167080.0,37.81911,-122.474222,6.762877,0.618862,0.7855,36.0,11.0,3.0,0.1559,15.299999999999995,0.6375000000000002,10.0
1612107922.0,367480320.0,37.851489,-122.474734,4.452991,-0.272189,0.962244,37.0,0.0,0.0,0.086605,1612107922.0,368167080.0,37.819135,-122.474197,6.744035,0.619118,0.785298,36.0,11.0,3.0,0.150215,15.266666666666666,0.6361111111111111,10.0
1612107923.0,367480320.0,37.851509,-122.474741,4.45283,-0.273776,0.961793,37.0,0.0,0.0,0.083525,1612107923.0,368167080.0,37.819159,-122.474173,6.723656,0.619633,0.784892,36.0,11.0,3.0,0.144545,15.233333333333334,0.634722222222222,10.0
1612107924.0,367480320.0,37.851529,-122.474748,4.452678,-0.27538,0.961335,37.0,0.0,0.0,0.080443,1612107924.0,368167080.0,37.819184,-122.474148,6.701746,0.620409,0.784279,36.0,11.0,3.0,0.138892,15.200000000000005,0.6333333333333329,10.0
1612107925.0,367480320.0,37.851549,-122.474756,4.452537,-0.277001,0.96087,37.0,0.0,0.0,0.077361,1612107925.0,368167080.0,37.819208,-122.474124,6.67831,0.621448,0.783455,36.0,11.0,3.0,0.133257,15.166666666666671,0.6319444444444446,10.0
1612107926.0,367480320.0,37.851568,-122.474763,4.452406,-0.278637,0.960396,37.0,0.0,0.0,0.074278,1612107926.0,368167080.0,37.819232,-122.4741,6.653357,0.622754,0.782418,36.0,11.0,3.0,0.12764,15.13333333333334,0.6305555555555555,10.0
1612107927.0,367480320.0,37.851588,-122.47477,4.452286,-0.28029,0.959915,37.0,0.0,0.0,0.071194,1612107927.0,368167080.0,37.819256,-122.474075,6.626899,0.624328,0.781162,36.0,11.0,3.0,0.122041,15.100000000000009,0.6291666666666664,10.0
1612107928.0,367480320.0,37.851608,-122.474777,4.452178,-0.28196,0.959426,37.0,0.0,0.0,0.068109,1612107928.0,368167080.0,37.81928,-122.474051,6.59895,0.626174,0.779683,36.0,11.0,3.0,0.116463,15.066666666666665,0.6277777777777773,10.0
1612107929.0,367480320.0,37.851628,-122.474785,4.452081,-0.283645,0.958929,37.0,0.0,0.0,0.065024,1612107929.0,368167080.0,37.819304,-122.474027,6.569525,0.628296,0.777975,36.0,11.0,3.0,0.110905,15.033333333333331,0.6263888888888891,10.0
1612107930.0,367480320.0,37.851647,-122.474792,4.451996,-0.285347,0.958424,37.0,0.0,0.0,0.061938,1612107930.0,368167080.0,37.819328,-122.474003,6.538644,0.630696,0.77603,36.0,11.0,3.0,0.105368,15.0,0.625,10.0
1612107931.0,367480320.0,37.851667,-122.4748,4.451924,-0.287064,0.957911,37.0,0.0,0.0,0.05885,1612107931.0,368167080.0,37.819351,-122.473979,6.506328,0.633378,0.773843,36.0,11.0,3.0,0.099854,14.966666666666669,0.6236111111111109,10.0
1612107932.0,367480320.0,37.851687,-122.474807,4.451865,-0.288798,0.95739,37.0,0.0,0.0,0.055762,1612107932.0,368167080.0,37.819374,-122.473954,6.472601,0.636345,0.771404,36.0,11.0,3.0,0.094361,14.933333333333335,0.6222222222222218,10.0
1612107933.0,367480320.0,37.851707,-122.474815,4.451819,-0.290548,0.95686,37.0,0.0,0.0,0.052673,1612107933.0,368167080.0,37.819398,-122.47393,6.43749,0.639602,0.768706,36.0,11.0,3.0,0.088893,14.900000000000006,0.6208333333333336,10.0
1612107934.0,367480320.0,37.851726,-122.474822,4.451787,-0.292314,0.956322,37.0,0.0,0.0,0.049583,1612107934.0,368167080.0,37.81942,-122.473906,6.401026,0.643152,0.765738,36.0,11.0,3.0,0.083448,14.866666666666674,0.6194444444444445,10.0
1612107935.0,367480320.0,37.851746,-122.47483,4.45177,-0.294096,0.955776,37.0,0.0,0.0,0.046493,1612107935.0,368167080.0,37.819443,-122.473882,6.363243,0.646999,0.762491,36.0,11.0,3.0,0.078027,14.833333333333329,0.6180555555555554,10.0
1612107936.0,367480320.0,37.851766,-122.474837,4.451767,-0.295894,0.955221,37.0,0.0,0.0,0.043401,1612107936.0,368167080.0,37.819466,-122.473858,6.324177,0.651147,0.758952,36.0,11.0,3.0,0.072632,14.799999999999995,0.6166666666666663,10.0
1612107937.0,367480320.0,37.851785,-122.474845,4.45178,-0.297708,0.954657,37.0,0.0,0.0,0.040308,1612107937.0,368167080.0,37.819488,-122.473834,6.283868,0.6556,0.755108,36.0,11.0,3.0,0.067262,14.766666666666666,0.615277777777778,10.0
1612107938.0,367480320.0,37.851805,-122.474853,4.451808,-0.299537,0.954085,37.0,0.0,0.0,0.037214,1612107938.0,368167080.0,37.81951,-122.47381,6.242362,0.660362,0.750948,36.0,11.0,3.0,0.061919,14.733333333333334,0.6138888888888889,10.0
1612107939.0,367480320.0,37.851825,-122.474861,4.451852,-0.301382,0.953503,37.0,0.0,0.0,0.034119,1612107939.0,368167080.0,37.819531,-122.473786,6.199705,0.665436,0.746455,36.0,11.0,3.0,0.056603,14.700000000000005,0.6124999999999998,10.0
1612107940.0,367480320.0,37.851844,-122.474869,4.451913,-0.303243,0.952913,37.0,0.0,0.0,0.031023,1612107940.0,368167080.0,37.819553,-122.473761,6.155952,0.670826,0.741615,36.0,11.0,3.0,0.051313,14.666666666666671,0.6111111111111107,10.0
1612107941.0,367480320.0,37.851864,-122.474877,4.451991,-0.30512,0.952314,37.0,0.0,0.0,0.027926,1612107941.0,368167080.0,37.819574,-122.473737,6.111158,0.676536,0.736409,36.0,11.0,3.0,0.046052,14.63333333333334,0.6097222222222225,10.0
1612107942.0,367480320.0,37.851884,-122.474885,4.452086,-0.307012,0.951706,37.0,0.0,0.0,0.024828,1612107942.0,368167080.0,37.819595,-122.473713,6.065385,0.682569,0.730821,36.0,11.0,3.0,0.040818,14.600000000000009,0.6083333333333334,10.0
1612107943.0,367480320.0,37.851903,-122.474893,4.452199,-0.30892,0.951088,37.0,0.0,0.0,0.021729,1612107943.0,368167080.0,37.819615,-122.473689,6.018699,0.688927,0.724831,36.0,11.0,3.0,0.035614,14.566666666666665,0.6069444444444443,10.0
1612107944.0,367480320.0,37.851923,-122.474901,4.452331,-0.310844,0.950461,37.0,0.0,0.0,0.018628,1612107944.0,368167080.0,37.819635,-122.473664,5.971173,0.695613,0.718417,36.0,11.0,3.0,0.030437,14.533333333333331,0.6055555555555552,10.0
1612107945.0,367480320.0,37.851942,-122.474909,4.452481,-0.312782,0.949825,37.0,0.0,0.0,0.015527,1612107945.0,368167080.0,37.819655,-122.47364,5.922883,0.702627,0.711558,36.0,11.0,3.0,0.025291,14.5,0.6041666666666661,10.0
1612107946.0,367480320.0,37.851962,-122.474917,4.452651,-0.314736,0.949179,37.0,0.0,0.0,0.012424,1612107946.0,368167080.0,37.819675,-122.473616,5.873913,0.709972,0.70423,36.0,11.0,3.0,0.020173,14.466666666666669,0.6027777777777779,10.0
1612107947.0,367480320.0,37.851981,-122.474925,4.452841,-0.316706,0.948524,37.0,0.0,0.0,0.00932,1612107947.0,368167080.0,37.819694,-122.473591,5.824353,0.717647,0.696407,36.0,11.0,3.0,0.015085,14.433333333333335,0.6013888888888888,10.0
1612107948.0,367480320.0,37.852001,-122.474933,4.453052,-0.318691,0.947859,37.0,0.0,0.0,0.006214,1612107948.0,368167080.0,37.819713,-122.473567,5.774298,0.72565,0.688064,36.0,11.0,3.0,0.010027,14.400000000000006,0.5999999999999996,10.0
1612107949.0,367480320.0,37.85202,-122.474942,4.453283,-0.320691,0.947184,37.0,0.0,0.0,0.003108,1612107949.0,368167080.0,37.819731,-122.473542,5.723852,0.733979,0.679173,36.0,11.0,3.0,0.004998,14.366666666666674,0.5986111111111105,10.0
1612107950.0,367480320.0,37.85204,-122.47495,4.453283,-0.320691,0.947184,37.0,0.0,0.0,0.0,1612107950.0,368167080.0,37.819749,-122.473518,5.723852,0.733979,0.679173,36.0,11.0,3.0,0.0,14.333333333333329,0.5972222222222223,10.0
