Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610910802.0,338241384.0,37.846551,-122.472965,6.648148,-0.253588,0.967312,36.0,15.0,5.0,0.441914,1610910802.0,367426120.0,37.814537,-122.460108,11.288621,-0.996785,-0.080128,90.0,31.0,8.0,0.390459,253.57777777777773,6.9816666666666665,10.0
1610910803.0,338241384.0,37.846581,-122.472975,6.658635,-0.253007,0.967464,36.0,15.0,5.0,0.43974,1610910803.0,367426120.0,37.814533,-122.460173,11.289599,-0.996922,-0.078399,90.0,31.0,8.0,0.388336,253.5888888888889,6.980833333333333,10.0
1610910804.0,338241384.0,37.846611,-122.472985,6.669335,-0.252428,0.967616,36.0,15.0,5.0,0.437563,1610910804.0,367426120.0,37.814529,-122.460239,11.290486,-0.997053,-0.076713,90.0,31.0,8.0,0.386212,253.6,6.98,10.0
1610910805.0,338241384.0,37.846641,-122.472995,6.680249,-0.251851,0.967766,36.0,15.0,5.0,0.435383,1610910805.0,367426120.0,37.814525,-122.460305,11.291279,-0.997178,-0.07507,90.0,31.0,8.0,0.384088,253.61111111111111,6.979166666666666,10.0
1610910806.0,338241384.0,37.84667,-122.473005,6.691377,-0.251277,0.967915,36.0,15.0,5.0,0.433199,1610910806.0,367426120.0,37.814521,-122.460371,11.291977,-0.997297,-0.07347,90.0,31.0,8.0,0.381963,253.62222222222223,6.9783333333333335,10.0
1610910807.0,338241384.0,37.8467,-122.473015,6.702717,-0.250704,0.968064,36.0,15.0,5.0,0.431012,1610910807.0,367426120.0,37.814517,-122.460437,11.292576,-0.997411,-0.071912,90.0,31.0,8.0,0.379839,253.63333333333333,6.9775,10.0
1610910808.0,338241384.0,37.84673,-122.473025,6.714271,-0.250135,0.968211,36.0,15.0,5.0,0.428821,1610910808.0,367426120.0,37.814513,-122.460503,11.293075,-0.997519,-0.070398,90.0,31.0,8.0,0.377714,253.64444444444445,6.976666666666667,10.0
1610910809.0,338241384.0,37.846761,-122.473034,6.726039,-0.249567,0.968358,36.0,15.0,5.0,0.426626,1610910809.0,367426120.0,37.814509,-122.460569,11.293471,-0.997622,-0.068927,90.0,31.0,8.0,0.375589,253.6555555555556,6.975833333333333,10.0
1610910810.0,338241384.0,37.846791,-122.473044,6.738019,-0.249002,0.968503,36.0,15.0,5.0,0.424428,1610910810.0,367426120.0,37.814506,-122.460635,11.293762,-0.997719,-0.067498,90.0,31.0,8.0,0.373464,253.66666666666663,6.975,10.0
1610910811.0,338241384.0,37.846821,-122.473054,6.750213,-0.248439,0.968647,36.0,15.0,5.0,0.422226,1610910811.0,367426120.0,37.814502,-122.460701,11.293945,-0.997812,-0.066112,90.0,31.0,8.0,0.371339,253.67777777777772,6.974166666666667,10.0
1610910812.0,338241384.0,37.846851,-122.473064,6.76262,-0.247879,0.968791,36.0,15.0,5.0,0.42002,1610910812.0,367426120.0,37.814499,-122.460767,11.29402,-0.9979,-0.064769,90.0,31.0,8.0,0.369213,253.6888888888889,6.973333333333333,10.0
1610910813.0,338241384.0,37.846881,-122.473074,6.775241,-0.247322,0.968933,36.0,15.0,5.0,0.417811,1610910813.0,367426120.0,37.814495,-122.460833,11.293984,-0.997984,-0.063469,90.0,31.0,8.0,0.367088,253.7,6.9725,10.0
1610910814.0,338241384.0,37.846912,-122.473084,6.788075,-0.246767,0.969075,36.0,15.0,5.0,0.415597,1610910814.0,367426120.0,37.814492,-122.460899,11.293835,-0.998063,-0.062212,90.0,31.0,8.0,0.364963,253.7111111111111,6.971666666666667,10.0
1610910815.0,338241384.0,37.846942,-122.473093,6.801122,-0.246215,0.969215,36.0,15.0,5.0,0.413379,1610910815.0,367426120.0,37.814489,-122.460965,11.293571,-0.998138,-0.060997,90.0,31.0,8.0,0.362837,253.72222222222223,6.970833333333333,10.0
1610910816.0,338241384.0,37.846973,-122.473103,6.814382,-0.245665,0.969355,36.0,15.0,5.0,0.411157,1610910816.0,367426120.0,37.814486,-122.461031,11.29319,-0.998209,-0.059825,90.0,31.0,8.0,0.360712,253.7333333333333,6.97,10.0
1610910817.0,338241384.0,37.847003,-122.473113,6.827856,-0.245118,0.969493,36.0,15.0,5.0,0.408931,1610910817.0,367426120.0,37.814483,-122.461097,11.292691,-0.998276,-0.058695,90.0,31.0,8.0,0.358587,253.74444444444444,6.969166666666666,10.0
1610910818.0,338241384.0,37.847034,-122.473123,6.841542,-0.244574,0.969631,36.0,15.0,5.0,0.406701,1610910818.0,367426120.0,37.814479,-122.461163,11.292073,-0.998339,-0.057608,90.0,31.0,8.0,0.356461,253.7555555555556,6.968333333333334,10.0
1610910819.0,338241384.0,37.847065,-122.473133,6.855442,-0.244032,0.969767,36.0,15.0,5.0,0.404466,1610910819.0,367426120.0,37.814476,-122.461229,11.291333,-0.998399,-0.056564,90.0,31.0,8.0,0.354336,253.76666666666668,6.9675,10.0
1610910820.0,338241384.0,37.847095,-122.473142,6.869555,-0.243494,0.969902,36.0,15.0,5.0,0.402227,1610910820.0,367426120.0,37.814474,-122.461295,11.29047,-0.998455,-0.055562,90.0,31.0,8.0,0.352211,253.77777777777777,6.966666666666667,10.0
1610910821.0,338241384.0,37.847126,-122.473152,6.883881,-0.242958,0.970037,36.0,15.0,5.0,0.399983,1610910821.0,367426120.0,37.814471,-122.461361,11.289482,-0.998508,-0.054603,90.0,31.0,8.0,0.350086,253.7888888888889,6.965833333333333,10.0
1610910822.0,338241384.0,37.847157,-122.473162,6.89842,-0.242425,0.97017,36.0,15.0,5.0,0.397735,1610910822.0,367426120.0,37.814468,-122.461427,11.288369,-0.998558,-0.053686,90.0,31.0,8.0,0.347962,253.8,6.965,10.0
1610910823.0,338241384.0,37.847188,-122.473172,6.913172,-0.241895,0.970302,36.0,15.0,5.0,0.395483,1610910823.0,367426120.0,37.814465,-122.461493,11.287129,-0.998604,-0.052812,90.0,31.0,8.0,0.345837,253.8111111111111,6.964166666666666,10.0
1610910824.0,338241384.0,37.847219,-122.473182,6.928137,-0.241368,0.970434,36.0,15.0,5.0,0.393225,1610910824.0,367426120.0,37.814462,-122.461559,11.28576,-0.998648,-0.05198,90.0,31.0,8.0,0.343713,253.82222222222225,6.963333333333333,10.0
1610910825.0,338241384.0,37.84725,-122.473191,6.943315,-0.240844,0.970564,36.0,15.0,5.0,0.390963,1610910825.0,367426120.0,37.814459,-122.461625,11.284262,-0.998689,-0.051191,90.0,31.0,8.0,0.341589,253.8333333333333,6.9625,10.0
1610910826.0,338241384.0,37.847281,-122.473201,6.958706,-0.240323,0.970693,36.0,15.0,5.0,0.388696,1610910826.0,367426120.0,37.814457,-122.461691,11.282632,-0.998727,-0.050445,90.0,31.0,8.0,0.339465,253.84444444444443,6.961666666666667,10.0
1610910827.0,338241384.0,37.847313,-122.473211,6.974311,-0.239805,0.970821,36.0,15.0,5.0,0.386424,1610910827.0,367426120.0,37.814454,-122.461757,11.280871,-0.998762,-0.049741,90.0,31.0,8.0,0.337342,253.85555555555555,6.960833333333333,10.0
1610910828.0,338241384.0,37.847344,-122.473221,6.990128,-0.23929,0.970948,36.0,15.0,5.0,0.384147,1610910828.0,367426120.0,37.814452,-122.461823,11.278978,-0.998795,-0.049079,90.0,31.0,8.0,0.335219,253.86666666666667,6.96,10.0
1610910829.0,338241384.0,37.847375,-122.473231,7.006158,-0.238778,0.971074,36.0,15.0,5.0,0.381866,1610910829.0,367426120.0,37.814449,-122.461889,11.27695,-0.998825,-0.04846,90.0,31.0,8.0,0.333096,253.87777777777777,6.9591666666666665,10.0
1610910830.0,338241384.0,37.847407,-122.47324,7.022401,-0.238269,0.971199,36.0,15.0,5.0,0.379579,1610910830.0,367426120.0,37.814447,-122.461955,11.274788,-0.998853,-0.047884,90.0,31.0,8.0,0.330974,253.88888888888889,6.958333333333333,10.0
1610910831.0,338241384.0,37.847438,-122.47325,7.038856,-0.237764,0.971323,36.0,15.0,5.0,0.377287,1610910831.0,367426120.0,37.814444,-122.462021,11.27249,-0.998878,-0.04735,90.0,31.0,8.0,0.328852,253.9,6.9575,10.0
1610910832.0,338241384.0,37.84747,-122.47326,7.055462,-0.237262,0.971446,36.0,15.0,5.0,0.374989,1610910832.0,367426120.0,37.814442,-122.462087,11.270056,-0.998902,-0.046858,90.0,31.0,8.0,0.326731,253.9111111111111,6.956666666666667,10.0
1610910833.0,338241384.0,37.847502,-122.47327,7.071967,-0.236766,0.971567,36.0,15.0,5.0,0.372687,1610910833.0,367426120.0,37.814439,-122.462153,11.267485,-0.998923,-0.046409,90.0,31.0,8.0,0.32461,253.92222222222225,6.9558333333333335,10.0
1610910834.0,338241384.0,37.847533,-122.47328,7.088308,-0.236276,0.971686,36.0,15.0,5.0,0.370379,1610910834.0,367426120.0,37.814437,-122.462219,11.264776,-0.998941,-0.046003,90.0,31.0,8.0,0.32249,253.9333333333333,6.955,10.0
1610910835.0,338241384.0,37.847565,-122.473289,7.104485,-0.235793,0.971803,36.0,15.0,5.0,0.368066,1610910835.0,367426120.0,37.814434,-122.462285,11.261929,-0.998958,-0.045639,90.0,31.0,8.0,0.32037,253.94444444444449,6.954166666666667,10.0
1610910836.0,338241384.0,37.847597,-122.473299,7.120498,-0.235317,0.971919,36.0,15.0,5.0,0.365747,1610910836.0,367426120.0,37.814432,-122.462351,11.258943,-0.998973,-0.045318,90.0,31.0,8.0,0.31825,253.95555555555555,6.953333333333333,10.0
1610910837.0,338241384.0,37.847629,-122.473309,7.136347,-0.234847,0.972032,36.0,15.0,5.0,0.363424,1610910837.0,367426120.0,37.81443,-122.462417,11.255818,-0.998985,-0.04504,90.0,31.0,8.0,0.316132,253.96666666666667,6.9525,10.0
1610910838.0,338241384.0,37.847661,-122.473319,7.152031,-0.234383,0.972144,36.0,15.0,5.0,0.361096,1610910838.0,367426120.0,37.814427,-122.462482,11.252553,-0.998996,-0.044804,90.0,31.0,8.0,0.314013,253.9777777777778,6.951666666666666,10.0
1610910839.0,338241384.0,37.847694,-122.473329,7.167552,-0.233925,0.972255,36.0,15.0,5.0,0.358762,1610910839.0,367426120.0,37.814425,-122.462548,11.249148,-0.999004,-0.04461,90.0,31.0,8.0,0.311896,253.98888888888888,6.950833333333334,10.0
1610910840.0,338241384.0,37.847726,-122.473339,7.182908,-0.233474,0.972363,36.0,15.0,5.0,0.356424,1610910840.0,367426120.0,37.814423,-122.462614,11.245603,-0.999011,-0.04446,90.0,31.0,8.0,0.309779,254.0,6.95,10.0
1610910841.0,338241384.0,37.847758,-122.473348,7.1981,-0.233028,0.97247,36.0,15.0,5.0,0.354081,1610910841.0,367426120.0,37.81442,-122.46268,11.241918,-0.999016,-0.044352,90.0,31.0,8.0,0.307663,254.01111111111112,6.949166666666667,10.0
1610910842.0,338241384.0,37.847791,-122.473358,7.213127,-0.232588,0.972575,36.0,15.0,5.0,0.351733,1610910842.0,367426120.0,37.814418,-122.462746,11.238092,-0.999019,-0.044287,90.0,31.0,8.0,0.305547,254.0222222222222,6.948333333333333,10.0
1610910843.0,338241384.0,37.847823,-122.473368,7.227991,-0.232155,0.972679,36.0,15.0,5.0,0.34938,1610910843.0,367426120.0,37.814416,-122.462811,11.234125,-0.99902,-0.044265,90.0,31.0,8.0,0.303433,254.03333333333333,6.9475,10.0
1610910844.0,338241384.0,37.847856,-122.473378,7.242689,-0.231727,0.972781,36.0,15.0,5.0,0.347022,1610910844.0,367426120.0,37.814413,-122.462877,11.230017,-0.999019,-0.044286,90.0,31.0,8.0,0.301319,254.04444444444445,6.946666666666666,10.0
1610910845.0,338241384.0,37.847888,-122.473388,7.257223,-0.231305,0.972881,36.0,15.0,5.0,0.34466,1610910845.0,367426120.0,37.814411,-122.462943,11.225769,-0.999016,-0.04435,90.0,31.0,8.0,0.299205,254.0555555555556,6.945833333333333,10.0
1610910846.0,338241384.0,37.847921,-122.473398,7.271593,-0.230888,0.97298,36.0,15.0,5.0,0.342293,1610910846.0,367426120.0,37.814409,-122.463009,11.22138,-0.999011,-0.044456,90.0,31.0,8.0,0.297093,254.06666666666663,6.945,10.0
1610910847.0,338241384.0,37.847954,-122.473407,7.285798,-0.230478,0.973078,36.0,15.0,5.0,0.339922,1610910847.0,367426120.0,37.814406,-122.463074,11.21685,-0.999005,-0.044606,90.0,31.0,8.0,0.294982,254.07777777777773,6.944166666666667,10.0
1610910848.0,338241384.0,37.847986,-122.473417,7.299838,-0.230073,0.973173,36.0,15.0,5.0,0.337546,1610910848.0,367426120.0,37.814404,-122.46314,11.212181,-0.998996,-0.044799,90.0,31.0,8.0,0.292871,254.0888888888889,6.943333333333333,10.0
1610910849.0,338241384.0,37.848019,-122.473427,7.313714,-0.229673,0.973268,36.0,15.0,5.0,0.335165,1610910849.0,367426120.0,37.814402,-122.463205,11.207371,-0.998985,-0.045035,90.0,31.0,8.0,0.290761,254.1,6.9425,10.0
1610910850.0,338241384.0,37.848052,-122.473437,7.327425,-0.229279,0.973361,36.0,15.0,5.0,0.332781,1610910850.0,367426120.0,37.814399,-122.463271,11.202422,-0.998973,-0.045314,90.0,31.0,8.0,0.288652,254.11111111111111,6.941666666666666,10.0
1610910851.0,338241384.0,37.848085,-122.473447,7.340971,-0.22889,0.973452,36.0,15.0,5.0,0.330391,1610910851.0,367426120.0,37.814397,-122.463336,11.197333,-0.998958,-0.045636,90.0,31.0,8.0,0.286544,254.12222222222223,6.940833333333333,10.0
1610910852.0,338241384.0,37.848118,-122.473457,7.354352,-0.228507,0.973542,36.0,15.0,5.0,0.327998,1610910852.0,367426120.0,37.814395,-122.463402,11.192106,-0.998941,-0.046002,90.0,31.0,8.0,0.284438,254.13333333333333,6.94,10.0
1610910853.0,338241384.0,37.848151,-122.473466,7.367568,-0.228129,0.973631,36.0,15.0,5.0,0.3256,1610910853.0,367426120.0,37.814392,-122.463467,11.18674,-0.998922,-0.046411,90.0,31.0,8.0,0.282332,254.14444444444445,6.939166666666667,10.0
1610910854.0,338241384.0,37.848184,-122.473476,7.38062,-0.227757,0.973718,36.0,15.0,5.0,0.323198,1610910854.0,367426120.0,37.81439,-122.463533,11.181237,-0.998901,-0.046864,90.0,31.0,8.0,0.280227,254.1555555555556,6.9383333333333335,10.0
1610910855.0,338241384.0,37.848218,-122.473486,7.393506,-0.227389,0.973804,36.0,15.0,5.0,0.320792,1610910855.0,367426120.0,37.814388,-122.463598,11.175597,-0.998878,-0.04736,90.0,31.0,8.0,0.278123,254.16666666666663,6.9375,10.0
1610910856.0,338241384.0,37.848251,-122.473496,7.406228,-0.227027,0.973888,36.0,15.0,5.0,0.318382,1610910856.0,367426120.0,37.814385,-122.463664,11.16982,-0.998852,-0.0479,90.0,31.0,8.0,0.27602,254.17777777777772,6.9366666666666665,10.0
1610910857.0,338241384.0,37.848284,-122.473506,7.418784,-0.22667,0.973972,36.0,15.0,5.0,0.315968,1610910857.0,367426120.0,37.814383,-122.463729,11.163908,-0.998824,-0.048483,90.0,31.0,8.0,0.273918,254.1888888888889,6.935833333333333,10.0
1610910858.0,338241384.0,37.848318,-122.473516,7.431176,-0.226318,0.974054,36.0,15.0,5.0,0.31355,1610910858.0,367426120.0,37.81438,-122.463794,11.157862,-0.998793,-0.049111,90.0,31.0,8.0,0.271818,254.2,6.935,10.0
1610910859.0,338241384.0,37.848351,-122.473526,7.443402,-0.225971,0.974134,36.0,15.0,5.0,0.311127,1610910859.0,367426120.0,37.814378,-122.46386,11.151681,-0.99876,-0.049782,90.0,31.0,8.0,0.269718,254.2111111111111,6.934166666666666,10.0
1610910860.0,338241384.0,37.848385,-122.473535,7.455463,-0.225628,0.974213,36.0,15.0,5.0,0.308701,1610910860.0,367426120.0,37.814375,-122.463925,11.145368,-0.998724,-0.050498,90.0,31.0,8.0,0.26762,254.22222222222223,6.933333333333334,10.0
1610910861.0,338241384.0,37.848418,-122.473545,7.467359,-0.225291,0.974291,36.0,15.0,5.0,0.306271,1610910861.0,367426120.0,37.814372,-122.46399,11.138924,-0.998685,-0.051257,90.0,31.0,8.0,0.265523,254.2333333333333,6.9325,10.0
1610910862.0,338241384.0,37.848452,-122.473555,7.47909,-0.224959,0.974368,36.0,15.0,5.0,0.303838,1610910862.0,367426120.0,37.81437,-122.464055,11.132349,-0.998644,-0.052061,90.0,31.0,8.0,0.263427,254.24444444444444,6.931666666666667,10.0
1610910863.0,338241384.0,37.848486,-122.473565,7.490656,-0.224631,0.974444,36.0,15.0,5.0,0.3014,1610910863.0,367426120.0,37.814367,-122.46412,11.125644,-0.998599,-0.052909,90.0,31.0,8.0,0.261332,254.2555555555556,6.930833333333333,10.0
1610910864.0,338241384.0,37.84852,-122.473575,7.502056,-0.224309,0.974518,36.0,15.0,5.0,0.298959,1610910864.0,367426120.0,37.814364,-122.464185,11.118811,-0.998552,-0.053801,90.0,31.0,8.0,0.259239,254.26666666666668,6.93,10.0
1610910865.0,338241384.0,37.848553,-122.473585,7.513291,-0.223991,0.974591,36.0,15.0,5.0,0.296515,1610910865.0,367426120.0,37.814362,-122.46425,11.111852,-0.998501,-0.054738,90.0,31.0,8.0,0.257147,254.27777777777777,6.929166666666667,10.0
1610910866.0,338241384.0,37.848587,-122.473595,7.52436,-0.223678,0.974663,36.0,15.0,5.0,0.294066,1610910866.0,367426120.0,37.814359,-122.464315,11.104767,-0.998446,-0.055719,90.0,31.0,8.0,0.255056,254.2888888888889,6.928333333333333,10.0
1610910867.0,338241384.0,37.848621,-122.473604,7.535265,-0.223369,0.974734,36.0,15.0,5.0,0.291615,1610910867.0,367426120.0,37.814356,-122.46438,11.097558,-0.998389,-0.056745,90.0,31.0,8.0,0.252967,254.3,6.9275,10.0
1610910868.0,338241384.0,37.848655,-122.473614,7.546003,-0.223065,0.974804,36.0,15.0,5.0,0.289159,1610910868.0,367426120.0,37.814353,-122.464445,11.090226,-0.998327,-0.057816,90.0,31.0,8.0,0.250879,254.3111111111111,6.926666666666667,10.0
1610910869.0,338241384.0,37.848689,-122.473624,7.556577,-0.222766,0.974872,36.0,15.0,5.0,0.286701,1610910869.0,367426120.0,37.81435,-122.46451,11.08289,-0.998263,-0.058923,90.0,31.0,8.0,0.248792,254.32222222222225,6.925833333333333,10.0
1610910870.0,338241384.0,37.848723,-122.473634,7.566985,-0.222471,0.974939,36.0,15.0,5.0,0.284239,1610910870.0,367426120.0,37.814347,-122.464575,11.07601,-0.998197,-0.060025,90.0,31.0,8.0,0.246707,254.3333333333333,6.925,10.0
1610910871.0,338241384.0,37.848757,-122.473644,7.577227,-0.222181,0.975005,36.0,15.0,5.0,0.281774,1610910871.0,367426120.0,37.814344,-122.46464,11.069702,-0.998131,-0.061114,90.0,31.0,8.0,0.244623,254.34444444444443,6.924166666666666,10.0
1610910872.0,338241384.0,37.848792,-122.473654,7.587304,-0.221895,0.975071,36.0,15.0,5.0,0.279305,1610910872.0,367426120.0,37.814341,-122.464704,11.063966,-0.998064,-0.062189,90.0,31.0,8.0,0.24254,254.35555555555555,6.923333333333334,10.0
1610910873.0,338241384.0,37.848826,-122.473664,7.597215,-0.221614,0.975134,36.0,15.0,5.0,0.276833,1610910873.0,367426120.0,37.814338,-122.464769,11.0588,-0.997998,-0.06325,90.0,31.0,8.0,0.240459,254.36666666666667,6.922499999999999,10.0
1610910874.0,338241384.0,37.84886,-122.473673,7.606961,-0.221337,0.975197,36.0,15.0,5.0,0.274358,1610910874.0,367426120.0,37.814334,-122.464834,11.054205,-0.997931,-0.064296,90.0,31.0,8.0,0.238378,254.37777777777777,6.921666666666667,10.0
1610910875.0,338241384.0,37.848894,-122.473683,7.616541,-0.221065,0.975259,36.0,15.0,5.0,0.27188,1610910875.0,367426120.0,37.814331,-122.464898,11.050181,-0.997864,-0.065328,90.0,31.0,8.0,0.236298,254.38888888888889,6.920833333333333,10.0
1610910876.0,338241384.0,37.848929,-122.473693,7.625956,-0.220796,0.97532,36.0,15.0,5.0,0.269399,1610910876.0,367426120.0,37.814328,-122.464963,11.046725,-0.997797,-0.066346,90.0,31.0,8.0,0.234219,254.4,6.92,10.0
1610910877.0,338241384.0,37.848963,-122.473703,7.635204,-0.220533,0.97538,36.0,15.0,5.0,0.266915,1610910877.0,367426120.0,37.814324,-122.465027,11.043839,-0.99773,-0.067349,90.0,31.0,8.0,0.232141,254.4111111111111,6.9191666666666665,10.0
1610910878.0,338241384.0,37.848998,-122.473713,7.644288,-0.220273,0.975438,36.0,15.0,5.0,0.264429,1610910878.0,367426120.0,37.814321,-122.465092,11.041521,-0.997662,-0.068336,90.0,31.0,8.0,0.230063,254.42222222222225,6.918333333333333,10.0
1610910879.0,338241384.0,37.849032,-122.473723,7.653205,-0.220018,0.975496,36.0,15.0,5.0,0.261939,1610910879.0,367426120.0,37.814317,-122.465156,11.039771,-0.997595,-0.069309,90.0,31.0,8.0,0.227986,254.4333333333333,6.9175,10.0
1610910880.0,338241384.0,37.849067,-122.473733,7.661957,-0.219766,0.975553,36.0,15.0,5.0,0.259446,1610910880.0,367426120.0,37.814314,-122.465221,11.038588,-0.997528,-0.070267,90.0,31.0,8.0,0.225909,254.44444444444449,6.916666666666666,10.0
1610910881.0,338241384.0,37.849101,-122.473742,7.670543,-0.21952,0.975608,36.0,15.0,5.0,0.256951,1610910881.0,367426120.0,37.81431,-122.465285,11.037973,-0.997461,-0.071209,90.0,31.0,8.0,0.223832,254.45555555555555,6.9158333333333335,10.0
1610910882.0,338241384.0,37.849136,-122.473752,7.678963,-0.219277,0.975663,36.0,15.0,5.0,0.254453,1610910882.0,367426120.0,37.814307,-122.46535,11.037924,-0.997395,-0.072135,90.0,31.0,8.0,0.221756,254.46666666666667,6.915,10.0
1610910883.0,338241384.0,37.849171,-122.473762,7.687217,-0.219038,0.975716,36.0,15.0,5.0,0.251952,1610910883.0,367426120.0,37.814303,-122.465414,11.038441,-0.997329,-0.073046,90.0,31.0,8.0,0.219679,254.4777777777778,6.914166666666667,10.0
1610910884.0,338241384.0,37.849205,-122.473772,7.695306,-0.218804,0.975769,36.0,15.0,5.0,0.249448,1610910884.0,367426120.0,37.814299,-122.465479,11.039523,-0.997263,-0.073941,90.0,31.0,8.0,0.217603,254.48888888888888,6.913333333333333,10.0
1610910885.0,338241384.0,37.84924,-122.473782,7.703228,-0.218573,0.975821,36.0,15.0,5.0,0.246942,1610910885.0,367426120.0,37.814295,-122.465543,11.041171,-0.997197,-0.07482,90.0,31.0,8.0,0.215526,254.5,6.9125,10.0
1610910886.0,338241384.0,37.849275,-122.473792,7.710985,-0.218347,0.975871,36.0,15.0,5.0,0.244434,1610910886.0,367426120.0,37.814292,-122.465608,11.043383,-0.997132,-0.075683,90.0,31.0,8.0,0.213449,254.51111111111112,6.911666666666667,10.0
1610910887.0,338241384.0,37.84931,-122.473802,7.718576,-0.218124,0.975921,36.0,15.0,5.0,0.241923,1610910887.0,367426120.0,37.814288,-122.465672,11.046159,-0.997067,-0.07653,90.0,31.0,8.0,0.211372,254.5222222222222,6.910833333333333,10.0
1610910888.0,338241384.0,37.849344,-122.473812,7.726001,-0.217906,0.97597,36.0,15.0,5.0,0.23941,1610910888.0,367426120.0,37.814284,-122.465737,11.049499,-0.997003,-0.07736,90.0,31.0,8.0,0.209294,254.53333333333333,6.91,10.0
1610910889.0,338241384.0,37.849379,-122.473821,7.73326,-0.217691,0.976018,36.0,15.0,5.0,0.236894,1610910889.0,367426120.0,37.81428,-122.465801,11.053403,-0.99694,-0.078174,90.0,31.0,8.0,0.207215,254.54444444444445,6.909166666666667,10.0
1610910890.0,338241384.0,37.849414,-122.473831,7.740353,-0.217481,0.976065,36.0,15.0,5.0,0.234376,1610910890.0,367426120.0,37.814276,-122.465866,11.057869,-0.996877,-0.078972,90.0,31.0,8.0,0.205136,254.5555555555556,6.908333333333333,10.0
1610910891.0,338241384.0,37.849449,-122.473841,7.74728,-0.217274,0.976111,36.0,15.0,5.0,0.231856,1610910891.0,367426120.0,37.814272,-122.46593,11.062897,-0.996815,-0.079753,90.0,31.0,8.0,0.203056,254.56666666666663,6.9075,10.0
1610910892.0,338241384.0,37.849484,-122.473851,7.754042,-0.217072,0.976156,36.0,15.0,5.0,0.229333,1610910892.0,367426120.0,37.814268,-122.465995,11.068488,-0.996753,-0.080517,90.0,31.0,8.0,0.200975,254.57777777777773,6.906666666666666,10.0
1610910893.0,338241384.0,37.849519,-122.473861,7.760637,-0.216873,0.9762,36.0,15.0,5.0,0.226809,1610910893.0,367426120.0,37.814264,-122.466059,11.07464,-0.996693,-0.081265,90.0,31.0,8.0,0.198893,254.5888888888889,6.905833333333334,10.0
1610910894.0,338241384.0,37.849554,-122.473871,7.767066,-0.216678,0.976243,36.0,15.0,5.0,0.224282,1610910894.0,367426120.0,37.814259,-122.466124,11.081353,-0.996633,-0.081995,90.0,31.0,8.0,0.19681,254.6,6.905,10.0
1610910895.0,338241384.0,37.849589,-122.473881,7.773329,-0.216487,0.976286,36.0,15.0,5.0,0.221753,1610910895.0,367426120.0,37.814255,-122.466189,11.088627,-0.996574,-0.082709,90.0,31.0,8.0,0.194726,254.61111111111111,6.904166666666667,10.0
1610910896.0,338241384.0,37.849624,-122.47389,7.779426,-0.216299,0.976327,36.0,15.0,5.0,0.219223,1610910896.0,367426120.0,37.814251,-122.466254,11.096461,-0.996516,-0.083405,90.0,31.0,8.0,0.192641,254.62222222222223,6.903333333333333,10.0
1610910897.0,338241384.0,37.84966,-122.4739,7.785357,-0.216116,0.976368,36.0,15.0,5.0,0.21669,1610910897.0,367426120.0,37.814247,-122.466318,11.104855,-0.996459,-0.084085,90.0,31.0,8.0,0.190554,254.63333333333333,6.9025,10.0
1610910898.0,338241384.0,37.849695,-122.47391,7.791122,-0.215936,0.976407,36.0,15.0,5.0,0.214156,1610910898.0,367426120.0,37.814242,-122.466383,11.113809,-0.996403,-0.084747,90.0,31.0,8.0,0.188465,254.64444444444445,6.901666666666666,10.0
1610910899.0,338241384.0,37.84973,-122.47392,7.79672,-0.21576,0.976446,36.0,15.0,5.0,0.211619,1610910899.0,367426120.0,37.814238,-122.466448,11.123321,-0.996347,-0.085392,90.0,31.0,8.0,0.186375,254.6555555555556,6.900833333333333,10.0
1610910900.0,338241384.0,37.849765,-122.47393,7.802153,-0.215588,0.976484,36.0,15.0,5.0,0.209081,1610910900.0,367426120.0,37.814234,-122.466513,11.133393,-0.996293,-0.08602,90.0,31.0,8.0,0.184283,254.66666666666663,6.9,10.0
1610910901.0,338241384.0,37.8498,-122.47394,7.807419,-0.215419,0.976522,36.0,15.0,5.0,0.206541,1610910901.0,367426120.0,37.814229,-122.466578,11.144023,-0.996241,-0.08663,90.0,31.0,8.0,0.182189,254.67777777777772,6.899166666666667,10.0
1610910902.0,338241384.0,37.849836,-122.47395,7.81252,-0.215254,0.976558,36.0,15.0,5.0,0.204,1610910902.0,367426120.0,37.814225,-122.466643,11.155212,-0.996189,-0.087223,90.0,31.0,8.0,0.180093,254.6888888888889,6.898333333333333,10.0
1610910903.0,338241384.0,37.849871,-122.473959,7.817454,-0.215093,0.976594,36.0,15.0,5.0,0.201457,1610910903.0,367426120.0,37.81422,-122.466708,11.166958,-0.996138,-0.087799,90.0,31.0,8.0,0.177995,254.7,6.8975,10.0
1610910904.0,338241384.0,37.849906,-122.473969,7.822222,-0.214936,0.976628,36.0,15.0,5.0,0.198912,1610910904.0,367426120.0,37.814216,-122.466773,11.179262,-0.996089,-0.088358,90.0,31.0,8.0,0.175895,254.7111111111111,6.8966666666666665,10.0
