Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620726723.0,368060190.0,37.813384,-122.505729,16.737771,-0.911727,-0.410796,50.0,21.0,6.0,0.231548,1620726723.0,368108610.0,37.837126,-122.470031,8.346176,0.00524,-0.999986,37.0,0.0,0.0,0.237454,339.525,4.0633333333333335,9.0
1620726724.0,368060190.0,37.813353,-122.505818,16.721828,-0.911786,-0.410665,50.0,21.0,6.0,0.2297,1620726724.0,368108610.0,37.837087,-122.470031,8.341725,0.001774,-0.999998,37.0,0.0,0.0,0.235676,339.5333333333333,4.062222222222222,9.0
1620726725.0,368060190.0,37.813321,-122.505907,16.706132,-0.911844,-0.410537,50.0,21.0,6.0,0.227853,1620726725.0,368108610.0,37.837048,-122.470031,8.337511,-0.001684,-0.999999,37.0,0.0,0.0,0.233897,339.5416666666667,4.061111111111111,9.0
1620726726.0,368060190.0,37.813289,-122.505996,16.690683,-0.9119,-0.410412,50.0,21.0,6.0,0.226008,1620726726.0,368108610.0,37.83701,-122.470031,8.333533,-0.005132,-0.999987,37.0,0.0,0.0,0.232119,339.55,4.0600000000000005,9.0
1620726727.0,368060190.0,37.813257,-122.506086,16.675481,-0.911955,-0.41029,50.0,21.0,6.0,0.224165,1620726727.0,368108610.0,37.836971,-122.470031,8.329789,-0.00857,-0.999963,37.0,0.0,0.0,0.23034,339.55833333333334,4.058888888888889,9.0
1620726728.0,368060190.0,37.813226,-122.506175,16.660525,-0.912008,-0.410172,50.0,21.0,6.0,0.222323,1620726728.0,368108610.0,37.836933,-122.470032,8.32628,-0.011999,-0.999928,37.0,0.0,0.0,0.22856,339.56666666666666,4.057777777777778,9.0
1620726729.0,368060190.0,37.813194,-122.506264,16.645817,-0.91206,-0.410057,50.0,21.0,6.0,0.220483,1620726729.0,368108610.0,37.836894,-122.470032,8.323003,-0.015416,-0.999881,37.0,0.0,0.0,0.226781,339.575,4.056666666666667,9.0
1620726730.0,368060190.0,37.813162,-122.506353,16.631355,-0.91211,-0.409945,50.0,21.0,6.0,0.218644,1620726730.0,368108610.0,37.836856,-122.470033,8.319958,-0.018824,-0.999823,37.0,0.0,0.0,0.225001,339.5833333333333,4.055555555555555,9.0
1620726731.0,368060190.0,37.813131,-122.506441,16.61714,-0.912159,-0.409836,50.0,21.0,6.0,0.216807,1620726731.0,368108610.0,37.836817,-122.470034,8.317144,-0.02222,-0.999753,37.0,0.0,0.0,0.223221,339.59166666666664,4.054444444444444,9.0
1620726732.0,368060190.0,37.813099,-122.50653,16.603171,-0.912206,-0.409731,50.0,21.0,6.0,0.214972,1620726732.0,368108610.0,37.836779,-122.470035,8.31456,-0.025605,-0.999672,37.0,0.0,0.0,0.22144,339.6,4.053333333333333,9.0
1620726733.0,368060190.0,37.813068,-122.506619,16.58945,-0.912252,-0.409629,50.0,21.0,6.0,0.213138,1620726733.0,368108610.0,37.83674,-122.470036,8.312205,-0.028978,-0.99958,37.0,0.0,0.0,0.219658,339.6083333333333,4.052222222222222,9.0
1620726734.0,368060190.0,37.813036,-122.506707,16.575975,-0.912296,-0.409531,50.0,21.0,6.0,0.211306,1620726734.0,368108610.0,37.836702,-122.470038,8.310078,-0.03234,-0.999477,37.0,0.0,0.0,0.217876,339.6166666666667,4.051111111111111,9.0
1620726735.0,368060190.0,37.813005,-122.506796,16.562747,-0.912339,-0.409435,50.0,21.0,6.0,0.209475,1620726735.0,368108610.0,37.836663,-122.470039,8.308177,-0.035689,-0.999363,37.0,0.0,0.0,0.216094,339.625,4.05,9.0
1620726736.0,368060190.0,37.812974,-122.506885,16.549766,-0.91238,-0.409343,50.0,21.0,6.0,0.207645,1620726736.0,368108610.0,37.836625,-122.470041,8.306502,-0.039026,-0.999238,37.0,0.0,0.0,0.214311,339.6333333333333,4.048888888888889,9.0
1620726737.0,368060190.0,37.812942,-122.506973,16.537031,-0.91242,-0.409255,50.0,21.0,6.0,0.205817,1620726737.0,368108610.0,37.836587,-122.470043,8.305052,-0.042351,-0.999103,37.0,0.0,0.0,0.212527,339.64166666666665,4.047777777777778,9.0
1620726738.0,368060190.0,37.812911,-122.507061,16.524543,-0.912458,-0.40917,50.0,21.0,6.0,0.20399,1620726738.0,368108610.0,37.836548,-122.470045,8.303825,-0.045662,-0.998957,37.0,0.0,0.0,0.210742,339.65,4.046666666666667,9.0
1620726739.0,368060190.0,37.81288,-122.50715,16.512301,-0.912495,-0.409088,50.0,21.0,6.0,0.202165,1620726739.0,368108610.0,37.83651,-122.470047,8.30282,-0.04896,-0.998801,37.0,0.0,0.0,0.208957,339.6583333333333,4.045555555555556,9.0
1620726740.0,368060190.0,37.812849,-122.507238,16.500307,-0.91253,-0.40901,50.0,21.0,6.0,0.200341,1620726740.0,368108610.0,37.836471,-122.47005,8.302037,-0.052245,-0.998634,37.0,0.0,0.0,0.207171,339.6666666666667,4.044444444444444,9.0
1620726741.0,368060190.0,37.812817,-122.507326,16.488558,-0.912564,-0.408935,50.0,21.0,6.0,0.198518,1620726741.0,368108610.0,37.836433,-122.470052,8.301475,-0.055516,-0.998458,37.0,0.0,0.0,0.205383,339.675,4.043333333333333,9.0
1620726742.0,368060190.0,37.812786,-122.507414,16.477057,-0.912596,-0.408863,50.0,21.0,6.0,0.196697,1620726742.0,368108610.0,37.836395,-122.470055,8.301131,-0.058773,-0.998271,37.0,0.0,0.0,0.203595,339.68333333333334,4.042222222222222,9.0
1620726743.0,368060190.0,37.812755,-122.507502,16.465802,-0.912626,-0.408795,50.0,21.0,6.0,0.194877,1620726743.0,368108610.0,37.836356,-122.470058,8.301006,-0.062016,-0.998075,37.0,0.0,0.0,0.201806,339.69166666666666,4.041111111111111,9.0
1620726744.0,368060190.0,37.812724,-122.50759,16.454793,-0.912655,-0.408731,50.0,21.0,6.0,0.193058,1620726744.0,368108610.0,37.836318,-122.470061,8.301097,-0.065244,-0.997869,37.0,0.0,0.0,0.200016,339.7,4.04,9.0
1620726745.0,368060190.0,37.812693,-122.507678,16.444031,-0.912682,-0.40867,50.0,21.0,6.0,0.19124,1620726745.0,368108610.0,37.83628,-122.470064,8.301404,-0.068458,-0.997654,37.0,0.0,0.0,0.198225,339.7083333333333,4.038888888888889,9.0
1620726746.0,368060190.0,37.812662,-122.507766,16.433516,-0.912708,-0.408612,50.0,21.0,6.0,0.189423,1620726746.0,368108610.0,37.836241,-122.470067,8.301926,-0.071656,-0.997429,37.0,0.0,0.0,0.196433,339.71666666666664,4.037777777777778,9.0
1620726747.0,368060190.0,37.812631,-122.507854,16.423247,-0.912732,-0.408558,50.0,21.0,6.0,0.187608,1620726747.0,368108610.0,37.836203,-122.470071,8.302662,-0.07484,-0.997196,37.0,0.0,0.0,0.19464,339.725,4.036666666666667,9.0
1620726748.0,368060190.0,37.812599,-122.507942,16.413224,-0.912755,-0.408507,50.0,21.0,6.0,0.185793,1620726748.0,368108610.0,37.836165,-122.470074,8.30361,-0.078008,-0.996953,37.0,0.0,0.0,0.192845,339.7333333333333,4.035555555555556,9.0
1620726749.0,368060190.0,37.812568,-122.508029,16.403449,-0.912776,-0.40846,50.0,21.0,6.0,0.18398,1620726749.0,368108610.0,37.836127,-122.470078,8.304769,-0.08116,-0.996701,37.0,0.0,0.0,0.191049,339.7416666666667,4.0344444444444445,9.0
1620726750.0,368060190.0,37.812537,-122.508117,16.393919,-0.912796,-0.408417,50.0,21.0,6.0,0.182168,1620726750.0,368108610.0,37.836088,-122.470082,8.306139,-0.084296,-0.996441,37.0,0.0,0.0,0.189252,339.75,4.033333333333333,9.0
1620726751.0,368060190.0,37.812506,-122.508205,16.384636,-0.912814,-0.408377,50.0,21.0,6.0,0.180357,1620726751.0,368108610.0,37.83605,-122.470086,8.307717,-0.087417,-0.996172,37.0,0.0,0.0,0.187454,339.7583333333333,4.032222222222222,9.0
1620726752.0,368060190.0,37.812476,-122.508292,16.3756,-0.91283,-0.40834,50.0,21.0,6.0,0.178547,1620726752.0,368108610.0,37.836012,-122.47009,8.309503,-0.090521,-0.995895,37.0,0.0,0.0,0.185654,339.76666666666665,4.031111111111111,9.0
1620726753.0,368060190.0,37.812445,-122.50838,16.36681,-0.912845,-0.408307,50.0,21.0,6.0,0.176737,1620726753.0,368108610.0,37.835973,-122.470095,8.311496,-0.093608,-0.995609,37.0,0.0,0.0,0.183853,339.775,4.029999999999999,9.0
1620726754.0,368060190.0,37.812414,-122.508467,16.358266,-0.912858,-0.408277,50.0,21.0,6.0,0.174929,1620726754.0,368108610.0,37.835935,-122.470099,8.313694,-0.096679,-0.995316,37.0,0.0,0.0,0.182051,339.7833333333333,4.028888888888889,9.0
1620726755.0,368060190.0,37.812383,-122.508555,16.349969,-0.912869,-0.408252,50.0,21.0,6.0,0.173122,1620726755.0,368108610.0,37.835897,-122.470104,8.316097,-0.099733,-0.995014,37.0,0.0,0.0,0.180247,339.7916666666667,4.027777777777778,9.0
1620726756.0,368060190.0,37.812352,-122.508642,16.341918,-0.91288,-0.408229,50.0,21.0,6.0,0.171316,1620726756.0,368108610.0,37.835859,-122.470109,8.318703,-0.102769,-0.994705,37.0,0.0,0.0,0.178442,339.8,4.026666666666667,9.0
1620726757.0,368060190.0,37.812321,-122.50873,16.334114,-0.912888,-0.40821,50.0,21.0,6.0,0.16951,1620726757.0,368108610.0,37.83582,-122.470114,8.321511,-0.105789,-0.994389,37.0,0.0,0.0,0.176635,339.80833333333334,4.025555555555556,9.0
1620726758.0,368060190.0,37.81229,-122.508817,16.326557,-0.912895,-0.408195,50.0,21.0,6.0,0.167706,1620726758.0,368108610.0,37.835782,-122.470119,8.324519,-0.108791,-0.994065,37.0,0.0,0.0,0.174826,339.81666666666666,4.024444444444445,9.0
1620726759.0,368060190.0,37.812259,-122.508904,16.319245,-0.9129,-0.408183,50.0,21.0,6.0,0.165902,1620726759.0,368108610.0,37.835744,-122.470124,8.327728,-0.111775,-0.993734,37.0,0.0,0.0,0.173016,339.825,4.023333333333333,9.0
1620726760.0,368060190.0,37.812229,-122.508991,16.31218,-0.912904,-0.408175,50.0,21.0,6.0,0.164099,1620726760.0,368108610.0,37.835705,-122.47013,8.331135,-0.114741,-0.993395,37.0,0.0,0.0,0.171204,339.8333333333333,4.022222222222222,9.0
1620726761.0,368060190.0,37.812198,-122.509079,16.305362,-0.912906,-0.408171,50.0,21.0,6.0,0.162297,1620726761.0,368108610.0,37.835667,-122.470136,8.334739,-0.117689,-0.99305,37.0,0.0,0.0,0.169391,339.84166666666664,4.021111111111111,9.0
1620726762.0,368060190.0,37.812167,-122.509166,16.29879,-0.912906,-0.40817,50.0,21.0,6.0,0.160495,1620726762.0,368108610.0,37.835629,-122.470141,8.338539,-0.12062,-0.992699,37.0,0.0,0.0,0.167576,339.85,4.02,9.0
1620726763.0,368060190.0,37.812136,-122.509253,16.292464,-0.912905,-0.408173,50.0,21.0,6.0,0.158694,1620726763.0,368108610.0,37.835591,-122.470147,8.342534,-0.123531,-0.992341,37.0,0.0,0.0,0.165759,339.8583333333333,4.018888888888888,9.0
1620726764.0,368060190.0,37.812105,-122.50934,16.286385,-0.912902,-0.408179,50.0,21.0,6.0,0.156894,1620726764.0,368108610.0,37.835552,-122.470153,8.346722,-0.126424,-0.991976,37.0,0.0,0.0,0.16394,339.8666666666667,4.017777777777778,9.0
1620726765.0,368060190.0,37.812075,-122.509427,16.280553,-0.912898,-0.408189,50.0,21.0,6.0,0.155095,1620726765.0,368108610.0,37.835514,-122.470159,8.351104,-0.129299,-0.991606,37.0,0.0,0.0,0.162119,339.875,4.016666666666667,9.0
1620726766.0,368060190.0,37.812044,-122.509514,16.274966,-0.912892,-0.408202,50.0,21.0,6.0,0.153296,1620726766.0,368108610.0,37.835476,-122.470166,8.355676,-0.132155,-0.991229,37.0,0.0,0.0,0.160297,339.8833333333333,4.015555555555556,9.0
1620726767.0,368060190.0,37.812013,-122.509601,16.269626,-0.912884,-0.408219,50.0,21.0,6.0,0.151498,1620726767.0,368108610.0,37.835437,-122.470172,8.360439,-0.134991,-0.990847,37.0,0.0,0.0,0.158472,339.89166666666665,4.014444444444445,9.0
1620726768.0,368060190.0,37.811982,-122.509688,16.264533,-0.912875,-0.40824,50.0,21.0,6.0,0.149701,1620726768.0,368108610.0,37.835399,-122.470179,8.365391,-0.137809,-0.990459,37.0,0.0,0.0,0.156646,339.9,4.013333333333334,9.0
1620726769.0,368060190.0,37.811952,-122.509775,16.259686,-0.912864,-0.408264,50.0,21.0,6.0,0.147904,1620726769.0,368108610.0,37.835361,-122.470186,8.370531,-0.140607,-0.990065,37.0,0.0,0.0,0.154817,339.9083333333333,4.012222222222222,9.0
1620726770.0,368060190.0,37.811921,-122.509862,16.255086,-0.912851,-0.408292,50.0,21.0,6.0,0.146108,1620726770.0,368108610.0,37.835322,-122.470192,8.375857,-0.143386,-0.989667,37.0,0.0,0.0,0.152987,339.9166666666667,4.011111111111111,9.0
1620726771.0,368060190.0,37.81189,-122.509949,16.250732,-0.912837,-0.408324,50.0,21.0,6.0,0.144312,1620726771.0,368108610.0,37.835284,-122.470199,8.381369,-0.146145,-0.989263,37.0,0.0,0.0,0.151154,339.925,4.01,9.0
1620726772.0,368060190.0,37.81186,-122.510036,16.246624,-0.912821,-0.408359,50.0,21.0,6.0,0.142517,1620726772.0,368108610.0,37.835246,-122.470207,8.387064,-0.148885,-0.988854,37.0,0.0,0.0,0.14932,339.93333333333334,4.0088888888888885,9.0
1620726773.0,368060190.0,37.811829,-122.510123,16.242763,-0.912804,-0.408398,50.0,21.0,6.0,0.140722,1620726773.0,368108610.0,37.835207,-122.470214,8.392944,-0.151605,-0.988441,37.0,0.0,0.0,0.147483,339.94166666666666,4.007777777777777,9.0
1620726774.0,368060190.0,37.811798,-122.510209,16.239148,-0.912785,-0.40844,50.0,21.0,6.0,0.138927,1620726774.0,368108610.0,37.835169,-122.470221,8.399004,-0.154305,-0.988023,37.0,0.0,0.0,0.145644,339.95,4.006666666666667,9.0
1620726775.0,368060190.0,37.811768,-122.510296,16.23578,-0.912765,-0.408486,50.0,21.0,6.0,0.137133,1620726775.0,368108610.0,37.83513,-122.470229,8.405246,-0.156985,-0.987601,37.0,0.0,0.0,0.143803,339.9583333333333,4.005555555555556,9.0
1620726776.0,368060190.0,37.811737,-122.510383,16.232659,-0.912742,-0.408536,50.0,21.0,6.0,0.13534,1620726776.0,368108610.0,37.835092,-122.470237,8.411667,-0.159645,-0.987174,37.0,0.0,0.0,0.14196,339.96666666666664,4.004444444444444,9.0
1620726777.0,368060190.0,37.811706,-122.51047,16.229784,-0.912719,-0.408589,50.0,21.0,6.0,0.133546,1620726777.0,368108610.0,37.835054,-122.470245,8.418267,-0.162285,-0.986744,37.0,0.0,0.0,0.140114,339.975,4.003333333333334,9.0
1620726778.0,368060190.0,37.811675,-122.510557,16.227155,-0.912693,-0.408646,50.0,21.0,6.0,0.131753,1620726778.0,368108610.0,37.835015,-122.470253,8.425044,-0.164905,-0.986309,37.0,0.0,0.0,0.138266,339.9833333333333,4.002222222222223,9.0
1620726779.0,368060190.0,37.811645,-122.510643,16.224773,-0.912666,-0.408706,50.0,21.0,6.0,0.129961,1620726779.0,368108610.0,37.834977,-122.470261,8.431997,-0.167504,-0.985871,37.0,0.0,0.0,0.136416,339.9916666666667,4.001111111111111,9.0
1620726780.0,368060190.0,37.811614,-122.51073,16.222638,-0.912637,-0.40877,50.0,21.0,6.0,0.128168,1620726780.0,368108610.0,37.834938,-122.470269,8.439125,-0.170083,-0.98543,37.0,0.0,0.0,0.134563,340.0,4.0,9.0
1620726781.0,368060190.0,37.811583,-122.510817,16.220749,-0.912607,-0.408838,50.0,21.0,6.0,0.126376,1620726781.0,368108610.0,37.8349,-122.470277,8.446426,-0.172641,-0.984985,37.0,0.0,0.0,0.132708,339.99444444444447,4.000277777777778,9.0
1620726782.0,368060190.0,37.811553,-122.510903,16.219107,-0.912575,-0.40891,50.0,21.0,6.0,0.124584,1620726782.0,368108610.0,37.834861,-122.470286,8.453901,-0.175178,-0.984537,37.0,0.0,0.0,0.130851,339.9888888888889,4.000555555555556,9.0
1620726783.0,368060190.0,37.811522,-122.51099,16.217711,-0.912541,-0.408984,50.0,21.0,6.0,0.122793,1620726783.0,368108610.0,37.834823,-122.470295,8.461546,-0.177695,-0.984086,37.0,0.0,0.0,0.128991,339.9833333333333,4.0008333333333335,9.0
1620726784.0,368060190.0,37.811491,-122.511077,16.216562,-0.912506,-0.409063,50.0,21.0,6.0,0.121001,1620726784.0,368108610.0,37.834784,-122.470303,8.469362,-0.180191,-0.983632,37.0,0.0,0.0,0.127128,339.97777777777776,4.001111111111111,9.0
1620726785.0,368060190.0,37.811461,-122.511163,16.21566,-0.912469,-0.409145,50.0,21.0,6.0,0.11921,1620726785.0,368108610.0,37.834746,-122.470312,8.477348,-0.182666,-0.983175,37.0,0.0,0.0,0.125264,339.97222222222223,4.001388888888889,9.0
1620726786.0,368060190.0,37.81143,-122.51125,16.215004,-0.912431,-0.409231,50.0,21.0,6.0,0.117419,1620726786.0,368108610.0,37.834707,-122.470321,8.485501,-0.18512,-0.982716,37.0,0.0,0.0,0.123396,339.96666666666664,4.001666666666667,9.0
1620726787.0,368060190.0,37.811399,-122.511337,16.214595,-0.912391,-0.40932,50.0,21.0,6.0,0.115628,1620726787.0,368108610.0,37.834669,-122.470331,8.493821,-0.187553,-0.982254,37.0,0.0,0.0,0.121526,339.9611111111111,4.001944444444445,9.0
1620726788.0,368060190.0,37.811369,-122.511423,16.214432,-0.912349,-0.409413,50.0,21.0,6.0,0.113836,1620726788.0,368108610.0,37.83463,-122.47034,8.502209,-0.189969,-0.98179,37.0,0.0,0.0,0.119653,339.9555555555556,4.002222222222223,9.0
1620726789.0,368060190.0,37.811338,-122.51151,16.214516,-0.912306,-0.40951,50.0,21.0,6.0,0.112045,1620726789.0,368108610.0,37.834591,-122.470349,8.510272,-0.192381,-0.98132,37.0,0.0,0.0,0.117778,339.95,4.0025,9.0
1620726790.0,368060190.0,37.811307,-122.511597,16.214847,-0.912261,-0.40961,50.0,21.0,6.0,0.110254,1620726790.0,368108610.0,37.834553,-122.470359,8.517911,-0.194793,-0.980844,37.0,0.0,0.0,0.1159,339.94444444444446,4.002777777777778,9.0
1620726791.0,368060190.0,37.811276,-122.511683,16.215425,-0.912214,-0.409714,50.0,21.0,6.0,0.108464,1620726791.0,368108610.0,37.834514,-122.470369,8.525128,-0.197206,-0.980362,37.0,0.0,0.0,0.11402,339.93888888888887,4.003055555555555,9.0
1620726792.0,368060190.0,37.811246,-122.51177,16.21625,-0.912166,-0.409821,50.0,21.0,6.0,0.106672,1620726792.0,368108610.0,37.834475,-122.470379,8.531922,-0.199619,-0.979874,37.0,0.0,0.0,0.112137,339.93333333333334,4.003333333333333,9.0
1620726793.0,368060190.0,37.811215,-122.511856,16.217321,-0.912116,-0.409932,50.0,21.0,6.0,0.104881,1620726793.0,368108610.0,37.834437,-122.470389,8.538294,-0.202034,-0.979378,37.0,0.0,0.0,0.110252,339.9277777777778,4.003611111111111,9.0
1620726794.0,368060190.0,37.811184,-122.511943,16.218639,-0.912065,-0.410046,50.0,21.0,6.0,0.10309,1620726794.0,368108610.0,37.834398,-122.470399,8.544244,-0.20445,-0.978877,37.0,0.0,0.0,0.108365,339.9222222222222,4.003888888888889,9.0
1620726795.0,368060190.0,37.811153,-122.51203,16.220204,-0.912012,-0.410164,50.0,21.0,6.0,0.101299,1620726795.0,368108610.0,37.834359,-122.470409,8.549772,-0.206869,-0.978369,37.0,0.0,0.0,0.106475,339.9166666666667,4.004166666666666,9.0
1620726796.0,368060190.0,37.811123,-122.512116,16.222016,-0.911957,-0.410285,50.0,21.0,6.0,0.099508,1620726796.0,368108610.0,37.834321,-122.470419,8.554878,-0.209289,-0.977854,37.0,0.0,0.0,0.104584,339.9111111111111,4.004444444444444,9.0
1620726797.0,368060190.0,37.811092,-122.512203,16.224075,-0.911901,-0.41041,50.0,21.0,6.0,0.097716,1620726797.0,368108610.0,37.834282,-122.47043,8.559564,-0.211712,-0.977332,37.0,0.0,0.0,0.102691,339.9055555555556,4.004722222222222,9.0
1620726798.0,368060190.0,37.811061,-122.51229,16.22638,-0.911843,-0.410539,50.0,21.0,6.0,0.095924,1620726798.0,368108610.0,37.834243,-122.47044,8.563828,-0.214138,-0.976803,37.0,0.0,0.0,0.100795,339.9,4.005,9.0
1620726799.0,368060190.0,37.81103,-122.512376,16.228933,-0.911784,-0.410671,50.0,21.0,6.0,0.094132,1620726799.0,368108610.0,37.834205,-122.470451,8.567673,-0.216567,-0.976268,37.0,0.0,0.0,0.098898,339.89444444444445,4.005277777777778,9.0
1620726800.0,368060190.0,37.810999,-122.512463,16.231732,-0.911722,-0.410807,50.0,21.0,6.0,0.09234,1620726800.0,368108610.0,37.834166,-122.470462,8.571097,-0.219,-0.975725,37.0,0.0,0.0,0.097,339.8888888888889,4.005555555555556,9.0
1620726801.0,368060190.0,37.810969,-122.51255,16.234779,-0.91166,-0.410946,50.0,21.0,6.0,0.090548,1620726801.0,368108610.0,37.834127,-122.470473,8.574102,-0.221437,-0.975175,37.0,0.0,0.0,0.0951,339.8833333333333,4.005833333333333,9.0
1620726802.0,368060190.0,37.810938,-122.512636,16.238072,-0.911595,-0.411088,50.0,21.0,6.0,0.088755,1620726802.0,368108610.0,37.834088,-122.470484,8.576687,-0.223879,-0.974617,37.0,0.0,0.0,0.093198,339.8777777777778,4.006111111111111,9.0
1620726803.0,368060190.0,37.810907,-122.512723,16.241613,-0.91153,-0.411234,50.0,21.0,6.0,0.086962,1620726803.0,368108610.0,37.83405,-122.470495,8.578854,-0.226325,-0.974052,37.0,0.0,0.0,0.091295,339.8722222222222,4.006388888888889,9.0
1620726804.0,368060190.0,37.810876,-122.51281,16.245401,-0.911462,-0.411384,50.0,21.0,6.0,0.085168,1620726804.0,368108610.0,37.834011,-122.470507,8.580602,-0.228775,-0.973479,37.0,0.0,0.0,0.089391,339.8666666666667,4.006666666666667,9.0
1620726805.0,368060190.0,37.810845,-122.512896,16.249436,-0.911393,-0.411537,50.0,21.0,6.0,0.083374,1620726805.0,368108610.0,37.833973,-122.470518,8.581933,-0.231232,-0.972899,37.0,0.0,0.0,0.087485,339.8611111111111,4.006944444444445,9.0
1620726806.0,368060190.0,37.810814,-122.512983,16.253718,-0.911322,-0.411693,50.0,21.0,6.0,0.08158,1620726806.0,368108610.0,37.833934,-122.47053,8.582846,-0.233694,-0.97231,37.0,0.0,0.0,0.085578,339.85555555555555,4.007222222222223,9.0
1620726807.0,368060190.0,37.810783,-122.51307,16.258247,-0.91125,-0.411853,50.0,21.0,6.0,0.079785,1620726807.0,368108610.0,37.833895,-122.470542,8.583342,-0.236162,-0.971714,37.0,0.0,0.0,0.083671,339.85,4.0075,9.0
1620726808.0,368060190.0,37.810752,-122.513157,16.263023,-0.911176,-0.412017,50.0,21.0,6.0,0.07799,1620726808.0,368108610.0,37.833857,-122.470553,8.583423,-0.238636,-0.971109,37.0,0.0,0.0,0.081762,339.84444444444443,4.007777777777778,9.0
1620726809.0,368060190.0,37.810721,-122.513243,16.268047,-0.911101,-0.412184,50.0,21.0,6.0,0.076195,1620726809.0,368108610.0,37.833818,-122.470565,8.583087,-0.241117,-0.970496,37.0,0.0,0.0,0.079852,339.8388888888889,4.008055555555556,9.0
1620726810.0,368060190.0,37.81069,-122.51333,16.273318,-0.911024,-0.412354,50.0,21.0,6.0,0.074399,1620726810.0,368108610.0,37.83378,-122.470578,8.582336,-0.243605,-0.969874,37.0,0.0,0.0,0.077942,339.8333333333333,4.008333333333334,9.0
1620726811.0,368060190.0,37.810659,-122.513417,16.278836,-0.910945,-0.412527,50.0,21.0,6.0,0.072602,1620726811.0,368108610.0,37.833741,-122.47059,8.581171,-0.246101,-0.969244,37.0,0.0,0.0,0.076031,339.8277777777778,4.008611111111111,9.0
1620726812.0,368060190.0,37.810628,-122.513504,16.284602,-0.910865,-0.412704,50.0,21.0,6.0,0.070805,1620726812.0,368108610.0,37.833703,-122.470602,8.579591,-0.248604,-0.968605,37.0,0.0,0.0,0.074119,339.8222222222222,4.0088888888888885,9.0
1620726813.0,368060190.0,37.810597,-122.513591,16.290615,-0.910783,-0.412885,50.0,21.0,6.0,0.069007,1620726813.0,368108610.0,37.833664,-122.470615,8.577599,-0.251116,-0.967957,37.0,0.0,0.0,0.072207,339.81666666666666,4.009166666666666,9.0
1620726814.0,368060190.0,37.810566,-122.513677,16.296875,-0.9107,-0.413068,50.0,21.0,6.0,0.067209,1620726814.0,368108610.0,37.833626,-122.470627,8.575193,-0.253635,-0.9673,37.0,0.0,0.0,0.070294,339.8111111111112,4.009444444444444,9.0
1620726815.0,368060190.0,37.810535,-122.513764,16.303383,-0.910615,-0.413255,50.0,21.0,6.0,0.06541,1620726815.0,368108610.0,37.833587,-122.47064,8.572376,-0.256164,-0.966633,37.0,0.0,0.0,0.068381,339.80555555555554,4.009722222222222,9.0
1620726816.0,368060190.0,37.810503,-122.513851,16.310138,-0.910529,-0.413446,50.0,21.0,6.0,0.06361,1620726816.0,368108610.0,37.833549,-122.470653,8.569147,-0.258702,-0.965957,37.0,0.0,0.0,0.066468,339.8,4.01,9.0
1620726817.0,368060190.0,37.810472,-122.513938,16.317141,-0.910441,-0.413639,50.0,21.0,6.0,0.06181,1620726817.0,368108610.0,37.833511,-122.470666,8.565508,-0.261249,-0.965271,37.0,0.0,0.0,0.064555,339.7944444444444,4.010277777777778,9.0
1620726818.0,368060190.0,37.810441,-122.514025,16.324392,-0.910351,-0.413836,50.0,21.0,6.0,0.060009,1620726818.0,368108610.0,37.833472,-122.470679,8.561458,-0.263807,-0.964576,37.0,0.0,0.0,0.062641,339.7888888888889,4.010555555555555,9.0
1620726819.0,368060190.0,37.81041,-122.514112,16.33189,-0.91026,-0.414037,50.0,21.0,6.0,0.058207,1620726819.0,368108610.0,37.833434,-122.470692,8.557,-0.266374,-0.96387,37.0,0.0,0.0,0.060728,339.78333333333336,4.010833333333333,9.0
1620726820.0,368060190.0,37.810378,-122.514199,16.339636,-0.910168,-0.41424,50.0,21.0,6.0,0.056404,1620726820.0,368108610.0,37.833396,-122.470706,8.552133,-0.268952,-0.963154,37.0,0.0,0.0,0.058814,339.77777777777777,4.011111111111111,9.0
1620726821.0,368060190.0,37.810347,-122.514286,16.34763,-0.910073,-0.414447,50.0,21.0,6.0,0.054601,1620726821.0,368108610.0,37.833358,-122.470719,8.546858,-0.271541,-0.962427,37.0,0.0,0.0,0.056901,339.77222222222224,4.011388888888889,9.0
1620726822.0,368060190.0,37.810316,-122.514374,16.355871,-0.909978,-0.414657,50.0,21.0,6.0,0.052797,1620726822.0,368108610.0,37.83332,-122.470733,8.541177,-0.274141,-0.961689,37.0,0.0,0.0,0.054988,339.76666666666665,4.011666666666667,9.0
1620726823.0,368060190.0,37.810284,-122.514461,16.36436,-0.90988,-0.414871,50.0,21.0,6.0,0.050992,1620726823.0,368108610.0,37.833282,-122.470746,8.53509,-0.276753,-0.960941,37.0,0.0,0.0,0.053076,339.7611111111111,4.0119444444444445,9.0
1620726824.0,368060190.0,37.810253,-122.514548,16.373097,-0.909782,-0.415087,50.0,21.0,6.0,0.049186,1620726824.0,368108610.0,37.833244,-122.47076,8.528598,-0.279378,-0.960181,37.0,0.0,0.0,0.051163,339.7555555555556,4.012222222222222,9.0
1620726825.0,368060190.0,37.810222,-122.514635,16.382082,-0.909681,-0.415307,50.0,21.0,6.0,0.047379,1620726825.0,368108610.0,37.833206,-122.470774,8.521701,-0.282014,-0.95941,37.0,0.0,0.0,0.049252,339.75,4.0125,9.0
