Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619697295.0,338365894.0,37.810292,-122.494674,15.467136,0.900169,0.435541,49.0,9.0,4.0,0.169194,1619697295.0,355442000.0,37.807146,-122.515614,13.024353,-0.904733,-0.425979,89.0,228.0,33.0,0.162913,310.0,5.936111111111111,10.0
1619697296.0,338365894.0,37.810323,-122.494592,15.464647,0.899555,0.436807,49.0,9.0,4.0,0.166436,1619697296.0,355442000.0,37.80712,-122.515683,13.023553,-0.904698,-0.426053,89.0,228.0,33.0,0.160264,310.0,5.935555555555555,10.0
1619697297.0,338365894.0,37.810354,-122.494511,15.461756,0.898912,0.438129,49.0,9.0,4.0,0.163679,1619697297.0,355442000.0,37.807095,-122.515752,13.022624,-0.904665,-0.426123,89.0,228.0,33.0,0.157616,310.0,5.935,10.0
1619697298.0,338365894.0,37.810386,-122.494429,15.458468,0.898238,0.439509,49.0,9.0,4.0,0.160923,1619697298.0,355442000.0,37.807069,-122.515821,13.021565,-0.904634,-0.426189,89.0,228.0,33.0,0.154968,310.0,5.934444444444445,10.0
1619697299.0,338365894.0,37.810417,-122.494348,15.454788,0.897534,0.440945,49.0,9.0,4.0,0.158168,1619697299.0,355442000.0,37.807043,-122.51589,13.020379,-0.904606,-0.426249,89.0,228.0,33.0,0.152321,310.0,5.933888888888889,10.0
1619697300.0,338365894.0,37.810449,-122.494267,15.450719,0.896798,0.442439,49.0,9.0,4.0,0.155414,1619697300.0,355442000.0,37.807018,-122.515959,13.019063,-0.90458,-0.426304,89.0,228.0,33.0,0.149674,310.0,5.933333333333334,10.0
1619697301.0,338365894.0,37.81048,-122.494186,15.446267,0.896032,0.44399,49.0,9.0,4.0,0.152661,1619697301.0,355442000.0,37.806992,-122.516028,13.017618,-0.904556,-0.426354,89.0,228.0,33.0,0.147027,310.0,5.932777777777778,10.0
1619697302.0,338365894.0,37.810512,-122.494104,15.441438,0.895233,0.445598,49.0,9.0,4.0,0.14991,1619697302.0,355442000.0,37.806966,-122.516097,13.016045,-0.904535,-0.426399,89.0,228.0,33.0,0.14438,310.0,5.932222222222222,10.0
1619697303.0,338365894.0,37.810544,-122.494024,15.436236,0.894402,0.447264,49.0,9.0,4.0,0.147161,1619697303.0,355442000.0,37.806941,-122.516166,13.014343,-0.904516,-0.426439,89.0,228.0,33.0,0.141733,310.0,5.931666666666667,10.0
1619697304.0,338365894.0,37.810576,-122.493943,15.430668,0.893539,0.448986,49.0,9.0,4.0,0.144414,1619697304.0,355442000.0,37.806915,-122.516235,13.012512,-0.904499,-0.426475,89.0,228.0,33.0,0.139087,310.0,5.931111111111111,10.0
1619697305.0,338365894.0,37.810608,-122.493862,15.424738,0.892642,0.450766,49.0,9.0,4.0,0.141668,1619697305.0,355442000.0,37.806889,-122.516304,13.010552,-0.904485,-0.426505,89.0,228.0,33.0,0.136442,310.0,5.930555555555555,10.0
1619697306.0,338365894.0,37.81064,-122.493781,15.418454,0.891712,0.452603,49.0,9.0,4.0,0.138924,1619697306.0,355442000.0,37.806864,-122.516373,13.008463,-0.904473,-0.426531,89.0,228.0,33.0,0.133797,310.0,5.93,10.0
1619697307.0,338365894.0,37.810672,-122.493701,15.411821,0.890748,0.454497,49.0,9.0,4.0,0.136182,1619697307.0,355442000.0,37.806838,-122.516442,13.006245,-0.904463,-0.426551,89.0,228.0,33.0,0.131152,310.0,5.929444444444444,10.0
1619697308.0,338365894.0,37.810705,-122.49362,15.404846,0.88975,0.456449,49.0,9.0,4.0,0.133442,1619697308.0,355442000.0,37.806812,-122.51651,13.003899,-0.904456,-0.426567,89.0,228.0,33.0,0.128508,310.0,5.928888888888889,10.0
1619697309.0,338365894.0,37.810737,-122.49354,15.397535,0.888716,0.458458,49.0,9.0,4.0,0.130704,1619697309.0,355442000.0,37.806787,-122.516579,13.001423,-0.904451,-0.426577,89.0,228.0,33.0,0.125864,310.0,5.928333333333334,10.0
1619697310.0,338365894.0,37.81077,-122.49346,15.390035,0.88766,0.4605,49.0,9.0,4.0,0.127968,1619697310.0,355442000.0,37.806761,-122.516648,12.998819,-0.904448,-0.426583,89.0,228.0,33.0,0.12322,310.0,5.927777777777778,10.0
1619697311.0,338365894.0,37.810803,-122.49338,15.382905,0.886629,0.462481,49.0,9.0,4.0,0.125235,1619697311.0,355442000.0,37.806735,-122.516717,12.996085,-0.904448,-0.426583,89.0,228.0,33.0,0.120578,310.0,5.927222222222222,10.0
1619697312.0,338365894.0,37.810836,-122.4933,15.376277,0.885638,0.464376,49.0,9.0,4.0,0.122504,1619697312.0,355442000.0,37.80671,-122.516786,12.993223,-0.90445,-0.426579,89.0,228.0,33.0,0.117935,310.0,5.926666666666667,10.0
1619697313.0,338365894.0,37.810869,-122.49322,15.370141,0.884686,0.466187,49.0,9.0,4.0,0.119775,1619697313.0,355442000.0,37.806684,-122.516855,12.990232,-0.904455,-0.42657,89.0,228.0,33.0,0.115294,310.0,5.926111111111111,10.0
1619697314.0,338365894.0,37.810902,-122.493141,15.364488,0.883775,0.467912,49.0,9.0,4.0,0.117048,1619697314.0,355442000.0,37.806658,-122.516923,12.987112,-0.904461,-0.426556,89.0,228.0,33.0,0.112653,310.0,5.925555555555556,10.0
1619697315.0,338365894.0,37.810935,-122.493061,15.359309,0.882905,0.469552,49.0,9.0,4.0,0.114323,1619697315.0,355442000.0,37.806633,-122.516992,12.983863,-0.90447,-0.426536,89.0,228.0,33.0,0.110012,310.0,5.925,10.0
1619697316.0,338365894.0,37.810969,-122.492982,15.354597,0.882076,0.471107,49.0,9.0,4.0,0.111599,1619697316.0,355442000.0,37.806607,-122.517061,12.980485,-0.904482,-0.426512,89.0,228.0,33.0,0.107373,310.0,5.924444444444444,10.0
1619697317.0,338365894.0,37.811002,-122.492903,15.350344,0.88129,0.472577,49.0,9.0,4.0,0.108878,1619697317.0,355442000.0,37.806582,-122.51713,12.976979,-0.904496,-0.426483,89.0,228.0,33.0,0.104734,310.0,5.9238888888888885,10.0
1619697318.0,338365894.0,37.811036,-122.492823,15.346541,0.880546,0.473961,49.0,9.0,4.0,0.106157,1619697318.0,355442000.0,37.806556,-122.517199,12.973343,-0.904512,-0.426449,89.0,228.0,33.0,0.102095,310.0,5.923333333333334,10.0
1619697319.0,338365894.0,37.811069,-122.492744,15.343184,0.879845,0.475261,49.0,9.0,4.0,0.103439,1619697319.0,355442000.0,37.80653,-122.517267,12.969579,-0.90453,-0.42641,89.0,228.0,33.0,0.099458,310.0,5.922777777777778,10.0
1619697320.0,338365894.0,37.811103,-122.492665,15.340264,0.879188,0.476475,49.0,9.0,4.0,0.100721,1619697320.0,355442000.0,37.806505,-122.517336,12.965685,-0.904551,-0.426365,89.0,228.0,33.0,0.096821,310.0,5.922222222222223,10.0
1619697321.0,338365894.0,37.811137,-122.492586,15.337775,0.878575,0.477605,49.0,9.0,4.0,0.098005,1619697321.0,355442000.0,37.806479,-122.517405,12.961663,-0.904574,-0.426316,89.0,228.0,33.0,0.094185,310.0,5.921666666666667,10.0
1619697322.0,338365894.0,37.811171,-122.492507,15.335713,0.878006,0.478649,49.0,9.0,4.0,0.095289,1619697322.0,355442000.0,37.806454,-122.517473,12.957512,-0.9046,-0.426262,89.0,228.0,33.0,0.091549,310.0,5.921111111111111,10.0
1619697323.0,338365894.0,37.811205,-122.492428,15.334072,0.877483,0.479608,49.0,9.0,4.0,0.092575,1619697323.0,355442000.0,37.806428,-122.517542,12.953233,-0.904628,-0.426203,89.0,228.0,33.0,0.088915,310.0,5.920555555555556,10.0
1619697324.0,338365894.0,37.811239,-122.49235,15.332846,0.877004,0.480483,49.0,9.0,4.0,0.089861,1619697324.0,355442000.0,37.806403,-122.517611,12.948824,-0.904658,-0.426139,89.0,228.0,33.0,0.086281,310.0,5.92,10.0
1619697325.0,338365894.0,37.811273,-122.492271,15.332032,0.876571,0.481272,49.0,9.0,4.0,0.087148,1619697325.0,355442000.0,37.806377,-122.517679,12.944287,-0.904691,-0.426069,89.0,228.0,33.0,0.083648,310.0,5.919444444444444,10.0
1619697326.0,338365894.0,37.811307,-122.492192,15.331626,0.876184,0.481977,49.0,9.0,4.0,0.084436,1619697326.0,355442000.0,37.806351,-122.517748,12.93962,-0.904726,-0.425995,89.0,228.0,33.0,0.081016,310.0,5.918888888888889,10.0
1619697327.0,338365894.0,37.811341,-122.492113,15.331623,0.875842,0.482597,49.0,9.0,4.0,0.081724,1619697327.0,355442000.0,37.806326,-122.517816,12.934826,-0.904763,-0.425915,89.0,228.0,33.0,0.078385,310.0,5.918333333333333,10.0
1619697328.0,338365894.0,37.811375,-122.492035,15.332022,0.875547,0.483133,49.0,9.0,4.0,0.079012,1619697328.0,355442000.0,37.8063,-122.517885,12.929902,-0.904803,-0.425831,89.0,228.0,33.0,0.075755,310.0,5.917777777777777,10.0
1619697329.0,338365894.0,37.81141,-122.491956,15.332819,0.875298,0.483583,49.0,9.0,4.0,0.0763,1619697329.0,355442000.0,37.806275,-122.517953,12.924849,-0.904845,-0.425742,89.0,228.0,33.0,0.073126,310.0,5.917222222222223,10.0
1619697330.0,338365894.0,37.811444,-122.491878,15.334011,0.875096,0.483949,49.0,9.0,4.0,0.073589,1619697330.0,355442000.0,37.80625,-122.518022,12.919668,-0.904889,-0.425647,89.0,228.0,33.0,0.070498,310.0,5.916666666666667,10.0
1619697331.0,338365894.0,37.811478,-122.491799,15.335598,0.87494,0.484231,49.0,9.0,4.0,0.070878,1619697331.0,355442000.0,37.806224,-122.51809,12.914359,-0.904936,-0.425547,89.0,228.0,33.0,0.067871,310.0,5.916111111111111,10.0
1619697332.0,338365894.0,37.811513,-122.49172,15.337577,0.874831,0.484428,49.0,9.0,4.0,0.068166,1619697332.0,355442000.0,37.806199,-122.518159,12.90892,-0.904985,-0.425442,89.0,228.0,33.0,0.065245,310.0,5.915555555555556,10.0
1619697333.0,338365894.0,37.811547,-122.491642,15.339947,0.874769,0.48454,49.0,9.0,4.0,0.065455,1619697333.0,355442000.0,37.806173,-122.518227,12.903353,-0.905037,-0.425333,89.0,228.0,33.0,0.06262,310.0,5.915,10.0
1619697334.0,338365894.0,37.811581,-122.491563,15.342709,0.874753,0.484568,49.0,9.0,4.0,0.062743,1619697334.0,355442000.0,37.806148,-122.518295,12.897657,-0.905091,-0.425217,89.0,228.0,33.0,0.059996,310.0,5.914444444444444,10.0
1619697335.0,338365894.0,37.811616,-122.491485,15.345861,0.874785,0.484512,49.0,9.0,4.0,0.06003,1619697335.0,355442000.0,37.806123,-122.518364,12.891833,-0.905148,-0.425097,89.0,228.0,33.0,0.057373,310.0,5.913888888888889,10.0
1619697336.0,338365894.0,37.81165,-122.491406,15.349405,0.874863,0.484371,49.0,9.0,4.0,0.057317,1619697336.0,355442000.0,37.806097,-122.518432,12.88588,-0.905206,-0.424972,89.0,228.0,33.0,0.054752,310.0,5.913333333333333,10.0
1619697337.0,338365894.0,37.811684,-122.491327,15.35334,0.874987,0.484146,49.0,9.0,4.0,0.054603,1619697337.0,355442000.0,37.806072,-122.5185,12.879799,-0.905268,-0.424842,89.0,228.0,33.0,0.052131,310.0,5.9127777777777775,10.0
1619697338.0,338365894.0,37.811719,-122.491249,15.357669,0.875158,0.483837,49.0,9.0,4.0,0.051889,1619697338.0,355442000.0,37.806047,-122.518569,12.873589,-0.905331,-0.424706,89.0,228.0,33.0,0.049512,310.0,5.912222222222222,10.0
1619697339.0,338365894.0,37.811753,-122.49117,15.362392,0.875375,0.483444,49.0,9.0,4.0,0.049173,1619697339.0,355442000.0,37.806021,-122.518637,12.867251,-0.905397,-0.424565,89.0,228.0,33.0,0.046894,310.0,5.911666666666667,10.0
1619697340.0,338365894.0,37.811788,-122.491091,15.367511,0.875639,0.482967,49.0,9.0,4.0,0.046457,1619697340.0,355442000.0,37.805996,-122.518705,12.860784,-0.905466,-0.424419,89.0,228.0,33.0,0.044277,310.0,5.911111111111111,10.0
1619697341.0,338365894.0,37.811822,-122.491012,15.37303,0.875948,0.482405,49.0,9.0,4.0,0.043739,1619697341.0,355442000.0,37.805971,-122.518773,12.854189,-0.905537,-0.424268,89.0,228.0,33.0,0.041661,310.0,5.910555555555556,10.0
1619697342.0,338365894.0,37.811856,-122.490934,15.37895,0.876304,0.481759,49.0,9.0,4.0,0.04102,1619697342.0,355442000.0,37.805945,-122.518842,12.847466,-0.90561,-0.424112,89.0,228.0,33.0,0.039047,310.0,5.91,10.0
1619697343.0,338365894.0,37.811891,-122.490855,15.385276,0.876704,0.48103,49.0,9.0,4.0,0.0383,1619697343.0,355442000.0,37.80592,-122.51891,12.840614,-0.905686,-0.42395,89.0,228.0,33.0,0.036434,310.0,5.9094444444444445,10.0
1619697344.0,338365894.0,37.811925,-122.490776,15.39201,0.87715,0.480216,49.0,9.0,4.0,0.035578,1619697344.0,355442000.0,37.805895,-122.518978,12.833634,-0.905764,-0.423783,89.0,228.0,33.0,0.033822,310.0,5.908888888888889,10.0
1619697345.0,338365894.0,37.811959,-122.490697,15.399157,0.877641,0.479319,49.0,9.0,4.0,0.032854,1619697345.0,355442000.0,37.80587,-122.519046,12.826526,-0.905844,-0.423611,89.0,228.0,33.0,0.031211,310.0,5.908333333333333,10.0
1619697346.0,338365894.0,37.811993,-122.490618,15.406721,0.878176,0.478337,49.0,9.0,4.0,0.030129,1619697346.0,355442000.0,37.805845,-122.519114,12.81929,-0.905927,-0.423433,89.0,228.0,33.0,0.028602,310.0,5.907777777777778,10.0
1619697347.0,338365894.0,37.812027,-122.490538,15.414708,0.878755,0.477272,49.0,9.0,4.0,0.027402,1619697347.0,355442000.0,37.80582,-122.519182,12.811925,-0.906013,-0.423251,89.0,228.0,33.0,0.025995,310.0,5.907222222222222,10.0
1619697348.0,338365894.0,37.812061,-122.490459,15.423122,0.879378,0.476123,49.0,9.0,4.0,0.024672,1619697348.0,355442000.0,37.805795,-122.51925,12.804432,-0.9061,-0.423063,89.0,228.0,33.0,0.023388,310.0,5.906666666666666,10.0
1619697349.0,338365894.0,37.812095,-122.49038,15.431969,0.880045,0.474891,49.0,9.0,4.0,0.021941,1619697349.0,355442000.0,37.80577,-122.519318,12.796812,-0.906191,-0.422869,89.0,228.0,33.0,0.020784,310.0,5.906111111111112,10.0
1619697350.0,338365894.0,37.812129,-122.4903,15.441256,0.880754,0.473575,49.0,9.0,4.0,0.019208,1619697350.0,355442000.0,37.805744,-122.519386,12.789063,-0.906283,-0.42267,89.0,228.0,33.0,0.01818,310.0,5.905555555555556,10.0
1619697351.0,338365894.0,37.812163,-122.49022,15.450989,0.881505,0.472175,49.0,9.0,4.0,0.016472,1619697351.0,355442000.0,37.805719,-122.519454,12.781186,-0.906379,-0.422466,89.0,228.0,33.0,0.015578,310.0,5.905,10.0
1619697352.0,338365894.0,37.812197,-122.490141,15.461175,0.882298,0.470691,49.0,9.0,4.0,0.013733,1619697352.0,355442000.0,37.805694,-122.519521,12.773182,-0.906476,-0.422257,89.0,228.0,33.0,0.012978,310.0,5.904444444444445,10.0
1619697353.0,338365894.0,37.81223,-122.490061,15.471822,0.883132,0.469125,49.0,9.0,4.0,0.010992,1619697353.0,355442000.0,37.80567,-122.519589,12.765049,-0.906576,-0.422042,89.0,228.0,33.0,0.010379,310.0,5.903888888888889,10.0
1619697354.0,338365894.0,37.812264,-122.489981,15.482936,0.884007,0.467475,49.0,9.0,4.0,0.008249,1619697354.0,355442000.0,37.805645,-122.519657,12.756789,-0.906679,-0.421822,89.0,228.0,33.0,0.007782,310.0,5.903333333333333,10.0
1619697355.0,338365894.0,37.812297,-122.489901,15.494527,0.884921,0.465741,49.0,9.0,4.0,0.005502,1619697355.0,355442000.0,37.80562,-122.519725,12.748401,-0.906784,-0.421596,89.0,228.0,33.0,0.005186,310.0,5.902777777777778,10.0
1619697356.0,338365894.0,37.812331,-122.48982,15.506603,0.885875,0.463925,49.0,9.0,4.0,0.002753,1619697356.0,355442000.0,37.805595,-122.519792,12.739885,-0.906891,-0.421365,89.0,228.0,33.0,0.002592,310.0,5.902222222222222,10.0
1619697357.0,338365894.0,37.812364,-122.48974,15.506603,0.885875,0.463925,49.0,9.0,4.0,0.0,1619697357.0,355442000.0,37.80557,-122.51986,12.739885,-0.906891,-0.421365,89.0,228.0,33.0,0.0,310.0,5.901666666666666,10.0
