Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620851738.0,367004670.0,37.81397,-122.445218,6.17281,0.999987,-0.005137,31.0,19.0,7.0,0.47123,1620851738.0,367464170.0,37.802933,-122.491409,3.123783,-0.524385,-0.851481,31.0,30.0,12.0,0.318541,307.10555555555555,13.0,10.0
1620851739.0,367004670.0,37.81397,-122.445182,6.171226,0.999999,0.001527,31.0,19.0,7.0,0.468445,1620851739.0,367464170.0,37.80292,-122.491419,3.106462,-0.524488,-0.851418,31.0,30.0,12.0,0.317228,307.1083333333333,13.0,10.0
1620851740.0,367004670.0,37.81397,-122.445146,6.169814,0.999966,0.008302,31.0,19.0,7.0,0.465657,1620851740.0,367464170.0,37.802908,-122.491428,3.089515,-0.524574,-0.851365,31.0,30.0,12.0,0.315923,307.1111111111111,13.0,10.0
1620851741.0,367004670.0,37.81397,-122.44511,6.168613,0.999885,0.015155,31.0,19.0,7.0,0.462867,1620851741.0,367464170.0,37.802896,-122.491438,3.072943,-0.524643,-0.851322,31.0,30.0,12.0,0.314625,307.1138888888889,13.0,10.0
1620851742.0,367004670.0,37.81397,-122.445074,6.167722,0.999759,0.021951,31.0,19.0,7.0,0.460073,1620851742.0,367464170.0,37.802884,-122.491447,3.056746,-0.524696,-0.85129,31.0,30.0,12.0,0.313334,307.1166666666667,13.0,10.0
1620851743.0,367004670.0,37.813971,-122.445038,6.167154,0.999589,0.028656,31.0,19.0,7.0,0.457278,1620851743.0,367464170.0,37.802872,-122.491456,3.040922,-0.52473,-0.851268,31.0,30.0,12.0,0.31205,307.11944444444447,13.0,10.0
1620851744.0,367004670.0,37.813972,-122.445002,6.166898,0.999378,0.035269,31.0,19.0,7.0,0.454479,1620851744.0,367464170.0,37.80286,-122.491466,3.025473,-0.524748,-0.851258,31.0,30.0,12.0,0.310772,307.1222222222222,13.0,10.0
1620851745.0,367004670.0,37.813973,-122.444966,6.166943,0.999126,0.041789,31.0,19.0,7.0,0.451678,1620851745.0,367464170.0,37.802848,-122.491475,3.010399,-0.524747,-0.851258,31.0,30.0,12.0,0.309501,307.125,13.0,10.0
1620851746.0,367004670.0,37.813974,-122.444929,6.167278,0.998837,0.048214,31.0,19.0,7.0,0.448874,1620851746.0,367464170.0,37.802836,-122.491484,2.995698,-0.524728,-0.85127,31.0,30.0,12.0,0.308236,307.1277777777778,13.0,10.0
1620851747.0,367004670.0,37.813975,-122.444893,6.167892,0.998511,0.054545,31.0,19.0,7.0,0.446067,1620851747.0,367464170.0,37.802824,-122.491493,2.981372,-0.524691,-0.851293,31.0,30.0,12.0,0.306978,307.1305555555556,13.0,10.0
1620851748.0,367004670.0,37.813977,-122.444857,6.168774,0.998151,0.06078,31.0,19.0,7.0,0.443258,1620851748.0,367464170.0,37.802813,-122.491503,2.967421,-0.524634,-0.851328,31.0,30.0,12.0,0.305726,307.1333333333333,13.0,10.0
1620851749.0,367004670.0,37.813979,-122.444821,6.169913,0.997758,0.06692,31.0,19.0,7.0,0.440446,1620851749.0,367464170.0,37.802801,-122.491512,2.953844,-0.524559,-0.851374,31.0,30.0,12.0,0.304479,307.1361111111111,13.0,10.0
1620851750.0,367004670.0,37.813981,-122.444785,6.171298,0.997335,0.072962,31.0,19.0,7.0,0.437631,1620851750.0,367464170.0,37.802789,-122.491521,2.940641,-0.524465,-0.851432,31.0,30.0,12.0,0.303238,307.1388888888889,13.0,10.0
1620851751.0,367004670.0,37.813983,-122.444749,6.17292,0.996882,0.078907,31.0,19.0,7.0,0.434814,1620851751.0,367464170.0,37.802778,-122.49153,2.927813,-0.524351,-0.851502,31.0,30.0,12.0,0.302003,307.14166666666665,13.0,10.0
1620851752.0,367004670.0,37.813985,-122.444713,6.174767,0.996402,0.084754,31.0,19.0,7.0,0.431995,1620851752.0,367464170.0,37.802766,-122.491539,2.915359,-0.524218,-0.851584,31.0,30.0,12.0,0.300773,307.14444444444445,13.0,10.0
1620851753.0,367004670.0,37.813987,-122.444677,6.17683,0.995896,0.090504,31.0,19.0,7.0,0.429173,1620851753.0,367464170.0,37.802755,-122.491548,2.903279,-0.524065,-0.851679,31.0,30.0,12.0,0.299549,307.14722222222224,13.0,10.0
1620851754.0,367004670.0,37.81399,-122.444641,6.179098,0.995366,0.096154,31.0,19.0,7.0,0.426348,1620851754.0,367464170.0,37.802743,-122.491557,2.891574,-0.523891,-0.851785,31.0,30.0,12.0,0.298329,307.15,13.0,10.0
1620851755.0,367004670.0,37.813993,-122.444605,6.181563,0.994814,0.101706,31.0,19.0,7.0,0.423522,1620851755.0,367464170.0,37.802732,-122.491566,2.880244,-0.523698,-0.851904,31.0,30.0,12.0,0.297115,307.15277777777777,13.0,10.0
1620851756.0,367004670.0,37.813996,-122.444569,6.184213,0.994242,0.107159,31.0,19.0,7.0,0.420693,1620851756.0,367464170.0,37.802721,-122.491574,2.869288,-0.523484,-0.852036,31.0,30.0,12.0,0.295905,307.1555555555556,13.0,10.0
1620851757.0,367004670.0,37.813999,-122.444533,6.18704,0.99365,0.112513,31.0,19.0,7.0,0.417861,1620851757.0,367464170.0,37.802709,-122.491583,2.858707,-0.523249,-0.85218,31.0,30.0,12.0,0.294701,307.15833333333336,13.0,10.0
1620851758.0,367004670.0,37.814002,-122.444497,6.190033,0.993041,0.117767,31.0,19.0,7.0,0.415028,1620851758.0,367464170.0,37.802698,-122.491592,2.8485,-0.522994,-0.852337,31.0,30.0,12.0,0.2935,307.1611111111111,13.0,10.0
1620851759.0,367004670.0,37.814005,-122.444461,6.193184,0.992416,0.122922,31.0,19.0,7.0,0.412192,1620851759.0,367464170.0,37.802687,-122.491601,2.838669,-0.522718,-0.852506,31.0,30.0,12.0,0.292304,307.1638888888889,13.0,10.0
1620851760.0,367004670.0,37.814009,-122.444425,6.196484,0.991777,0.127977,31.0,19.0,7.0,0.409354,1620851760.0,367464170.0,37.802676,-122.491609,2.829212,-0.52242,-0.852688,31.0,30.0,12.0,0.291112,307.1666666666667,13.0,10.0
1620851761.0,367004670.0,37.814013,-122.444389,6.199924,0.991125,0.132933,31.0,19.0,7.0,0.406514,1620851761.0,367464170.0,37.802664,-122.491618,2.82013,-0.522102,-0.852883,31.0,30.0,12.0,0.289925,307.1694444444444,13.0,10.0
1620851762.0,367004670.0,37.814016,-122.444353,6.203494,0.990462,0.137789,31.0,19.0,7.0,0.403673,1620851762.0,367464170.0,37.802653,-122.491627,2.811423,-0.521763,-0.853091,31.0,30.0,12.0,0.288741,307.1722222222222,13.0,10.0
1620851763.0,367004670.0,37.81402,-122.444317,6.207187,0.989788,0.142546,31.0,19.0,7.0,0.400829,1620851763.0,367464170.0,37.802642,-122.491635,2.803091,-0.521402,-0.853311,31.0,30.0,12.0,0.287561,307.175,13.0,10.0
1620851764.0,367004670.0,37.814024,-122.444281,6.210994,0.989106,0.147203,31.0,19.0,7.0,0.397983,1620851764.0,367464170.0,37.802631,-122.491644,2.795134,-0.52102,-0.853544,31.0,30.0,12.0,0.286384,307.1777777777778,13.0,10.0
1620851765.0,367004670.0,37.814029,-122.444245,6.214906,0.988417,0.151762,31.0,19.0,7.0,0.395136,1620851765.0,367464170.0,37.80262,-122.491652,2.787552,-0.520617,-0.85379,31.0,30.0,12.0,0.285211,307.18055555555554,13.0,10.0
1620851766.0,367004670.0,37.814033,-122.444209,6.218916,0.987722,0.156221,31.0,19.0,7.0,0.392287,1620851766.0,367464170.0,37.802609,-122.491661,2.780346,-0.520192,-0.854049,31.0,30.0,12.0,0.284042,307.18333333333334,13.0,10.0
1620851767.0,367004670.0,37.814037,-122.444173,6.223015,0.987023,0.160581,31.0,19.0,7.0,0.389437,1620851767.0,367464170.0,37.802598,-122.491669,2.773515,-0.519746,-0.854321,31.0,30.0,12.0,0.282875,307.1861111111112,13.0,10.0
1620851768.0,367004670.0,37.814042,-122.444137,6.227197,0.98632,0.164843,31.0,19.0,7.0,0.386585,1620851768.0,367464170.0,37.802587,-122.491678,2.767059,-0.519279,-0.854605,31.0,30.0,12.0,0.281711,307.18888888888887,13.0,10.0
1620851769.0,367004670.0,37.814047,-122.444101,6.231452,0.985615,0.169006,31.0,19.0,7.0,0.383732,1620851769.0,367464170.0,37.802576,-122.491686,2.76098,-0.51879,-0.854902,31.0,30.0,12.0,0.280551,307.19166666666666,13.0,10.0
1620851770.0,367004670.0,37.814052,-122.444065,6.235775,0.984909,0.173071,31.0,19.0,7.0,0.380877,1620851770.0,367464170.0,37.802565,-122.491695,2.755276,-0.51828,-0.855211,31.0,30.0,12.0,0.279393,307.19444444444446,13.0,10.0
1620851771.0,367004670.0,37.814057,-122.444029,6.240157,0.984204,0.177038,31.0,19.0,7.0,0.378022,1620851771.0,367464170.0,37.802554,-122.491703,2.749947,-0.517749,-0.855533,31.0,30.0,12.0,0.278237,307.1972222222222,13.0,10.0
1620851772.0,367004670.0,37.814062,-122.443993,6.244592,0.9835,0.180907,31.0,19.0,7.0,0.375165,1620851772.0,367464170.0,37.802543,-122.491711,2.744995,-0.517196,-0.855867,31.0,30.0,12.0,0.277084,307.2,13.0,10.0
1620851773.0,367004670.0,37.814067,-122.443957,6.249072,0.982799,0.18468,31.0,19.0,7.0,0.372307,1620851773.0,367464170.0,37.802533,-122.49172,2.740419,-0.516622,-0.856213,31.0,30.0,12.0,0.275933,307.2027777777778,13.0,10.0
1620851774.0,367004670.0,37.814072,-122.443921,6.253592,0.982101,0.188355,31.0,19.0,7.0,0.369448,1620851774.0,367464170.0,37.802522,-122.491728,2.736219,-0.516028,-0.856572,31.0,30.0,12.0,0.274784,307.2055555555556,13.0,10.0
1620851775.0,367004670.0,37.814078,-122.443885,6.258144,0.981408,0.191934,31.0,19.0,7.0,0.366589,1620851775.0,367464170.0,37.802511,-122.491736,2.732395,-0.515412,-0.856943,31.0,30.0,12.0,0.273637,307.2083333333333,13.0,10.0
1620851776.0,367004670.0,37.814083,-122.443849,6.262722,0.98072,0.195416,31.0,19.0,7.0,0.363729,1620851776.0,367464170.0,37.8025,-122.491744,2.728948,-0.514776,-0.857325,31.0,30.0,12.0,0.272491,307.2111111111111,13.0,10.0
1620851777.0,367004670.0,37.814089,-122.443814,6.26732,0.98004,0.198803,31.0,19.0,7.0,0.360868,1620851777.0,367464170.0,37.802489,-122.491753,2.725878,-0.514119,-0.857719,31.0,30.0,12.0,0.271348,307.2138888888889,13.0,10.0
1620851778.0,367004670.0,37.814095,-122.443778,6.271932,0.979366,0.202094,31.0,19.0,7.0,0.358007,1620851778.0,367464170.0,37.802478,-122.491761,2.723184,-0.513441,-0.858125,31.0,30.0,12.0,0.270206,307.21666666666664,13.0,10.0
1620851779.0,367004670.0,37.814101,-122.443742,6.276552,0.978701,0.205289,31.0,19.0,7.0,0.355146,1620851779.0,367464170.0,37.802468,-122.491769,2.720867,-0.512744,-0.858542,31.0,30.0,12.0,0.269065,307.21944444444443,13.0,10.0
1620851780.0,367004670.0,37.814107,-122.443706,6.281174,0.978046,0.208391,31.0,19.0,7.0,0.352285,1620851780.0,367464170.0,37.802457,-122.491777,2.718928,-0.512026,-0.85897,31.0,30.0,12.0,0.267925,307.22222222222223,13.0,10.0
1620851781.0,367004670.0,37.814113,-122.44367,6.285793,0.9774,0.211397,31.0,19.0,7.0,0.349423,1620851781.0,367464170.0,37.802446,-122.491785,2.717365,-0.511289,-0.859409,31.0,30.0,12.0,0.266786,307.225,13.0,10.0
1620851782.0,367004670.0,37.814119,-122.443634,6.290404,0.976766,0.21431,31.0,19.0,7.0,0.346562,1620851782.0,367464170.0,37.802435,-122.491793,2.71618,-0.510532,-0.859859,31.0,30.0,12.0,0.265648,307.22777777777776,13.0,10.0
1620851783.0,367004670.0,37.814125,-122.443598,6.295002,0.976143,0.217129,31.0,19.0,7.0,0.343701,1620851783.0,367464170.0,37.802424,-122.491802,2.715372,-0.509756,-0.860319,31.0,30.0,12.0,0.264511,307.23055555555555,13.0,10.0
1620851784.0,367004670.0,37.814131,-122.443562,6.29958,0.975533,0.219855,31.0,19.0,7.0,0.340841,1620851784.0,367464170.0,37.802414,-122.49181,2.714942,-0.50896,-0.86079,31.0,30.0,12.0,0.263374,307.2333333333333,13.0,10.0
1620851785.0,367004670.0,37.814138,-122.443526,6.304135,0.974935,0.222488,31.0,19.0,7.0,0.337981,1620851785.0,367464170.0,37.802403,-122.491818,2.71489,-0.508147,-0.861271,31.0,30.0,12.0,0.262237,307.2361111111111,13.0,10.0
1620851786.0,367004670.0,37.814144,-122.44349,6.308662,0.974352,0.225029,31.0,19.0,7.0,0.335123,1620851786.0,367464170.0,37.802392,-122.491826,2.715216,-0.507314,-0.861761,31.0,30.0,12.0,0.261101,307.2388888888889,13.0,10.0
1620851787.0,367004670.0,37.814151,-122.443454,6.313157,0.973783,0.227478,31.0,19.0,7.0,0.332265,1620851787.0,367464170.0,37.802381,-122.491834,2.71592,-0.506464,-0.862261,31.0,30.0,12.0,0.259965,307.2416666666667,13.0,10.0
1620851788.0,367004670.0,37.814158,-122.443418,6.317614,0.97323,0.229835,31.0,19.0,7.0,0.329408,1620851788.0,367464170.0,37.80237,-122.491842,2.717002,-0.505596,-0.86277,31.0,30.0,12.0,0.258829,307.24444444444447,13.0,10.0
1620851789.0,367004670.0,37.814164,-122.443382,6.322031,0.972692,0.232102,31.0,19.0,7.0,0.326553,1620851789.0,367464170.0,37.802359,-122.49185,2.718463,-0.504711,-0.863289,31.0,30.0,12.0,0.257692,307.2472222222222,13.0,10.0
1620851790.0,367004670.0,37.814171,-122.443346,6.326402,0.97217,0.234277,31.0,19.0,7.0,0.323699,1620851790.0,367464170.0,37.802349,-122.491858,2.720303,-0.503808,-0.863816,31.0,30.0,12.0,0.256555,307.25,13.0,10.0
1620851791.0,367004670.0,37.814178,-122.44331,6.330725,0.971665,0.236362,31.0,19.0,7.0,0.320847,1620851791.0,367464170.0,37.802338,-122.491866,2.722521,-0.502889,-0.864351,31.0,30.0,12.0,0.255418,307.2527777777778,13.0,10.0
1620851792.0,367004670.0,37.814185,-122.443274,6.334994,0.971178,0.238356,31.0,19.0,7.0,0.317997,1620851792.0,367464170.0,37.802327,-122.491874,2.725119,-0.501954,-0.864894,31.0,30.0,12.0,0.25428,307.2555555555556,13.0,10.0
1620851793.0,367004670.0,37.814192,-122.443238,6.339208,0.970708,0.240261,31.0,19.0,7.0,0.315149,1620851793.0,367464170.0,37.802316,-122.491882,2.728095,-0.501003,-0.865446,31.0,30.0,12.0,0.253141,307.2583333333333,13.0,10.0
1620851794.0,367004670.0,37.814199,-122.443202,6.343362,0.970257,0.242077,31.0,19.0,7.0,0.312303,1620851794.0,367464170.0,37.802305,-122.49189,2.731451,-0.500036,-0.866005,31.0,30.0,12.0,0.252001,307.2611111111111,13.0,10.0
1620851795.0,367004670.0,37.814206,-122.443166,6.347454,0.969825,0.243803,31.0,19.0,7.0,0.30946,1620851795.0,367464170.0,37.802294,-122.491898,2.735186,-0.499054,-0.866571,31.0,30.0,12.0,0.250859,307.2638888888889,13.0,10.0
1620851796.0,367004670.0,37.814213,-122.443129,6.35148,0.969411,0.245441,31.0,19.0,7.0,0.30662,1620851796.0,367464170.0,37.802283,-122.491906,2.739301,-0.498058,-0.867143,31.0,30.0,12.0,0.249717,307.26666666666665,13.0,10.0
1620851797.0,367004670.0,37.81422,-122.443093,6.355437,0.969018,0.246991,31.0,19.0,7.0,0.303783,1620851797.0,367464170.0,37.802272,-122.491914,2.743796,-0.497048,-0.867723,31.0,30.0,12.0,0.248573,307.26944444444445,13.0,10.0
1620851798.0,367004670.0,37.814228,-122.443057,6.359323,0.968644,0.248453,31.0,19.0,7.0,0.300949,1620851798.0,367464170.0,37.802261,-122.491922,2.748671,-0.496024,-0.868309,31.0,30.0,12.0,0.247427,307.27222222222224,13.0,10.0
1620851799.0,367004670.0,37.814235,-122.443021,6.363135,0.968291,0.249827,31.0,19.0,7.0,0.298119,1620851799.0,367464170.0,37.80225,-122.49193,2.753852,-0.494993,-0.868897,31.0,30.0,12.0,0.246279,307.275,13.0,10.0
1620851800.0,367004670.0,37.814242,-122.442985,6.366871,0.967958,0.251113,31.0,19.0,7.0,0.295293,1620851800.0,367464170.0,37.802239,-122.491938,2.759043,-0.493974,-0.869477,31.0,30.0,12.0,0.24513,307.27777777777777,13.0,10.0
1620851801.0,367004670.0,37.81425,-122.442949,6.370528,0.967646,0.252313,31.0,19.0,7.0,0.292471,1620851801.0,367464170.0,37.802228,-122.491946,2.764169,-0.492974,-0.870044,31.0,30.0,12.0,0.243979,307.2805555555556,13.0,10.0
1620851802.0,367004670.0,37.814257,-122.442913,6.374104,0.967355,0.253425,31.0,19.0,7.0,0.289653,1620851802.0,367464170.0,37.802217,-122.491954,2.769231,-0.491992,-0.8706,31.0,30.0,12.0,0.242826,307.28333333333336,13.0,10.0
1620851803.0,367004670.0,37.814265,-122.442877,6.377598,0.967086,0.254451,31.0,19.0,7.0,0.28684,1620851803.0,367464170.0,37.802206,-122.491962,2.774227,-0.491028,-0.871144,31.0,30.0,12.0,0.24167,307.2861111111111,13.0,10.0
1620851804.0,367004670.0,37.814272,-122.442841,6.381008,0.966838,0.255391,31.0,19.0,7.0,0.284032,1620851804.0,367464170.0,37.802194,-122.49197,2.779159,-0.490082,-0.871676,31.0,30.0,12.0,0.240513,307.2888888888889,13.0,10.0
1620851805.0,367004670.0,37.81428,-122.442805,6.384331,0.966612,0.256244,31.0,19.0,7.0,0.28123,1620851805.0,367464170.0,37.802183,-122.491978,2.784026,-0.489154,-0.872197,31.0,30.0,12.0,0.239355,307.2916666666667,13.0,10.0
1620851806.0,367004670.0,37.814287,-122.442768,6.387567,0.966408,0.257012,31.0,19.0,7.0,0.278433,1620851806.0,367464170.0,37.802172,-122.491986,2.788827,-0.488244,-0.872707,31.0,30.0,12.0,0.238194,307.2944444444444,13.0,10.0
1620851807.0,367004670.0,37.814295,-122.442732,6.390714,0.966226,0.257694,31.0,19.0,7.0,0.275642,1620851807.0,367464170.0,37.802161,-122.491994,2.793563,-0.487351,-0.873206,31.0,30.0,12.0,0.237032,307.2972222222222,13.0,10.0
1620851808.0,367004670.0,37.814302,-122.442696,6.393771,0.966067,0.258291,31.0,19.0,7.0,0.272858,1620851808.0,367464170.0,37.802149,-122.492002,2.798233,-0.486475,-0.873694,31.0,30.0,12.0,0.235868,307.3,13.0,10.0
1620851809.0,367004670.0,37.81431,-122.44266,6.396565,0.965922,0.258834,31.0,19.0,7.0,0.27008,1620851809.0,367464170.0,37.802138,-122.49201,2.802837,-0.485617,-0.874172,31.0,30.0,12.0,0.234702,307.3027777777778,13.0,10.0
1620851810.0,367004670.0,37.814318,-122.442624,6.398404,0.965756,0.25945,31.0,19.0,7.0,0.26731,1620851810.0,367464170.0,37.802127,-122.492018,2.807375,-0.484776,-0.874638,31.0,30.0,12.0,0.233534,307.30555555555554,13.0,10.0
1620851811.0,367004670.0,37.814325,-122.442588,6.399118,0.965563,0.260171,31.0,19.0,7.0,0.264547,1620851811.0,367464170.0,37.802115,-122.492026,2.811848,-0.483952,-0.875094,31.0,30.0,12.0,0.232365,307.30833333333334,13.0,10.0
1620851812.0,367004670.0,37.814333,-122.442551,6.398709,0.96534,0.260997,31.0,19.0,7.0,0.261793,1620851812.0,367464170.0,37.802104,-122.492034,2.816254,-0.483146,-0.87554,31.0,30.0,12.0,0.231194,307.3111111111112,13.0,10.0
1620851813.0,367004670.0,37.814341,-122.442515,6.397178,0.965087,0.261928,31.0,19.0,7.0,0.259048,1620851813.0,367464170.0,37.802093,-122.492042,2.820593,-0.482356,-0.875976,31.0,30.0,12.0,0.230022,307.31388888888887,13.0,10.0
1620851814.0,367004670.0,37.814349,-122.442479,6.394526,0.964805,0.262965,31.0,19.0,7.0,0.256313,1620851814.0,367464170.0,37.802081,-122.49205,2.824866,-0.481582,-0.876401,31.0,30.0,12.0,0.228848,307.31666666666666,13.0,10.0
1620851815.0,367004670.0,37.814356,-122.442443,6.390757,0.964493,0.264108,31.0,19.0,7.0,0.253588,1620851815.0,367464170.0,37.80207,-122.492058,2.829072,-0.480826,-0.876816,31.0,30.0,12.0,0.227672,307.31944444444446,13.0,10.0
1620851816.0,367004670.0,37.814364,-122.442407,6.385873,0.96415,0.265359,31.0,19.0,7.0,0.250874,1620851816.0,367464170.0,37.802058,-122.492066,2.833211,-0.480086,-0.877222,31.0,30.0,12.0,0.226495,307.3222222222222,13.0,10.0
1620851817.0,367004670.0,37.814372,-122.442371,6.379877,0.963775,0.266717,31.0,19.0,7.0,0.248172,1620851817.0,367464170.0,37.802047,-122.492073,2.837284,-0.479362,-0.877617,31.0,30.0,12.0,0.225316,307.325,13.0,10.0
1620851818.0,367004670.0,37.81438,-122.442335,6.372771,0.963368,0.268184,31.0,19.0,7.0,0.245482,1620851818.0,367464170.0,37.802035,-122.492081,2.841289,-0.478655,-0.878003,31.0,30.0,12.0,0.224136,307.3277777777778,13.0,10.0
1620851819.0,367004670.0,37.814388,-122.442299,6.364559,0.962927,0.269762,31.0,19.0,7.0,0.242805,1620851819.0,367464170.0,37.802024,-122.492089,2.845227,-0.477964,-0.87838,31.0,30.0,12.0,0.222954,307.3305555555556,13.0,10.0
1620851820.0,367004670.0,37.814396,-122.442263,6.355245,0.962453,0.271449,31.0,19.0,7.0,0.240141,1620851820.0,367464170.0,37.802012,-122.492097,2.849098,-0.477289,-0.878747,31.0,30.0,12.0,0.221771,307.3333333333333,13.0,10.0
1620851821.0,367004670.0,37.814404,-122.442227,6.344832,0.961943,0.27325,31.0,19.0,7.0,0.237492,1620851821.0,367464170.0,37.802001,-122.492105,2.852902,-0.47663,-0.879104,31.0,30.0,12.0,0.220586,307.3361111111111,13.0,10.0
1620851822.0,367004670.0,37.814412,-122.442191,6.333324,0.961398,0.275163,31.0,19.0,7.0,0.234857,1620851822.0,367464170.0,37.801989,-122.492113,2.856637,-0.475987,-0.879452,31.0,30.0,12.0,0.2194,307.3388888888889,13.0,10.0
1620851823.0,367004670.0,37.81442,-122.442156,6.320727,0.960815,0.277191,31.0,19.0,7.0,0.232238,1620851823.0,367464170.0,37.801977,-122.492121,2.860306,-0.47536,-0.879792,31.0,30.0,12.0,0.218213,307.34166666666664,13.0,10.0
1620851824.0,367004670.0,37.814428,-122.44212,6.307043,0.960193,0.279336,31.0,19.0,7.0,0.229634,1620851824.0,367464170.0,37.801966,-122.492129,2.863906,-0.474748,-0.880122,31.0,30.0,12.0,0.217024,307.34444444444443,13.0,10.0
1620851825.0,367004670.0,37.814436,-122.442085,6.29228,0.959532,0.281599,31.0,19.0,7.0,0.227047,1620851825.0,367464170.0,37.801954,-122.492137,2.867438,-0.474153,-0.880443,31.0,30.0,12.0,0.215834,307.34722222222223,13.0,10.0
1620851826.0,367004670.0,37.814444,-122.442049,6.276441,0.95883,0.283981,31.0,19.0,7.0,0.224477,1620851826.0,367464170.0,37.801942,-122.492145,2.870903,-0.473573,-0.880755,31.0,30.0,12.0,0.214642,307.35,13.0,10.0
1620851827.0,367004670.0,37.814452,-122.442014,6.259532,0.958085,0.286485,31.0,19.0,7.0,0.221925,1620851827.0,367464170.0,37.801931,-122.492153,2.874299,-0.473008,-0.881058,31.0,30.0,12.0,0.213449,307.35277777777776,13.0,10.0
1620851828.0,367004670.0,37.814461,-122.441979,6.24156,0.957295,0.289113,31.0,19.0,7.0,0.219391,1620851828.0,367464170.0,37.801919,-122.492161,2.877628,-0.472459,-0.881353,31.0,30.0,12.0,0.212255,307.35555555555555,13.0,10.0
1620851829.0,367004670.0,37.814469,-122.441944,6.222532,0.956459,0.291866,31.0,19.0,7.0,0.216876,1620851829.0,367464170.0,37.801907,-122.492169,2.880888,-0.471925,-0.881639,31.0,30.0,12.0,0.21106,307.3583333333333,13.0,10.0
1620851830.0,367004670.0,37.814477,-122.441909,6.202452,0.955575,0.294748,31.0,19.0,7.0,0.214379,1620851830.0,367464170.0,37.801895,-122.492177,2.88408,-0.471407,-0.881916,31.0,30.0,12.0,0.209864,307.3611111111111,13.0,10.0
1620851831.0,367004670.0,37.814486,-122.441874,6.18133,0.954641,0.29776,31.0,19.0,7.0,0.211903,1620851831.0,367464170.0,37.801884,-122.492185,2.887203,-0.470904,-0.882185,31.0,30.0,12.0,0.208666,307.3638888888889,13.0,10.0
1620851832.0,367004670.0,37.814494,-122.44184,6.159173,0.953654,0.300904,31.0,19.0,7.0,0.209447,1620851832.0,367464170.0,37.801872,-122.492193,2.890258,-0.470416,-0.882445,31.0,30.0,12.0,0.207467,307.3666666666667,13.0,10.0
1620851833.0,367004670.0,37.814503,-122.441805,6.135988,0.952613,0.304185,31.0,19.0,7.0,0.207012,1620851833.0,367464170.0,37.80186,-122.492201,2.893244,-0.469943,-0.882697,31.0,30.0,12.0,0.206267,307.36944444444447,13.0,10.0
1620851834.0,367004670.0,37.814512,-122.441771,6.111785,0.951515,0.307603,31.0,19.0,7.0,0.204598,1620851834.0,367464170.0,37.801848,-122.492209,2.896162,-0.469485,-0.882941,31.0,30.0,12.0,0.205066,307.3722222222222,13.0,10.0
1620851835.0,367004670.0,37.81452,-122.441737,6.086571,0.950357,0.311163,31.0,19.0,7.0,0.202205,1620851835.0,367464170.0,37.801836,-122.492217,2.89901,-0.469042,-0.883176,31.0,30.0,12.0,0.203864,307.375,13.0,10.0
1620851836.0,367004670.0,37.814529,-122.441703,6.060358,0.949136,0.314866,31.0,19.0,7.0,0.199835,1620851836.0,367464170.0,37.801825,-122.492225,2.90179,-0.468613,-0.883403,31.0,30.0,12.0,0.202661,307.3777777777778,13.0,10.0
1620851837.0,367004670.0,37.814538,-122.44167,6.033154,0.94785,0.318718,31.0,19.0,7.0,0.197488,1620851837.0,367464170.0,37.801813,-122.492233,2.904502,-0.4682,-0.883623,31.0,30.0,12.0,0.201457,307.3805555555556,13.0,10.0
1620851838.0,367004670.0,37.814547,-122.441636,6.004971,0.946495,0.32272,31.0,19.0,7.0,0.195163,1620851838.0,367464170.0,37.801801,-122.492241,2.907144,-0.467801,-0.883834,31.0,30.0,12.0,0.200252,307.3833333333333,13.0,10.0
1620851839.0,367004670.0,37.814556,-122.441603,5.975819,0.945067,0.326876,31.0,19.0,7.0,0.192862,1620851839.0,367464170.0,37.801789,-122.492249,2.909717,-0.467418,-0.884037,31.0,30.0,12.0,0.199045,307.3861111111111,13.0,10.0
1620851840.0,367004670.0,37.814565,-122.44157,5.945711,0.943564,0.33119,31.0,19.0,7.0,0.190584,1620851840.0,367464170.0,37.801777,-122.492257,2.912221,-0.467048,-0.884232,31.0,30.0,12.0,0.197838,307.3888888888889,13.0,10.0
1620851841.0,367004670.0,37.814574,-122.441537,5.91466,0.941981,0.335666,31.0,19.0,7.0,0.188331,1620851841.0,367464170.0,37.801765,-122.492265,2.914656,-0.466694,-0.884419,31.0,30.0,12.0,0.19663,307.39166666666665,13.0,10.0
1620851842.0,367004670.0,37.814583,-122.441504,5.882677,0.940314,0.340307,31.0,19.0,7.0,0.186102,1620851842.0,367464170.0,37.801753,-122.492273,2.917022,-0.466353,-0.884599,31.0,30.0,12.0,0.195421,307.39444444444445,13.0,10.0
1620851843.0,367004670.0,37.814592,-122.441472,5.849778,0.938559,0.345118,31.0,19.0,7.0,0.183898,1620851843.0,367464170.0,37.801741,-122.492281,2.919318,-0.466028,-0.88477,31.0,30.0,12.0,0.194211,307.39722222222224,13.0,10.0
1620851844.0,367004670.0,37.814602,-122.44144,5.815977,0.936711,0.350103,31.0,19.0,7.0,0.181719,1620851844.0,367464170.0,37.801729,-122.492288,2.921545,-0.465716,-0.884934,31.0,30.0,12.0,0.193001,307.4,13.0,10.0
