Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629262769.0,366742520.0,37.818826,-122.501903,9.790463,-0.976482,-0.215598,60.0,14.0,5.0,0.508604,1629262769.0,367004670.0,37.829824,-122.450003,5.488692,0.760637,-0.649178,31.0,19.0,7.0,0.536947,208.64444444444445,7.567777777777778,10.0
1629262770.0,366742520.0,37.818817,-122.501959,9.813379,-0.976608,-0.215026,60.0,14.0,5.0,0.507161,1629262770.0,367004670.0,37.829807,-122.449978,5.511524,0.763231,-0.646126,31.0,19.0,7.0,0.535059,208.66666666666663,7.566666666666666,10.0
1629262771.0,366742520.0,37.818807,-122.502015,9.837117,-0.976718,-0.214527,60.0,14.0,5.0,0.505715,1629262771.0,367004670.0,37.829791,-122.449953,5.534847,0.765722,-0.643171,31.0,19.0,7.0,0.533161,208.6888888888889,7.565555555555555,10.0
1629262772.0,366742520.0,37.818797,-122.502072,9.861676,-0.976811,-0.214101,60.0,14.0,5.0,0.504265,1629262772.0,367004670.0,37.829775,-122.449929,5.558652,0.768113,-0.640315,31.0,19.0,7.0,0.531253,208.7111111111111,7.564444444444445,10.0
1629262773.0,366742520.0,37.818787,-122.502128,9.887055,-0.976889,-0.213748,60.0,14.0,5.0,0.502811,1629262773.0,367004670.0,37.829758,-122.449904,5.582933,0.770403,-0.637557,31.0,19.0,7.0,0.529335,208.7333333333333,7.563333333333333,10.0
1629262774.0,366742520.0,37.818777,-122.502185,9.913254,-0.97695,-0.213467,60.0,14.0,5.0,0.501354,1629262774.0,367004670.0,37.829742,-122.449878,5.607681,0.772596,-0.634898,31.0,19.0,7.0,0.527407,208.7555555555556,7.562222222222222,10.0
1629262775.0,366742520.0,37.818768,-122.502241,9.940271,-0.976996,-0.213257,60.0,14.0,5.0,0.499893,1629262775.0,367004670.0,37.829725,-122.449853,5.632889,0.774693,-0.632337,31.0,19.0,7.0,0.52547,208.77777777777777,7.561111111111111,10.0
1629262776.0,366742520.0,37.818758,-122.502298,9.968107,-0.977026,-0.213119,60.0,14.0,5.0,0.498427,1629262776.0,367004670.0,37.829709,-122.449827,5.658551,0.776696,-0.629876,31.0,19.0,7.0,0.523521,208.8,7.56,10.0
1629262777.0,366742520.0,37.818748,-122.502355,9.996761,-0.977041,-0.21305,60.0,14.0,5.0,0.496958,1629262777.0,367004670.0,37.829692,-122.449802,5.68466,0.778606,-0.627513,31.0,19.0,7.0,0.521563,208.82222222222225,7.558888888888889,10.0
1629262778.0,366742520.0,37.818738,-122.502412,10.026233,-0.977041,-0.213052,60.0,14.0,5.0,0.495484,1629262778.0,367004670.0,37.829676,-122.449776,5.71121,0.780425,-0.625249,31.0,19.0,7.0,0.519594,208.84444444444443,7.557777777777778,10.0
1629262779.0,366742520.0,37.818728,-122.50247,10.056523,-0.977025,-0.213123,60.0,14.0,5.0,0.494007,1629262779.0,367004670.0,37.829659,-122.44975,5.738195,0.782155,-0.623084,31.0,19.0,7.0,0.517615,208.86666666666667,7.556666666666667,10.0
1629262780.0,366742520.0,37.818718,-122.502527,10.087631,-0.976995,-0.213263,60.0,14.0,5.0,0.492524,1629262780.0,367004670.0,37.829643,-122.449723,5.765609,0.783797,-0.621017,31.0,19.0,7.0,0.515625,208.88888888888889,7.555555555555555,10.0
1629262781.0,366742520.0,37.818708,-122.502585,10.119557,-0.976949,-0.213471,60.0,14.0,5.0,0.491037,1629262781.0,367004670.0,37.829626,-122.449697,5.793447,0.785353,-0.619048,31.0,19.0,7.0,0.513624,208.9111111111111,7.554444444444444,10.0
1629262782.0,366742520.0,37.818698,-122.502643,10.152302,-0.976889,-0.213746,60.0,14.0,5.0,0.489546,1629262782.0,367004670.0,37.829609,-122.44967,5.821704,0.786825,-0.617176,31.0,19.0,7.0,0.511612,208.9333333333333,7.553333333333334,10.0
1629262783.0,366742520.0,37.818688,-122.502701,10.185866,-0.976815,-0.214087,60.0,14.0,5.0,0.48805,1629262783.0,367004670.0,37.829593,-122.449643,5.850375,0.788214,-0.615402,31.0,19.0,7.0,0.50959,208.95555555555555,7.552222222222222,10.0
1629262784.0,366742520.0,37.818678,-122.502759,10.220251,-0.976725,-0.214494,60.0,14.0,5.0,0.486548,1629262784.0,367004670.0,37.829576,-122.449616,5.879456,0.789521,-0.613723,31.0,19.0,7.0,0.507557,208.9777777777778,7.551111111111111,10.0
1629262785.0,366742520.0,37.818668,-122.502818,10.255457,-0.976621,-0.214966,60.0,14.0,5.0,0.485042,1629262785.0,367004670.0,37.829559,-122.449589,5.908941,0.790749,-0.612141,31.0,19.0,7.0,0.505513,209.0,7.55,10.0
1629262786.0,366742520.0,37.818658,-122.502876,10.291484,-0.976503,-0.215503,60.0,14.0,5.0,0.483531,1629262786.0,367004670.0,37.829543,-122.449562,5.938828,0.791898,-0.610653,31.0,19.0,7.0,0.503457,209.0222222222222,7.548888888888888,10.0
1629262787.0,366742520.0,37.818648,-122.502935,10.328335,-0.976371,-0.216103,60.0,14.0,5.0,0.482014,1629262787.0,367004670.0,37.829526,-122.449534,5.969111,0.79297,-0.60926,31.0,19.0,7.0,0.501391,209.04444444444445,7.547777777777778,10.0
1629262788.0,366742520.0,37.818637,-122.502994,10.36601,-0.976224,-0.216765,60.0,14.0,5.0,0.480492,1629262788.0,367004670.0,37.829509,-122.449507,5.999789,0.793967,-0.607961,31.0,19.0,7.0,0.499313,209.06666666666663,7.546666666666667,10.0
1629262789.0,366742520.0,37.818627,-122.503054,10.404511,-0.976063,-0.217489,60.0,14.0,5.0,0.478964,1629262789.0,367004670.0,37.829492,-122.449479,6.030857,0.794889,-0.606754,31.0,19.0,7.0,0.497224,209.0888888888889,7.545555555555556,10.0
1629262790.0,366742520.0,37.818617,-122.503113,10.44384,-0.975888,-0.218274,60.0,14.0,5.0,0.477431,1629262790.0,367004670.0,37.829475,-122.449451,6.062313,0.795739,-0.605639,31.0,19.0,7.0,0.495123,209.11111111111111,7.544444444444444,10.0
1629262791.0,366742520.0,37.818606,-122.503173,10.483997,-0.975698,-0.219118,60.0,14.0,5.0,0.475892,1629262791.0,367004670.0,37.829458,-122.449422,6.094153,0.796518,-0.604615,31.0,19.0,7.0,0.493011,209.13333333333333,7.543333333333333,10.0
1629262792.0,366742520.0,37.818595,-122.503233,10.524985,-0.975495,-0.220022,60.0,14.0,5.0,0.474347,1629262792.0,367004670.0,37.829441,-122.449394,6.126375,0.797226,-0.603681,31.0,19.0,7.0,0.490887,209.1555555555556,7.542222222222223,10.0
1629262793.0,366742520.0,37.818585,-122.503293,10.566806,-0.975277,-0.220984,60.0,14.0,5.0,0.472797,1629262793.0,367004670.0,37.829424,-122.449365,6.158978,0.797865,-0.602836,31.0,19.0,7.0,0.488751,209.17777777777772,7.541111111111111,10.0
1629262794.0,366742520.0,37.818574,-122.503353,10.609461,-0.975046,-0.222002,60.0,14.0,5.0,0.47124,1629262794.0,367004670.0,37.829407,-122.449337,6.191958,0.798437,-0.602079,31.0,19.0,7.0,0.486604,209.2,7.54,10.0
1629262795.0,366742520.0,37.818563,-122.503414,10.652953,-0.974801,-0.223077,60.0,14.0,5.0,0.469677,1629262795.0,367004670.0,37.82939,-122.449308,6.225314,0.798942,-0.601408,31.0,19.0,7.0,0.484444,209.22222222222223,7.538888888888889,10.0
1629262796.0,366742520.0,37.818552,-122.503475,10.697284,-0.974542,-0.224207,60.0,14.0,5.0,0.468108,1629262796.0,367004670.0,37.829372,-122.449278,6.259045,0.799382,-0.600823,31.0,19.0,7.0,0.482273,209.24444444444444,7.5377777777777775,10.0
1629262797.0,366742520.0,37.818541,-122.503536,10.742456,-0.974268,-0.225391,60.0,14.0,5.0,0.466532,1629262797.0,367004670.0,37.829355,-122.449249,6.293148,0.799758,-0.600323,31.0,19.0,7.0,0.48009,209.26666666666668,7.536666666666667,10.0
1629262798.0,366742520.0,37.81853,-122.503597,10.788471,-0.973981,-0.226628,60.0,14.0,5.0,0.464949,1629262798.0,367004670.0,37.829338,-122.44922,6.327623,0.800071,-0.599906,31.0,19.0,7.0,0.477894,209.2888888888889,7.535555555555556,10.0
1629262799.0,366742520.0,37.818518,-122.503658,10.835332,-0.97368,-0.227918,60.0,14.0,5.0,0.463361,1629262799.0,367004670.0,37.82932,-122.44919,6.361186,0.800314,-0.599581,31.0,19.0,7.0,0.475686,209.3111111111111,7.5344444444444445,10.0
1629262800.0,366742520.0,37.818507,-122.50372,10.883042,-0.973366,-0.229258,60.0,14.0,5.0,0.461765,1629262800.0,367004670.0,37.829302,-122.44916,6.388704,0.800457,-0.599391,31.0,19.0,7.0,0.473467,209.3333333333333,7.533333333333333,10.0
1629262801.0,366742520.0,37.818495,-122.503782,10.931603,-0.973037,-0.230648,60.0,14.0,5.0,0.460162,1629262801.0,367004670.0,37.829285,-122.44913,6.408893,0.800493,-0.599342,31.0,19.0,7.0,0.471237,209.35555555555555,7.532222222222222,10.0
1629262802.0,366742520.0,37.818484,-122.503845,10.981017,-0.972695,-0.232088,60.0,14.0,5.0,0.458553,1629262802.0,367004670.0,37.829267,-122.4491,6.421753,0.800424,-0.599434,31.0,19.0,7.0,0.469001,209.37777777777777,7.531111111111111,10.0
1629262803.0,366742520.0,37.818472,-122.503907,11.031288,-0.972339,-0.233575,60.0,14.0,5.0,0.456936,1629262803.0,367004670.0,37.829249,-122.44907,6.427284,0.80025,-0.599667,31.0,19.0,7.0,0.46676,209.4,7.53,10.0
1629262804.0,366742520.0,37.81846,-122.50397,11.082161,-0.971972,-0.235095,60.0,14.0,5.0,0.455312,1629262804.0,367004670.0,37.829231,-122.44904,6.425487,0.799971,-0.600039,31.0,19.0,7.0,0.464517,209.42222222222225,7.528888888888889,10.0
1629262805.0,366742520.0,37.818448,-122.504033,11.132609,-0.971609,-0.236593,60.0,14.0,5.0,0.45368,1629262805.0,367004670.0,37.829213,-122.44901,6.416365,0.799585,-0.600553,31.0,19.0,7.0,0.462275,209.44444444444449,7.527777777777778,10.0
1629262806.0,366742520.0,37.818436,-122.504096,11.182373,-0.971251,-0.238057,60.0,14.0,5.0,0.452042,1629262806.0,367004670.0,37.829196,-122.44898,6.399918,0.79909,-0.601211,31.0,19.0,7.0,0.460037,209.46666666666667,7.526666666666666,10.0
1629262807.0,366742520.0,37.818423,-122.50416,11.231451,-0.9709,-0.239485,60.0,14.0,5.0,0.450396,1629262807.0,367004670.0,37.829178,-122.44895,6.37615,0.798484,-0.602015,31.0,19.0,7.0,0.457805,209.48888888888888,7.525555555555556,10.0
1629262808.0,366742520.0,37.818411,-122.504224,11.279843,-0.970555,-0.24088,60.0,14.0,5.0,0.448743,1629262808.0,367004670.0,37.82916,-122.44892,6.346369,0.797782,-0.602946,31.0,19.0,7.0,0.455581,209.51111111111112,7.524444444444445,10.0
1629262809.0,366742520.0,37.818398,-122.504288,11.327547,-0.970216,-0.242242,60.0,14.0,5.0,0.447083,1629262809.0,367004670.0,37.829142,-122.44889,6.315789,0.797054,-0.603908,31.0,19.0,7.0,0.453369,209.53333333333333,7.523333333333333,10.0
1629262810.0,366742520.0,37.818386,-122.504352,11.374561,-0.969883,-0.243572,60.0,14.0,5.0,0.445417,1629262810.0,367004670.0,37.829125,-122.448861,6.285715,0.79632,-0.604875,31.0,19.0,7.0,0.451167,209.5555555555556,7.522222222222222,10.0
1629262811.0,366742520.0,37.818373,-122.504417,11.420885,-0.969556,-0.244871,60.0,14.0,5.0,0.443743,1629262811.0,367004670.0,37.829107,-122.448832,6.256147,0.79558,-0.605848,31.0,19.0,7.0,0.448977,209.57777777777773,7.521111111111111,10.0
1629262812.0,366742520.0,37.81836,-122.504482,11.466516,-0.969235,-0.246138,60.0,14.0,5.0,0.442063,1629262812.0,367004670.0,37.82909,-122.448802,6.227084,0.794834,-0.606827,31.0,19.0,7.0,0.446797,209.6,7.52,10.0
1629262813.0,366742520.0,37.818347,-122.504547,11.511455,-0.96892,-0.247375,60.0,14.0,5.0,0.440377,1629262813.0,367004670.0,37.829072,-122.448773,6.198528,0.794081,-0.607811,31.0,19.0,7.0,0.444628,209.62222222222223,7.518888888888889,10.0
1629262814.0,366742520.0,37.818334,-122.504612,11.5557,-0.968611,-0.248582,60.0,14.0,5.0,0.438684,1629262814.0,367004670.0,37.829055,-122.448745,6.170477,0.793323,-0.608801,31.0,19.0,7.0,0.44247,209.64444444444445,7.517777777777778,10.0
1629262815.0,366742520.0,37.81832,-122.504678,11.59925,-0.968308,-0.24976,60.0,14.0,5.0,0.436984,1629262815.0,367004670.0,37.829037,-122.448716,6.142933,0.792559,-0.609796,31.0,19.0,7.0,0.440321,209.66666666666663,7.516666666666667,10.0
1629262816.0,366742520.0,37.818307,-122.504744,11.642103,-0.968011,-0.25091,60.0,14.0,5.0,0.435279,1629262816.0,367004670.0,37.82902,-122.448687,6.115894,0.791789,-0.610795,31.0,19.0,7.0,0.438183,209.6888888888889,7.515555555555555,10.0
1629262817.0,366742520.0,37.818294,-122.50481,11.684259,-0.967719,-0.252031,60.0,14.0,5.0,0.433567,1629262817.0,367004670.0,37.829003,-122.448659,6.089362,0.791013,-0.6118,31.0,19.0,7.0,0.436055,209.7111111111111,7.514444444444444,10.0
1629262818.0,366742520.0,37.81828,-122.504876,11.725717,-0.967434,-0.253125,60.0,14.0,5.0,0.431849,1629262818.0,367004670.0,37.828985,-122.448631,6.063336,0.790231,-0.612808,31.0,19.0,7.0,0.433937,209.7333333333333,7.513333333333334,10.0
1629262819.0,366742520.0,37.818266,-122.504942,11.766476,-0.967154,-0.254192,60.0,14.0,5.0,0.430125,1629262819.0,367004670.0,37.828968,-122.448603,6.037816,0.789445,-0.613822,31.0,19.0,7.0,0.431828,209.7555555555556,7.512222222222222,10.0
1629262820.0,366742520.0,37.818252,-122.505009,11.806534,-0.96688,-0.255232,60.0,14.0,5.0,0.428396,1629262820.0,367004670.0,37.828951,-122.448575,6.012802,0.788653,-0.614839,31.0,19.0,7.0,0.429729,209.77777777777777,7.511111111111111,10.0
1629262821.0,366742520.0,37.818238,-122.505076,11.845892,-0.966611,-0.256247,60.0,14.0,5.0,0.42666,1629262821.0,367004670.0,37.828934,-122.448547,5.988294,0.787855,-0.615861,31.0,19.0,7.0,0.427639,209.8,7.51,10.0
1629262822.0,366742520.0,37.818224,-122.505143,11.884547,-0.966349,-0.257235,60.0,14.0,5.0,0.424919,1629262822.0,367004670.0,37.828917,-122.448519,5.964293,0.787053,-0.616886,31.0,19.0,7.0,0.425558,209.82222222222225,7.508888888888888,10.0
1629262823.0,366742520.0,37.81821,-122.50521,11.9225,-0.966092,-0.258199,60.0,14.0,5.0,0.423173,1629262823.0,367004670.0,37.8289,-122.448492,5.940798,0.786246,-0.617914,31.0,19.0,7.0,0.423486,209.84444444444443,7.507777777777778,10.0
1629262824.0,366742520.0,37.818196,-122.505278,11.95975,-0.96584,-0.259138,60.0,14.0,5.0,0.421421,1629262824.0,367004670.0,37.828883,-122.448465,5.917809,0.785433,-0.618946,31.0,19.0,7.0,0.421423,209.86666666666667,7.506666666666667,10.0
1629262825.0,366742520.0,37.818182,-122.505345,11.996295,-0.965595,-0.260052,60.0,14.0,5.0,0.419664,1629262825.0,367004670.0,37.828866,-122.448437,5.895326,0.784617,-0.619981,31.0,19.0,7.0,0.419368,209.88888888888889,7.5055555555555555,10.0
1629262826.0,366742520.0,37.818167,-122.505413,12.032135,-0.965354,-0.260943,60.0,14.0,5.0,0.417901,1629262826.0,367004670.0,37.828849,-122.44841,5.87335,0.783796,-0.621019,31.0,19.0,7.0,0.417322,209.9111111111111,7.504444444444444,10.0
1629262827.0,366742520.0,37.818153,-122.505481,12.06727,-0.965119,-0.26181,60.0,14.0,5.0,0.416134,1629262827.0,367004670.0,37.828832,-122.448383,5.85188,0.78297,-0.622059,31.0,19.0,7.0,0.415284,209.9333333333333,7.503333333333333,10.0
1629262828.0,366742520.0,37.818138,-122.505549,12.101698,-0.96489,-0.262654,60.0,14.0,5.0,0.414361,1629262828.0,367004670.0,37.828815,-122.448356,5.830917,0.782141,-0.623102,31.0,19.0,7.0,0.413254,209.95555555555555,7.502222222222223,10.0
1629262829.0,366742520.0,37.818123,-122.505618,12.135419,-0.964666,-0.263475,60.0,14.0,5.0,0.412583,1629262829.0,367004670.0,37.828798,-122.44833,5.810459,0.781307,-0.624147,31.0,19.0,7.0,0.411232,209.9777777777778,7.501111111111111,10.0
1629262830.0,366742520.0,37.818109,-122.505686,12.168433,-0.964448,-0.264274,60.0,14.0,5.0,0.410801,1629262830.0,367004670.0,37.828782,-122.448303,5.790508,0.78047,-0.625193,31.0,19.0,7.0,0.409217,210.0,7.5,10.0
1629262831.0,366742520.0,37.818094,-122.505755,12.200738,-0.964235,-0.26505,60.0,14.0,5.0,0.409014,1629262831.0,367004670.0,37.828765,-122.448277,5.771063,0.779629,-0.626242,31.0,19.0,7.0,0.40721,210.0222222222222,7.498888888888889,10.0
1629262832.0,366742520.0,37.818079,-122.505824,12.232334,-0.964027,-0.265805,60.0,14.0,5.0,0.407222,1629262832.0,367004670.0,37.828748,-122.44825,5.752124,0.778785,-0.627291,31.0,19.0,7.0,0.405211,210.04444444444445,7.497777777777777,10.0
1629262833.0,366742520.0,37.818064,-122.505893,12.263221,-0.963824,-0.266538,60.0,14.0,5.0,0.405426,1629262833.0,367004670.0,37.828732,-122.448224,5.733692,0.777937,-0.628342,31.0,19.0,7.0,0.403218,210.06666666666663,7.496666666666667,10.0
1629262834.0,366742520.0,37.818049,-122.505962,12.293397,-0.963627,-0.26725,60.0,14.0,5.0,0.403626,1629262834.0,367004670.0,37.828715,-122.448198,5.715765,0.777087,-0.629393,31.0,19.0,7.0,0.401233,210.0888888888889,7.495555555555556,10.0
1629262835.0,366742520.0,37.818033,-122.506032,12.322863,-0.963435,-0.267941,60.0,14.0,5.0,0.401821,1629262835.0,367004670.0,37.828698,-122.448172,5.698345,0.776234,-0.630445,31.0,19.0,7.0,0.399254,210.11111111111111,7.4944444444444445,10.0
1629262836.0,366742520.0,37.818018,-122.506101,12.351618,-0.963249,-0.268612,60.0,14.0,5.0,0.400012,1629262836.0,367004670.0,37.828682,-122.448146,5.68143,0.775378,-0.631498,31.0,19.0,7.0,0.397282,210.13333333333333,7.493333333333333,10.0
1629262837.0,366742520.0,37.818003,-122.506171,12.379661,-0.963067,-0.269262,60.0,14.0,5.0,0.398198,1629262837.0,367004670.0,37.828665,-122.44812,5.665022,0.774519,-0.63255,31.0,19.0,7.0,0.395317,210.1555555555556,7.492222222222222,10.0
1629262838.0,366742520.0,37.817987,-122.506241,12.406992,-0.962891,-0.269892,60.0,14.0,5.0,0.396381,1629262838.0,367004670.0,37.828648,-122.448094,5.64912,0.773659,-0.633602,31.0,19.0,7.0,0.393358,210.17777777777772,7.491111111111111,10.0
1629262839.0,366742520.0,37.817972,-122.506311,12.433611,-0.962719,-0.270502,60.0,14.0,5.0,0.39456,1629262839.0,367004670.0,37.828632,-122.448069,5.633723,0.772797,-0.634654,31.0,19.0,7.0,0.391404,210.2,7.49,10.0
1629262840.0,366742520.0,37.817956,-122.506381,12.459516,-0.962553,-0.271093,60.0,14.0,5.0,0.392735,1629262840.0,367004670.0,37.828615,-122.448043,5.618832,0.771933,-0.635704,31.0,19.0,7.0,0.389457,210.22222222222223,7.488888888888889,10.0
1629262841.0,366742520.0,37.817941,-122.506451,12.484708,-0.962392,-0.271664,60.0,14.0,5.0,0.390907,1629262841.0,367004670.0,37.828599,-122.448018,5.604447,0.771067,-0.636754,31.0,19.0,7.0,0.387516,210.24444444444444,7.487777777777778,10.0
1629262842.0,366742520.0,37.817925,-122.506521,12.509186,-0.962236,-0.272217,60.0,14.0,5.0,0.389074,1629262842.0,367004670.0,37.828582,-122.447993,5.590568,0.7702,-0.637802,31.0,19.0,7.0,0.38558,210.26666666666668,7.486666666666666,10.0
1629262843.0,366742520.0,37.817909,-122.506592,12.53295,-0.962085,-0.27275,60.0,14.0,5.0,0.387239,1629262843.0,367004670.0,37.828566,-122.447967,5.577194,0.769333,-0.638848,31.0,19.0,7.0,0.38365,210.2888888888889,7.485555555555555,10.0
1629262844.0,366742520.0,37.817893,-122.506662,12.555999,-0.961939,-0.273264,60.0,14.0,5.0,0.3854,1629262844.0,367004670.0,37.828549,-122.447942,5.564325,0.768464,-0.639893,31.0,19.0,7.0,0.381725,210.3111111111111,7.484444444444445,10.0
1629262845.0,366742520.0,37.817877,-122.506733,12.578333,-0.961798,-0.27376,60.0,14.0,5.0,0.383557,1629262845.0,367004670.0,37.828533,-122.447917,5.551962,0.767595,-0.640935,31.0,19.0,7.0,0.379805,210.3333333333333,7.483333333333333,10.0
1629262846.0,366742520.0,37.817862,-122.506804,12.599951,-0.961662,-0.274238,60.0,14.0,5.0,0.381712,1629262846.0,367004670.0,37.828516,-122.447892,5.540104,0.766726,-0.641975,31.0,19.0,7.0,0.37789,210.35555555555555,7.482222222222222,10.0
1629262847.0,366742520.0,37.817846,-122.506875,12.620854,-0.961531,-0.274698,60.0,14.0,5.0,0.379863,1629262847.0,367004670.0,37.8285,-122.447867,5.528752,0.765856,-0.643012,31.0,19.0,7.0,0.37598,210.37777777777777,7.481111111111111,10.0
1629262848.0,366742520.0,37.81783,-122.506946,12.641041,-0.961404,-0.275139,60.0,14.0,5.0,0.378012,1629262848.0,367004670.0,37.828483,-122.447843,5.517904,0.764987,-0.644045,31.0,19.0,7.0,0.374074,210.4,7.48,10.0
1629262849.0,366742520.0,37.817813,-122.507017,12.660511,-0.961283,-0.275563,60.0,14.0,5.0,0.376157,1629262849.0,367004670.0,37.828467,-122.447818,5.507561,0.764119,-0.645076,31.0,19.0,7.0,0.372173,210.42222222222225,7.478888888888889,10.0
1629262850.0,366742520.0,37.817797,-122.507088,12.679265,-0.961166,-0.275969,60.0,14.0,5.0,0.3743,1629262850.0,367004670.0,37.828451,-122.447793,5.497723,0.763251,-0.646102,31.0,19.0,7.0,0.370276,210.44444444444449,7.477777777777778,10.0
1629262851.0,366742520.0,37.817781,-122.50716,12.697302,-0.961055,-0.276358,60.0,14.0,5.0,0.37244,1629262851.0,367004670.0,37.828434,-122.447769,5.48839,0.762384,-0.647125,31.0,19.0,7.0,0.368383,210.46666666666667,7.476666666666667,10.0
1629262852.0,366742520.0,37.817765,-122.507231,12.714621,-0.960948,-0.276729,60.0,14.0,5.0,0.370577,1629262852.0,367004670.0,37.828418,-122.447744,5.479561,0.761518,-0.648143,31.0,19.0,7.0,0.366494,210.48888888888888,7.475555555555555,10.0
1629262853.0,366742520.0,37.817749,-122.507303,12.731223,-0.960846,-0.277083,60.0,14.0,5.0,0.368712,1629262853.0,367004670.0,37.828401,-122.44772,5.471236,0.760654,-0.649157,31.0,19.0,7.0,0.364608,210.51111111111112,7.474444444444444,10.0
1629262854.0,366742520.0,37.817732,-122.507374,12.747108,-0.960749,-0.27742,60.0,14.0,5.0,0.366845,1629262854.0,367004670.0,37.828385,-122.447695,5.463416,0.759792,-0.650166,31.0,19.0,7.0,0.362726,210.53333333333333,7.473333333333334,10.0
1629262855.0,366742520.0,37.817716,-122.507446,12.762274,-0.960656,-0.277741,60.0,14.0,5.0,0.364976,1629262855.0,367004670.0,37.828368,-122.447671,5.4561,0.758932,-0.65117,31.0,19.0,7.0,0.360848,210.5555555555556,7.472222222222222,10.0
1629262856.0,366742520.0,37.8177,-122.507518,12.776722,-0.960568,-0.278044,60.0,14.0,5.0,0.363104,1629262856.0,367004670.0,37.828352,-122.447647,5.449287,0.758074,-0.652168,31.0,19.0,7.0,0.358972,210.57777777777773,7.471111111111111,10.0
1629262857.0,366742520.0,37.817683,-122.50759,12.790452,-0.960485,-0.27833,60.0,14.0,5.0,0.36123,1629262857.0,367004670.0,37.828336,-122.447623,5.442979,0.757219,-0.653161,31.0,19.0,7.0,0.3571,210.6,7.47,10.0
1629262858.0,366742520.0,37.817667,-122.507662,12.803463,-0.960407,-0.2786,60.0,14.0,5.0,0.359354,1629262858.0,367004670.0,37.828319,-122.447598,5.437174,0.756367,-0.654148,31.0,19.0,7.0,0.35523,210.62222222222223,7.468888888888889,10.0
1629262859.0,366742520.0,37.81765,-122.507734,12.815755,-0.960334,-0.278854,60.0,14.0,5.0,0.357477,1629262859.0,367004670.0,37.828303,-122.447574,5.431872,0.755517,-0.655128,31.0,19.0,7.0,0.353363,210.64444444444445,7.467777777777778,10.0
1629262860.0,366742520.0,37.817634,-122.507806,12.827329,-0.960265,-0.279091,60.0,14.0,5.0,0.355597,1629262860.0,367004670.0,37.828286,-122.44755,5.427074,0.754672,-0.656102,31.0,19.0,7.0,0.351499,210.66666666666663,7.466666666666667,10.0
1629262861.0,366742520.0,37.817617,-122.507878,12.838183,-0.9602,-0.279312,60.0,14.0,5.0,0.353716,1629262861.0,367004670.0,37.82827,-122.447526,5.422779,0.75383,-0.65707,31.0,19.0,7.0,0.349637,210.6888888888889,7.4655555555555555,10.0
1629262862.0,366742520.0,37.8176,-122.50795,12.848319,-0.960141,-0.279516,60.0,14.0,5.0,0.351834,1629262862.0,367004670.0,37.828253,-122.447502,5.418986,0.752992,-0.65803,31.0,19.0,7.0,0.347777,210.7111111111111,7.464444444444444,10.0
1629262863.0,366742520.0,37.817584,-122.508022,12.857734,-0.960086,-0.279705,60.0,14.0,5.0,0.34995,1629262863.0,367004670.0,37.828237,-122.447478,5.415697,0.752158,-0.658983,31.0,19.0,7.0,0.345919,210.7333333333333,7.463333333333333,10.0
1629262864.0,366742520.0,37.817567,-122.508095,12.866431,-0.960036,-0.279877,60.0,14.0,5.0,0.348065,1629262864.0,367004670.0,37.82822,-122.447455,5.41291,0.751329,-0.659928,31.0,19.0,7.0,0.344063,210.7555555555556,7.4622222222222225,10.0
1629262865.0,366742520.0,37.817551,-122.508167,12.874407,-0.95999,-0.280033,60.0,14.0,5.0,0.346178,1629262865.0,367004670.0,37.828204,-122.447431,5.410625,0.750504,-0.660866,31.0,19.0,7.0,0.342209,210.77777777777777,7.461111111111111,10.0
1629262866.0,366742520.0,37.817534,-122.50824,12.881664,-0.959949,-0.280173,60.0,14.0,5.0,0.34429,1629262866.0,367004670.0,37.828187,-122.447407,5.408842,0.749685,-0.661795,31.0,19.0,7.0,0.340356,210.8,7.46,10.0
1629262867.0,366742520.0,37.817517,-122.508312,12.888201,-0.959913,-0.280298,60.0,14.0,5.0,0.342402,1629262867.0,367004670.0,37.828171,-122.447383,5.407561,0.74887,-0.662717,31.0,19.0,7.0,0.338504,210.82222222222225,7.458888888888889,10.0
1629262868.0,366742520.0,37.8175,-122.508384,12.894018,-0.959881,-0.280406,60.0,14.0,5.0,0.340512,1629262868.0,367004670.0,37.828154,-122.44736,5.406782,0.748062,-0.663629,31.0,19.0,7.0,0.336653,210.84444444444443,7.457777777777777,10.0
1629262869.0,366742520.0,37.817484,-122.508457,12.899116,-0.959854,-0.280499,60.0,14.0,5.0,0.338622,1629262869.0,367004670.0,37.828137,-122.447336,5.406504,0.747259,-0.664533,31.0,19.0,7.0,0.334804,210.86666666666667,7.456666666666667,10.0
1629262870.0,366742520.0,37.817467,-122.508529,12.903493,-0.959832,-0.280575,60.0,14.0,5.0,0.33673,1629262870.0,367004670.0,37.828121,-122.447312,5.406728,0.746462,-0.665428,31.0,19.0,7.0,0.332955,210.88888888888889,7.455555555555556,10.0
1629262871.0,366742520.0,37.81745,-122.508602,12.90715,-0.959814,-0.280636,60.0,14.0,5.0,0.334838,1629262871.0,367004670.0,37.828104,-122.447289,5.407453,0.745671,-0.666314,31.0,19.0,7.0,0.331107,210.9111111111111,7.454444444444444,10.0
