Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612855605.0,366999711.0,37.835678,-122.449092,15.639046,0.732843,-0.680398,90.0,26.0,5.0,0.400678,1612855605.0,367556560.0,37.798116,-122.505367,1.046885,0.967225,-0.25392,60.0,11.0,3.0,0.162837,245.7142857142857,8.928571428571429,10.0
1612855606.0,366999711.0,37.835629,-122.449025,15.642745,0.732717,-0.680534,90.0,26.0,5.0,0.398301,1612855606.0,367556560.0,37.798115,-122.505362,1.003765,0.949759,-0.312983,60.0,11.0,3.0,0.161787,245.77142857142857,8.92952380952381,10.0
1612855607.0,366999711.0,37.835579,-122.448958,15.647059,0.732611,-0.680647,90.0,26.0,5.0,0.395924,1612855607.0,367556560.0,37.798114,-122.505356,0.964267,0.926348,-0.376669,60.0,11.0,3.0,0.160788,245.82857142857145,8.93047619047619,10.0
1612855608.0,366999711.0,37.83553,-122.448891,15.651988,0.732527,-0.680739,90.0,26.0,5.0,0.393547,1612855608.0,367556560.0,37.798112,-122.505351,0.929129,0.895794,-0.444469,60.0,11.0,3.0,0.159841,245.8857142857143,8.931428571428572,10.0
1612855609.0,366999711.0,37.835481,-122.448824,15.657532,0.732463,-0.680807,90.0,26.0,5.0,0.391169,1612855609.0,367556560.0,37.79811,-122.505346,0.899156,0.856939,-0.515418,60.0,11.0,3.0,0.158945,245.94285714285712,8.932380952380953,10.0
1612855610.0,366999711.0,37.835431,-122.448756,15.66369,0.732419,-0.680854,90.0,26.0,5.0,0.38879,1612855610.0,367556560.0,37.798108,-122.505341,0.87518,0.808845,-0.588021,60.0,11.0,3.0,0.158103,246.0,8.933333333333334,10.0
1612855611.0,366999711.0,37.835382,-122.448689,15.670463,0.732397,-0.680878,90.0,26.0,5.0,0.38641,1612855611.0,367556560.0,37.798105,-122.505337,0.858019,0.751032,-0.660266,60.0,11.0,3.0,0.157315,246.05714285714285,8.934285714285714,10.0
1612855612.0,366999711.0,37.835333,-122.448622,15.67785,0.732395,-0.68088,90.0,26.0,5.0,0.384029,1612855612.0,367556560.0,37.798103,-122.505333,0.848407,0.68371,-0.729754,60.0,11.0,3.0,0.156582,246.1142857142857,8.935238095238095,10.0
1612855613.0,366999711.0,37.835283,-122.448555,15.685852,0.732415,-0.680859,90.0,26.0,5.0,0.381647,1612855613.0,367556560.0,37.7981,-122.50533,0.846909,0.608426,-0.793611,60.0,11.0,3.0,0.155905,246.17142857142852,8.936190476190475,10.0
1612855614.0,366999711.0,37.835234,-122.448487,15.694468,0.732454,-0.680816,90.0,26.0,5.0,0.379264,1612855614.0,367556560.0,37.798097,-122.505327,0.853463,0.529207,-0.848493,60.0,11.0,3.0,0.155285,246.22857142857143,8.937142857142858,10.0
1612855615.0,366999711.0,37.835184,-122.44842,15.703699,0.732515,-0.680751,90.0,26.0,5.0,0.376879,1612855615.0,367556560.0,37.798094,-122.505324,0.867344,0.449184,-0.893439,60.0,11.0,3.0,0.154721,246.28571428571428,8.938095238095238,10.0
1612855616.0,366999711.0,37.835135,-122.448353,15.713545,0.732596,-0.680664,90.0,26.0,5.0,0.374493,1612855616.0,367556560.0,37.79809,-122.505322,0.887662,0.370747,-0.928734,60.0,11.0,3.0,0.154214,246.3428571428572,8.939047619047619,10.0
1612855617.0,366999711.0,37.835086,-122.448285,15.724005,0.732698,-0.680554,90.0,26.0,5.0,0.372106,1612855617.0,367556560.0,37.798086,-122.50532,0.913469,0.295752,-0.955265,60.0,11.0,3.0,0.15376,246.4,8.94,10.0
1612855618.0,366999711.0,37.835036,-122.448218,15.735081,0.73282,-0.680423,90.0,26.0,5.0,0.369716,1612855618.0,367556560.0,37.798082,-122.505319,0.943828,0.225448,-0.974255,60.0,11.0,3.0,0.153361,246.45714285714288,8.940952380952382,10.0
1612855619.0,366999711.0,37.834986,-122.44815,15.746772,0.732962,-0.680269,90.0,26.0,5.0,0.367325,1612855619.0,367556560.0,37.798078,-122.505317,0.977856,0.160525,-0.987032,60.0,11.0,3.0,0.153015,246.5142857142857,8.941904761904762,10.0
1612855620.0,366999711.0,37.834937,-122.448083,15.759079,0.733125,-0.680094,90.0,26.0,5.0,0.364933,1612855620.0,367556560.0,37.798073,-122.505316,1.014753,0.101225,-0.994864,60.0,11.0,3.0,0.152722,246.57142857142856,8.942857142857143,10.0
1612855621.0,366999711.0,37.834887,-122.448015,15.772002,0.733308,-0.679896,90.0,26.0,5.0,0.362538,1612855621.0,367556560.0,37.798069,-122.505316,1.053816,0.047473,-0.998873,60.0,11.0,3.0,0.15248,246.62857142857143,8.943809523809524,10.0
1612855622.0,366999711.0,37.834838,-122.447947,15.785541,0.733511,-0.679677,90.0,26.0,5.0,0.360141,1612855622.0,367556560.0,37.798064,-122.505315,1.094437,-0.001006,-0.999999,60.0,11.0,3.0,0.15229,246.68571428571428,8.944761904761904,10.0
1612855623.0,366999711.0,37.834788,-122.447879,15.799697,0.733735,-0.679436,90.0,26.0,5.0,0.357742,1612855623.0,367556560.0,37.798059,-122.505315,1.136096,-0.044599,-0.999005,60.0,11.0,3.0,0.15215,246.7428571428572,8.945714285714285,10.0
1612855624.0,366999711.0,37.834738,-122.447812,15.81447,0.733978,-0.679173,90.0,26.0,5.0,0.35534,1612855624.0,367556560.0,37.798054,-122.505316,1.178354,-0.083738,-0.996488,60.0,11.0,3.0,0.152059,246.8,8.946666666666667,10.0
1612855625.0,366999711.0,37.834689,-122.447744,15.829862,0.734241,-0.678888,90.0,26.0,5.0,0.352936,1612855625.0,367556560.0,37.798048,-122.505316,1.220841,-0.118866,-0.99291,60.0,11.0,3.0,0.152018,246.85714285714283,8.947619047619048,10.0
1612855626.0,366999711.0,37.834639,-122.447675,15.845871,0.734524,-0.678582,90.0,26.0,5.0,0.350529,1612855626.0,367556560.0,37.798042,-122.505317,1.263248,-0.150404,-0.988625,60.0,11.0,3.0,0.152025,246.9142857142857,8.948571428571428,10.0
1612855627.0,366999711.0,37.834589,-122.447607,15.862499,0.734827,-0.678255,90.0,26.0,5.0,0.34812,1612855627.0,367556560.0,37.798037,-122.505318,1.305312,-0.178745,-0.983895,60.0,11.0,3.0,0.15208,246.97142857142856,8.949523809523809,10.0
1612855628.0,366999711.0,37.834539,-122.447539,15.879747,0.735149,-0.677906,90.0,26.0,5.0,0.345708,1612855628.0,367556560.0,37.798031,-122.50532,1.346814,-0.204242,-0.97892,60.0,11.0,3.0,0.152181,247.0285714285714,8.950476190476191,10.0
1612855629.0,366999711.0,37.83449,-122.447471,15.897616,0.73549,-0.677535,90.0,26.0,5.0,0.343293,1612855629.0,367556560.0,37.798025,-122.505321,1.38757,-0.227212,-0.973845,60.0,11.0,3.0,0.152329,247.0857142857143,8.951428571428572,10.0
1612855630.0,366999711.0,37.83444,-122.447402,15.916105,0.735851,-0.677143,90.0,26.0,5.0,0.340875,1612855630.0,367556560.0,37.798018,-122.505323,1.427422,-0.247934,-0.968777,60.0,11.0,3.0,0.152522,247.1428571428572,8.952380952380953,10.0
1612855631.0,366999711.0,37.83439,-122.447333,15.935216,0.736231,-0.67673,90.0,26.0,5.0,0.338454,1612855631.0,367556560.0,37.798012,-122.505325,1.466239,-0.266654,-0.963792,60.0,11.0,3.0,0.152759,247.2,8.953333333333333,10.0
1612855632.0,366999711.0,37.83434,-122.447265,15.954949,0.73663,-0.676296,90.0,26.0,5.0,0.33603,1612855632.0,367556560.0,37.798005,-122.505328,1.503908,-0.283588,-0.958946,60.0,11.0,3.0,0.15304,247.25714285714287,8.954285714285714,10.0
1612855633.0,366999711.0,37.83429,-122.447196,15.975306,0.737047,-0.675841,90.0,26.0,5.0,0.333602,1612855633.0,367556560.0,37.797999,-122.50533,1.540333,-0.298922,-0.954278,60.0,11.0,3.0,0.153364,247.3142857142857,8.955238095238094,10.0
1612855634.0,366999711.0,37.83424,-122.447127,15.996286,0.737483,-0.675365,90.0,26.0,5.0,0.331171,1612855634.0,367556560.0,37.797992,-122.505333,1.575432,-0.31282,-0.949813,60.0,11.0,3.0,0.153729,247.37142857142857,8.956190476190477,10.0
1612855635.0,366999711.0,37.83419,-122.447058,16.017892,0.737938,-0.674869,90.0,26.0,5.0,0.328736,1612855635.0,367556560.0,37.797985,-122.505336,1.609133,-0.325425,-0.945568,60.0,11.0,3.0,0.154136,247.42857142857144,8.957142857142857,10.0
1612855636.0,366999711.0,37.83414,-122.446989,16.040124,0.738411,-0.674351,90.0,26.0,5.0,0.326298,1612855636.0,367556560.0,37.797978,-122.505339,1.641377,-0.336861,-0.941555,60.0,11.0,3.0,0.154582,247.48571428571427,8.958095238095238,10.0
1612855637.0,366999711.0,37.83409,-122.446919,16.062983,0.738902,-0.673813,90.0,26.0,5.0,0.323856,1612855637.0,367556560.0,37.797971,-122.505342,1.67211,-0.347236,-0.937778,60.0,11.0,3.0,0.155067,247.5428571428572,8.959047619047618,10.0
1612855638.0,366999711.0,37.83404,-122.44685,16.086469,0.739411,-0.673254,90.0,26.0,5.0,0.32141,1612855638.0,367556560.0,37.797964,-122.505345,1.701288,-0.356646,-0.93424,60.0,11.0,3.0,0.155589,247.6,8.96,10.0
1612855639.0,366999711.0,37.83399,-122.44678,16.110413,0.739933,-0.67268,90.0,26.0,5.0,0.31896,1612855639.0,367556560.0,37.797956,-122.505349,1.72887,-0.365172,-0.93094,60.0,11.0,3.0,0.156148,247.65714285714284,8.960952380952381,10.0
1612855640.0,366999711.0,37.83394,-122.44671,16.134125,0.740451,-0.67211,90.0,26.0,5.0,0.316506,1612855640.0,367556560.0,37.797949,-122.505353,1.754823,-0.372888,-0.927876,60.0,11.0,3.0,0.156743,247.7142857142857,8.961904761904762,10.0
1612855641.0,366999711.0,37.83389,-122.44664,16.157434,0.740961,-0.671548,90.0,26.0,5.0,0.314047,1612855641.0,367556560.0,37.797941,-122.505356,1.779116,-0.379855,-0.925046,60.0,11.0,3.0,0.157371,247.77142857142857,8.962857142857143,10.0
1612855642.0,366999711.0,37.833839,-122.44657,16.18034,0.741463,-0.670994,90.0,26.0,5.0,0.311585,1612855642.0,367556560.0,37.797934,-122.50536,1.801724,-0.38613,-0.922444,60.0,11.0,3.0,0.158032,247.82857142857145,8.963809523809523,10.0
1612855643.0,366999711.0,37.833789,-122.4465,16.202842,0.741956,-0.670449,90.0,26.0,5.0,0.309119,1612855643.0,367556560.0,37.797926,-122.505364,1.822625,-0.391759,-0.920068,60.0,11.0,3.0,0.158724,247.8857142857143,8.964761904761904,10.0
1612855644.0,366999711.0,37.833739,-122.446429,16.224939,0.742441,-0.669912,90.0,26.0,5.0,0.306649,1612855644.0,367556560.0,37.797918,-122.505369,1.841797,-0.396786,-0.917911,60.0,11.0,3.0,0.159446,247.94285714285712,8.965714285714286,10.0
1612855645.0,366999711.0,37.833689,-122.446359,16.246631,0.742917,-0.669383,90.0,26.0,5.0,0.304175,1612855645.0,367556560.0,37.79791,-122.505373,1.859226,-0.401246,-0.91597,60.0,11.0,3.0,0.160196,248.0,8.966666666666667,10.0
1612855646.0,366999711.0,37.833638,-122.446288,16.267918,0.743386,-0.668862,90.0,26.0,5.0,0.301697,1612855646.0,367556560.0,37.797903,-122.505377,1.874895,-0.405171,-0.914241,60.0,11.0,3.0,0.160974,248.05714285714285,8.967619047619047,10.0
1612855647.0,366999711.0,37.833588,-122.446217,16.2888,0.743847,-0.66835,90.0,26.0,5.0,0.299216,1612855647.0,367556560.0,37.797895,-122.505382,1.888792,-0.408587,-0.912719,60.0,11.0,3.0,0.161777,248.1142857142857,8.968571428571428,10.0
1612855648.0,366999711.0,37.833538,-122.446146,16.309276,0.7443,-0.667845,90.0,26.0,5.0,0.296731,1612855648.0,367556560.0,37.797887,-122.505386,1.900906,-0.411519,-0.911401,60.0,11.0,3.0,0.162604,248.17142857142852,8.96952380952381,10.0
1612855649.0,366999711.0,37.833487,-122.446075,16.329346,0.744746,-0.667349,90.0,26.0,5.0,0.294243,1612855649.0,367556560.0,37.797879,-122.505391,1.911229,-0.413984,-0.910284,60.0,11.0,3.0,0.163453,248.22857142857143,8.970476190476191,10.0
1612855650.0,366999711.0,37.833437,-122.446004,16.349009,0.745183,-0.66686,90.0,26.0,5.0,0.291751,1612855650.0,367556560.0,37.797871,-122.505395,1.919753,-0.416,-0.909364,60.0,11.0,3.0,0.164323,248.28571428571428,8.971428571428572,10.0
1612855651.0,366999711.0,37.833386,-122.445933,16.368265,0.745613,-0.666379,90.0,26.0,5.0,0.289256,1612855651.0,367556560.0,37.797862,-122.5054,1.926471,-0.417579,-0.908641,60.0,11.0,3.0,0.165211,248.3428571428572,8.972380952380952,10.0
1612855652.0,366999711.0,37.833336,-122.445861,16.387114,0.746036,-0.665906,90.0,26.0,5.0,0.286757,1612855652.0,367556560.0,37.797854,-122.505405,1.93138,-0.418731,-0.90811,60.0,11.0,3.0,0.166117,248.4,8.973333333333333,10.0
1612855653.0,366999711.0,37.833285,-122.445789,16.405555,0.746451,-0.665441,90.0,26.0,5.0,0.284256,1612855653.0,367556560.0,37.797846,-122.50541,1.934475,-0.419464,-0.907772,60.0,11.0,3.0,0.167038,248.45714285714288,8.974285714285713,10.0
1612855654.0,366999711.0,37.833235,-122.445718,16.423589,0.746858,-0.664983,90.0,26.0,5.0,0.281751,1612855654.0,367556560.0,37.797838,-122.505414,1.935754,-0.419781,-0.907625,60.0,11.0,3.0,0.167973,248.5142857142857,8.975238095238096,10.0
1612855655.0,366999711.0,37.833184,-122.445646,16.441214,0.747259,-0.664533,90.0,26.0,5.0,0.279242,1612855655.0,367556560.0,37.79783,-122.505419,1.935217,-0.419686,-0.907669,60.0,11.0,3.0,0.16892,248.57142857142856,8.976190476190476,10.0
1612855656.0,366999711.0,37.833134,-122.445574,16.458431,0.747652,-0.664091,90.0,26.0,5.0,0.276731,1612855656.0,367556560.0,37.797822,-122.505424,1.932864,-0.419176,-0.907905,60.0,11.0,3.0,0.169876,248.62857142857143,8.977142857142857,10.0
1612855657.0,366999711.0,37.833083,-122.445502,16.47524,0.748037,-0.663656,90.0,26.0,5.0,0.274217,1612855657.0,367556560.0,37.797814,-122.505429,1.928697,-0.41825,-0.908332,60.0,11.0,3.0,0.170841,248.68571428571428,8.978095238095237,10.0
1612855658.0,366999711.0,37.833033,-122.44543,16.491639,0.748416,-0.663229,90.0,26.0,5.0,0.2717,1612855658.0,367556560.0,37.797806,-122.505433,1.922717,-0.4169,-0.908952,60.0,11.0,3.0,0.171812,248.7428571428572,8.97904761904762,10.0
1612855659.0,366999711.0,37.832982,-122.445357,16.507629,0.748788,-0.66281,90.0,26.0,5.0,0.26918,1612855659.0,367556560.0,37.797798,-122.505438,1.91493,-0.415119,-0.909767,60.0,11.0,3.0,0.172787,248.8,8.98,10.0
1612855660.0,366999711.0,37.832932,-122.445285,16.52321,0.749152,-0.662398,90.0,26.0,5.0,0.266658,1612855660.0,367556560.0,37.79779,-122.505443,1.90534,-0.412894,-0.910779,60.0,11.0,3.0,0.173765,248.85714285714283,8.980952380952381,10.0
1612855661.0,366999711.0,37.832881,-122.445212,16.538381,0.74951,-0.661993,90.0,26.0,5.0,0.264133,1612855661.0,367556560.0,37.797782,-122.505447,1.893954,-0.410212,-0.91199,60.0,11.0,3.0,0.174743,248.9142857142857,8.981904761904762,10.0
1612855662.0,366999711.0,37.83283,-122.44514,16.553141,0.749861,-0.661596,90.0,26.0,5.0,0.261605,1612855662.0,367556560.0,37.797774,-122.505452,1.88078,-0.407054,-0.913404,60.0,11.0,3.0,0.17572,248.97142857142856,8.982857142857142,10.0
1612855663.0,366999711.0,37.83278,-122.445067,16.567492,0.750205,-0.661205,90.0,26.0,5.0,0.259074,1612855663.0,367556560.0,37.797766,-122.505456,1.865828,-0.4034,-0.915024,60.0,11.0,3.0,0.176693,249.0285714285714,8.983809523809525,10.0
1612855664.0,366999711.0,37.832729,-122.444994,16.581432,0.750542,-0.660823,90.0,26.0,5.0,0.256541,1612855664.0,367556560.0,37.797758,-122.505461,1.849111,-0.399223,-0.916854,60.0,11.0,3.0,0.17766,249.0857142857143,8.984761904761905,10.0
1612855665.0,366999711.0,37.832678,-122.444921,16.594961,0.750872,-0.660447,90.0,26.0,5.0,0.254006,1612855665.0,367556560.0,37.79775,-122.505465,1.830641,-0.394495,-0.918898,60.0,11.0,3.0,0.17862,249.1428571428572,8.985714285714286,10.0
1612855666.0,366999711.0,37.832627,-122.444848,16.608079,0.751196,-0.660079,90.0,26.0,5.0,0.251468,1612855666.0,367556560.0,37.797742,-122.505469,1.810434,-0.389182,-0.921161,60.0,11.0,3.0,0.179571,249.2,8.986666666666666,10.0
1612855667.0,366999711.0,37.832577,-122.444775,16.620785,0.751513,-0.659718,90.0,26.0,5.0,0.248928,1612855667.0,367556560.0,37.797734,-122.505473,1.788508,-0.383245,-0.923647,60.0,11.0,3.0,0.180509,249.25714285714287,8.987619047619047,10.0
1612855668.0,366999711.0,37.832526,-122.444702,16.633081,0.751824,-0.659364,90.0,26.0,5.0,0.246385,1612855668.0,367556560.0,37.797727,-122.505477,1.764885,-0.376638,-0.926361,60.0,11.0,3.0,0.181435,249.3142857142857,8.98857142857143,10.0
1612855669.0,366999711.0,37.832475,-122.444629,16.644964,0.752128,-0.659017,90.0,26.0,5.0,0.243841,1612855669.0,367556560.0,37.797719,-122.505481,1.739589,-0.36931,-0.929306,60.0,11.0,3.0,0.182344,249.37142857142857,8.98952380952381,10.0
1612855670.0,366999711.0,37.832425,-122.444556,16.656436,0.752425,-0.658678,90.0,26.0,5.0,0.241294,1612855670.0,367556560.0,37.797712,-122.505485,1.712647,-0.361201,-0.932488,60.0,11.0,3.0,0.183236,249.42857142857144,8.99047619047619,10.0
1612855671.0,366999711.0,37.832374,-122.444482,16.667495,0.752716,-0.658345,90.0,26.0,5.0,0.238746,1612855671.0,367556560.0,37.797704,-122.505489,1.684092,-0.352243,-0.935908,60.0,11.0,3.0,0.184108,249.48571428571427,8.991428571428571,10.0
1612855672.0,366999711.0,37.832323,-122.444409,16.678142,0.753001,-0.658019,90.0,26.0,5.0,0.236195,1612855672.0,367556560.0,37.797697,-122.505492,1.653961,-0.342359,-0.939569,60.0,11.0,3.0,0.184958,249.5428571428572,8.992380952380952,10.0
1612855673.0,366999711.0,37.832272,-122.444335,16.688377,0.753279,-0.657701,90.0,26.0,5.0,0.233643,1612855673.0,367556560.0,37.79769,-122.505495,1.622295,-0.33146,-0.943469,60.0,11.0,3.0,0.185785,249.6,8.993333333333334,10.0
1612855674.0,366999711.0,37.832221,-122.444261,16.698198,0.753551,-0.657389,90.0,26.0,5.0,0.231089,1612855674.0,367556560.0,37.797683,-122.505499,1.589143,-0.319443,-0.947605,60.0,11.0,3.0,0.186585,249.65714285714284,8.994285714285715,10.0
1612855675.0,366999711.0,37.832171,-122.444188,16.707607,0.753817,-0.657084,90.0,26.0,5.0,0.228533,1612855675.0,367556560.0,37.797676,-122.505502,1.554563,-0.306192,-0.95197,60.0,11.0,3.0,0.187357,249.7142857142857,8.995238095238095,10.0
1612855676.0,366999711.0,37.83212,-122.444114,16.716603,0.754077,-0.656786,90.0,26.0,5.0,0.225975,1612855676.0,367556560.0,37.797669,-122.505504,1.518621,-0.291571,-0.956549,60.0,11.0,3.0,0.1881,249.77142857142857,8.996190476190476,10.0
1612855677.0,366999711.0,37.832069,-122.44404,16.725186,0.75433,-0.656495,90.0,26.0,5.0,0.223416,1612855677.0,367556560.0,37.797662,-122.505507,1.481391,-0.275428,-0.961322,60.0,11.0,3.0,0.18881,249.82857142857145,8.997142857142856,10.0
1612855678.0,366999711.0,37.832018,-122.443966,16.733355,0.754577,-0.656211,90.0,26.0,5.0,0.220855,1612855678.0,367556560.0,37.797656,-122.505509,1.442965,-0.257583,-0.966256,60.0,11.0,3.0,0.189486,249.8857142857143,8.998095238095239,10.0
1612855679.0,366999711.0,37.831968,-122.443892,16.74111,0.754818,-0.655934,90.0,26.0,5.0,0.218293,1612855679.0,367556560.0,37.797649,-122.505511,1.403445,-0.237836,-0.971305,60.0,11.0,3.0,0.190125,249.94285714285712,8.99904761904762,10.0
1612855680.0,366999711.0,37.831917,-122.443818,16.748451,0.755053,-0.655664,90.0,26.0,5.0,0.215729,1612855680.0,367556560.0,37.797643,-122.505513,1.362955,-0.215953,-0.976404,60.0,11.0,3.0,0.190727,250.0,9.0,10.0
1612855681.0,366999711.0,37.831866,-122.443744,16.755379,0.755282,-0.6554,90.0,26.0,5.0,0.213164,1612855681.0,367556560.0,37.797637,-122.505515,1.321641,-0.191668,-0.98146,60.0,11.0,3.0,0.191287,250.02,9.001333333333333,10.0
1612855682.0,366999711.0,37.831815,-122.44367,16.761892,0.755505,-0.655143,90.0,26.0,5.0,0.210598,1612855682.0,367556560.0,37.797631,-122.505517,1.279672,-0.164681,-0.986347,60.0,11.0,3.0,0.191806,250.04,9.002666666666666,10.0
1612855683.0,366999711.0,37.831764,-122.443596,16.767992,0.755722,-0.654893,90.0,26.0,5.0,0.208031,1612855683.0,367556560.0,37.797625,-122.505518,1.237252,-0.13465,-0.990893,60.0,11.0,3.0,0.192279,250.06,9.004,10.0
1612855684.0,366999711.0,37.831713,-122.443522,16.773676,0.755932,-0.65465,90.0,26.0,5.0,0.205462,1612855684.0,367556560.0,37.797619,-122.505519,1.194622,-0.101198,-0.994866,60.0,11.0,3.0,0.192707,250.08,9.005333333333333,10.0
1612855685.0,366999711.0,37.831663,-122.443447,16.778946,0.756137,-0.654413,90.0,26.0,5.0,0.202893,1612855685.0,367556560.0,37.797614,-122.50552,1.15207,-0.06391,-0.997956,60.0,11.0,3.0,0.193085,250.1,9.006666666666666,10.0
1612855686.0,366999711.0,37.831612,-122.443373,16.783802,0.756336,-0.654183,90.0,26.0,5.0,0.200322,1612855686.0,367556560.0,37.797608,-122.50552,1.109939,-0.022346,-0.99975,60.0,11.0,3.0,0.193413,250.12,9.008,10.0
1612855687.0,366999711.0,37.831561,-122.443299,16.788242,0.75653,-0.65396,90.0,26.0,5.0,0.197751,1612855687.0,367556560.0,37.797603,-122.50552,1.068636,0.023943,-0.999713,60.0,11.0,3.0,0.193688,250.14,9.009333333333334,10.0
1612855688.0,366999711.0,37.83151,-122.443224,16.792268,0.756717,-0.653743,90.0,26.0,5.0,0.195178,1612855688.0,367556560.0,37.797598,-122.50552,1.028645,0.075377,-0.997155,60.0,11.0,3.0,0.193908,250.16,9.010666666666667,10.0
1612855689.0,366999711.0,37.831459,-122.44315,16.795879,0.756898,-0.653533,90.0,26.0,5.0,0.192605,1612855689.0,367556560.0,37.797594,-122.50552,0.990535,0.1323,-0.99121,60.0,11.0,3.0,0.194071,250.18,9.012,10.0
1612855690.0,366999711.0,37.831409,-122.443075,16.799074,0.757074,-0.653329,90.0,26.0,5.0,0.190031,1612855690.0,367556560.0,37.797589,-122.505519,0.954971,0.194898,-0.980824,60.0,11.0,3.0,0.194175,250.2,9.013333333333334,10.0
1612855691.0,366999711.0,37.831358,-122.443001,16.801854,0.757244,-0.653133,90.0,26.0,5.0,0.187457,1612855691.0,367556560.0,37.797585,-122.505518,0.922716,0.26309,-0.964771,60.0,11.0,3.0,0.194219,250.22,9.014666666666669,10.0
1612855692.0,366999711.0,37.831307,-122.442926,16.804218,0.757408,-0.652942,90.0,26.0,5.0,0.184882,1612855692.0,367556560.0,37.797581,-122.505516,0.894623,0.336404,-0.941718,60.0,11.0,3.0,0.194199,250.24,9.016,10.0
1612855693.0,366999711.0,37.831256,-122.442852,16.806167,0.757566,-0.652759,90.0,26.0,5.0,0.182306,1612855693.0,367556560.0,37.797577,-122.505514,0.871618,0.413845,-0.910348,60.0,11.0,3.0,0.194114,250.26,9.017333333333331,10.0
1612855694.0,366999711.0,37.831206,-122.442777,16.8077,0.757718,-0.652582,90.0,26.0,5.0,0.17973,1612855694.0,367556560.0,37.797573,-122.505512,0.85466,0.493805,-0.869573,60.0,11.0,3.0,0.193962,250.28,9.018666666666666,10.0
1612855695.0,366999711.0,37.831155,-122.442703,16.808818,0.757865,-0.652411,90.0,26.0,5.0,0.177154,1612855695.0,367556560.0,37.797569,-122.50551,0.844683,0.574083,-0.818797,60.0,11.0,3.0,0.193741,250.3,9.02,10.0
1612855696.0,366999711.0,37.831104,-122.442628,16.809519,0.758006,-0.652247,90.0,26.0,5.0,0.174577,1612855696.0,367556560.0,37.797566,-122.505507,0.84252,0.652047,-0.758178,60.0,11.0,3.0,0.193449,250.32,9.021333333333333,10.0
1612855697.0,366999711.0,37.831053,-122.442553,16.809805,0.758142,-0.65209,90.0,26.0,5.0,0.172,1612855697.0,367556560.0,37.797563,-122.505504,0.848825,0.724966,-0.688784,60.0,11.0,3.0,0.193084,250.34,9.022666666666666,10.0
1612855698.0,366999711.0,37.831003,-122.442479,16.809674,0.758271,-0.651939,90.0,26.0,5.0,0.169423,1612855698.0,367556560.0,37.797561,-122.5055,0.864011,0.790427,-0.612556,60.0,11.0,3.0,0.192643,250.36,9.024,10.0
1612855699.0,366999711.0,37.830952,-122.442404,16.809127,0.758396,-0.651795,90.0,26.0,5.0,0.166846,1612855699.0,367556560.0,37.797558,-122.505496,0.888218,0.846715,-0.532047,60.0,11.0,3.0,0.192126,250.38,9.025333333333334,10.0
1612855700.0,366999711.0,37.830901,-122.442329,16.808164,0.758514,-0.651657,90.0,26.0,5.0,0.164269,1612855700.0,367556560.0,37.797556,-122.505492,0.921324,0.893019,-0.450019,60.0,11.0,3.0,0.191529,250.4,9.026666666666667,10.0
1612855701.0,366999711.0,37.830851,-122.442255,16.806785,0.758627,-0.651525,90.0,26.0,5.0,0.161692,1612855701.0,367556560.0,37.797554,-122.505487,0.962985,0.929416,-0.369034,60.0,11.0,3.0,0.190851,250.42,9.028,10.0
1612855702.0,366999711.0,37.8308,-122.44218,16.804989,0.758734,-0.651401,90.0,26.0,5.0,0.159115,1612855702.0,367556560.0,37.797552,-122.505482,1.012704,0.956675,-0.291157,60.0,11.0,3.0,0.19009,250.44,9.029333333333334,10.0
1612855703.0,366999711.0,37.830749,-122.442105,16.802777,0.758836,-0.651282,90.0,26.0,5.0,0.156538,1612855703.0,367556560.0,37.797551,-122.505476,1.069898,0.975986,-0.217832,60.0,11.0,3.0,0.189243,250.46,9.030666666666669,10.0
1612855704.0,366999711.0,37.830699,-122.442031,16.800149,0.758932,-0.65117,90.0,26.0,5.0,0.153961,1612855704.0,367556560.0,37.79755,-122.50547,1.133597,0.988651,-0.150234,60.0,11.0,3.0,0.188309,250.48,9.032,10.0
1612855705.0,366999711.0,37.830648,-122.441956,16.797103,0.759022,-0.651065,90.0,26.0,5.0,0.151385,1612855705.0,367556560.0,37.797549,-122.505463,1.201604,0.995961,-0.089788,60.0,11.0,3.0,0.187287,250.5,9.033333333333331,10.0
1612855706.0,366999711.0,37.830598,-122.441881,16.793641,0.759107,-0.650966,90.0,26.0,5.0,0.148809,1612855706.0,367556560.0,37.797549,-122.505456,1.272686,0.999343,-0.036252,60.0,11.0,3.0,0.186176,250.52,9.034666666666666,10.0
1612855707.0,366999711.0,37.830547,-122.441807,16.789763,0.759186,-0.650874,90.0,26.0,5.0,0.146234,1612855707.0,367556560.0,37.797548,-122.505449,1.346111,0.999938,0.011109,60.0,11.0,3.0,0.184978,250.54,9.036,10.0
1612855708.0,366999711.0,37.830496,-122.441732,16.785467,0.759259,-0.650788,90.0,26.0,5.0,0.143659,1612855708.0,367556560.0,37.797549,-122.505441,1.421286,0.998592,0.053039,60.0,11.0,3.0,0.183693,250.56,9.037333333333333,10.0
