Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624269322.0,338404000.0,37.84371,-122.440025,6.46538,-0.404734,0.914435,36.0,26.0,4.0,0.332259,1624269322.0,371449000.0,37.817787,-122.477917,14.890913,0.963042,0.269352,70.0,294.0,32.0,0.1683,301.5777777777778,6.881666666666667,10.0
1624269323.0,338404000.0,37.843737,-122.44004,6.47277,-0.404993,0.91432,36.0,26.0,4.0,0.328485,1624269323.0,371449000.0,37.817806,-122.477833,14.871218,0.96451,0.264045,70.0,294.0,32.0,0.166375,301.5888888888889,6.880833333333333,10.0
1624269324.0,338404000.0,37.843765,-122.440056,6.479904,-0.405229,0.914215,36.0,26.0,4.0,0.324706,1624269324.0,371449000.0,37.817824,-122.477749,14.851518,0.965965,0.258673,70.0,294.0,32.0,0.16445,301.6,6.88,10.0
1624269325.0,338404000.0,37.843792,-122.440071,6.486782,-0.40544,0.914121,36.0,26.0,4.0,0.320922,1624269325.0,371449000.0,37.817842,-122.477665,14.831827,0.967404,0.253237,70.0,294.0,32.0,0.162526,301.6111111111111,6.879166666666666,10.0
1624269326.0,338404000.0,37.84382,-122.440086,6.493404,-0.405628,0.914038,36.0,26.0,4.0,0.317135,1624269326.0,371449000.0,37.817859,-122.477581,14.812158,0.968828,0.247735,70.0,294.0,32.0,0.160603,301.6222222222222,6.878333333333333,10.0
1624269327.0,338404000.0,37.843847,-122.440102,6.499771,-0.405791,0.913966,36.0,26.0,4.0,0.313344,1624269327.0,371449000.0,37.817876,-122.477497,14.792523,0.970235,0.242167,70.0,294.0,32.0,0.15868,301.6333333333333,6.8775,10.0
1624269328.0,338404000.0,37.843875,-122.440117,6.505881,-0.405931,0.913904,36.0,26.0,4.0,0.309548,1624269328.0,371449000.0,37.817893,-122.477413,14.772936,0.971623,0.236533,70.0,294.0,32.0,0.156758,301.64444444444445,6.876666666666667,10.0
1624269329.0,338404000.0,37.843902,-122.440133,6.511736,-0.406047,0.913852,36.0,26.0,4.0,0.30575,1624269329.0,371449000.0,37.817909,-122.477329,14.75341,0.972994,0.230832,70.0,294.0,32.0,0.154837,301.6555555555556,6.8758333333333335,10.0
1624269330.0,338404000.0,37.84393,-122.440148,6.517334,-0.40614,0.913811,36.0,26.0,4.0,0.301947,1624269330.0,371449000.0,37.817925,-122.477245,14.73396,0.974344,0.225065,70.0,294.0,32.0,0.152917,301.6666666666667,6.875,10.0
1624269331.0,338404000.0,37.843957,-122.440164,6.522677,-0.406208,0.91378,36.0,26.0,4.0,0.298141,1624269331.0,371449000.0,37.81794,-122.477161,14.714598,0.975673,0.219229,70.0,294.0,32.0,0.150997,301.6777777777778,6.8741666666666665,10.0
1624269332.0,338404000.0,37.843985,-122.440179,6.527763,-0.406254,0.91376,36.0,26.0,4.0,0.294333,1624269332.0,371449000.0,37.817955,-122.477077,14.69534,0.976981,0.213326,70.0,294.0,32.0,0.149078,301.68888888888887,6.873333333333333,10.0
1624269333.0,338404000.0,37.844012,-122.440195,6.532593,-0.406276,0.913751,36.0,26.0,4.0,0.290521,1624269333.0,371449000.0,37.81797,-122.476993,14.676199,0.978266,0.207355,70.0,294.0,32.0,0.147159,301.7,6.8725,10.0
1624269334.0,338404000.0,37.84404,-122.44021,6.537167,-0.406274,0.913751,36.0,26.0,4.0,0.286706,1624269334.0,371449000.0,37.817984,-122.476908,14.657189,0.979526,0.201316,70.0,294.0,32.0,0.145242,301.7111111111111,6.871666666666667,10.0
1624269335.0,338404000.0,37.844068,-122.440226,6.541484,-0.406249,0.913762,36.0,26.0,4.0,0.282889,1624269335.0,371449000.0,37.817997,-122.476824,14.638327,0.980762,0.195207,70.0,294.0,32.0,0.143325,301.72222222222223,6.870833333333334,10.0
1624269336.0,338404000.0,37.844095,-122.440242,6.545546,-0.406201,0.913784,36.0,26.0,4.0,0.279069,1624269336.0,371449000.0,37.81801,-122.47674,14.619626,0.981971,0.18903,70.0,294.0,32.0,0.141409,301.7333333333333,6.87,10.0
1624269337.0,338404000.0,37.844123,-122.440257,6.549351,-0.40613,0.913815,36.0,26.0,4.0,0.275247,1624269337.0,371449000.0,37.818023,-122.476656,14.601101,0.983153,0.182783,70.0,294.0,32.0,0.139494,301.74444444444447,6.869166666666667,10.0
1624269338.0,338404000.0,37.844151,-122.440273,6.5529,-0.406035,0.913857,36.0,26.0,4.0,0.271422,1624269338.0,371449000.0,37.818036,-122.476572,14.582769,0.984307,0.176467,70.0,294.0,32.0,0.137579,301.7555555555556,6.868333333333333,10.0
1624269339.0,338404000.0,37.844178,-122.440288,6.556193,-0.405918,0.91391,36.0,26.0,4.0,0.267596,1624269339.0,371449000.0,37.818048,-122.476488,14.564644,0.98543,0.17008,70.0,294.0,32.0,0.135665,301.76666666666665,6.8675,10.0
1624269340.0,338404000.0,37.844206,-122.440304,6.55923,-0.405777,0.913972,36.0,26.0,4.0,0.263768,1624269340.0,371449000.0,37.818059,-122.476404,14.546742,0.986523,0.163625,70.0,294.0,32.0,0.133752,301.77777777777777,6.866666666666666,10.0
1624269341.0,338404000.0,37.844234,-122.440319,6.562011,-0.405613,0.914045,36.0,26.0,4.0,0.259938,1624269341.0,371449000.0,37.81807,-122.47632,14.529201,0.987579,0.157124,70.0,294.0,32.0,0.13184,301.7888888888889,6.865833333333334,10.0
1624269342.0,338404000.0,37.844261,-122.440335,6.564537,-0.405425,0.914128,36.0,26.0,4.0,0.256107,1624269342.0,371449000.0,37.818081,-122.476236,14.512506,0.988583,0.150679,70.0,294.0,32.0,0.129928,301.8,6.865,10.0
1624269343.0,338404000.0,37.844289,-122.440351,6.566806,-0.405215,0.914221,36.0,26.0,4.0,0.252275,1624269343.0,371449000.0,37.818091,-122.476152,14.496754,0.989531,0.144318,70.0,294.0,32.0,0.128018,301.8111111111112,6.864166666666667,10.0
1624269344.0,338404000.0,37.844317,-122.440366,6.56882,-0.404981,0.914325,36.0,26.0,4.0,0.248441,1624269344.0,371449000.0,37.8181,-122.476068,14.481918,0.990426,0.138043,70.0,294.0,32.0,0.126108,301.8222222222222,6.863333333333333,10.0
1624269345.0,338404000.0,37.844345,-122.440382,6.570578,-0.404725,0.914439,36.0,26.0,4.0,0.244606,1624269345.0,371449000.0,37.81811,-122.475984,14.46797,0.991269,0.131854,70.0,294.0,32.0,0.124198,301.8333333333333,6.8625,10.0
1624269346.0,338404000.0,37.844373,-122.440397,6.572081,-0.404445,0.914563,36.0,26.0,4.0,0.240771,1624269346.0,371449000.0,37.818118,-122.4759,14.454882,0.992061,0.125754,70.0,294.0,32.0,0.122289,301.84444444444443,6.861666666666666,10.0
1624269347.0,338404000.0,37.8444,-122.440413,6.573329,-0.404141,0.914697,36.0,26.0,4.0,0.236935,1624269347.0,371449000.0,37.818127,-122.475816,14.442629,0.992805,0.119744,70.0,294.0,32.0,0.120381,301.85555555555555,6.860833333333333,10.0
1624269348.0,338404000.0,37.844428,-122.440429,6.574322,-0.403815,0.914841,36.0,26.0,4.0,0.233098,1624269348.0,371449000.0,37.818135,-122.475732,14.431183,0.993501,0.113825,70.0,294.0,32.0,0.118473,301.8666666666667,6.86,10.0
1624269349.0,338404000.0,37.844456,-122.440444,6.57506,-0.403465,0.914995,36.0,26.0,4.0,0.229261,1624269349.0,371449000.0,37.818142,-122.475648,14.420519,0.994151,0.107999,70.0,294.0,32.0,0.116565,301.8777777777778,6.859166666666667,10.0
1624269350.0,338404000.0,37.844484,-122.44046,6.575543,-0.403092,0.91516,36.0,26.0,4.0,0.225424,1624269350.0,371449000.0,37.81815,-122.475564,14.410609,0.994757,0.102268,70.0,294.0,32.0,0.114658,301.8888888888889,6.858333333333333,10.0
1624269351.0,338404000.0,37.844512,-122.440475,6.575772,-0.402695,0.915334,36.0,26.0,4.0,0.221587,1624269351.0,371449000.0,37.818156,-122.47548,14.40143,0.99532,0.096632,70.0,294.0,32.0,0.112751,301.9,6.8575,10.0
1624269352.0,338404000.0,37.84454,-122.440491,6.575746,-0.402275,0.915519,36.0,26.0,4.0,0.217751,1624269352.0,371449000.0,37.818163,-122.475396,14.392954,0.995842,0.091093,70.0,294.0,32.0,0.110845,301.9111111111111,6.8566666666666665,10.0
1624269353.0,338404000.0,37.844567,-122.440506,6.575467,-0.401832,0.915713,36.0,26.0,4.0,0.213914,1624269353.0,371449000.0,37.818169,-122.475312,14.385158,0.996325,0.085652,70.0,294.0,32.0,0.108939,301.9222222222222,6.855833333333333,10.0
1624269354.0,338404000.0,37.844595,-122.440522,6.574933,-0.401365,0.915918,36.0,26.0,4.0,0.210078,1624269354.0,371449000.0,37.818175,-122.475228,14.378017,0.99677,0.08031,70.0,294.0,32.0,0.107033,301.93333333333334,6.855,10.0
1624269355.0,338404000.0,37.844623,-122.440537,6.574147,-0.400874,0.916133,36.0,26.0,4.0,0.206243,1624269355.0,371449000.0,37.81818,-122.475144,14.371506,0.997178,0.075068,70.0,294.0,32.0,0.105127,301.94444444444446,6.854166666666667,10.0
1624269356.0,338404000.0,37.844651,-122.440553,6.573107,-0.400359,0.916358,36.0,26.0,4.0,0.202409,1624269356.0,371449000.0,37.818185,-122.47506,14.365601,0.997552,0.069927,70.0,294.0,32.0,0.103222,301.9555555555556,6.8533333333333335,10.0
1624269357.0,338404000.0,37.844679,-122.440568,6.571814,-0.399821,0.916593,36.0,26.0,4.0,0.198575,1624269357.0,371449000.0,37.81819,-122.474976,14.36028,0.997893,0.064888,70.0,294.0,32.0,0.101316,301.96666666666664,6.8525,10.0
1624269358.0,338404000.0,37.844707,-122.440583,6.570268,-0.399259,0.916838,36.0,26.0,4.0,0.194743,1624269358.0,371449000.0,37.818194,-122.474893,14.355518,0.998201,0.059951,70.0,294.0,32.0,0.099411,301.97777777777776,6.851666666666667,10.0
1624269359.0,338404000.0,37.844735,-122.440599,6.56847,-0.398672,0.917093,36.0,26.0,4.0,0.190912,1624269359.0,371449000.0,37.818198,-122.474809,14.351294,0.99848,0.055118,70.0,294.0,32.0,0.097506,301.9888888888889,6.850833333333333,10.0
1624269360.0,338404000.0,37.844762,-122.440614,6.56642,-0.398062,0.917358,36.0,26.0,4.0,0.187083,1624269360.0,371449000.0,37.818202,-122.474725,14.347585,0.99873,0.050389,70.0,294.0,32.0,0.095601,302.0,6.85,10.0
1624269361.0,338404000.0,37.84479,-122.440629,6.564118,-0.397427,0.917634,36.0,26.0,4.0,0.183256,1624269361.0,371449000.0,37.818205,-122.474641,14.344369,0.998952,0.045764,70.0,294.0,32.0,0.093696,302.0111111111111,6.849166666666667,10.0
1624269362.0,338404000.0,37.844818,-122.440645,6.561565,-0.396768,0.917919,36.0,26.0,4.0,0.17943,1624269362.0,371449000.0,37.818208,-122.474557,14.341625,0.999149,0.041245,70.0,294.0,32.0,0.09179,302.02222222222224,6.848333333333334,10.0
1624269363.0,338404000.0,37.844846,-122.44066,6.558761,-0.396085,0.918214,36.0,26.0,4.0,0.175606,1624269363.0,371449000.0,37.818211,-122.474473,14.339331,0.999321,0.036832,70.0,294.0,32.0,0.089885,302.03333333333336,6.8475,10.0
1624269364.0,338404000.0,37.844874,-122.440675,6.555707,-0.395377,0.918519,36.0,26.0,4.0,0.171784,1624269364.0,371449000.0,37.818213,-122.474389,14.337469,0.999471,0.032526,70.0,294.0,32.0,0.08798,302.0444444444444,6.846666666666667,10.0
1624269365.0,338404000.0,37.844902,-122.44069,6.552402,-0.394644,0.918834,36.0,26.0,4.0,0.167965,1624269365.0,371449000.0,37.818215,-122.474305,14.336016,0.999599,0.028326,70.0,294.0,32.0,0.086075,302.05555555555554,6.845833333333333,10.0
1624269366.0,338404000.0,37.84493,-122.440706,6.548848,-0.393886,0.919159,36.0,26.0,4.0,0.164148,1624269366.0,371449000.0,37.818217,-122.474221,14.334955,0.999706,0.024234,70.0,294.0,32.0,0.08417,302.06666666666666,6.845,10.0
1624269367.0,338404000.0,37.844957,-122.440721,6.545044,-0.393103,0.919495,36.0,26.0,4.0,0.160334,1624269367.0,371449000.0,37.818219,-122.474137,14.334265,0.999795,0.020249,70.0,294.0,32.0,0.082264,302.0777777777778,6.844166666666666,10.0
1624269368.0,338404000.0,37.844985,-122.440736,6.540991,-0.392295,0.91984,36.0,26.0,4.0,0.156523,1624269368.0,371449000.0,37.81822,-122.474053,14.333929,0.999866,0.016373,70.0,294.0,32.0,0.080359,302.0888888888889,6.843333333333334,10.0
1624269369.0,338404000.0,37.845013,-122.440751,6.53669,-0.391461,0.920195,36.0,26.0,4.0,0.152715,1624269369.0,371449000.0,37.818221,-122.473969,14.333927,0.999921,0.012604,70.0,294.0,32.0,0.078453,302.1,6.8425,10.0
1624269370.0,338404000.0,37.845041,-122.440766,6.532141,-0.390602,0.92056,36.0,26.0,4.0,0.14891,1624269370.0,371449000.0,37.818222,-122.473885,14.334243,0.99996,0.008945,70.0,294.0,32.0,0.076547,302.1111111111111,6.841666666666667,10.0
1624269371.0,338404000.0,37.845069,-122.440781,6.527345,-0.389717,0.920935,36.0,26.0,4.0,0.145108,1624269371.0,371449000.0,37.818223,-122.473801,14.33486,0.999985,0.005395,70.0,294.0,32.0,0.074641,302.1222222222222,6.840833333333333,10.0
1624269372.0,338404000.0,37.845097,-122.440796,6.522302,-0.388806,0.921319,36.0,26.0,4.0,0.14131,1624269372.0,371449000.0,37.818223,-122.473718,14.33576,0.999998,0.001953,70.0,294.0,32.0,0.072734,302.1333333333333,6.84,10.0
1624269373.0,338404000.0,37.845124,-122.44081,6.517012,-0.387869,0.921714,36.0,26.0,4.0,0.137515,1624269373.0,371449000.0,37.818223,-122.473634,14.336927,0.999999,-0.001379,70.0,294.0,32.0,0.070828,302.14444444444445,6.839166666666666,10.0
1624269374.0,338404000.0,37.845152,-122.440825,6.511476,-0.386906,0.922119,36.0,26.0,4.0,0.133724,1624269374.0,371449000.0,37.818223,-122.47355,14.338347,0.999989,-0.004602,70.0,294.0,32.0,0.068921,302.1555555555556,6.838333333333333,10.0
1624269375.0,338404000.0,37.84518,-122.44084,6.505723,-0.385931,0.922528,36.0,26.0,4.0,0.129937,1624269375.0,371449000.0,37.818223,-122.473466,14.340003,0.99997,-0.007715,70.0,294.0,32.0,0.067014,302.1666666666667,6.8375,10.0
1624269376.0,338404000.0,37.845208,-122.440855,6.499867,-0.385,0.922917,36.0,26.0,4.0,0.126155,1624269376.0,371449000.0,37.818222,-122.473382,14.341882,0.999943,-0.010718,70.0,294.0,32.0,0.065106,302.1777777777778,6.836666666666667,10.0
1624269377.0,338404000.0,37.845236,-122.440869,6.493934,-0.384129,0.923279,36.0,26.0,4.0,0.122376,1624269377.0,371449000.0,37.818222,-122.473298,14.343968,0.999907,-0.013611,70.0,294.0,32.0,0.063198,302.18888888888887,6.835833333333333,10.0
1624269378.0,338404000.0,37.845263,-122.440884,6.487923,-0.383318,0.923617,36.0,26.0,4.0,0.118601,1624269378.0,371449000.0,37.818221,-122.473214,14.346249,0.999866,-0.016395,70.0,294.0,32.0,0.06129,302.2,6.835,10.0
1624269379.0,338404000.0,37.845291,-122.440899,6.481833,-0.382566,0.923928,36.0,26.0,4.0,0.114831,1624269379.0,371449000.0,37.81822,-122.47313,14.348712,0.999818,-0.019069,70.0,294.0,32.0,0.059382,302.2111111111111,6.8341666666666665,10.0
1624269380.0,338404000.0,37.845319,-122.440913,6.475663,-0.381874,0.924214,36.0,26.0,4.0,0.111065,1624269380.0,371449000.0,37.818218,-122.473046,14.351343,0.999766,-0.021633,70.0,294.0,32.0,0.057473,302.22222222222223,6.833333333333333,10.0
1624269381.0,338404000.0,37.845346,-122.440928,6.469412,-0.381243,0.924475,36.0,26.0,4.0,0.107303,1624269381.0,371449000.0,37.818217,-122.472962,14.35413,0.99971,-0.024087,70.0,294.0,32.0,0.055564,302.2333333333333,6.8325,10.0
1624269382.0,338404000.0,37.845374,-122.440942,6.463079,-0.380672,0.92471,36.0,26.0,4.0,0.103545,1624269382.0,371449000.0,37.818215,-122.472878,14.357063,0.999651,-0.026431,70.0,294.0,32.0,0.053655,302.24444444444447,6.831666666666667,10.0
1624269383.0,338404000.0,37.845402,-122.440956,6.456663,-0.380162,0.92492,36.0,26.0,4.0,0.099791,1624269383.0,371449000.0,37.818213,-122.472793,14.36013,0.999589,-0.028665,70.0,294.0,32.0,0.051745,302.2555555555556,6.8308333333333335,10.0
1624269384.0,338404000.0,37.845429,-122.440971,6.450165,-0.379713,0.925104,36.0,26.0,4.0,0.096041,1624269384.0,371449000.0,37.818212,-122.472709,14.36332,0.999526,-0.030789,70.0,294.0,32.0,0.049834,302.26666666666665,6.83,10.0
1624269385.0,338404000.0,37.845457,-122.440985,6.443582,-0.379324,0.925264,36.0,26.0,4.0,0.092296,1624269385.0,371449000.0,37.81821,-122.472625,14.366624,0.999462,-0.032804,70.0,294.0,32.0,0.047924,302.27777777777777,6.829166666666667,10.0
1624269386.0,338404000.0,37.845485,-122.440999,6.436914,-0.378997,0.925398,36.0,26.0,4.0,0.088554,1624269386.0,371449000.0,37.818207,-122.472541,14.370032,0.999397,-0.034708,70.0,294.0,32.0,0.046013,302.2888888888889,6.828333333333333,10.0
1624269387.0,338404000.0,37.845512,-122.441014,6.430162,-0.378732,0.925506,36.0,26.0,4.0,0.084817,1624269387.0,371449000.0,37.818205,-122.472457,14.373535,0.999334,-0.036503,70.0,294.0,32.0,0.044101,302.3,6.8275,10.0
1624269388.0,338404000.0,37.84554,-122.441028,6.423324,-0.378528,0.92559,36.0,26.0,4.0,0.081084,1624269388.0,371449000.0,37.818203,-122.472373,14.377125,0.999271,-0.038189,70.0,294.0,32.0,0.042189,302.3111111111112,6.826666666666666,10.0
1624269389.0,338404000.0,37.845567,-122.441042,6.416401,-0.378386,0.925648,36.0,26.0,4.0,0.077355,1624269389.0,371449000.0,37.8182,-122.472289,14.380793,0.999209,-0.039764,70.0,294.0,32.0,0.040277,302.3222222222222,6.825833333333334,10.0
1624269390.0,338404000.0,37.845595,-122.441057,6.409392,-0.378306,0.925681,36.0,26.0,4.0,0.07363,1624269390.0,371449000.0,37.818197,-122.472205,14.384532,0.99915,-0.041231,70.0,294.0,32.0,0.038364,302.3333333333333,6.825,10.0
1624269391.0,338404000.0,37.845622,-122.441071,6.402297,-0.378289,0.925688,36.0,26.0,4.0,0.069909,1624269391.0,371449000.0,37.818195,-122.472121,14.388336,0.999093,-0.042588,70.0,294.0,32.0,0.03645,302.34444444444443,6.824166666666667,10.0
1624269392.0,338404000.0,37.845649,-122.441085,6.395116,-0.378333,0.925669,36.0,26.0,4.0,0.066193,1624269392.0,371449000.0,37.818192,-122.472036,14.392198,0.999039,-0.043835,70.0,294.0,32.0,0.034537,302.35555555555555,6.823333333333333,10.0
1624269393.0,338404000.0,37.845677,-122.441099,6.387849,-0.378441,0.925625,36.0,26.0,4.0,0.06248,1624269393.0,371449000.0,37.818189,-122.471952,14.396112,0.998988,-0.044973,70.0,294.0,32.0,0.032622,302.3666666666667,6.8225,10.0
1624269394.0,338404000.0,37.845704,-122.441113,6.380496,-0.378612,0.925556,36.0,26.0,4.0,0.058772,1624269394.0,371449000.0,37.818186,-122.471868,14.400072,0.998941,-0.046003,70.0,294.0,32.0,0.030708,302.3777777777778,6.821666666666666,10.0
1624269395.0,338404000.0,37.845732,-122.441127,6.373057,-0.378845,0.92546,36.0,26.0,4.0,0.055068,1624269395.0,371449000.0,37.818183,-122.471784,14.404075,0.998899,-0.046923,70.0,294.0,32.0,0.028792,302.3888888888889,6.820833333333334,10.0
1624269396.0,338404000.0,37.845759,-122.441142,6.365534,-0.379142,0.925338,36.0,26.0,4.0,0.051368,1624269396.0,371449000.0,37.81818,-122.471699,14.408115,0.99886,-0.047734,70.0,294.0,32.0,0.026877,302.4,6.82,10.0
1624269397.0,338404000.0,37.845786,-122.441156,6.357926,-0.379503,0.925191,36.0,26.0,4.0,0.047672,1624269397.0,371449000.0,37.818177,-122.471615,14.412188,0.998826,-0.048436,70.0,294.0,32.0,0.02496,302.4111111111111,6.819166666666667,10.0
1624269398.0,338404000.0,37.845813,-122.44117,6.350233,-0.379927,0.925016,36.0,26.0,4.0,0.04398,1624269398.0,371449000.0,37.818173,-122.471531,14.416292,0.998797,-0.04903,70.0,294.0,32.0,0.023043,302.4222222222222,6.818333333333333,10.0
1624269399.0,338404000.0,37.84584,-122.441184,6.342457,-0.380416,0.924816,36.0,26.0,4.0,0.040292,1624269399.0,371449000.0,37.81817,-122.471446,14.420424,0.998773,-0.049515,70.0,294.0,32.0,0.021126,302.43333333333334,6.8175,10.0
1624269400.0,338404000.0,37.845868,-122.441198,6.334598,-0.380968,0.924588,36.0,26.0,4.0,0.036609,1624269400.0,371449000.0,37.818167,-122.471362,14.424581,0.998755,-0.049891,70.0,294.0,32.0,0.019208,302.44444444444446,6.816666666666666,10.0
1624269401.0,338404000.0,37.845895,-122.441212,6.326656,-0.381585,0.924334,36.0,26.0,4.0,0.032929,1624269401.0,371449000.0,37.818163,-122.471278,14.428761,0.998741,-0.050159,70.0,294.0,32.0,0.01729,302.4555555555556,6.815833333333333,10.0
1624269402.0,338404000.0,37.845922,-122.441226,6.318634,-0.382267,0.924052,36.0,26.0,4.0,0.029254,1624269402.0,371449000.0,37.81816,-122.471193,14.432964,0.998733,-0.050318,70.0,294.0,32.0,0.015371,302.46666666666664,6.815,10.0
1624269403.0,338404000.0,37.845949,-122.441241,6.31053,-0.383013,0.923743,36.0,26.0,4.0,0.025583,1624269403.0,371449000.0,37.818157,-122.471109,14.437188,0.998731,-0.05037,70.0,294.0,32.0,0.013451,302.47777777777776,6.814166666666667,10.0
1624269404.0,338404000.0,37.845976,-122.441255,6.302348,-0.383825,0.923406,36.0,26.0,4.0,0.021916,1624269404.0,371449000.0,37.818153,-122.471024,14.441434,0.998734,-0.050313,70.0,294.0,32.0,0.011531,302.4888888888889,6.8133333333333335,10.0
1624269405.0,338404000.0,37.846003,-122.441269,6.294088,-0.384701,0.923041,36.0,26.0,4.0,0.018253,1624269405.0,371449000.0,37.81815,-122.47094,14.44564,0.998741,-0.050168,70.0,294.0,32.0,0.009611,302.5,6.8125,10.0
1624269406.0,338404000.0,37.84603,-122.441283,6.28575,-0.385644,0.922648,36.0,26.0,4.0,0.014594,1624269406.0,371449000.0,37.818147,-122.470856,14.449561,0.998748,-0.050019,70.0,294.0,32.0,0.00769,302.5111111111111,6.8116666666666665,10.0
1624269407.0,338404000.0,37.846056,-122.441297,6.277337,-0.386651,0.922226,36.0,26.0,4.0,0.010939,1624269407.0,371449000.0,37.818143,-122.470771,14.453137,0.998755,-0.049884,70.0,294.0,32.0,0.005768,302.52222222222224,6.810833333333333,10.0
1624269408.0,338404000.0,37.846083,-122.441311,6.268851,-0.387725,0.921775,36.0,26.0,4.0,0.007289,1624269408.0,371449000.0,37.81814,-122.470686,14.456366,0.998761,-0.049765,70.0,294.0,32.0,0.003846,302.53333333333336,6.81,10.0
1624269409.0,338404000.0,37.84611,-122.441326,6.260291,-0.388865,0.921295,36.0,26.0,4.0,0.003642,1624269409.0,371449000.0,37.818137,-122.470602,14.459249,0.998766,-0.049662,70.0,294.0,32.0,0.001923,302.5444444444444,6.809166666666667,10.0
1624269410.0,338404000.0,37.846137,-122.44134,6.260291,-0.388865,0.921295,36.0,26.0,4.0,0.0,1624269410.0,371449000.0,37.818133,-122.470517,14.459249,0.998766,-0.049662,70.0,294.0,32.0,0.0,302.55555555555554,6.808333333333334,10.0
