Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621230955.0,366998510.0,37.802089,-122.511609,13.832433,-0.865388,-0.501102,31.0,29.0,9.0,0.246097,1621230955.0,367625810.0,37.819187,-122.516978,4.707839,-0.996128,0.087914,31.0,31.0,12.0,0.219342,268.87820512820514,13.0,10.0
1621230956.0,366998510.0,37.802057,-122.511679,13.842049,-0.865688,-0.500584,31.0,29.0,9.0,0.24426,1621230956.0,367625810.0,37.819189,-122.517005,4.705641,-0.996198,0.087113,31.0,31.0,12.0,0.217701,268.87179487179486,13.0,10.0
1621230957.0,366998510.0,37.802025,-122.51175,13.851437,-0.865983,-0.500074,31.0,29.0,9.0,0.242421,1621230957.0,367625810.0,37.819191,-122.517033,4.703378,-0.996269,0.086303,31.0,31.0,12.0,0.21606,268.86538461538464,13.0,10.0
1621230958.0,366998510.0,37.801993,-122.51182,13.860597,-0.866273,-0.499572,31.0,29.0,9.0,0.240581,1621230958.0,367625810.0,37.819193,-122.51706,4.701049,-0.996339,0.085486,31.0,31.0,12.0,0.21442,268.8589743589744,13.0,10.0
1621230959.0,366998510.0,37.801961,-122.51189,13.869529,-0.866557,-0.499078,31.0,29.0,9.0,0.23874,1621230959.0,367625810.0,37.819195,-122.517088,4.698653,-0.99641,0.08466,31.0,31.0,12.0,0.212781,268.8525641025641,13.0,10.0
1621230960.0,366998510.0,37.801929,-122.51196,13.878232,-0.866837,-0.498592,31.0,29.0,9.0,0.236897,1621230960.0,367625810.0,37.819196,-122.517115,4.696192,-0.99648,0.083827,31.0,31.0,12.0,0.211142,268.84615384615387,13.0,10.0
1621230961.0,366998510.0,37.801897,-122.512031,13.886707,-0.867112,-0.498114,31.0,29.0,9.0,0.235053,1621230961.0,367625810.0,37.819198,-122.517143,4.693664,-0.996551,0.082985,31.0,31.0,12.0,0.209505,268.8397435897436,13.0,10.0
1621230962.0,366998510.0,37.801865,-122.512101,13.894952,-0.867381,-0.497644,31.0,29.0,9.0,0.233207,1621230962.0,367625810.0,37.8192,-122.51717,4.69111,-0.996621,0.082142,31.0,31.0,12.0,0.207868,268.8333333333333,13.0,10.0
1621230963.0,366998510.0,37.801833,-122.512172,13.902969,-0.867646,-0.497182,31.0,29.0,9.0,0.23136,1621230963.0,367625810.0,37.819202,-122.517197,4.688686,-0.996688,0.081321,31.0,31.0,12.0,0.206232,268.8269230769231,13.0,10.0
1621230964.0,366998510.0,37.801801,-122.512243,13.910757,-0.867906,-0.496728,31.0,29.0,9.0,0.229512,1621230964.0,367625810.0,37.819204,-122.517225,4.686429,-0.996752,0.080529,31.0,31.0,12.0,0.204597,268.8205128205128,13.0,10.0
1621230965.0,366998510.0,37.801769,-122.512313,13.918314,-0.868162,-0.496281,31.0,29.0,9.0,0.227663,1621230965.0,367625810.0,37.819205,-122.517252,4.68434,-0.996814,0.079767,31.0,31.0,12.0,0.202962,268.81410256410254,13.0,10.0
1621230966.0,366998510.0,37.801737,-122.512384,13.925643,-0.868412,-0.495843,31.0,29.0,9.0,0.225813,1621230966.0,367625810.0,37.819207,-122.517279,4.682418,-0.996872,0.079033,31.0,31.0,12.0,0.201328,268.8076923076923,13.0,10.0
1621230967.0,366998510.0,37.801705,-122.512455,13.932741,-0.868658,-0.495412,31.0,29.0,9.0,0.223961,1621230967.0,367625810.0,37.819209,-122.517307,4.680663,-0.996928,0.078329,31.0,31.0,12.0,0.199695,268.80128205128204,13.0,10.0
1621230968.0,366998510.0,37.801673,-122.512526,13.93961,-0.868899,-0.49499,31.0,29.0,9.0,0.222108,1621230968.0,367625810.0,37.81921,-122.517334,4.679075,-0.99698,0.077654,31.0,31.0,12.0,0.198063,268.79487179487177,13.0,10.0
1621230969.0,366998510.0,37.801642,-122.512597,13.946248,-0.869135,-0.494574,31.0,29.0,9.0,0.220254,1621230969.0,367625810.0,37.819212,-122.517361,4.677653,-0.99703,0.077009,31.0,31.0,12.0,0.196431,268.78846153846155,13.0,10.0
1621230970.0,366998510.0,37.80161,-122.512668,13.952655,-0.869367,-0.494167,31.0,29.0,9.0,0.2184,1621230970.0,367625810.0,37.819214,-122.517389,4.676397,-0.997078,0.076394,31.0,31.0,12.0,0.194799,268.78205128205127,13.0,10.0
1621230971.0,366998510.0,37.801578,-122.512739,13.958833,-0.869594,-0.493768,31.0,29.0,9.0,0.216544,1621230971.0,367625810.0,37.819215,-122.517416,4.675308,-0.997122,0.075808,31.0,31.0,12.0,0.193168,268.77564102564105,13.0,10.0
1621230972.0,366998510.0,37.801546,-122.51281,13.964779,-0.869816,-0.493376,31.0,29.0,9.0,0.214687,1621230972.0,367625810.0,37.819217,-122.517443,4.674384,-0.997165,0.075252,31.0,31.0,12.0,0.191537,268.7692307692308,13.0,10.0
1621230973.0,366998510.0,37.801514,-122.512881,13.970495,-0.870034,-0.492991,31.0,29.0,9.0,0.212829,1621230973.0,367625810.0,37.819219,-122.517471,4.673625,-0.997204,0.074727,31.0,31.0,12.0,0.189907,268.7628205128205,13.0,10.0
1621230974.0,366998510.0,37.801482,-122.512952,13.975979,-0.870247,-0.492615,31.0,29.0,9.0,0.210971,1621230974.0,367625810.0,37.81922,-122.517498,4.673032,-0.997241,0.074231,31.0,31.0,12.0,0.188277,268.7564102564103,13.0,10.0
1621230975.0,366998510.0,37.80145,-122.513023,13.981232,-0.870456,-0.492246,31.0,29.0,9.0,0.209111,1621230975.0,367625810.0,37.819222,-122.517525,4.672603,-0.997276,0.073765,31.0,31.0,12.0,0.186647,268.75,13.0,10.0
1621230976.0,366998510.0,37.801418,-122.513095,13.986254,-0.87066,-0.491885,31.0,29.0,9.0,0.207251,1621230976.0,367625810.0,37.819224,-122.517553,4.672339,-0.997308,0.073329,31.0,31.0,12.0,0.185017,268.7435897435897,13.0,10.0
1621230977.0,366998510.0,37.801387,-122.513166,13.991045,-0.87086,-0.491531,31.0,29.0,9.0,0.205389,1621230977.0,367625810.0,37.819225,-122.51758,4.67224,-0.997338,0.072924,31.0,31.0,12.0,0.183387,268.7371794871795,13.0,10.0
1621230978.0,366998510.0,37.801355,-122.513237,13.995603,-0.871055,-0.491185,31.0,29.0,9.0,0.203527,1621230978.0,367625810.0,37.819227,-122.517607,4.672306,-0.997365,0.072548,31.0,31.0,12.0,0.181757,268.7307692307692,13.0,10.0
1621230979.0,366998510.0,37.801323,-122.513309,13.99993,-0.871246,-0.490846,31.0,29.0,9.0,0.201665,1621230979.0,367625810.0,37.819228,-122.517634,4.672535,-0.99739,0.072203,31.0,31.0,12.0,0.180127,268.7243589743589,13.0,10.0
1621230980.0,366998510.0,37.801291,-122.51338,14.004025,-0.871433,-0.490515,31.0,29.0,9.0,0.199801,1621230980.0,367625810.0,37.81923,-122.517662,4.672929,-0.997413,0.071889,31.0,31.0,12.0,0.178497,268.7179487179488,13.0,10.0
1621230981.0,366998510.0,37.801259,-122.513451,14.007888,-0.871615,-0.490191,31.0,29.0,9.0,0.197937,1621230981.0,367625810.0,37.819231,-122.517689,4.673487,-0.997433,0.071604,31.0,31.0,12.0,0.176867,268.71153846153845,13.0,10.0
1621230982.0,366998510.0,37.801228,-122.513523,14.011518,-0.871793,-0.489875,31.0,29.0,9.0,0.196073,1621230982.0,367625810.0,37.819233,-122.517716,4.674208,-0.997451,0.07135,31.0,31.0,12.0,0.175237,268.70512820512823,13.0,10.0
1621230983.0,366998510.0,37.801196,-122.513594,14.014916,-0.871966,-0.489566,31.0,29.0,9.0,0.194207,1621230983.0,367625810.0,37.819234,-122.517744,4.675094,-0.997467,0.071127,31.0,31.0,12.0,0.173606,268.698717948718,13.0,10.0
1621230984.0,366998510.0,37.801164,-122.513666,14.018082,-0.872135,-0.489265,31.0,29.0,9.0,0.192341,1621230984.0,367625810.0,37.819236,-122.517771,4.676143,-0.997481,0.070934,31.0,31.0,12.0,0.171976,268.6923076923077,13.0,10.0
1621230985.0,366998510.0,37.801132,-122.513738,14.021015,-0.8723,-0.488971,31.0,29.0,9.0,0.190475,1621230985.0,367625810.0,37.819238,-122.517798,4.677355,-0.997493,0.070771,31.0,31.0,12.0,0.170344,268.68589743589746,13.0,10.0
1621230986.0,366998510.0,37.801101,-122.513809,14.023715,-0.87246,-0.488685,31.0,29.0,9.0,0.188608,1621230986.0,367625810.0,37.819239,-122.517826,4.678731,-0.997502,0.070638,31.0,31.0,12.0,0.168713,268.6794871794872,13.0,10.0
1621230987.0,366998510.0,37.801069,-122.513881,14.026183,-0.872616,-0.488406,31.0,29.0,9.0,0.186741,1621230987.0,367625810.0,37.819241,-122.517853,4.680271,-0.997509,0.070536,31.0,31.0,12.0,0.167081,268.6730769230769,13.0,10.0
1621230988.0,366998510.0,37.801037,-122.513952,14.028417,-0.872768,-0.488134,31.0,29.0,9.0,0.184873,1621230988.0,367625810.0,37.819242,-122.51788,4.681973,-0.997514,0.070464,31.0,31.0,12.0,0.165448,268.6666666666667,13.0,10.0
1621230989.0,366998510.0,37.801006,-122.514024,14.030419,-0.872916,-0.48787,31.0,29.0,9.0,0.183004,1621230989.0,367625810.0,37.819244,-122.517908,4.68384,-0.997517,0.070423,31.0,31.0,12.0,0.163815,268.6602564102564,13.0,10.0
1621230990.0,366998510.0,37.800974,-122.514096,14.032187,-0.87306,-0.487613,31.0,29.0,9.0,0.181136,1621230990.0,367625810.0,37.819245,-122.517935,4.685869,-0.997518,0.070412,31.0,31.0,12.0,0.162181,268.65384615384613,13.0,10.0
1621230991.0,366998510.0,37.800942,-122.514168,14.033722,-0.873199,-0.487364,31.0,29.0,9.0,0.179267,1621230991.0,367625810.0,37.819247,-122.517962,4.688062,-0.997517,0.070431,31.0,31.0,12.0,0.160546,268.6474358974359,13.0,10.0
1621230992.0,366998510.0,37.800911,-122.514239,14.035023,-0.873334,-0.487122,31.0,29.0,9.0,0.177398,1621230992.0,367625810.0,37.819248,-122.51799,4.690418,-0.997513,0.07048,31.0,31.0,12.0,0.158911,268.64102564102564,13.0,10.0
1621230993.0,366998510.0,37.800879,-122.514311,14.036091,-0.873465,-0.486887,31.0,29.0,9.0,0.175528,1621230993.0,367625810.0,37.81925,-122.518017,4.692938,-0.997508,0.07056,31.0,31.0,12.0,0.157275,268.63461538461536,13.0,10.0
1621230994.0,366998510.0,37.800847,-122.514383,14.036925,-0.873592,-0.48666,31.0,29.0,9.0,0.173659,1621230994.0,367625810.0,37.819251,-122.518045,4.695621,-0.9975,0.070669,31.0,31.0,12.0,0.155638,268.62820512820514,13.0,10.0
1621230995.0,366998510.0,37.800816,-122.514455,14.037526,-0.873714,-0.48644,31.0,29.0,9.0,0.171789,1621230995.0,367625810.0,37.819253,-122.518072,4.698468,-0.99749,0.070809,31.0,31.0,12.0,0.154,268.62179487179486,13.0,10.0
1621230996.0,366998510.0,37.800784,-122.514527,14.037893,-0.873833,-0.486227,31.0,29.0,9.0,0.169919,1621230996.0,367625810.0,37.819254,-122.518099,4.701478,-0.997478,0.070978,31.0,31.0,12.0,0.152361,268.61538461538464,13.0,10.0
1621230997.0,366998510.0,37.800753,-122.514598,14.038026,-0.873947,-0.486021,31.0,29.0,9.0,0.168048,1621230997.0,367625810.0,37.819256,-122.518127,4.704651,-0.997464,0.071178,31.0,31.0,12.0,0.150721,268.6089743589744,13.0,10.0
1621230998.0,366998510.0,37.800721,-122.51467,14.037925,-0.874057,-0.485823,31.0,29.0,9.0,0.166178,1621230998.0,367625810.0,37.819257,-122.518154,4.707989,-0.997447,0.071407,31.0,31.0,12.0,0.149079,268.6025641025641,13.0,10.0
1621230999.0,366998510.0,37.800689,-122.514742,14.03759,-0.874163,-0.485632,31.0,29.0,9.0,0.164308,1621230999.0,367625810.0,37.819259,-122.518182,4.71149,-0.997429,0.071666,31.0,31.0,12.0,0.147437,268.59615384615387,13.0,10.0
1621231000.0,366998510.0,37.800658,-122.514814,14.037021,-0.874265,-0.485448,31.0,29.0,9.0,0.162437,1621231000.0,367625810.0,37.819261,-122.518209,4.715155,-0.997408,0.071954,31.0,31.0,12.0,0.145794,268.5897435897436,13.0,10.0
1621231001.0,366998510.0,37.800626,-122.514886,14.036218,-0.874363,-0.485272,31.0,29.0,9.0,0.160567,1621231001.0,367625810.0,37.819262,-122.518237,4.718984,-0.997385,0.072273,31.0,31.0,12.0,0.144149,268.5833333333333,13.0,10.0
1621231002.0,366998510.0,37.800595,-122.514958,14.035181,-0.874457,-0.485103,31.0,29.0,9.0,0.158697,1621231002.0,367625810.0,37.819264,-122.518265,4.722977,-0.99736,0.07262,31.0,31.0,12.0,0.142503,268.5769230769231,13.0,10.0
1621231003.0,366998510.0,37.800563,-122.515029,14.033909,-0.874547,-0.484941,31.0,29.0,9.0,0.156826,1621231003.0,367625810.0,37.819265,-122.518292,4.727134,-0.997332,0.072997,31.0,31.0,12.0,0.140855,268.5705128205128,13.0,10.0
1621231004.0,366998510.0,37.800532,-122.515101,14.032403,-0.874633,-0.484786,31.0,29.0,9.0,0.154956,1621231004.0,367625810.0,37.819267,-122.51832,4.731456,-0.997302,0.073403,31.0,31.0,12.0,0.139206,268.56410256410254,13.0,10.0
1621231005.0,366998510.0,37.8005,-122.515173,14.030662,-0.874714,-0.484639,31.0,29.0,9.0,0.153086,1621231005.0,367625810.0,37.819269,-122.518347,4.735943,-0.99727,0.073838,31.0,31.0,12.0,0.137556,268.5576923076923,13.0,10.0
1621231006.0,366998510.0,37.800469,-122.515245,14.028687,-0.874792,-0.484499,31.0,29.0,9.0,0.151216,1621231006.0,367625810.0,37.81927,-122.518375,4.740594,-0.997236,0.074302,31.0,31.0,12.0,0.135904,268.55128205128204,13.0,10.0
1621231007.0,366998510.0,37.800438,-122.515317,14.026478,-0.874865,-0.484366,31.0,29.0,9.0,0.149347,1621231007.0,367625810.0,37.819272,-122.518403,4.74541,-0.997199,0.074795,31.0,31.0,12.0,0.13425,268.54487179487177,13.0,10.0
1621231008.0,366998510.0,37.800406,-122.515389,14.024033,-0.874935,-0.48424,31.0,29.0,9.0,0.147477,1621231008.0,367625810.0,37.819273,-122.51843,4.750391,-0.99716,0.075316,31.0,31.0,12.0,0.132595,268.53846153846155,13.0,10.0
1621231009.0,366998510.0,37.800375,-122.515461,14.021355,-0.875,-0.484122,31.0,29.0,9.0,0.145608,1621231009.0,367625810.0,37.819275,-122.518458,4.755538,-0.997118,0.075866,31.0,31.0,12.0,0.130938,268.53205128205127,13.0,10.0
1621231010.0,366998510.0,37.800343,-122.515532,14.018441,-0.875062,-0.484011,31.0,29.0,9.0,0.14374,1621231010.0,367625810.0,37.819277,-122.518486,4.760851,-0.997074,0.076444,31.0,31.0,12.0,0.12928,268.52564102564105,13.0,10.0
1621231011.0,366998510.0,37.800312,-122.515604,14.015293,-0.875119,-0.483907,31.0,29.0,9.0,0.141871,1621231011.0,367625810.0,37.819278,-122.518514,4.766329,-0.997027,0.077051,31.0,31.0,12.0,0.127619,268.5192307692308,13.0,10.0
1621231012.0,366998510.0,37.800281,-122.515676,14.011909,-0.875173,-0.483811,31.0,29.0,9.0,0.140003,1621231012.0,367625810.0,37.81928,-122.518542,4.771974,-0.996978,0.077685,31.0,31.0,12.0,0.125957,268.5128205128205,13.0,10.0
1621231013.0,366998510.0,37.800249,-122.515748,14.008291,-0.875222,-0.483721,31.0,29.0,9.0,0.138135,1621231013.0,367625810.0,37.819282,-122.518569,4.777784,-0.996926,0.078347,31.0,31.0,12.0,0.124292,268.5064102564103,13.0,10.0
1621231014.0,366998510.0,37.800218,-122.51582,14.004439,-0.875268,-0.483639,31.0,29.0,9.0,0.136268,1621231014.0,367625810.0,37.819284,-122.518597,4.783762,-0.996872,0.079037,31.0,31.0,12.0,0.122626,268.5,13.0,10.0
1621231015.0,366998510.0,37.800186,-122.515891,14.000351,-0.875309,-0.483564,31.0,29.0,9.0,0.134402,1621231015.0,367625810.0,37.819285,-122.518625,4.789907,-0.996815,0.079755,31.0,31.0,12.0,0.120958,268.4935897435897,13.0,10.0
1621231016.0,366998510.0,37.800155,-122.515963,13.996028,-0.875346,-0.483497,31.0,29.0,9.0,0.132535,1621231016.0,367625810.0,37.819287,-122.518653,4.796218,-0.996755,0.0805,31.0,31.0,12.0,0.119287,268.4871794871795,13.0,10.0
1621231017.0,366998510.0,37.800124,-122.516035,13.99147,-0.875379,-0.483436,31.0,29.0,9.0,0.13067,1621231017.0,367625810.0,37.819289,-122.518681,4.802698,-0.996692,0.081272,31.0,31.0,12.0,0.117614,268.4807692307692,13.0,10.0
1621231018.0,366998510.0,37.800093,-122.516107,13.986678,-0.875409,-0.483383,31.0,29.0,9.0,0.128805,1621231018.0,367625810.0,37.819291,-122.518709,4.809345,-0.996627,0.08207,31.0,31.0,12.0,0.115939,268.4743589743589,13.0,10.0
1621231019.0,366998510.0,37.800061,-122.516178,13.98165,-0.875434,-0.483338,31.0,29.0,9.0,0.12694,1621231019.0,367625810.0,37.819292,-122.518737,4.81616,-0.996558,0.082896,31.0,31.0,12.0,0.114262,268.4679487179488,13.0,10.0
1621231020.0,366998510.0,37.80003,-122.51625,13.976387,-0.875455,-0.483299,31.0,29.0,9.0,0.125077,1621231020.0,367625810.0,37.819294,-122.518765,4.823144,-0.996487,0.083748,31.0,31.0,12.0,0.112583,268.46153846153845,13.0,10.0
1621231021.0,366998510.0,37.799999,-122.516322,13.97089,-0.875473,-0.483268,31.0,29.0,9.0,0.123214,1621231021.0,367625810.0,37.819296,-122.518794,4.830297,-0.996413,0.084626,31.0,31.0,12.0,0.110901,268.45512820512823,13.0,10.0
1621231022.0,366998510.0,37.799968,-122.516393,13.965157,-0.875486,-0.483244,31.0,29.0,9.0,0.121351,1621231022.0,367625810.0,37.819298,-122.518822,4.837619,-0.996336,0.085531,31.0,31.0,12.0,0.109216,268.448717948718,13.0,10.0
1621231023.0,366998510.0,37.799936,-122.516465,13.959189,-0.875495,-0.483227,31.0,29.0,9.0,0.11949,1621231023.0,367625810.0,37.8193,-122.51885,4.844987,-0.996256,0.08645,31.0,31.0,12.0,0.107529,268.4423076923077,13.0,10.0
1621231024.0,366998510.0,37.799905,-122.516536,13.952986,-0.8755,-0.483218,31.0,29.0,9.0,0.117629,1621231024.0,367625810.0,37.819302,-122.518878,4.85191,-0.996179,0.087339,31.0,31.0,12.0,0.10584,268.43589743589746,13.0,10.0
1621231025.0,366998510.0,37.799874,-122.516608,13.946548,-0.875501,-0.483216,31.0,29.0,9.0,0.115769,1621231025.0,367625810.0,37.819304,-122.518907,4.858263,-0.996104,0.088188,31.0,31.0,12.0,0.104148,268.4294871794872,13.0,10.0
1621231026.0,366998510.0,37.799843,-122.516679,13.939875,-0.875498,-0.483221,31.0,29.0,9.0,0.11391,1621231026.0,367625810.0,37.819306,-122.518935,4.864047,-0.996032,0.088996,31.0,31.0,12.0,0.102454,268.4230769230769,13.0,10.0
1621231027.0,366998510.0,37.799812,-122.516751,13.932967,-0.875491,-0.483234,31.0,29.0,9.0,0.112052,1621231027.0,367625810.0,37.819308,-122.518963,4.86926,-0.995963,0.089765,31.0,31.0,12.0,0.100758,268.4166666666667,13.0,10.0
1621231028.0,366998510.0,37.79978,-122.516822,13.925823,-0.87548,-0.483254,31.0,29.0,9.0,0.110194,1621231028.0,367625810.0,37.81931,-122.518992,4.873902,-0.995897,0.090495,31.0,31.0,12.0,0.099061,268.4102564102564,13.0,10.0
1621231029.0,366998510.0,37.799749,-122.516894,13.918445,-0.875465,-0.483282,31.0,29.0,9.0,0.108338,1621231029.0,367625810.0,37.819312,-122.51902,4.877974,-0.995834,0.091185,31.0,31.0,12.0,0.097361,268.40384615384613,13.0,10.0
1621231030.0,366998510.0,37.799718,-122.516965,13.910832,-0.875446,-0.483317,31.0,29.0,9.0,0.106483,1621231030.0,367625810.0,37.819314,-122.519049,4.881473,-0.995774,0.091837,31.0,31.0,12.0,0.095661,268.3974358974359,13.0,10.0
1621231031.0,366998510.0,37.799687,-122.517036,13.902983,-0.875422,-0.483359,31.0,29.0,9.0,0.104628,1621231031.0,367625810.0,37.819316,-122.519077,4.884401,-0.995717,0.092451,31.0,31.0,12.0,0.093959,268.39102564102564,13.0,10.0
1621231032.0,366998510.0,37.799656,-122.517108,13.8949,-0.875395,-0.483408,31.0,29.0,9.0,0.102775,1621231032.0,367625810.0,37.819318,-122.519106,4.886757,-0.995664,0.093026,31.0,31.0,12.0,0.092256,268.38461538461536,13.0,10.0
1621231033.0,366998510.0,37.799625,-122.517179,13.886582,-0.875363,-0.483465,31.0,29.0,9.0,0.100923,1621231033.0,367625810.0,37.81932,-122.519134,4.88854,-0.995613,0.093564,31.0,31.0,12.0,0.090552,268.37820512820514,13.0,10.0
1621231034.0,366998510.0,37.799594,-122.51725,13.878028,-0.875328,-0.48353,31.0,29.0,9.0,0.099072,1621231034.0,367625810.0,37.819322,-122.519163,4.88975,-0.995566,0.094065,31.0,31.0,12.0,0.088848,268.37179487179486,13.0,10.0
1621231035.0,366998510.0,37.799563,-122.517321,13.86924,-0.875288,-0.483602,31.0,29.0,9.0,0.097222,1621231035.0,367625810.0,37.819325,-122.519191,4.890387,-0.995522,0.094528,31.0,31.0,12.0,0.087144,268.36538461538464,13.0,10.0
1621231036.0,366998510.0,37.799532,-122.517392,13.860217,-0.875244,-0.483681,31.0,29.0,9.0,0.095373,1621231036.0,367625810.0,37.819327,-122.51922,4.89045,-0.995482,0.094954,31.0,31.0,12.0,0.085439,268.3589743589744,13.0,10.0
1621231037.0,366998510.0,37.799501,-122.517463,13.850958,-0.875196,-0.483768,31.0,29.0,9.0,0.093526,1621231037.0,367625810.0,37.819329,-122.519248,4.88994,-0.995444,0.095343,31.0,31.0,12.0,0.083734,268.3525641025641,13.0,10.0
1621231038.0,366998510.0,37.79947,-122.517534,13.841465,-0.875144,-0.483862,31.0,29.0,9.0,0.09168,1621231038.0,367625810.0,37.819331,-122.519277,4.888856,-0.995411,0.095695,31.0,31.0,12.0,0.082029,268.34615384615387,13.0,10.0
1621231039.0,366998510.0,37.799439,-122.517605,13.831737,-0.875088,-0.483964,31.0,29.0,9.0,0.089835,1621231039.0,367625810.0,37.819333,-122.519305,4.887199,-0.99538,0.096011,31.0,31.0,12.0,0.080325,268.3397435897436,13.0,10.0
1621231040.0,366998510.0,37.799408,-122.517676,13.821775,-0.875027,-0.484074,31.0,29.0,9.0,0.087991,1621231040.0,367625810.0,37.819335,-122.519334,4.884966,-0.995353,0.09629,31.0,31.0,12.0,0.078622,268.3333333333333,13.0,10.0
1621231041.0,366998510.0,37.799377,-122.517747,13.811577,-0.874962,-0.484191,31.0,29.0,9.0,0.086149,1621231041.0,367625810.0,37.819337,-122.519362,4.88216,-0.99533,0.096532,31.0,31.0,12.0,0.076919,268.3269230769231,13.0,10.0
1621231042.0,366998510.0,37.799346,-122.517818,13.801145,-0.874893,-0.484315,31.0,29.0,9.0,0.084309,1621231042.0,367625810.0,37.81934,-122.519391,4.878779,-0.99531,0.096738,31.0,31.0,12.0,0.075217,268.3205128205128,13.0,10.0
1621231043.0,366998510.0,37.799315,-122.517888,13.790479,-0.87482,-0.484448,31.0,29.0,9.0,0.082469,1621231043.0,367625810.0,37.819342,-122.519419,4.874823,-0.995293,0.096907,31.0,31.0,12.0,0.073517,268.31410256410254,13.0,10.0
1621231044.0,366998510.0,37.799284,-122.517959,13.779577,-0.874743,-0.484587,31.0,29.0,9.0,0.080631,1621231044.0,367625810.0,37.819344,-122.519447,4.870293,-0.99528,0.09704,31.0,31.0,12.0,0.071818,268.3076923076923,13.0,10.0
1621231045.0,366998510.0,37.799253,-122.518029,13.768442,-0.874661,-0.484735,31.0,29.0,9.0,0.078795,1621231045.0,367625810.0,37.819346,-122.519476,4.865188,-0.995271,0.097136,31.0,31.0,12.0,0.07012,268.30128205128204,13.0,10.0
1621231046.0,366998510.0,37.799222,-122.5181,13.757071,-0.874575,-0.48489,31.0,29.0,9.0,0.07696,1621231046.0,367625810.0,37.819348,-122.519504,4.859508,-0.995265,0.097196,31.0,31.0,12.0,0.068424,268.29487179487177,13.0,10.0
1621231047.0,366998510.0,37.799191,-122.51817,13.745467,-0.874485,-0.485053,31.0,29.0,9.0,0.075127,1621231047.0,367625810.0,37.819351,-122.519532,4.853253,-0.995263,0.097218,31.0,31.0,12.0,0.06673,268.28846153846155,13.0,10.0
1621231048.0,366998510.0,37.799161,-122.518241,13.733628,-0.87439,-0.485224,31.0,29.0,9.0,0.073295,1621231048.0,367625810.0,37.819353,-122.519561,4.846424,-0.995265,0.097204,31.0,31.0,12.0,0.065039,268.28205128205127,13.0,10.0
1621231049.0,366998510.0,37.79913,-122.518311,13.721554,-0.874291,-0.485402,31.0,29.0,9.0,0.071465,1621231049.0,367625810.0,37.819355,-122.519589,4.839019,-0.99527,0.097152,31.0,31.0,12.0,0.06335,268.27564102564105,13.0,10.0
1621231050.0,366998510.0,37.799099,-122.518381,13.709247,-0.874188,-0.485588,31.0,29.0,9.0,0.069637,1621231050.0,367625810.0,37.819357,-122.519617,4.83104,-0.995278,0.097063,31.0,31.0,12.0,0.061663,268.2692307692308,13.0,10.0
1621231051.0,366998510.0,37.799068,-122.518452,13.696705,-0.87408,-0.485782,31.0,29.0,9.0,0.067811,1621231051.0,367625810.0,37.819359,-122.519645,4.822486,-0.995291,0.096937,31.0,31.0,12.0,0.059979,268.2628205128205,13.0,10.0
1621231052.0,366998510.0,37.799037,-122.518522,13.68393,-0.873968,-0.485984,31.0,29.0,9.0,0.065986,1621231052.0,367625810.0,37.819361,-122.519673,4.813357,-0.995306,0.096773,31.0,31.0,12.0,0.058298,268.2564102564103,13.0,10.0
1621231053.0,366998510.0,37.799007,-122.518592,13.67092,-0.873851,-0.486193,31.0,29.0,9.0,0.064163,1621231053.0,367625810.0,37.819364,-122.519702,4.803654,-0.995326,0.096571,31.0,31.0,12.0,0.05662,268.25,13.0,10.0
1621231054.0,366998510.0,37.798976,-122.518662,13.657677,-0.87373,-0.486411,31.0,29.0,9.0,0.062341,1621231054.0,367625810.0,37.819366,-122.51973,4.793376,-0.995349,0.09633,31.0,31.0,12.0,0.054946,268.2435897435897,13.0,10.0
1621231055.0,366998510.0,37.798945,-122.518731,13.644199,-0.873605,-0.486636,31.0,29.0,9.0,0.060522,1621231055.0,367625810.0,37.819368,-122.519757,4.782524,-0.995376,0.096051,31.0,31.0,12.0,0.053275,268.2371794871795,13.0,10.0
1621231056.0,366998510.0,37.798914,-122.518801,13.630488,-0.873474,-0.48687,31.0,29.0,9.0,0.058704,1621231056.0,367625810.0,37.81937,-122.519785,4.771097,-0.995407,0.095733,31.0,31.0,12.0,0.051608,268.2307692307692,13.0,10.0
1621231057.0,366998510.0,37.798884,-122.518871,13.616544,-0.87334,-0.487111,31.0,29.0,9.0,0.056889,1621231057.0,367625810.0,37.819372,-122.519813,4.759097,-0.995441,0.095375,31.0,31.0,12.0,0.049945,268.2243589743589,13.0,10.0
1621231058.0,366998510.0,37.798853,-122.518941,13.602366,-0.873201,-0.487361,31.0,29.0,9.0,0.055075,1621231058.0,367625810.0,37.819374,-122.519841,4.746523,-0.995479,0.094977,31.0,31.0,12.0,0.048286,268.2179487179488,13.0,10.0
1621231059.0,366998510.0,37.798822,-122.51901,13.587954,-0.873057,-0.487618,31.0,29.0,9.0,0.053263,1621231059.0,367625810.0,37.819376,-122.519869,4.733375,-0.995521,0.094539,31.0,31.0,12.0,0.046632,268.21153846153845,13.0,10.0
1621231060.0,366998510.0,37.798792,-122.51908,13.57331,-0.872909,-0.487884,31.0,29.0,9.0,0.051454,1621231060.0,367625810.0,37.819378,-122.519896,4.719653,-0.995567,0.09406,31.0,31.0,12.0,0.044982,268.20512820512823,13.0,10.0
