Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612452803.0,354135000.0,37.817937,-122.487696,12.07372,-0.924832,-0.380376,70.0,332.0,45.0,0.182669,1612452803.0,368060190.0,37.796661,-122.507868,17.531645,-0.933788,-0.357828,50.0,21.0,6.0,0.179693,76.92222222222222,3.0,10.0
1612452804.0,354135000.0,37.817916,-122.487761,12.076812,-0.925002,-0.379962,70.0,332.0,45.0,0.180628,1612452804.0,368060190.0,37.796632,-122.507963,17.532088,-0.933962,-0.357372,50.0,21.0,6.0,0.177647,76.93333333333334,3.0,10.0
1612452805.0,354135000.0,37.817894,-122.487827,12.079969,-0.925174,-0.379543,70.0,332.0,45.0,0.178585,1612452805.0,368060190.0,37.796603,-122.508059,17.532466,-0.934134,-0.356922,50.0,21.0,6.0,0.1756,76.94444444444444,3.0,10.0
1612452806.0,354135000.0,37.817873,-122.487892,12.083193,-0.925348,-0.379119,70.0,332.0,45.0,0.176543,1612452806.0,368060190.0,37.796574,-122.508155,17.532777,-0.934303,-0.356479,50.0,21.0,6.0,0.173553,76.95555555555555,3.0,10.0
1612452807.0,354135000.0,37.817852,-122.487958,12.086483,-0.925524,-0.37869,70.0,332.0,45.0,0.174499,1612452807.0,368060190.0,37.796545,-122.508251,17.533023,-0.93447,-0.356043,50.0,21.0,6.0,0.171506,76.96666666666667,3.0,10.0
1612452808.0,354135000.0,37.817831,-122.488023,12.08984,-0.925701,-0.378255,70.0,332.0,45.0,0.172455,1612452808.0,368060190.0,37.796516,-122.508347,17.533202,-0.934633,-0.355613,50.0,21.0,6.0,0.169459,76.97777777777777,3.0,10.0
1612452809.0,354135000.0,37.81781,-122.488089,12.093264,-0.925881,-0.377815,70.0,332.0,45.0,0.17041,1612452809.0,368060190.0,37.796487,-122.508443,17.533314,-0.934794,-0.355189,50.0,21.0,6.0,0.167412,76.9888888888889,3.0,10.0
1612452810.0,354135000.0,37.817788,-122.488154,12.096754,-0.926062,-0.377371,70.0,332.0,45.0,0.168365,1612452810.0,368060190.0,37.796458,-122.508539,17.53336,-0.934953,-0.354772,50.0,21.0,6.0,0.165365,77.0,3.0,10.0
1612452811.0,354135000.0,37.817767,-122.48822,12.100311,-0.926246,-0.37692,70.0,332.0,45.0,0.166318,1612452811.0,368060190.0,37.79643,-122.508635,17.533339,-0.935109,-0.354361,50.0,21.0,6.0,0.163317,77.01111111111112,3.0,10.0
1612452812.0,354135000.0,37.817746,-122.488285,12.103935,-0.926431,-0.376465,70.0,332.0,45.0,0.164271,1612452812.0,368060190.0,37.796401,-122.508731,17.533251,-0.935262,-0.353957,50.0,21.0,6.0,0.16127,77.02222222222223,3.0,10.0
1612452813.0,354135000.0,37.817725,-122.488351,12.107626,-0.926618,-0.376005,70.0,332.0,45.0,0.162223,1612452813.0,368060190.0,37.796372,-122.508827,17.533095,-0.935412,-0.353559,50.0,21.0,6.0,0.159222,77.03333333333333,3.0,10.0
1612452814.0,354135000.0,37.817704,-122.488417,12.111384,-0.926807,-0.375539,70.0,332.0,45.0,0.160175,1612452814.0,368060190.0,37.796343,-122.508923,17.532873,-0.93556,-0.353168,50.0,21.0,6.0,0.157174,77.04444444444445,3.0,10.0
1612452815.0,354135000.0,37.817683,-122.488483,12.115209,-0.926997,-0.375068,70.0,332.0,45.0,0.158125,1612452815.0,368060190.0,37.796315,-122.509019,17.532583,-0.935705,-0.352783,50.0,21.0,6.0,0.155127,77.05555555555556,3.0,10.0
1612452816.0,354135000.0,37.817662,-122.488548,12.119102,-0.92719,-0.374592,70.0,332.0,45.0,0.156075,1612452816.0,368060190.0,37.796286,-122.509115,17.532225,-0.935848,-0.352405,50.0,21.0,6.0,0.153079,77.06666666666666,3.0,10.0
1612452817.0,354135000.0,37.817641,-122.488614,12.123062,-0.927384,-0.374111,70.0,332.0,45.0,0.154024,1612452817.0,368060190.0,37.796258,-122.509211,17.531799,-0.935988,-0.352033,50.0,21.0,6.0,0.151031,77.07777777777778,3.0,10.0
1612452818.0,354135000.0,37.81762,-122.48868,12.127083,-0.927578,-0.373628,70.0,332.0,45.0,0.151972,1612452818.0,368060190.0,37.796229,-122.509307,17.531306,-0.936125,-0.351667,50.0,21.0,6.0,0.148983,77.08888888888889,3.0,10.0
1612452819.0,354135000.0,37.817599,-122.488746,12.131137,-0.927768,-0.373158,70.0,332.0,45.0,0.14992,1612452819.0,368060190.0,37.796201,-122.509403,17.530744,-0.93626,-0.351308,50.0,21.0,6.0,0.146935,77.1,3.0,10.0
1612452820.0,354135000.0,37.817578,-122.488812,12.135217,-0.927951,-0.372703,70.0,332.0,45.0,0.147866,1612452820.0,368060190.0,37.796172,-122.509499,17.530115,-0.936392,-0.350956,50.0,21.0,6.0,0.144886,77.11111111111111,3.0,10.0
1612452821.0,354135000.0,37.817557,-122.488878,12.139323,-0.928127,-0.372263,70.0,332.0,45.0,0.145812,1612452821.0,368060190.0,37.796144,-122.509595,17.529417,-0.936522,-0.350609,50.0,21.0,6.0,0.142838,77.12222222222222,3.0,10.0
1612452822.0,354135000.0,37.817536,-122.488944,12.143454,-0.928297,-0.37184,70.0,332.0,45.0,0.143757,1612452822.0,368060190.0,37.796115,-122.509692,17.52865,-0.936649,-0.35027,50.0,21.0,6.0,0.14079,77.13333333333333,3.0,10.0
1612452823.0,354135000.0,37.817515,-122.48901,12.147611,-0.92846,-0.371432,70.0,332.0,45.0,0.141701,1612452823.0,368060190.0,37.796087,-122.509788,17.527815,-0.936773,-0.349936,50.0,21.0,6.0,0.138742,77.14444444444445,3.0,10.0
1612452824.0,354135000.0,37.817494,-122.489076,12.151792,-0.928617,-0.371039,70.0,332.0,45.0,0.139644,1612452824.0,368060190.0,37.796058,-122.509884,17.526911,-0.936895,-0.34961,50.0,21.0,6.0,0.136694,77.15555555555555,3.0,10.0
1612452825.0,354135000.0,37.817474,-122.489142,12.155998,-0.928768,-0.370662,70.0,332.0,45.0,0.137587,1612452825.0,368060190.0,37.79603,-122.50998,17.525938,-0.937015,-0.349289,50.0,21.0,6.0,0.134645,77.16666666666667,3.0,10.0
1612452826.0,354135000.0,37.817453,-122.489208,12.160229,-0.928912,-0.3703,70.0,332.0,45.0,0.135528,1612452826.0,368060190.0,37.796002,-122.510076,17.524897,-0.937132,-0.348975,50.0,21.0,6.0,0.132597,77.17777777777778,3.0,10.0
1612452827.0,354135000.0,37.817432,-122.489274,12.164484,-0.92905,-0.369955,70.0,332.0,45.0,0.133469,1612452827.0,368060190.0,37.795973,-122.510172,17.523786,-0.937246,-0.348668,50.0,21.0,6.0,0.130549,77.1888888888889,3.0,10.0
1612452828.0,354135000.0,37.817411,-122.48934,12.168762,-0.929181,-0.369624,70.0,332.0,45.0,0.131409,1612452828.0,368060190.0,37.795945,-122.510268,17.522606,-0.937358,-0.348367,50.0,21.0,6.0,0.128501,77.2,3.0,10.0
1612452829.0,354135000.0,37.81739,-122.489407,12.173065,-0.929306,-0.36931,70.0,332.0,45.0,0.129348,1612452829.0,368060190.0,37.795917,-122.510365,17.521356,-0.937468,-0.348072,50.0,21.0,6.0,0.126453,77.21111111111111,3.0,10.0
1612452830.0,354135000.0,37.81737,-122.489473,12.177391,-0.929425,-0.36901,70.0,332.0,45.0,0.127286,1612452830.0,368060190.0,37.795889,-122.510461,17.520037,-0.937575,-0.347784,50.0,21.0,6.0,0.124405,77.22222222222223,3.0,10.0
1612452831.0,354135000.0,37.817349,-122.489539,12.18174,-0.929538,-0.368727,70.0,332.0,45.0,0.125224,1612452831.0,368060190.0,37.79586,-122.510557,17.518649,-0.937679,-0.347503,50.0,21.0,6.0,0.122357,77.23333333333333,3.0,10.0
1612452832.0,354135000.0,37.817328,-122.489605,12.186113,-0.929644,-0.368459,70.0,332.0,45.0,0.123161,1612452832.0,368060190.0,37.795832,-122.510653,17.517191,-0.937781,-0.347227,50.0,21.0,6.0,0.120309,77.24444444444444,3.0,10.0
1612452833.0,354135000.0,37.817307,-122.489672,12.190508,-0.929744,-0.368206,70.0,332.0,45.0,0.121096,1612452833.0,368060190.0,37.795804,-122.510749,17.515663,-0.93788,-0.346959,50.0,21.0,6.0,0.118262,77.25555555555556,3.0,10.0
1612452834.0,354135000.0,37.817286,-122.489738,12.194926,-0.929838,-0.367969,70.0,332.0,45.0,0.119031,1612452834.0,368060190.0,37.795776,-122.510846,17.514065,-0.937977,-0.346696,50.0,21.0,6.0,0.116214,77.26666666666667,3.0,10.0
1612452835.0,354135000.0,37.817266,-122.489805,12.199367,-0.929926,-0.367747,70.0,332.0,45.0,0.116966,1612452835.0,368060190.0,37.795748,-122.510942,17.512397,-0.938072,-0.346441,50.0,21.0,6.0,0.114166,77.27777777777777,3.0,10.0
1612452836.0,354135000.0,37.817245,-122.489871,12.203831,-0.930007,-0.367541,70.0,332.0,45.0,0.114899,1612452836.0,368060190.0,37.79572,-122.511038,17.510659,-0.938164,-0.346191,50.0,21.0,6.0,0.112119,77.28888888888889,3.0,10.0
1612452837.0,354135000.0,37.817224,-122.489937,12.208317,-0.930083,-0.367351,70.0,332.0,45.0,0.112831,1612452837.0,368060190.0,37.795692,-122.511134,17.508851,-0.938254,-0.345948,50.0,21.0,6.0,0.110072,77.3,3.0,10.0
1612452838.0,354135000.0,37.817203,-122.490004,12.212825,-0.930152,-0.367175,70.0,332.0,45.0,0.110763,1612452838.0,368060190.0,37.795664,-122.51123,17.506972,-0.938341,-0.345712,50.0,21.0,6.0,0.108025,77.31111111111112,3.0,10.0
1612452839.0,354135000.0,37.817183,-122.490071,12.217355,-0.930215,-0.367016,70.0,332.0,45.0,0.108694,1612452839.0,368060190.0,37.795636,-122.511326,17.505023,-0.938425,-0.345482,50.0,21.0,6.0,0.105978,77.32222222222222,3.0,10.0
1612452840.0,354135000.0,37.817162,-122.490137,12.221907,-0.930272,-0.366871,70.0,332.0,45.0,0.106624,1612452840.0,368060190.0,37.795608,-122.511423,17.503004,-0.938508,-0.345258,50.0,21.0,6.0,0.103931,77.33333333333334,3.0,10.0
1612452841.0,354135000.0,37.817141,-122.490204,12.226481,-0.930322,-0.366743,70.0,332.0,45.0,0.104553,1612452841.0,368060190.0,37.79558,-122.511519,17.500914,-0.938588,-0.345041,50.0,21.0,6.0,0.101884,77.34444444444445,3.0,10.0
1612452842.0,354135000.0,37.81712,-122.49027,12.231078,-0.930367,-0.366629,70.0,332.0,45.0,0.102482,1612452842.0,368060190.0,37.795552,-122.511615,17.498754,-0.938665,-0.34483,50.0,21.0,6.0,0.099838,77.35555555555555,3.0,10.0
1612452843.0,354135000.0,37.8171,-122.490337,12.235695,-0.930406,-0.366531,70.0,332.0,45.0,0.10041,1612452843.0,368060190.0,37.795524,-122.511711,17.496522,-0.93874,-0.344626,50.0,21.0,6.0,0.097792,77.36666666666667,3.0,10.0
1612452844.0,354135000.0,37.817079,-122.490404,12.240335,-0.930438,-0.366448,70.0,332.0,45.0,0.098336,1612452844.0,368060190.0,37.795496,-122.511807,17.49422,-0.938813,-0.344428,50.0,21.0,6.0,0.095746,77.37777777777778,3.0,10.0
1612452845.0,354135000.0,37.817058,-122.49047,12.244996,-0.930465,-0.366381,70.0,332.0,45.0,0.096263,1612452845.0,368060190.0,37.795468,-122.511903,17.491847,-0.938883,-0.344237,50.0,21.0,6.0,0.0937,77.38888888888889,3.0,10.0
1612452846.0,354135000.0,37.817037,-122.490537,12.249679,-0.930485,-0.366329,70.0,332.0,45.0,0.094188,1612452846.0,368060190.0,37.79544,-122.512,17.489403,-0.93895,-0.344052,50.0,21.0,6.0,0.091654,77.4,3.0,10.0
1612452847.0,354135000.0,37.817017,-122.490604,12.254384,-0.9305,-0.366292,70.0,332.0,45.0,0.092112,1612452847.0,368060190.0,37.795413,-122.512096,17.486888,-0.939016,-0.343874,50.0,21.0,6.0,0.089609,77.41111111111111,3.0,10.0
1612452848.0,354135000.0,37.816996,-122.490671,12.25911,-0.930508,-0.366271,70.0,332.0,45.0,0.090036,1612452848.0,368060190.0,37.795385,-122.512192,17.484302,-0.939079,-0.343702,50.0,21.0,6.0,0.087564,77.42222222222222,3.0,10.0
1612452849.0,354135000.0,37.816975,-122.490737,12.263858,-0.930511,-0.366265,70.0,332.0,45.0,0.087959,1612452849.0,368060190.0,37.795357,-122.512288,17.481645,-0.939139,-0.343537,50.0,21.0,6.0,0.085519,77.43333333333334,3.0,10.0
1612452850.0,354135000.0,37.816954,-122.490804,12.268627,-0.930507,-0.366274,70.0,332.0,45.0,0.085881,1612452850.0,368060190.0,37.795329,-122.512384,17.478917,-0.939197,-0.343378,50.0,21.0,6.0,0.083474,77.44444444444444,3.0,10.0
1612452851.0,354135000.0,37.816934,-122.490871,12.273418,-0.930497,-0.366299,70.0,332.0,45.0,0.083802,1612452851.0,368060190.0,37.795301,-122.51248,17.476117,-0.939253,-0.343225,50.0,21.0,6.0,0.08143,77.45555555555555,3.0,10.0
1612452852.0,354135000.0,37.816913,-122.490938,12.27823,-0.930482,-0.366339,70.0,332.0,45.0,0.081722,1612452852.0,368060190.0,37.795274,-122.512576,17.473246,-0.939306,-0.34308,50.0,21.0,6.0,0.079386,77.46666666666667,3.0,10.0
1612452853.0,354135000.0,37.816892,-122.491005,12.283064,-0.93046,-0.366394,70.0,332.0,45.0,0.079642,1612452853.0,368060190.0,37.795246,-122.512672,17.470303,-0.939357,-0.34294,50.0,21.0,6.0,0.077342,77.47777777777777,3.0,10.0
1612452854.0,354135000.0,37.816871,-122.491072,12.28792,-0.930432,-0.366464,70.0,332.0,45.0,0.077561,1612452854.0,368060190.0,37.795218,-122.512769,17.467289,-0.939406,-0.342807,50.0,21.0,6.0,0.075299,77.4888888888889,3.0,10.0
1612452855.0,354135000.0,37.81685,-122.491139,12.292797,-0.930399,-0.366549,70.0,332.0,45.0,0.075479,1612452855.0,368060190.0,37.79519,-122.512865,17.464204,-0.939452,-0.342681,50.0,21.0,6.0,0.073255,77.5,3.0,10.0
1612452856.0,354135000.0,37.816829,-122.491206,12.297696,-0.930359,-0.36665,70.0,332.0,45.0,0.073396,1612452856.0,368060190.0,37.795163,-122.512961,17.461047,-0.939496,-0.342561,50.0,21.0,6.0,0.071213,77.51111111111112,3.0,10.0
1612452857.0,354135000.0,37.816809,-122.491273,12.302617,-0.930313,-0.366765,70.0,332.0,45.0,0.071312,1612452857.0,368060190.0,37.795135,-122.513057,17.457818,-0.939537,-0.342447,50.0,21.0,6.0,0.06917,77.52222222222223,3.0,10.0
1612452858.0,354135000.0,37.816788,-122.49134,12.307559,-0.930262,-0.366896,70.0,332.0,45.0,0.069228,1612452858.0,368060190.0,37.795107,-122.513153,17.454518,-0.939576,-0.34234,50.0,21.0,6.0,0.067128,77.53333333333333,3.0,10.0
1612452859.0,354135000.0,37.816767,-122.491407,12.312524,-0.930204,-0.367042,70.0,332.0,45.0,0.067143,1612452859.0,368060190.0,37.79508,-122.513249,17.451146,-0.939613,-0.342239,50.0,21.0,6.0,0.065086,77.54444444444445,3.0,10.0
1612452860.0,354135000.0,37.816746,-122.491474,12.317511,-0.930141,-0.367203,70.0,332.0,45.0,0.065057,1612452860.0,368060190.0,37.795052,-122.513345,17.447702,-0.939647,-0.342145,50.0,21.0,6.0,0.063045,77.55555555555556,3.0,10.0
1612452861.0,354135000.0,37.816725,-122.491541,12.32252,-0.930071,-0.367379,70.0,332.0,45.0,0.06297,1612452861.0,368060190.0,37.795025,-122.513441,17.444187,-0.939679,-0.342058,50.0,21.0,6.0,0.061004,77.56666666666666,3.0,10.0
1612452862.0,354135000.0,37.816704,-122.491608,12.327551,-0.929996,-0.36757,70.0,332.0,45.0,0.060882,1612452862.0,368060190.0,37.794997,-122.513537,17.440599,-0.939708,-0.341977,50.0,21.0,6.0,0.058963,77.57777777777778,3.0,10.0
1612452863.0,354135000.0,37.816683,-122.491675,12.332604,-0.929914,-0.367776,70.0,332.0,45.0,0.058794,1612452863.0,368060190.0,37.794969,-122.513633,17.43694,-0.939736,-0.341902,50.0,21.0,6.0,0.056923,77.58888888888889,3.0,10.0
1612452864.0,354135000.0,37.816662,-122.491742,12.337681,-0.929827,-0.367997,70.0,332.0,45.0,0.056705,1612452864.0,368060190.0,37.794942,-122.513729,17.433209,-0.93976,-0.341834,50.0,21.0,6.0,0.054883,77.6,3.0,10.0
1612452865.0,354135000.0,37.816641,-122.49181,12.342779,-0.929733,-0.368233,70.0,332.0,45.0,0.054615,1612452865.0,368060190.0,37.794914,-122.513825,17.429406,-0.939783,-0.341773,50.0,21.0,6.0,0.052844,77.61111111111111,3.0,10.0
1612452866.0,354135000.0,37.81662,-122.491877,12.347901,-0.929634,-0.368484,70.0,332.0,45.0,0.052524,1612452866.0,368060190.0,37.794887,-122.51392,17.425532,-0.939803,-0.341718,50.0,21.0,6.0,0.050805,77.62222222222222,3.0,10.0
1612452867.0,354135000.0,37.816599,-122.491944,12.353046,-0.929528,-0.36875,70.0,332.0,45.0,0.050433,1612452867.0,368060190.0,37.794859,-122.514016,17.421585,-0.93982,-0.341669,50.0,21.0,6.0,0.048766,77.63333333333333,3.0,10.0
1612452868.0,354135000.0,37.816578,-122.492011,12.358213,-0.929417,-0.369031,70.0,332.0,45.0,0.04834,1612452868.0,368060190.0,37.794832,-122.514112,17.417566,-0.939835,-0.341628,50.0,21.0,6.0,0.046728,77.64444444444445,3.0,10.0
1612452869.0,354135000.0,37.816557,-122.492079,12.363404,-0.9293,-0.369327,70.0,332.0,45.0,0.046247,1612452869.0,368060190.0,37.794804,-122.514208,17.413476,-0.939848,-0.341592,50.0,21.0,6.0,0.044691,77.65555555555555,3.0,10.0
1612452870.0,354135000.0,37.816536,-122.492146,12.368619,-0.929176,-0.369637,70.0,332.0,45.0,0.044153,1612452870.0,368060190.0,37.794777,-122.514304,17.409313,-0.939859,-0.341563,50.0,21.0,6.0,0.042654,77.66666666666667,3.0,10.0
1612452871.0,354135000.0,37.816515,-122.492213,12.373857,-0.929047,-0.369963,70.0,332.0,45.0,0.042058,1612452871.0,368060190.0,37.794749,-122.5144,17.405078,-0.939867,-0.341541,50.0,21.0,6.0,0.040617,77.67777777777778,3.0,10.0
1612452872.0,354135000.0,37.816493,-122.49228,12.37912,-0.928911,-0.370303,70.0,332.0,45.0,0.039963,1612452872.0,368060190.0,37.794721,-122.514495,17.400772,-0.939873,-0.341525,50.0,21.0,6.0,0.038581,77.6888888888889,3.0,10.0
1612452873.0,354135000.0,37.816472,-122.492348,12.384406,-0.92877,-0.370658,70.0,332.0,45.0,0.037867,1612452873.0,368060190.0,37.794694,-122.514591,17.396393,-0.939876,-0.341516,50.0,21.0,6.0,0.036545,77.7,3.0,10.0
1612452874.0,354135000.0,37.816451,-122.492415,12.389717,-0.928622,-0.371027,70.0,332.0,45.0,0.03577,1612452874.0,368060190.0,37.794667,-122.514687,17.391942,-0.939877,-0.341514,50.0,21.0,6.0,0.03451,77.71111111111111,3.0,10.0
1612452875.0,354135000.0,37.81643,-122.492483,12.395053,-0.928468,-0.371411,70.0,332.0,45.0,0.033672,1612452875.0,368060190.0,37.794639,-122.514783,17.38742,-0.939875,-0.341518,50.0,21.0,6.0,0.032475,77.72222222222223,3.0,10.0
1612452876.0,354135000.0,37.816408,-122.49255,12.400413,-0.928309,-0.37181,70.0,332.0,45.0,0.031573,1612452876.0,368060190.0,37.794612,-122.514878,17.382825,-0.939872,-0.341528,50.0,21.0,6.0,0.030441,77.73333333333333,3.0,10.0
1612452877.0,354135000.0,37.816387,-122.492617,12.405798,-0.928143,-0.372224,70.0,332.0,45.0,0.029474,1612452877.0,368060190.0,37.794584,-122.514974,17.378158,-0.939865,-0.341545,50.0,21.0,6.0,0.028408,77.74444444444444,3.0,10.0
1612452878.0,354135000.0,37.816366,-122.492685,12.411209,-0.927971,-0.372652,70.0,332.0,45.0,0.027374,1612452878.0,368060190.0,37.794557,-122.51507,17.37342,-0.939857,-0.341569,50.0,21.0,6.0,0.026375,77.75555555555556,3.0,10.0
1612452879.0,354135000.0,37.816344,-122.492752,12.416646,-0.927793,-0.373095,70.0,332.0,45.0,0.025273,1612452879.0,368060190.0,37.794529,-122.515165,17.368609,-0.939846,-0.341599,50.0,21.0,6.0,0.024342,77.76666666666667,3.0,10.0
1612452880.0,354135000.0,37.816323,-122.49282,12.422108,-0.927609,-0.373552,70.0,332.0,45.0,0.023171,1612452880.0,368060190.0,37.794502,-122.515261,17.363726,-0.939832,-0.341636,50.0,21.0,6.0,0.02231,77.77777777777777,3.0,10.0
1612452881.0,354135000.0,37.816301,-122.492887,12.427597,-0.927419,-0.374024,70.0,332.0,45.0,0.021068,1612452881.0,368060190.0,37.794474,-122.515356,17.358772,-0.939817,-0.34168,50.0,21.0,6.0,0.020279,77.78888888888889,3.0,10.0
1612452882.0,354135000.0,37.81628,-122.492955,12.433113,-0.927223,-0.374511,70.0,332.0,45.0,0.018965,1612452882.0,368060190.0,37.794447,-122.515452,17.353745,-0.939798,-0.34173,50.0,21.0,6.0,0.018248,77.8,3.0,10.0
1612452883.0,354135000.0,37.816258,-122.493022,12.438655,-0.92702,-0.375012,70.0,332.0,45.0,0.016861,1612452883.0,368060190.0,37.794419,-122.515547,17.348647,-0.939778,-0.341786,50.0,21.0,6.0,0.016218,77.81111111111112,3.0,10.0
1612452884.0,354135000.0,37.816237,-122.49309,12.444224,-0.926812,-0.375527,70.0,332.0,45.0,0.014756,1612452884.0,368060190.0,37.794392,-122.515643,17.343476,-0.939755,-0.34185,50.0,21.0,6.0,0.014189,77.82222222222222,3.0,10.0
1612452885.0,354135000.0,37.816215,-122.493157,12.449821,-0.926597,-0.376056,70.0,332.0,45.0,0.01265,1612452885.0,368060190.0,37.794365,-122.515738,17.338234,-0.939729,-0.34192,50.0,21.0,6.0,0.01216,77.83333333333334,3.0,10.0
1612452886.0,354135000.0,37.816193,-122.493225,12.455446,-0.926376,-0.3766,70.0,332.0,45.0,0.010544,1612452886.0,368060190.0,37.794337,-122.515834,17.33292,-0.939701,-0.341996,50.0,21.0,6.0,0.010131,77.84444444444445,3.0,10.0
1612452887.0,354135000.0,37.816172,-122.493292,12.461099,-0.926149,-0.377159,70.0,332.0,45.0,0.008437,1612452887.0,368060190.0,37.79431,-122.515929,17.327534,-0.939671,-0.342079,50.0,21.0,6.0,0.008104,77.85555555555555,3.0,10.0
1612452888.0,354135000.0,37.81615,-122.49336,12.466743,-0.925916,-0.377729,70.0,332.0,45.0,0.006329,1612452888.0,368060190.0,37.794282,-122.516024,17.322076,-0.939638,-0.342169,50.0,21.0,6.0,0.006077,77.86666666666667,3.0,10.0
1612452889.0,354135000.0,37.816128,-122.493428,12.47223,-0.925683,-0.378299,70.0,332.0,45.0,0.00422,1612452889.0,368060190.0,37.794255,-122.51612,17.316547,-0.939603,-0.342266,50.0,21.0,6.0,0.004051,77.87777777777778,3.0,10.0
1612452890.0,354135000.0,37.816106,-122.493495,12.477521,-0.925451,-0.378867,70.0,332.0,45.0,0.00211,1612452890.0,368060190.0,37.794227,-122.516215,17.310945,-0.939566,-0.342369,50.0,21.0,6.0,0.002025,77.88888888888889,3.0,10.0
1612452891.0,354135000.0,37.816085,-122.493563,12.477521,-0.925451,-0.378867,70.0,332.0,45.0,0.0,1612452891.0,368060190.0,37.7942,-122.51631,17.310945,-0.939566,-0.342369,50.0,21.0,6.0,0.0,77.9,3.0,10.0
