Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623475474.0,212350000.0,37.809148,-122.512158,15.970504,-0.873483,-0.486854,70.0,304.0,40.0,0.208673,1623475474.0,338378336.0,37.823663,-122.473069,19.743992,-0.996765,-0.080371,37.0,0.0,0.0,0.21086,289.47777777777776,6.052222222222222,10.0
1623475475.0,212350000.0,37.809112,-122.512239,15.97026,-0.873478,-0.486864,70.0,304.0,40.0,0.206116,1623475475.0,338378336.0,37.823655,-122.473184,19.748984,-0.996574,-0.08271,37.0,0.0,0.0,0.208127,289.47222222222223,6.052777777777778,10.0
1623475476.0,212350000.0,37.809076,-122.512321,15.97034,-0.873474,-0.486871,70.0,304.0,40.0,0.20356,1623475476.0,338378336.0,37.823648,-122.4733,19.75313,-0.996376,-0.085053,37.0,0.0,0.0,0.205393,289.46666666666664,6.053333333333333,10.0
1623475477.0,212350000.0,37.80904,-122.512403,15.970741,-0.87347,-0.486877,70.0,304.0,40.0,0.201004,1623475477.0,338378336.0,37.82364,-122.473415,19.75643,-0.996173,-0.087401,37.0,0.0,0.0,0.202658,289.4611111111111,6.053888888888888,10.0
1623475478.0,212350000.0,37.809004,-122.512484,15.971466,-0.873468,-0.486882,70.0,304.0,40.0,0.198448,1623475478.0,338378336.0,37.823632,-122.47353,19.758886,-0.995964,-0.089754,37.0,0.0,0.0,0.199923,289.4555555555556,6.054444444444444,10.0
1623475479.0,212350000.0,37.808968,-122.512566,15.972513,-0.873466,-0.486884,70.0,304.0,40.0,0.195891,1623475479.0,338378336.0,37.823624,-122.473645,19.760498,-0.995749,-0.092112,37.0,0.0,0.0,0.197188,289.45,6.055,10.0
1623475480.0,212350000.0,37.808932,-122.512648,15.973883,-0.873466,-0.486885,70.0,304.0,40.0,0.193335,1623475480.0,338378336.0,37.823615,-122.473761,19.761267,-0.995527,-0.094475,37.0,0.0,0.0,0.194453,289.44444444444446,6.055555555555555,10.0
1623475481.0,212350000.0,37.808896,-122.51273,15.975576,-0.873466,-0.486885,70.0,304.0,40.0,0.190778,1623475481.0,338378336.0,37.823607,-122.473876,19.761193,-0.9953,-0.096844,37.0,0.0,0.0,0.191717,289.43888888888887,6.056111111111111,10.0
1623475482.0,212350000.0,37.80886,-122.512811,15.977591,-0.873468,-0.486882,70.0,304.0,40.0,0.188221,1623475482.0,338378336.0,37.823598,-122.473991,19.760279,-0.995066,-0.099219,37.0,0.0,0.0,0.188982,289.43333333333334,6.056666666666667,10.0
1623475483.0,212350000.0,37.808824,-122.512893,15.979928,-0.87347,-0.486878,70.0,304.0,40.0,0.185664,1623475483.0,338378336.0,37.823589,-122.474106,19.758524,-0.994825,-0.1016,37.0,0.0,0.0,0.186247,289.4277777777778,6.057222222222222,10.0
1623475484.0,212350000.0,37.808788,-122.512975,15.982589,-0.873473,-0.486873,70.0,304.0,40.0,0.183106,1623475484.0,338378336.0,37.82358,-122.474221,19.75593,-0.994579,-0.103988,37.0,0.0,0.0,0.183512,289.4222222222222,6.057777777777778,10.0
1623475485.0,212350000.0,37.808752,-122.513056,15.985572,-0.873477,-0.486865,70.0,304.0,40.0,0.180548,1623475485.0,338378336.0,37.82357,-122.474336,19.752497,-0.994325,-0.106382,37.0,0.0,0.0,0.180777,289.4166666666667,6.058333333333334,10.0
1623475486.0,212350000.0,37.808716,-122.513138,15.988878,-0.873482,-0.486856,70.0,304.0,40.0,0.177989,1623475486.0,338378336.0,37.82356,-122.474451,19.748227,-0.994065,-0.108784,37.0,0.0,0.0,0.178044,289.4111111111111,6.058888888888889,10.0
1623475487.0,212350000.0,37.80868,-122.51322,15.992506,-0.873488,-0.486846,70.0,304.0,40.0,0.17543,1623475487.0,338378336.0,37.82355,-122.474566,19.743121,-0.993799,-0.111194,37.0,0.0,0.0,0.17531,289.4055555555556,6.059444444444445,10.0
1623475488.0,212350000.0,37.808644,-122.513302,15.996457,-0.873495,-0.486833,70.0,304.0,40.0,0.17287,1623475488.0,338378336.0,37.82354,-122.474681,19.73718,-0.993525,-0.113611,37.0,0.0,0.0,0.172578,289.4,6.0600000000000005,10.0
1623475489.0,212350000.0,37.808608,-122.513384,16.00073,-0.873503,-0.486819,70.0,304.0,40.0,0.17031,1623475489.0,338378336.0,37.82353,-122.474796,19.730405,-0.993245,-0.116037,37.0,0.0,0.0,0.169847,289.39444444444445,6.060555555555555,10.0
1623475490.0,212350000.0,37.808572,-122.513465,16.005327,-0.873511,-0.486804,70.0,304.0,40.0,0.167749,1623475490.0,338378336.0,37.823519,-122.474911,19.722797,-0.992958,-0.118471,37.0,0.0,0.0,0.167117,289.3888888888889,6.061111111111111,10.0
1623475491.0,212350000.0,37.808536,-122.513547,16.010246,-0.873521,-0.486786,70.0,304.0,40.0,0.165187,1623475491.0,338378336.0,37.823508,-122.475026,19.714357,-0.992663,-0.120913,37.0,0.0,0.0,0.164387,289.3833333333333,6.0616666666666665,10.0
1623475492.0,212350000.0,37.8085,-122.513629,16.015487,-0.873532,-0.486767,70.0,304.0,40.0,0.162624,1623475492.0,338378336.0,37.823497,-122.47514,19.705088,-0.992361,-0.123365,37.0,0.0,0.0,0.16166,289.3777777777778,6.062222222222222,10.0
1623475493.0,212350000.0,37.808464,-122.513711,16.021051,-0.873543,-0.486747,70.0,304.0,40.0,0.160061,1623475493.0,338378336.0,37.823486,-122.475255,19.694989,-0.992052,-0.125826,37.0,0.0,0.0,0.158933,289.3722222222222,6.062777777777778,10.0
1623475494.0,212350000.0,37.808428,-122.513793,16.026938,-0.873556,-0.486724,70.0,304.0,40.0,0.157496,1623475494.0,338378336.0,37.823475,-122.475369,19.684063,-0.991736,-0.128297,37.0,0.0,0.0,0.156209,289.3666666666667,6.0633333333333335,10.0
1623475495.0,212350000.0,37.808392,-122.513875,16.033148,-0.873569,-0.486701,70.0,304.0,40.0,0.154931,1623475495.0,338378336.0,37.823463,-122.475484,19.67231,-0.991412,-0.130778,37.0,0.0,0.0,0.153486,289.3611111111111,6.063888888888889,10.0
1623475496.0,212350000.0,37.808355,-122.513957,16.03968,-0.873583,-0.486675,70.0,304.0,40.0,0.152365,1623475496.0,338378336.0,37.823451,-122.475598,19.659732,-0.99108,-0.133269,37.0,0.0,0.0,0.150764,289.35555555555555,6.064444444444445,10.0
1623475497.0,212350000.0,37.808319,-122.514039,16.046535,-0.873598,-0.486648,70.0,304.0,40.0,0.149797,1623475497.0,338378336.0,37.823439,-122.475712,19.646331,-0.99074,-0.135771,37.0,0.0,0.0,0.148045,289.35,6.065,10.0
1623475498.0,212350000.0,37.808283,-122.514121,16.053712,-0.873614,-0.486619,70.0,304.0,40.0,0.147229,1623475498.0,338378336.0,37.823427,-122.475826,19.632109,-0.990393,-0.138284,37.0,0.0,0.0,0.145328,289.34444444444443,6.065555555555555,10.0
1623475499.0,212350000.0,37.808247,-122.514203,16.061213,-0.873631,-0.486589,70.0,304.0,40.0,0.144659,1623475499.0,338378336.0,37.823414,-122.47594,19.617065,-0.990037,-0.140808,37.0,0.0,0.0,0.142613,289.3388888888889,6.066111111111111,10.0
1623475500.0,212350000.0,37.808211,-122.514286,16.069036,-0.873649,-0.486556,70.0,304.0,40.0,0.142088,1623475500.0,338378336.0,37.823401,-122.476054,19.601203,-0.989673,-0.143344,37.0,0.0,0.0,0.1399,289.3333333333333,6.066666666666666,10.0
1623475501.0,212350000.0,37.808175,-122.514368,16.077181,-0.873668,-0.486523,70.0,304.0,40.0,0.139516,1623475501.0,338378336.0,37.823388,-122.476167,19.584524,-0.989301,-0.145891,37.0,0.0,0.0,0.137189,289.3277777777778,6.067222222222222,10.0
1623475502.0,212350000.0,37.808139,-122.51445,16.085649,-0.873688,-0.486487,70.0,304.0,40.0,0.136942,1623475502.0,338378336.0,37.823375,-122.476281,19.567029,-0.98892,-0.148451,37.0,0.0,0.0,0.134482,289.3222222222222,6.067777777777778,10.0
1623475503.0,212350000.0,37.808102,-122.514532,16.09444,-0.873708,-0.48645,70.0,304.0,40.0,0.134368,1623475503.0,338378336.0,37.823362,-122.476394,19.548721,-0.98853,-0.151024,37.0,0.0,0.0,0.131776,289.31666666666666,6.068333333333333,10.0
1623475504.0,212350000.0,37.808066,-122.514615,16.103554,-0.87373,-0.486412,70.0,304.0,40.0,0.131791,1623475504.0,338378336.0,37.823348,-122.476507,19.5296,-0.988132,-0.15361,37.0,0.0,0.0,0.129074,289.3111111111112,6.068888888888889,10.0
1623475505.0,212350000.0,37.80803,-122.514697,16.11299,-0.873752,-0.486372,70.0,304.0,40.0,0.129214,1623475505.0,338378336.0,37.823334,-122.47662,19.50967,-0.987724,-0.156209,37.0,0.0,0.0,0.126375,289.30555555555554,6.069444444444445,10.0
1623475506.0,212350000.0,37.807994,-122.514779,16.122749,-0.873775,-0.48633,70.0,304.0,40.0,0.126634,1623475506.0,338378336.0,37.82332,-122.476733,19.488931,-0.987307,-0.158822,37.0,0.0,0.0,0.123678,289.3,6.07,10.0
1623475507.0,212350000.0,37.807957,-122.514862,16.132831,-0.873799,-0.486287,70.0,304.0,40.0,0.124053,1623475507.0,338378336.0,37.823306,-122.476846,19.467385,-0.986881,-0.161449,37.0,0.0,0.0,0.120985,289.2944444444444,6.070555555555556,10.0
1623475508.0,212350000.0,37.807921,-122.514945,16.143236,-0.873824,-0.486242,70.0,304.0,40.0,0.121471,1623475508.0,338378336.0,37.823291,-122.476958,19.445036,-0.986445,-0.16409,37.0,0.0,0.0,0.118295,289.2888888888889,6.071111111111112,10.0
1623475509.0,212350000.0,37.807885,-122.515027,16.153963,-0.87385,-0.486195,70.0,304.0,40.0,0.118887,1623475509.0,338378336.0,37.823276,-122.477071,19.421883,-0.986,-0.166746,37.0,0.0,0.0,0.115608,289.28333333333336,6.071666666666667,10.0
1623475510.0,212350000.0,37.807848,-122.51511,16.165013,-0.873877,-0.486147,70.0,304.0,40.0,0.116301,1623475510.0,338378336.0,37.823261,-122.477183,19.397931,-0.985544,-0.169417,37.0,0.0,0.0,0.112925,289.27777777777777,6.072222222222222,10.0
1623475511.0,212350000.0,37.807812,-122.515193,16.176385,-0.873905,-0.486098,70.0,304.0,40.0,0.113713,1623475511.0,338378336.0,37.823246,-122.477295,19.37318,-0.985079,-0.172104,37.0,0.0,0.0,0.110246,289.27222222222224,6.072777777777778,10.0
1623475512.0,212350000.0,37.807776,-122.515275,16.188081,-0.873933,-0.486046,70.0,304.0,40.0,0.111124,1623475512.0,338378336.0,37.823231,-122.477407,19.347633,-0.984603,-0.174806,37.0,0.0,0.0,0.10757,289.26666666666665,6.073333333333333,10.0
1623475513.0,212350000.0,37.807739,-122.515358,16.200099,-0.873962,-0.485994,70.0,304.0,40.0,0.108532,1623475513.0,338378336.0,37.823215,-122.477518,19.321292,-0.984116,-0.177525,37.0,0.0,0.0,0.104898,289.2611111111111,6.073888888888889,10.0
1623475514.0,212350000.0,37.807703,-122.515441,16.21244,-0.873993,-0.485939,70.0,304.0,40.0,0.105939,1623475514.0,338378336.0,37.823199,-122.47763,19.294159,-0.983619,-0.18026,37.0,0.0,0.0,0.10223,289.2555555555556,6.0744444444444445,10.0
1623475515.0,212350000.0,37.807666,-122.515524,16.225103,-0.874024,-0.485883,70.0,304.0,40.0,0.103343,1623475515.0,338378336.0,37.823183,-122.477741,19.266238,-0.983111,-0.183013,37.0,0.0,0.0,0.099567,289.25,6.075,10.0
1623475516.0,212350000.0,37.80763,-122.515607,16.23809,-0.874056,-0.485826,70.0,304.0,40.0,0.100746,1623475516.0,338378336.0,37.823167,-122.477852,19.237529,-0.982591,-0.185783,37.0,0.0,0.0,0.096907,289.24444444444447,6.075555555555556,10.0
1623475517.0,212350000.0,37.807593,-122.51569,16.251399,-0.874088,-0.485767,70.0,304.0,40.0,0.098146,1623475517.0,338378336.0,37.82315,-122.477962,19.208036,-0.98206,-0.18857,37.0,0.0,0.0,0.094252,289.2388888888889,6.076111111111111,10.0
1623475518.0,212350000.0,37.807557,-122.515773,16.265031,-0.874122,-0.485707,70.0,304.0,40.0,0.095544,1623475518.0,338378336.0,37.823134,-122.478073,19.177762,-0.981517,-0.191376,37.0,0.0,0.0,0.091601,289.2333333333333,6.076666666666666,10.0
1623475519.0,212350000.0,37.80752,-122.515857,16.278985,-0.874156,-0.485645,70.0,304.0,40.0,0.092941,1623475519.0,338378336.0,37.823117,-122.478183,19.146708,-0.980962,-0.1942,37.0,0.0,0.0,0.088955,289.22777777777776,6.077222222222222,10.0
1623475520.0,212350000.0,37.807484,-122.51594,16.293263,-0.874192,-0.485581,70.0,304.0,40.0,0.090334,1623475520.0,338378336.0,37.823099,-122.478293,19.114878,-0.980395,-0.197044,37.0,0.0,0.0,0.086314,289.22222222222223,6.0777777777777775,10.0
1623475521.0,212350000.0,37.807447,-122.516023,16.307863,-0.874228,-0.485516,70.0,304.0,40.0,0.087726,1623475521.0,338378336.0,37.823082,-122.478403,19.082274,-0.979815,-0.199907,37.0,0.0,0.0,0.083677,289.21666666666664,6.078333333333333,10.0
1623475522.0,212350000.0,37.807411,-122.516107,16.322786,-0.874265,-0.48545,70.0,304.0,40.0,0.085115,1623475522.0,338378336.0,37.823064,-122.478512,19.048899,-0.979222,-0.202789,37.0,0.0,0.0,0.081046,289.2111111111111,6.078888888888889,10.0
1623475523.0,212350000.0,37.807374,-122.51619,16.338032,-0.874302,-0.485382,70.0,304.0,40.0,0.082502,1623475523.0,338378336.0,37.823046,-122.478622,19.014756,-0.978617,-0.205692,37.0,0.0,0.0,0.078419,289.2055555555556,6.079444444444444,10.0
1623475524.0,212350000.0,37.807337,-122.516274,16.353601,-0.874341,-0.485312,70.0,304.0,40.0,0.079886,1623475524.0,338378336.0,37.823028,-122.478731,18.979848,-0.977998,-0.208616,37.0,0.0,0.0,0.075798,289.2,6.08,10.0
1623475525.0,212350000.0,37.8073,-122.516358,16.369492,-0.87438,-0.485241,70.0,304.0,40.0,0.077267,1623475525.0,338378336.0,37.82301,-122.478839,18.944177,-0.977365,-0.211561,37.0,0.0,0.0,0.073182,289.19444444444446,6.080555555555556,10.0
1623475526.0,212350000.0,37.807264,-122.516442,16.385706,-0.87442,-0.485169,70.0,304.0,40.0,0.074646,1623475526.0,338378336.0,37.822991,-122.478948,18.907748,-0.976718,-0.214527,37.0,0.0,0.0,0.070572,289.18888888888887,6.081111111111111,10.0
1623475527.0,212350000.0,37.807227,-122.516525,16.402243,-0.874461,-0.485095,70.0,304.0,40.0,0.072023,1623475527.0,338378336.0,37.822973,-122.479056,18.870563,-0.976057,-0.217516,37.0,0.0,0.0,0.067967,289.18333333333334,6.081666666666667,10.0
1623475528.0,212350000.0,37.80719,-122.516609,16.419103,-0.874503,-0.48502,70.0,304.0,40.0,0.069397,1623475528.0,338378336.0,37.822954,-122.479164,18.832625,-0.975381,-0.220527,37.0,0.0,0.0,0.065367,289.1777777777778,6.082222222222223,10.0
1623475529.0,212350000.0,37.807153,-122.516694,16.436286,-0.874546,-0.484943,70.0,304.0,40.0,0.066768,1623475529.0,338378336.0,37.822935,-122.479271,18.793938,-0.97469,-0.22356,37.0,0.0,0.0,0.062774,289.1722222222222,6.082777777777778,10.0
1623475530.0,212350000.0,37.807116,-122.516778,16.453792,-0.874589,-0.484865,70.0,304.0,40.0,0.064136,1623475530.0,338378336.0,37.822915,-122.479379,18.754505,-0.973984,-0.226618,37.0,0.0,0.0,0.060186,289.1666666666667,6.083333333333333,10.0
1623475531.0,212350000.0,37.80708,-122.516862,16.47162,-0.874633,-0.484785,70.0,304.0,40.0,0.061501,1623475531.0,338378336.0,37.822895,-122.479486,18.71433,-0.973262,-0.229699,37.0,0.0,0.0,0.057605,289.1611111111111,6.083888888888889,10.0
1623475532.0,212350000.0,37.807043,-122.516946,16.489772,-0.874678,-0.484704,70.0,304.0,40.0,0.058864,1623475532.0,338378336.0,37.822876,-122.479592,18.673416,-0.972524,-0.232804,37.0,0.0,0.0,0.055029,289.1555555555556,6.084444444444444,10.0
1623475533.0,212350000.0,37.807006,-122.517031,16.508246,-0.874724,-0.484622,70.0,304.0,40.0,0.056223,1623475533.0,338378336.0,37.822855,-122.479699,18.631768,-0.971769,-0.235934,37.0,0.0,0.0,0.05246,289.15,6.085,10.0
1623475534.0,212350000.0,37.806969,-122.517115,16.527043,-0.87477,-0.484538,70.0,304.0,40.0,0.05358,1623475534.0,338378336.0,37.822835,-122.479805,18.589388,-0.970997,-0.23909,37.0,0.0,0.0,0.049897,289.14444444444445,6.085555555555556,10.0
1623475535.0,212350000.0,37.806932,-122.5172,16.546163,-0.874817,-0.484453,70.0,304.0,40.0,0.050933,1623475535.0,338378336.0,37.822815,-122.47991,18.546281,-0.970209,-0.242271,37.0,0.0,0.0,0.047341,289.1388888888889,6.086111111111111,10.0
1623475536.0,212350000.0,37.806894,-122.517285,16.565606,-0.874865,-0.484367,70.0,304.0,40.0,0.048284,1623475536.0,338378336.0,37.822794,-122.480016,18.502451,-0.969402,-0.245479,37.0,0.0,0.0,0.044791,289.1333333333333,6.086666666666667,10.0
1623475537.0,212350000.0,37.806857,-122.51737,16.585372,-0.874914,-0.484279,70.0,304.0,40.0,0.045631,1623475537.0,338378336.0,37.822773,-122.480121,18.457901,-0.968577,-0.248713,37.0,0.0,0.0,0.042248,289.1277777777778,6.087222222222223,10.0
1623475538.0,212350000.0,37.80682,-122.517455,16.605461,-0.874963,-0.484189,70.0,304.0,40.0,0.042975,1623475538.0,338378336.0,37.822751,-122.480226,18.412637,-0.967734,-0.251975,37.0,0.0,0.0,0.039711,289.1222222222222,6.087777777777777,10.0
1623475539.0,212350000.0,37.806783,-122.51754,16.625873,-0.875013,-0.484099,70.0,304.0,40.0,0.040316,1623475539.0,338378336.0,37.82273,-122.48033,18.366963,-0.966877,-0.255242,37.0,0.0,0.0,0.037182,289.1166666666667,6.088333333333333,10.0
1623475540.0,212350000.0,37.806746,-122.517625,16.646608,-0.875064,-0.484007,70.0,304.0,40.0,0.037653,1623475540.0,338378336.0,37.822708,-122.480434,18.322077,-0.966032,-0.258421,37.0,0.0,0.0,0.03466,289.1111111111111,6.088888888888889,10.0
1623475541.0,212350000.0,37.806708,-122.51771,16.667665,-0.875116,-0.483914,70.0,304.0,40.0,0.034987,1623475541.0,338378336.0,37.822686,-122.480538,18.278261,-0.965206,-0.261489,37.0,0.0,0.0,0.032144,289.10555555555555,6.089444444444444,10.0
1623475542.0,212350000.0,37.806671,-122.517796,16.689046,-0.875168,-0.483819,70.0,304.0,40.0,0.032318,1623475542.0,338378336.0,37.822664,-122.480641,18.235494,-0.964401,-0.264445,37.0,0.0,0.0,0.029636,289.1,6.09,10.0
1623475543.0,212350000.0,37.806634,-122.517881,16.71075,-0.875221,-0.483723,70.0,304.0,40.0,0.029645,1623475543.0,338378336.0,37.822642,-122.480744,18.193754,-0.963617,-0.267288,37.0,0.0,0.0,0.027134,289.09444444444443,6.090555555555556,10.0
1623475544.0,212350000.0,37.806596,-122.517967,16.732776,-0.875275,-0.483626,70.0,304.0,40.0,0.026969,1623475544.0,338378336.0,37.822619,-122.480847,18.153023,-0.962856,-0.270017,37.0,0.0,0.0,0.024638,289.0888888888889,6.091111111111111,10.0
1623475545.0,212350000.0,37.806559,-122.518053,16.755126,-0.875329,-0.483528,70.0,304.0,40.0,0.024289,1623475545.0,338378336.0,37.822597,-122.480949,18.113281,-0.962119,-0.272631,37.0,0.0,0.0,0.022148,289.0833333333333,6.091666666666667,10.0
1623475546.0,212350000.0,37.806521,-122.518138,16.777798,-0.875384,-0.483428,70.0,304.0,40.0,0.021605,1623475546.0,338378336.0,37.822574,-122.481051,18.07451,-0.961407,-0.275128,37.0,0.0,0.0,0.019665,289.0777777777778,6.092222222222222,10.0
1623475547.0,212350000.0,37.806484,-122.518224,16.800794,-0.87544,-0.483327,70.0,304.0,40.0,0.018918,1623475547.0,338378336.0,37.822551,-122.481153,18.036692,-0.960723,-0.277509,37.0,0.0,0.0,0.017188,289.0722222222222,6.092777777777778,10.0
1623475548.0,212350000.0,37.806446,-122.518311,16.824112,-0.875496,-0.483225,70.0,304.0,40.0,0.016227,1623475548.0,338378336.0,37.822528,-122.481254,17.999811,-0.960066,-0.279772,37.0,0.0,0.0,0.014716,289.06666666666666,6.093333333333334,10.0
1623475549.0,212350000.0,37.806409,-122.518397,16.847754,-0.875553,-0.483121,70.0,304.0,40.0,0.013532,1623475549.0,338378336.0,37.822504,-122.481356,17.96385,-0.959439,-0.281916,37.0,0.0,0.0,0.01225,289.0611111111112,6.093888888888889,10.0
1623475550.0,212350000.0,37.806371,-122.518483,16.871719,-0.875611,-0.483017,70.0,304.0,40.0,0.010834,1623475550.0,338378336.0,37.822481,-122.481457,17.928794,-0.958842,-0.283942,37.0,0.0,0.0,0.00979,289.05555555555554,6.094444444444445,10.0
1623475551.0,212350000.0,37.806333,-122.51857,16.896006,-0.87567,-0.482911,70.0,304.0,40.0,0.008131,1623475551.0,338378336.0,37.822458,-122.481557,17.894629,-0.958275,-0.285846,37.0,0.0,0.0,0.007335,289.05,6.095,10.0
1623475552.0,212350000.0,37.806296,-122.518656,16.920617,-0.875729,-0.482804,70.0,304.0,40.0,0.005425,1623475552.0,338378336.0,37.822434,-122.481658,17.861341,-0.957742,-0.28763,37.0,0.0,0.0,0.004885,289.0444444444444,6.095555555555555,10.0
1623475553.0,212350000.0,37.806258,-122.518743,16.945551,-0.875788,-0.482695,70.0,304.0,40.0,0.002714,1623475553.0,338378336.0,37.82241,-122.481758,17.828917,-0.957241,-0.289293,37.0,0.0,0.0,0.00244,289.0388888888889,6.096111111111111,10.0
1623475554.0,212350000.0,37.80622,-122.51883,16.945551,-0.875788,-0.482695,70.0,304.0,40.0,0.0,1623475554.0,338378336.0,37.822386,-122.481858,17.828917,-0.957241,-0.289293,37.0,0.0,0.0,0.0,289.03333333333336,6.096666666666667,10.0
