Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054095.0,338384547.0,37.814047,-122.452177,11.740621,0.998039,-0.062594,49.0,8.0,4.0,0.382168,1620054095.0,366975760.0,37.815326,-122.454899,8.231613,-0.99548,0.094967,60.0,25.0,9.0,0.372658,30.041666666666668,0.4291666666666667,8.286111111111111
1620054096.0,338384547.0,37.814043,-122.452108,11.744028,0.998103,-0.061573,49.0,8.0,4.0,0.380014,1620054096.0,366975760.0,37.81533,-122.454947,8.231654,-0.995409,0.095718,60.0,25.0,9.0,0.370593,30.1,0.43,8.286666666666667
1620054097.0,338384547.0,37.81404,-122.45204,11.747205,0.998165,-0.060548,49.0,8.0,4.0,0.377859,1620054097.0,366975760.0,37.815333,-122.454995,8.231567,-0.99534,0.096425,60.0,25.0,9.0,0.368529,30.15833333333333,0.4308333333333333,8.287222222222223
1620054098.0,338384547.0,37.814037,-122.451971,11.750152,0.998227,-0.059519,49.0,8.0,4.0,0.375704,1620054098.0,366975760.0,37.815337,-122.455043,8.231352,-0.995276,0.09709,60.0,25.0,9.0,0.366464,30.21666666666667,0.4316666666666667,8.287777777777778
1620054099.0,338384547.0,37.814033,-122.451902,11.752869,0.998288,-0.058486,49.0,8.0,4.0,0.373547,1620054099.0,366975760.0,37.815341,-122.455091,8.231006,-0.995215,0.097712,60.0,25.0,9.0,0.364399,30.275,0.4325,8.288333333333334
1620054100.0,338384547.0,37.81403,-122.451834,11.755356,0.998348,-0.05745,49.0,8.0,4.0,0.371391,1620054100.0,366975760.0,37.815345,-122.455139,8.23053,-0.995158,0.098291,60.0,25.0,9.0,0.362335,30.33333333333333,0.4333333333333333,8.28888888888889
1620054101.0,338384547.0,37.814027,-122.451765,11.757613,0.998408,-0.056409,49.0,8.0,4.0,0.369233,1620054101.0,366975760.0,37.815348,-122.455187,8.229923,-0.995105,0.098827,60.0,25.0,9.0,0.360271,30.391666666666666,0.4341666666666667,8.289444444444445
1620054102.0,338384547.0,37.814024,-122.451696,11.759642,0.998466,-0.055364,49.0,8.0,4.0,0.367075,1620054102.0,366975760.0,37.815352,-122.455235,8.229185,-0.995055,0.099321,60.0,25.0,9.0,0.358207,30.45,0.435,8.29
1620054103.0,338384547.0,37.814021,-122.451627,11.76144,0.998524,-0.054316,49.0,8.0,4.0,0.364917,1620054103.0,366975760.0,37.815356,-122.455283,8.228314,-0.99501,0.099772,60.0,25.0,9.0,0.356143,30.508333333333333,0.4358333333333333,8.290555555555555
1620054104.0,338384547.0,37.814018,-122.451559,11.76301,0.998581,-0.053263,49.0,8.0,4.0,0.362758,1620054104.0,366975760.0,37.81536,-122.455331,8.227311,-0.994969,0.10018,60.0,25.0,9.0,0.35408,30.566666666666663,0.4366666666666667,8.29111111111111
1620054105.0,338384547.0,37.814015,-122.45149,11.764351,0.998636,-0.052206,49.0,8.0,4.0,0.360599,1620054105.0,366975760.0,37.815363,-122.455379,8.226174,-0.994932,0.100546,60.0,25.0,9.0,0.352017,30.625,0.4375,8.291666666666666
1620054106.0,338384547.0,37.814012,-122.451421,11.765463,0.998691,-0.051144,49.0,8.0,4.0,0.358439,1620054106.0,366975760.0,37.815367,-122.455427,8.224905,-0.9949,0.100869,60.0,25.0,9.0,0.349954,30.683333333333334,0.4383333333333333,8.292222222222222
1620054107.0,338384547.0,37.814009,-122.451352,11.766346,0.998745,-0.050079,49.0,8.0,4.0,0.356279,1620054107.0,366975760.0,37.815371,-122.455475,8.223502,-0.994871,0.101149,60.0,25.0,9.0,0.347891,30.741666666666667,0.4391666666666667,8.292777777777777
1620054108.0,338384547.0,37.814007,-122.451283,11.767001,0.998798,-0.049009,49.0,8.0,4.0,0.354119,1620054108.0,366975760.0,37.815375,-122.455523,8.221964,-0.994847,0.101387,60.0,25.0,9.0,0.345829,30.8,0.44,8.293333333333333
1620054109.0,338384547.0,37.814004,-122.451215,11.767427,0.99885,-0.047934,49.0,8.0,4.0,0.351958,1620054109.0,366975760.0,37.815379,-122.45557,8.220292,-0.994827,0.101582,60.0,25.0,9.0,0.343767,30.85833333333333,0.4408333333333333,8.293888888888889
1620054110.0,338384547.0,37.814001,-122.451146,11.767625,0.998902,-0.046855,49.0,8.0,4.0,0.349798,1620054110.0,366975760.0,37.815383,-122.455618,8.218486,-0.994812,0.101735,60.0,25.0,9.0,0.341706,30.916666666666668,0.4416666666666667,8.294444444444444
1620054111.0,338384547.0,37.813999,-122.451077,11.767596,0.998952,-0.045772,49.0,8.0,4.0,0.347637,1620054111.0,366975760.0,37.815387,-122.455666,8.216545,-0.9948,0.101845,60.0,25.0,9.0,0.339645,30.975,0.4425,8.295
1620054112.0,338384547.0,37.813996,-122.451008,11.767338,0.999001,-0.044683,49.0,8.0,4.0,0.345476,1620054112.0,366975760.0,37.81539,-122.455714,8.21447,-0.994793,0.101912,60.0,25.0,9.0,0.337585,31.03333333333333,0.4433333333333333,8.295555555555556
1620054113.0,338384547.0,37.813994,-122.450939,11.766853,0.999049,-0.04359,49.0,8.0,4.0,0.343315,1620054113.0,366975760.0,37.815394,-122.455762,8.212259,-0.994791,0.101936,60.0,25.0,9.0,0.335525,31.09166666666667,0.4441666666666667,8.296111111111111
1620054114.0,338384547.0,37.813992,-122.45087,11.76614,0.999097,-0.042493,49.0,8.0,4.0,0.341154,1620054114.0,366975760.0,37.815398,-122.45581,8.209914,-0.994793,0.101917,60.0,25.0,9.0,0.333466,31.15,0.445,8.296666666666667
1620054115.0,338384547.0,37.813989,-122.450802,11.765201,0.999143,-0.04139,49.0,8.0,4.0,0.338993,1620054115.0,366975760.0,37.815402,-122.455858,8.207434,-0.994799,0.101856,60.0,25.0,9.0,0.331408,31.20833333333333,0.4458333333333333,8.297222222222222
1620054116.0,338384547.0,37.813987,-122.450733,11.764034,0.999188,-0.040283,49.0,8.0,4.0,0.336833,1620054116.0,366975760.0,37.815406,-122.455905,8.204819,-0.99481,0.101752,60.0,25.0,9.0,0.32935,31.266666666666666,0.4466666666666667,8.297777777777778
1620054117.0,338384547.0,37.813985,-122.450664,11.76264,0.999233,-0.03917,49.0,8.0,4.0,0.334672,1620054117.0,366975760.0,37.81541,-122.455953,8.202069,-0.994825,0.101605,60.0,25.0,9.0,0.327292,31.325,0.4475,8.298333333333334
1620054118.0,338384547.0,37.813983,-122.450595,11.761019,0.999276,-0.038053,49.0,8.0,4.0,0.332511,1620054118.0,366975760.0,37.815414,-122.456001,8.199185,-0.994844,0.101415,60.0,25.0,9.0,0.325236,31.383333333333333,0.4483333333333333,8.29888888888889
1620054119.0,338384547.0,37.813981,-122.450526,11.759172,0.999318,-0.036931,49.0,8.0,4.0,0.330351,1620054119.0,366975760.0,37.815417,-122.456049,8.196167,-0.994868,0.101182,60.0,25.0,9.0,0.32318,31.441666666666663,0.4491666666666667,8.299444444444445
1620054120.0,338384547.0,37.813979,-122.450457,11.757099,0.999359,-0.035803,49.0,8.0,4.0,0.328191,1620054120.0,366975760.0,37.815421,-122.456097,8.193014,-0.994896,0.100906,60.0,25.0,9.0,0.321124,31.5,0.45,8.3
1620054121.0,338384547.0,37.813977,-122.450389,11.754799,0.999399,-0.03467,49.0,8.0,4.0,0.326031,1620054121.0,366975760.0,37.815425,-122.456144,8.189728,-0.994928,0.100587,60.0,25.0,9.0,0.31907,31.558333333333334,0.4508333333333333,8.300555555555556
1620054122.0,338384547.0,37.813975,-122.45032,11.752273,0.999438,-0.033532,49.0,8.0,4.0,0.323871,1620054122.0,366975760.0,37.815429,-122.456192,8.186308,-0.994965,0.100224,60.0,25.0,9.0,0.317016,31.616666666666667,0.4516666666666667,8.301111111111112
1620054123.0,338384547.0,37.813973,-122.450251,11.749522,0.999475,-0.032388,49.0,8.0,4.0,0.321712,1620054123.0,366975760.0,37.815433,-122.45624,8.182755,-0.995006,0.099819,60.0,25.0,9.0,0.314964,31.675,0.4525,8.301666666666666
1620054124.0,338384547.0,37.813971,-122.450182,11.746545,0.999512,-0.031239,49.0,8.0,4.0,0.319554,1620054124.0,366975760.0,37.815437,-122.456287,8.17907,-0.995051,0.099369,60.0,25.0,9.0,0.312912,31.73333333333333,0.4533333333333333,8.302222222222222
1620054125.0,338384547.0,37.813969,-122.450113,11.743343,0.999547,-0.030085,49.0,8.0,4.0,0.317395,1620054125.0,366975760.0,37.81544,-122.456335,8.175252,-0.9951,0.098877,60.0,25.0,9.0,0.310861,31.791666666666668,0.4541666666666667,8.302777777777777
1620054126.0,338384547.0,37.813968,-122.450045,11.739916,0.999582,-0.028924,49.0,8.0,4.0,0.315238,1620054126.0,366975760.0,37.815444,-122.456383,8.171303,-0.995153,0.098341,60.0,25.0,9.0,0.30881,31.85,0.455,8.303333333333333
1620054127.0,338384547.0,37.813966,-122.449976,11.736264,0.999615,-0.027759,49.0,8.0,4.0,0.31308,1620054127.0,366975760.0,37.815448,-122.45643,8.167223,-0.99521,0.097761,60.0,25.0,9.0,0.306761,31.90833333333333,0.4558333333333333,8.303888888888888
1620054128.0,338384547.0,37.813965,-122.449907,11.732387,0.999646,-0.026587,49.0,8.0,4.0,0.310924,1620054128.0,366975760.0,37.815451,-122.456478,8.163012,-0.995271,0.097138,60.0,25.0,9.0,0.304713,31.96666666666667,0.4566666666666667,8.304444444444444
1620054129.0,338384547.0,37.813963,-122.449839,11.728286,0.999677,-0.02541,49.0,8.0,4.0,0.308768,1620054129.0,366975760.0,37.815455,-122.456526,8.158672,-0.995336,0.09647,60.0,25.0,9.0,0.302666,32.025,0.4575,8.305
1620054130.0,338384547.0,37.813962,-122.44977,11.723961,0.999706,-0.024227,49.0,8.0,4.0,0.306612,1620054130.0,366975760.0,37.815459,-122.456573,8.154203,-0.995405,0.095759,60.0,25.0,9.0,0.300619,32.083333333333336,0.4583333333333333,8.305555555555555
1620054131.0,338384547.0,37.813961,-122.449701,11.719411,0.999735,-0.023037,49.0,8.0,4.0,0.304458,1620054131.0,366975760.0,37.815462,-122.456621,8.149605,-0.995477,0.095003,60.0,25.0,9.0,0.298574,32.141666666666666,0.4591666666666667,8.306111111111111
1620054132.0,338384547.0,37.813959,-122.449633,11.714638,0.999761,-0.021842,49.0,8.0,4.0,0.302304,1620054132.0,366975760.0,37.815466,-122.456668,8.14488,-0.995553,0.094204,60.0,25.0,9.0,0.29653,32.2,0.46,8.306666666666667
1620054133.0,338384547.0,37.813958,-122.449564,11.709641,0.999787,-0.020641,49.0,8.0,4.0,0.300151,1620054133.0,366975760.0,37.815469,-122.456716,8.140028,-0.995632,0.09336,60.0,25.0,9.0,0.294487,32.25833333333333,0.4608333333333334,8.307222222222222
1620054134.0,338384547.0,37.813957,-122.449496,11.704421,0.999811,-0.019434,49.0,8.0,4.0,0.297998,1620054134.0,366975760.0,37.815473,-122.456763,8.135051,-0.995715,0.092472,60.0,25.0,9.0,0.292445,32.31666666666667,0.4616666666666666,8.307777777777778
1620054135.0,338384547.0,37.813956,-122.449427,11.698978,0.999834,-0.01822,49.0,8.0,4.0,0.295847,1620054135.0,366975760.0,37.815476,-122.456811,8.129949,-0.995802,0.091539,60.0,25.0,9.0,0.290404,32.375,0.4625,8.308333333333334
1620054136.0,338384547.0,37.813955,-122.449359,11.693312,0.999855,-0.017,49.0,8.0,4.0,0.293696,1620054136.0,366975760.0,37.81548,-122.456858,8.124723,-0.995891,0.090561,60.0,25.0,9.0,0.288365,32.43333333333334,0.4633333333333334,8.30888888888889
1620054137.0,338384547.0,37.813954,-122.44929,11.687424,0.999876,-0.015773,49.0,8.0,4.0,0.291547,1620054137.0,366975760.0,37.815483,-122.456905,8.119375,-0.995983,0.089538,60.0,25.0,9.0,0.286327,32.49166666666667,0.4641666666666666,8.309444444444445
1620054138.0,338384547.0,37.813953,-122.449222,11.681313,0.999894,-0.01454,49.0,8.0,4.0,0.289398,1620054138.0,366975760.0,37.815487,-122.456953,8.113905,-0.996079,0.088471,60.0,25.0,9.0,0.28429,32.55,0.465,8.31
1620054139.0,338384547.0,37.813952,-122.449153,11.67498,0.999912,-0.013301,49.0,8.0,4.0,0.287251,1620054139.0,366975760.0,37.81549,-122.457,8.108382,-0.996176,0.08737,60.0,25.0,9.0,0.282254,32.608333333333334,0.4658333333333334,8.310555555555556
1620054140.0,338384547.0,37.813952,-122.449085,11.668426,0.999927,-0.012055,49.0,8.0,4.0,0.285104,1620054140.0,366975760.0,37.815493,-122.457047,8.103072,-0.996271,0.086281,60.0,25.0,9.0,0.280219,32.666666666666664,0.4666666666666667,8.311111111111112
1620054141.0,338384547.0,37.813951,-122.449017,11.661649,0.999942,-0.010802,49.0,8.0,4.0,0.282959,1620054141.0,366975760.0,37.815497,-122.457095,8.098041,-0.996362,0.085217,60.0,25.0,9.0,0.278186,32.725,0.4675,8.311666666666667
1620054142.0,338384547.0,37.813951,-122.448948,11.654652,0.999954,-0.009542,49.0,8.0,4.0,0.280815,1620054142.0,366975760.0,37.8155,-122.457142,8.093289,-0.996451,0.084177,60.0,25.0,9.0,0.276154,32.78333333333333,0.4683333333333334,8.312222222222223
1620054143.0,338384547.0,37.81395,-122.44888,11.6475,0.999966,-0.008277,49.0,8.0,4.0,0.278672,1620054143.0,366975760.0,37.815503,-122.457189,8.088815,-0.996536,0.083162,60.0,25.0,9.0,0.274123,32.84166666666667,0.4691666666666667,8.312777777777777
1620054144.0,338384547.0,37.81395,-122.448812,11.64046,0.999975,-0.007018,49.0,8.0,4.0,0.27653,1620054144.0,366975760.0,37.815506,-122.457236,8.084619,-0.996618,0.082172,60.0,25.0,9.0,0.272094,32.9,0.47,8.313333333333333
1620054145.0,338384547.0,37.813949,-122.448744,11.633598,0.999983,-0.005766,49.0,8.0,4.0,0.27439,1620054145.0,366975760.0,37.815509,-122.457283,8.080699,-0.996697,0.081206,60.0,25.0,9.0,0.270065,32.958333333333336,0.4708333333333334,8.313888888888888
1620054146.0,338384547.0,37.813949,-122.448675,11.626913,0.99999,-0.004521,49.0,8.0,4.0,0.272251,1620054146.0,366975760.0,37.815512,-122.457331,8.077056,-0.996773,0.080266,60.0,25.0,9.0,0.268037,33.016666666666666,0.4716666666666667,8.314444444444444
1620054147.0,338384547.0,37.813949,-122.448607,11.620406,0.999995,-0.003284,49.0,8.0,4.0,0.270113,1620054147.0,366975760.0,37.815515,-122.457378,8.073689,-0.996847,0.079351,60.0,25.0,9.0,0.26601,33.075,0.4725,8.315
1620054148.0,338384547.0,37.813948,-122.448539,11.614076,0.999998,-0.002055,49.0,8.0,4.0,0.267976,1620054148.0,366975760.0,37.815518,-122.457425,8.070597,-0.996917,0.078461,60.0,25.0,9.0,0.263983,33.13333333333333,0.4733333333333334,8.315555555555555
1620054149.0,338384547.0,37.813948,-122.448471,11.607922,1.0,-0.000833,49.0,8.0,4.0,0.26584,1620054149.0,366975760.0,37.815521,-122.457472,8.067779,-0.996985,0.077597,60.0,25.0,9.0,0.261958,33.19166666666667,0.4741666666666667,8.31611111111111
1620054150.0,338384547.0,37.813948,-122.448403,11.601945,1.0,0.000381,49.0,8.0,4.0,0.263705,1620054150.0,366975760.0,37.815524,-122.457519,8.065235,-0.99705,0.076758,60.0,25.0,9.0,0.259933,33.25,0.475,8.316666666666666
1620054151.0,338384547.0,37.813948,-122.448335,11.596144,0.999999,0.001587,49.0,8.0,4.0,0.261571,1620054151.0,366975760.0,37.815527,-122.457566,8.062965,-0.997112,0.075945,60.0,25.0,9.0,0.257909,33.30833333333334,0.4758333333333334,8.317222222222222
1620054152.0,338384547.0,37.813948,-122.448268,11.590518,0.999996,0.002786,49.0,8.0,4.0,0.259439,1620054152.0,366975760.0,37.81553,-122.457613,8.060968,-0.997172,0.075158,60.0,25.0,9.0,0.255885,33.36666666666667,0.4766666666666667,8.317777777777778
1620054153.0,338384547.0,37.813949,-122.4482,11.585067,0.999992,0.003976,49.0,8.0,4.0,0.257307,1620054153.0,366975760.0,37.815532,-122.45766,8.059243,-0.997229,0.074397,60.0,25.0,9.0,0.253861,33.425,0.4775,8.318333333333333
1620054154.0,338384547.0,37.813949,-122.448132,11.579791,0.999987,0.005159,49.0,8.0,4.0,0.255176,1620054154.0,366975760.0,37.815535,-122.457707,8.05779,-0.997283,0.073662,60.0,25.0,9.0,0.251838,33.483333333333334,0.4783333333333334,8.318888888888889
1620054155.0,338384547.0,37.813949,-122.448064,11.57469,0.99998,0.006334,49.0,8.0,4.0,0.253046,1620054155.0,366975760.0,37.815538,-122.457755,8.056609,-0.997335,0.072953,60.0,25.0,9.0,0.249816,33.541666666666664,0.4791666666666667,8.319444444444445
1620054156.0,338384547.0,37.813949,-122.447996,11.569763,0.999972,0.0075,49.0,8.0,4.0,0.250917,1620054156.0,366975760.0,37.815541,-122.457802,8.055699,-0.997385,0.07227,60.0,25.0,9.0,0.247793,33.6,0.48,8.32
1620054157.0,338384547.0,37.81395,-122.447928,11.565009,0.999963,0.008658,49.0,8.0,4.0,0.248789,1620054157.0,366975760.0,37.815543,-122.457849,8.055059,-0.997432,0.071613,60.0,25.0,9.0,0.245771,33.65833333333333,0.4808333333333334,8.320555555555556
1620054158.0,338384547.0,37.81395,-122.447861,11.560429,0.999952,0.009808,49.0,8.0,4.0,0.246662,1620054158.0,366975760.0,37.815546,-122.457896,8.05469,-0.997478,0.070983,60.0,25.0,9.0,0.243749,33.71666666666667,0.4816666666666667,8.321111111111112
1620054159.0,338384547.0,37.813951,-122.447793,11.556022,0.99994,0.01095,49.0,8.0,4.0,0.244536,1620054159.0,366975760.0,37.815549,-122.457943,8.05459,-0.99752,0.070379,60.0,25.0,9.0,0.241727,33.775,0.4825,8.321666666666667
1620054160.0,338384547.0,37.813951,-122.447725,11.551788,0.999927,0.012083,49.0,8.0,4.0,0.24241,1620054160.0,366975760.0,37.815551,-122.45799,8.05476,-0.997561,0.069801,60.0,25.0,9.0,0.239705,33.833333333333336,0.4833333333333333,8.322222222222223
1620054161.0,338384547.0,37.813952,-122.447658,11.547727,0.999913,0.013208,49.0,8.0,4.0,0.240285,1620054161.0,366975760.0,37.815554,-122.458037,8.055199,-0.997599,0.069251,60.0,25.0,9.0,0.237683,33.891666666666666,0.4841666666666667,8.322777777777778
1620054162.0,338384547.0,37.813953,-122.44759,11.543837,0.999897,0.014325,49.0,8.0,4.0,0.238161,1620054162.0,366975760.0,37.815556,-122.458084,8.055906,-0.997636,0.068726,60.0,25.0,9.0,0.235661,33.95,0.485,8.323333333333334
1620054163.0,338384547.0,37.813953,-122.447522,11.540119,0.999881,0.015433,49.0,8.0,4.0,0.236037,1620054163.0,366975760.0,37.815559,-122.458131,8.056882,-0.99767,0.068229,60.0,25.0,9.0,0.233639,34.00833333333333,0.4858333333333333,8.323888888888888
1620054164.0,338384547.0,37.813954,-122.447455,11.536572,0.999863,0.016532,49.0,8.0,4.0,0.233915,1620054164.0,366975760.0,37.815562,-122.458178,8.058126,-0.997702,0.067758,60.0,25.0,9.0,0.231616,34.06666666666667,0.4866666666666667,8.324444444444444
1620054165.0,338384547.0,37.813955,-122.447387,11.533197,0.999845,0.017623,49.0,8.0,4.0,0.231792,1620054165.0,366975760.0,37.815564,-122.458225,8.059638,-0.997732,0.067314,60.0,25.0,9.0,0.229593,34.125,0.4875,8.325
1620054166.0,338384547.0,37.813956,-122.44732,11.529992,0.999825,0.018705,49.0,8.0,4.0,0.229671,1620054166.0,366975760.0,37.815567,-122.458272,8.061417,-0.99776,0.066896,60.0,25.0,9.0,0.22757,34.18333333333334,0.4883333333333333,8.325555555555555
1620054167.0,338384547.0,37.813957,-122.447252,11.526957,0.999804,0.019778,49.0,8.0,4.0,0.22755,1620054167.0,366975760.0,37.815569,-122.458319,8.063463,-0.997786,0.066506,60.0,25.0,9.0,0.225546,34.24166666666667,0.4891666666666667,8.32611111111111
1620054168.0,338384547.0,37.813958,-122.447185,11.524093,0.999783,0.020842,49.0,8.0,4.0,0.225429,1620054168.0,366975760.0,37.815572,-122.458366,8.065776,-0.99781,0.066142,60.0,25.0,9.0,0.223521,34.3,0.49,8.326666666666666
1620054169.0,338384547.0,37.813959,-122.447117,11.521398,0.99976,0.021898,49.0,8.0,4.0,0.223309,1620054169.0,366975760.0,37.815574,-122.458414,8.068356,-0.997833,0.065805,60.0,25.0,9.0,0.221496,34.358333333333334,0.4908333333333333,8.327222222222222
1620054170.0,338384547.0,37.81396,-122.44705,11.518873,0.999737,0.022945,49.0,8.0,4.0,0.22119,1620054170.0,366975760.0,37.815576,-122.458461,8.071203,-0.997853,0.065495,60.0,25.0,9.0,0.219471,34.416666666666664,0.4916666666666667,8.327777777777778
1620054171.0,338384547.0,37.813962,-122.446982,11.516516,0.999712,0.023982,49.0,8.0,4.0,0.21907,1620054171.0,366975760.0,37.815579,-122.458508,8.074315,-0.997871,0.065211,60.0,25.0,9.0,0.217444,34.475,0.4925,8.328333333333333
1620054172.0,338384547.0,37.813963,-122.446915,11.514329,0.999687,0.025011,49.0,8.0,4.0,0.216952,1620054172.0,366975760.0,37.815581,-122.458555,8.077694,-0.997888,0.064955,60.0,25.0,9.0,0.215417,34.53333333333333,0.4933333333333333,8.328888888888889
1620054173.0,338384547.0,37.813964,-122.446848,11.512309,0.999661,0.026031,49.0,8.0,4.0,0.214833,1620054173.0,366975760.0,37.815584,-122.458602,8.081338,-0.997903,0.064725,60.0,25.0,9.0,0.213389,34.59166666666667,0.4941666666666667,8.329444444444444
1620054174.0,338384547.0,37.813966,-122.44678,11.510458,0.999634,0.027041,49.0,8.0,4.0,0.212716,1620054174.0,366975760.0,37.815586,-122.45865,8.085249,-0.997916,0.064523,60.0,25.0,9.0,0.21136,34.65,0.495,8.33
1620054175.0,338384547.0,37.813967,-122.446713,11.508774,0.999607,0.028042,49.0,8.0,4.0,0.210598,1620054175.0,366975760.0,37.815589,-122.458697,8.089424,-0.997928,0.064346,60.0,25.0,9.0,0.20933,34.708333333333336,0.4958333333333333,8.330555555555556
1620054176.0,338384547.0,37.813969,-122.446645,11.507258,0.999578,0.029035,49.0,8.0,4.0,0.208481,1620054176.0,366975760.0,37.815591,-122.458744,8.093866,-0.997937,0.064197,60.0,25.0,9.0,0.207299,34.766666666666666,0.4966666666666667,8.331111111111111
1620054177.0,338384547.0,37.81397,-122.446578,11.505909,0.999549,0.030017,49.0,8.0,4.0,0.206364,1620054177.0,366975760.0,37.815593,-122.458791,8.098573,-0.997945,0.064075,60.0,25.0,9.0,0.205267,34.825,0.4975,8.331666666666667
1620054178.0,338384547.0,37.813972,-122.446511,11.504727,0.99952,0.030991,49.0,8.0,4.0,0.204247,1620054178.0,366975760.0,37.815596,-122.458839,8.103545,-0.997951,0.063979,60.0,25.0,9.0,0.203234,34.88333333333333,0.4983333333333333,8.332222222222223
1620054179.0,338384547.0,37.813973,-122.446443,11.503711,0.999489,0.031955,49.0,8.0,4.0,0.20213,1620054179.0,366975760.0,37.815598,-122.458886,8.108782,-0.997956,0.06391,60.0,25.0,9.0,0.2012,34.94166666666667,0.4991666666666667,8.332777777777778
1620054180.0,338384547.0,37.813975,-122.446376,11.502861,0.999458,0.03291,49.0,8.0,4.0,0.200014,1620054180.0,366975760.0,37.815601,-122.458933,8.114285,-0.997958,0.063867,60.0,25.0,9.0,0.199164,35.0,0.5,8.333333333333334
1620054181.0,338384547.0,37.813977,-122.446309,11.502177,0.999427,0.033855,49.0,8.0,4.0,0.197898,1620054181.0,366975760.0,37.815603,-122.458981,8.120053,-0.997959,0.063851,60.0,25.0,9.0,0.197127,35.05833333333334,0.5008333333333334,8.33388888888889
1620054182.0,338384547.0,37.813979,-122.446241,11.501659,0.999395,0.034791,49.0,8.0,4.0,0.195782,1620054182.0,366975760.0,37.815605,-122.459028,8.126086,-0.997959,0.063862,60.0,25.0,9.0,0.195088,35.11666666666667,0.5016666666666667,8.334444444444445
1620054183.0,338384547.0,37.81398,-122.446174,11.501305,0.999362,0.035718,49.0,8.0,4.0,0.193666,1620054183.0,366975760.0,37.815608,-122.459076,8.132384,-0.997956,0.063899,60.0,25.0,9.0,0.193048,35.175,0.5025000000000001,8.335
1620054184.0,338384547.0,37.813982,-122.446107,11.501117,0.999329,0.036634,49.0,8.0,4.0,0.19155,1620054184.0,366975760.0,37.81561,-122.459123,8.138947,-0.997952,0.063963,60.0,25.0,9.0,0.191006,35.233333333333334,0.5033333333333334,8.335555555555555
1620054185.0,338384547.0,37.813984,-122.446039,11.501093,0.999295,0.037542,49.0,8.0,4.0,0.189434,1620054185.0,366975760.0,37.815613,-122.459171,8.145776,-0.997947,0.064052,60.0,25.0,9.0,0.188963,35.291666666666664,0.5041666666666667,8.33611111111111
1620054186.0,338384547.0,37.813986,-122.445972,11.501234,0.999261,0.038439,49.0,8.0,4.0,0.187318,1620054186.0,366975760.0,37.815615,-122.459219,8.15287,-0.997939,0.064168,60.0,25.0,9.0,0.186918,35.35,0.505,8.336666666666666
1620054187.0,338384547.0,37.813988,-122.445905,11.501538,0.999226,0.039327,49.0,8.0,4.0,0.185202,1620054187.0,366975760.0,37.815617,-122.459266,8.160229,-0.99793,0.064311,60.0,25.0,9.0,0.184871,35.40833333333333,0.5058333333333334,8.337222222222222
1620054188.0,338384547.0,37.81399,-122.445838,11.502007,0.999191,0.040205,49.0,8.0,4.0,0.183086,1620054188.0,366975760.0,37.81562,-122.459314,8.167854,-0.997919,0.064479,60.0,25.0,9.0,0.182822,35.46666666666667,0.5066666666666667,8.337777777777777
1620054189.0,338384547.0,37.813993,-122.44577,11.502638,0.999156,0.041074,49.0,8.0,4.0,0.18097,1620054189.0,366975760.0,37.815622,-122.459362,8.175744,-0.997906,0.064673,60.0,25.0,9.0,0.180772,35.525,0.5075000000000001,8.338333333333333
1620054190.0,338384547.0,37.813995,-122.445703,11.503433,0.99912,0.041933,49.0,8.0,4.0,0.178854,1620054190.0,366975760.0,37.815625,-122.459409,8.1839,-0.997892,0.064894,60.0,25.0,9.0,0.178719,35.583333333333336,0.5083333333333334,8.338888888888889
1620054191.0,338384547.0,37.813997,-122.445636,11.504391,0.999084,0.042782,49.0,8.0,4.0,0.176738,1620054191.0,366975760.0,37.815627,-122.459457,8.192322,-0.997876,0.06514,60.0,25.0,9.0,0.176664,35.641666666666666,0.5091666666666667,8.339444444444444
1620054192.0,338384547.0,37.813999,-122.445568,11.505511,0.999048,0.043621,49.0,8.0,4.0,0.174621,1620054192.0,366975760.0,37.81563,-122.459505,8.20101,-0.997858,0.065411,60.0,25.0,9.0,0.174608,35.7,0.51,8.34
1620054193.0,338384547.0,37.814002,-122.445501,11.506793,0.999012,0.04445,49.0,8.0,4.0,0.172505,1620054193.0,366975760.0,37.815632,-122.459553,8.209965,-0.997839,0.065709,60.0,25.0,9.0,0.172549,35.75833333333333,0.5108333333333334,8.340555555555556
1620054194.0,338384547.0,37.814004,-122.445434,11.508237,0.998975,0.045269,49.0,8.0,4.0,0.170388,1620054194.0,366975760.0,37.815635,-122.459601,8.219185,-0.997818,0.066031,60.0,25.0,9.0,0.170488,35.81666666666667,0.5116666666666667,8.341111111111111
1620054195.0,338384547.0,37.814006,-122.445366,11.509843,0.998938,0.046079,49.0,8.0,4.0,0.168271,1620054195.0,366975760.0,37.815637,-122.459649,8.228672,-0.997794,0.06638,60.0,25.0,9.0,0.168424,35.875,0.5125000000000001,8.341666666666667
1620054196.0,338384547.0,37.814009,-122.445299,11.511611,0.998901,0.046878,49.0,8.0,4.0,0.166153,1620054196.0,366975760.0,37.81564,-122.459697,8.238426,-0.99777,0.066753,60.0,25.0,9.0,0.166359,35.93333333333334,0.5133333333333334,8.342222222222222
