Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623762005.0,338246396.0,37.85203,-122.457591,5.642129,-0.827894,0.560885,36.0,12.0,4.0,0.204769,1623762005.0,366975760.0,37.816661,-122.462631,9.3209,-0.99994,-0.010934,60.0,25.0,9.0,0.247856,290.59027777777777,5.645833333333333,10.0
1623762006.0,338246396.0,37.852045,-122.457618,5.635193,-0.82803,0.560683,36.0,12.0,4.0,0.20243,1623762006.0,366975760.0,37.816661,-122.462686,9.330719,-0.999964,-0.008492,60.0,25.0,9.0,0.245431,290.59166666666664,5.645,10.0
1623762007.0,338246396.0,37.85206,-122.457645,5.628025,-0.828187,0.560452,36.0,12.0,4.0,0.200093,1623762007.0,366975760.0,37.81666,-122.462741,9.341812,-0.999984,-0.005685,60.0,25.0,9.0,0.243002,290.5930555555556,5.644166666666667,10.0
1623762008.0,338246396.0,37.852074,-122.457673,5.620625,-0.828363,0.560192,36.0,12.0,4.0,0.19776,1623762008.0,366975760.0,37.81666,-122.462795,9.354208,-0.999997,-0.002517,60.0,25.0,9.0,0.240571,290.59444444444443,5.6433333333333335,10.0
1623762009.0,338246396.0,37.852089,-122.4577,5.612994,-0.828558,0.559903,36.0,12.0,4.0,0.19543,1623762009.0,366975760.0,37.81666,-122.46285,9.3677,-1.0,0.000937,60.0,25.0,9.0,0.238136,290.59583333333336,5.6425,10.0
1623762010.0,338246396.0,37.852103,-122.457727,5.605132,-0.828774,0.559583,36.0,12.0,4.0,0.193102,1623762010.0,366975760.0,37.81666,-122.462905,9.381348,-0.99999,0.004373,60.0,25.0,9.0,0.235698,290.59722222222223,5.641666666666667,10.0
1623762011.0,338246396.0,37.852118,-122.457754,5.597038,-0.82901,0.559234,36.0,12.0,4.0,0.190778,1623762011.0,366975760.0,37.81666,-122.46296,9.394907,-0.99997,0.007718,60.0,25.0,9.0,0.233255,290.5986111111111,5.640833333333333,10.0
1623762012.0,338246396.0,37.852132,-122.457782,5.588714,-0.829265,0.558855,36.0,12.0,4.0,0.188457,1623762012.0,366975760.0,37.816661,-122.463015,9.408368,-0.99994,0.010973,60.0,25.0,9.0,0.230809,290.6,5.64,10.0
1623762013.0,338246396.0,37.852147,-122.457809,5.580159,-0.829541,0.558446,36.0,12.0,4.0,0.18614,1623762013.0,366975760.0,37.816661,-122.46307,9.421723,-0.9999,0.014138,60.0,25.0,9.0,0.22836,290.6013888888889,5.639166666666666,10.0
1623762014.0,338246396.0,37.852161,-122.457836,5.571374,-0.829837,0.558007,36.0,12.0,4.0,0.183826,1623762014.0,366975760.0,37.816662,-122.463125,9.434966,-0.999852,0.017213,60.0,25.0,9.0,0.225906,290.60277777777776,5.638333333333334,10.0
1623762015.0,338246396.0,37.852176,-122.457863,5.562359,-0.830153,0.557536,36.0,12.0,4.0,0.181515,1623762015.0,366975760.0,37.816662,-122.46318,9.448089,-0.999796,0.020199,60.0,25.0,9.0,0.22345,290.6041666666667,5.6375,10.0
1623762016.0,338246396.0,37.85219,-122.45789,5.553115,-0.830489,0.557035,36.0,12.0,4.0,0.179208,1623762016.0,366975760.0,37.816663,-122.463236,9.461084,-0.999733,0.023097,60.0,25.0,9.0,0.220989,290.60555555555555,5.636666666666667,10.0
1623762017.0,338246396.0,37.852204,-122.457917,5.543641,-0.830846,0.556503,36.0,12.0,4.0,0.176904,1623762017.0,366975760.0,37.816664,-122.463291,9.473944,-0.999664,0.025906,60.0,25.0,9.0,0.218526,290.6069444444444,5.635833333333333,10.0
1623762018.0,338246396.0,37.852219,-122.457944,5.533939,-0.831223,0.555939,36.0,12.0,4.0,0.174604,1623762018.0,366975760.0,37.816665,-122.463347,9.486664,-0.99959,0.028628,60.0,25.0,9.0,0.216059,290.6083333333333,5.635,10.0
1623762019.0,338246396.0,37.852233,-122.457971,5.524008,-0.831621,0.555344,36.0,12.0,4.0,0.172308,1623762019.0,366975760.0,37.816667,-122.463402,9.499236,-0.999511,0.031262,60.0,25.0,9.0,0.213588,290.6097222222222,5.634166666666666,10.0
1623762020.0,338246396.0,37.852247,-122.457998,5.513849,-0.832039,0.554717,36.0,12.0,4.0,0.170016,1623762020.0,366975760.0,37.816668,-122.463458,9.511654,-0.999428,0.03381,60.0,25.0,9.0,0.211115,290.6111111111111,5.633333333333333,10.0
1623762021.0,338246396.0,37.852261,-122.458025,5.503462,-0.832479,0.554057,36.0,12.0,4.0,0.167728,1623762021.0,366975760.0,37.81667,-122.463513,9.523912,-0.999342,0.036272,60.0,25.0,9.0,0.208638,290.6125,5.6325,10.0
1623762022.0,338246396.0,37.852275,-122.458052,5.492849,-0.832939,0.553365,36.0,12.0,4.0,0.165444,1623762022.0,366975760.0,37.816671,-122.463569,9.536005,-0.999253,0.038648,60.0,25.0,9.0,0.206158,290.6138888888889,5.631666666666667,10.0
1623762023.0,338246396.0,37.852289,-122.458078,5.482009,-0.83342,0.55264,36.0,12.0,4.0,0.163163,1623762023.0,366975760.0,37.816673,-122.463625,9.547926,-0.999162,0.040939,60.0,25.0,9.0,0.203674,290.6152777777778,5.630833333333333,10.0
1623762024.0,338246396.0,37.852303,-122.458105,5.470943,-0.833923,0.551881,36.0,12.0,4.0,0.160887,1623762024.0,366975760.0,37.816675,-122.463681,9.559671,-0.999069,0.043145,60.0,25.0,9.0,0.201188,290.6166666666667,5.63,10.0
1623762025.0,338246396.0,37.852317,-122.458132,5.459652,-0.834446,0.551089,36.0,12.0,4.0,0.158615,1623762025.0,366975760.0,37.816677,-122.463737,9.571234,-0.998975,0.045267,60.0,25.0,9.0,0.198699,290.61805555555554,5.629166666666666,10.0
1623762026.0,338246396.0,37.852331,-122.458159,5.448136,-0.834991,0.550264,36.0,12.0,4.0,0.156348,1623762026.0,366975760.0,37.816679,-122.463793,9.582611,-0.99888,0.047306,60.0,25.0,9.0,0.196207,290.61944444444447,5.628333333333333,10.0
1623762027.0,338246396.0,37.852345,-122.458185,5.436395,-0.835557,0.549403,36.0,12.0,4.0,0.154085,1623762027.0,366975760.0,37.816681,-122.463849,9.593796,-0.998786,0.049261,60.0,25.0,9.0,0.193712,290.62083333333334,5.6275,10.0
1623762028.0,338246396.0,37.852359,-122.458212,5.424431,-0.836145,0.548508,36.0,12.0,4.0,0.151826,1623762028.0,366975760.0,37.816683,-122.463905,9.604784,-0.998692,0.051133,60.0,25.0,9.0,0.191214,290.6222222222222,5.626666666666667,10.0
1623762029.0,338246396.0,37.852373,-122.458238,5.412245,-0.836755,0.547578,36.0,12.0,4.0,0.149572,1623762029.0,366975760.0,37.816685,-122.463961,9.615573,-0.998599,0.052922,60.0,25.0,9.0,0.188713,290.6236111111112,5.6258333333333335,10.0
1623762030.0,338246396.0,37.852386,-122.458265,5.399836,-0.837386,0.546612,36.0,12.0,4.0,0.147322,1623762030.0,366975760.0,37.816687,-122.464017,9.626157,-0.998507,0.054629,60.0,25.0,9.0,0.18621,290.625,5.625,10.0
1623762031.0,338246396.0,37.8524,-122.458291,5.387205,-0.838039,0.545611,36.0,12.0,4.0,0.145077,1623762031.0,366975760.0,37.81669,-122.464074,9.636532,-0.998416,0.056255,60.0,25.0,9.0,0.183704,290.62638888888887,5.6241666666666665,10.0
1623762032.0,338246396.0,37.852414,-122.458318,5.374354,-0.838714,0.544572,36.0,12.0,4.0,0.142837,1623762032.0,366975760.0,37.816692,-122.46413,9.646695,-0.998328,0.057799,60.0,25.0,9.0,0.181195,290.6277777777778,5.623333333333333,10.0
1623762033.0,338246396.0,37.852427,-122.458344,5.361283,-0.839411,0.543497,36.0,12.0,4.0,0.140602,1623762033.0,366975760.0,37.816695,-122.464186,9.656643,-0.998242,0.059263,60.0,25.0,9.0,0.178684,290.62916666666666,5.6225,10.0
1623762034.0,338246396.0,37.852441,-122.458371,5.347993,-0.84013,0.542385,36.0,12.0,4.0,0.138372,1623762034.0,366975760.0,37.816698,-122.464243,9.666371,-0.998159,0.060646,60.0,25.0,9.0,0.17617,290.6305555555556,5.621666666666667,10.0
1623762035.0,338246396.0,37.852454,-122.458397,5.334485,-0.840872,0.541234,36.0,12.0,4.0,0.136146,1623762035.0,366975760.0,37.8167,-122.464299,9.675877,-0.998079,0.061948,60.0,25.0,9.0,0.173654,290.63194444444446,5.620833333333334,10.0
1623762036.0,338246396.0,37.852467,-122.458423,5.320759,-0.841636,0.540045,36.0,12.0,4.0,0.133926,1623762036.0,366975760.0,37.816703,-122.464356,9.685158,-0.998003,0.063171,60.0,25.0,9.0,0.171136,290.6333333333333,5.62,10.0
1623762037.0,338246396.0,37.852481,-122.45845,5.306818,-0.842423,0.538817,36.0,12.0,4.0,0.13171,1623762037.0,366975760.0,37.816706,-122.464412,9.694211,-0.99793,0.064314,60.0,25.0,9.0,0.168615,290.6347222222222,5.619166666666667,10.0
1623762038.0,338246396.0,37.852494,-122.458476,5.29266,-0.843232,0.537549,36.0,12.0,4.0,0.1295,1623762038.0,366975760.0,37.816709,-122.464469,9.703033,-0.997861,0.065379,60.0,25.0,9.0,0.166092,290.6361111111111,5.618333333333333,10.0
1623762039.0,338246396.0,37.852507,-122.458502,5.278289,-0.844064,0.536242,36.0,12.0,4.0,0.127295,1623762039.0,366975760.0,37.816712,-122.464526,9.711621,-0.997795,0.066364,60.0,25.0,9.0,0.163567,290.6375,5.6175,10.0
1623762040.0,338246396.0,37.85252,-122.458528,5.263704,-0.84492,0.534893,36.0,12.0,4.0,0.125096,1623762040.0,366975760.0,37.816715,-122.464583,9.719975,-0.997735,0.06727,60.0,25.0,9.0,0.161039,290.6388888888889,5.616666666666666,10.0
1623762041.0,338246396.0,37.852533,-122.458554,5.248906,-0.845798,0.533504,36.0,12.0,4.0,0.122901,1623762041.0,366975760.0,37.816718,-122.464639,9.728091,-0.997679,0.068099,60.0,25.0,9.0,0.15851,290.6402777777778,5.615833333333334,10.0
1623762042.0,338246396.0,37.852546,-122.45858,5.233898,-0.846699,0.532072,36.0,12.0,4.0,0.120713,1623762042.0,366975760.0,37.816721,-122.464696,9.735968,-0.997627,0.068849,60.0,25.0,9.0,0.155978,290.64166666666665,5.615,10.0
1623762043.0,338246396.0,37.852559,-122.458606,5.218679,-0.847624,0.530597,36.0,12.0,4.0,0.118529,1623762043.0,366975760.0,37.816724,-122.464753,9.743603,-0.99758,0.069522,60.0,25.0,9.0,0.153445,290.6430555555556,5.614166666666667,10.0
1623762044.0,338246396.0,37.852572,-122.458632,5.203252,-0.848572,0.52908,36.0,12.0,4.0,0.116352,1623762044.0,366975760.0,37.816727,-122.46481,9.750997,-0.997539,0.070116,60.0,25.0,9.0,0.150909,290.64444444444445,5.613333333333333,10.0
1623762045.0,338246396.0,37.852585,-122.458658,5.187617,-0.849544,0.527518,36.0,12.0,4.0,0.11418,1623762045.0,366975760.0,37.81673,-122.464867,9.758146,-0.997502,0.070634,60.0,25.0,9.0,0.148372,290.6458333333333,5.6125,10.0
1623762046.0,338246396.0,37.852597,-122.458684,5.171775,-0.850539,0.525912,36.0,12.0,4.0,0.112014,1623762046.0,366975760.0,37.816733,-122.464924,9.76505,-0.997471,0.071075,60.0,25.0,9.0,0.145833,290.64722222222224,5.611666666666666,10.0
1623762047.0,338246396.0,37.85261,-122.458709,5.155729,-0.851558,0.52426,36.0,12.0,4.0,0.109853,1623762047.0,366975760.0,37.816737,-122.464981,9.771709,-0.997445,0.071438,60.0,25.0,9.0,0.143292,290.6486111111111,5.610833333333333,10.0
1623762048.0,338246396.0,37.852622,-122.458735,5.139479,-0.852601,0.522562,36.0,12.0,4.0,0.107699,1623762048.0,366975760.0,37.81674,-122.465038,9.77812,-0.997424,0.071725,60.0,25.0,9.0,0.14075,290.65,5.61,10.0
1623762049.0,338246396.0,37.852635,-122.458761,5.123027,-0.853668,0.520817,36.0,12.0,4.0,0.10555,1623762049.0,366975760.0,37.816743,-122.465095,9.784284,-0.997409,0.071936,60.0,25.0,9.0,0.138206,290.6513888888889,5.609166666666667,10.0
1623762050.0,338246396.0,37.852647,-122.458786,5.106374,-0.85476,0.519024,36.0,12.0,4.0,0.103408,1623762050.0,366975760.0,37.816746,-122.465152,9.7902,-0.9974,0.07207,60.0,25.0,9.0,0.13566,290.65277777777777,5.608333333333333,10.0
1623762051.0,338246396.0,37.852659,-122.458812,5.089522,-0.855875,0.517183,36.0,12.0,4.0,0.101271,1623762051.0,366975760.0,37.81675,-122.46521,9.795868,-0.997395,0.072128,60.0,25.0,9.0,0.133113,290.65416666666664,5.6075,10.0
1623762052.0,338246396.0,37.852672,-122.458838,5.072472,-0.857015,0.515292,36.0,12.0,4.0,0.099141,1623762052.0,366975760.0,37.816753,-122.465267,9.801287,-0.997397,0.07211,60.0,25.0,9.0,0.130564,290.6555555555556,5.6066666666666665,10.0
1623762053.0,338246396.0,37.852684,-122.458863,5.055226,-0.858179,0.51335,36.0,12.0,4.0,0.097017,1623762053.0,366975760.0,37.816756,-122.465324,9.806458,-0.997404,0.072015,60.0,25.0,9.0,0.128014,290.65694444444443,5.605833333333333,10.0
1623762054.0,338246396.0,37.852696,-122.458888,5.037786,-0.859368,0.511358,36.0,12.0,4.0,0.094899,1623762054.0,366975760.0,37.816759,-122.465381,9.811381,-0.997416,0.071846,60.0,25.0,9.0,0.125463,290.65833333333336,5.605,10.0
1623762055.0,338246396.0,37.852708,-122.458914,5.020153,-0.860581,0.509313,36.0,12.0,4.0,0.092787,1623762055.0,366975760.0,37.816763,-122.465439,9.816056,-0.997433,0.0716,60.0,25.0,9.0,0.12291,290.65972222222223,5.604166666666667,10.0
1623762056.0,338246396.0,37.852719,-122.458939,5.002329,-0.86182,0.507215,36.0,12.0,4.0,0.090682,1623762056.0,366975760.0,37.816766,-122.465496,9.820484,-0.997456,0.071279,60.0,25.0,9.0,0.120357,290.6611111111111,5.6033333333333335,10.0
1623762057.0,338246396.0,37.852731,-122.458964,4.984316,-0.863083,0.505062,36.0,12.0,4.0,0.088583,1623762057.0,366975760.0,37.816769,-122.465553,9.824665,-0.997485,0.070882,60.0,25.0,9.0,0.117802,290.6625,5.6025,10.0
1623762058.0,338246396.0,37.852743,-122.45899,4.966116,-0.864371,0.502855,36.0,12.0,4.0,0.086491,1623762058.0,366975760.0,37.816772,-122.465611,9.828601,-0.997518,0.070409,60.0,25.0,9.0,0.115246,290.6638888888889,5.601666666666667,10.0
1623762059.0,338246396.0,37.852754,-122.459015,4.947731,-0.865684,0.500591,36.0,12.0,4.0,0.084406,1623762059.0,366975760.0,37.816776,-122.465668,9.832292,-0.997557,0.069861,60.0,25.0,9.0,0.112688,290.66527777777776,5.600833333333333,10.0
1623762060.0,338246396.0,37.852766,-122.45904,4.929162,-0.867022,0.49827,36.0,12.0,4.0,0.082327,1623762060.0,366975760.0,37.816779,-122.465726,9.83574,-0.9976,0.069238,60.0,25.0,9.0,0.11013,290.6666666666667,5.6,10.0
1623762061.0,338246396.0,37.852777,-122.459065,4.910413,-0.868385,0.49589,36.0,12.0,4.0,0.080255,1623762061.0,366975760.0,37.816782,-122.465783,9.838946,-0.997648,0.068539,60.0,25.0,9.0,0.107571,290.66805555555555,5.599166666666667,10.0
1623762062.0,338246396.0,37.852788,-122.45909,4.891485,-0.869774,0.493451,36.0,12.0,4.0,0.078189,1623762062.0,366975760.0,37.816785,-122.465841,9.841911,-0.997701,0.067765,60.0,25.0,9.0,0.105011,290.6694444444444,5.598333333333334,10.0
1623762063.0,338246396.0,37.8528,-122.459115,4.872379,-0.871188,0.49095,36.0,12.0,4.0,0.076131,1623762063.0,366975760.0,37.816788,-122.465898,9.844638,-0.997759,0.066916,60.0,25.0,9.0,0.102451,290.6708333333333,5.5975,10.0
1623762064.0,338246396.0,37.852811,-122.45914,4.8531,-0.872627,0.488388,36.0,12.0,4.0,0.074079,1623762064.0,366975760.0,37.816791,-122.465956,9.847129,-0.99782,0.065991,60.0,25.0,9.0,0.099889,290.6722222222222,5.596666666666667,10.0
1623762065.0,338246396.0,37.852822,-122.459164,4.833648,-0.874091,0.485762,36.0,12.0,4.0,0.072034,1623762065.0,366975760.0,37.816794,-122.466013,9.849384,-0.997886,0.06499,60.0,25.0,9.0,0.097327,290.6736111111111,5.595833333333333,10.0
1623762066.0,338246396.0,37.852833,-122.459189,4.814027,-0.875581,0.483072,36.0,12.0,4.0,0.069996,1623762066.0,366975760.0,37.816797,-122.466071,9.851408,-0.997955,0.063914,60.0,25.0,9.0,0.094764,290.675,5.595,10.0
1623762067.0,338246396.0,37.852843,-122.459214,4.794239,-0.877096,0.480316,36.0,12.0,4.0,0.067966,1623762067.0,366975760.0,37.8168,-122.466128,9.853201,-0.998028,0.062763,60.0,25.0,9.0,0.092201,290.6763888888889,5.594166666666666,10.0
1623762068.0,338246396.0,37.852854,-122.459239,4.774287,-0.878636,0.477492,36.0,12.0,4.0,0.065942,1623762068.0,366975760.0,37.816803,-122.466186,9.854767,-0.998105,0.061536,60.0,25.0,9.0,0.089636,290.6777777777778,5.593333333333334,10.0
1623762069.0,338246396.0,37.852865,-122.459263,4.754173,-0.880202,0.4746,36.0,12.0,4.0,0.063926,1623762069.0,366975760.0,37.816806,-122.466243,9.856108,-0.998184,0.060234,60.0,25.0,9.0,0.087072,290.6791666666667,5.5925,10.0
1623762070.0,338246396.0,37.852875,-122.459288,4.733899,-0.881793,0.471637,36.0,12.0,4.0,0.061917,1623762070.0,366975760.0,37.816809,-122.466301,9.857228,-0.998267,0.058855,60.0,25.0,9.0,0.084507,290.68055555555554,5.591666666666667,10.0
1623762071.0,338246396.0,37.852885,-122.459312,4.71347,-0.883409,0.468603,36.0,12.0,4.0,0.059915,1623762071.0,366975760.0,37.816811,-122.466359,9.858129,-0.998351,0.057401,60.0,25.0,9.0,0.081942,290.68194444444447,5.590833333333333,10.0
1623762072.0,338246396.0,37.852895,-122.459337,4.692888,-0.88505,0.465495,36.0,12.0,4.0,0.057921,1623762072.0,366975760.0,37.816814,-122.466416,9.858814,-0.998438,0.055871,60.0,25.0,9.0,0.079376,290.68333333333334,5.59,10.0
1623762073.0,338246396.0,37.852906,-122.459361,4.672156,-0.886717,0.462313,36.0,12.0,4.0,0.055934,1623762073.0,366975760.0,37.816816,-122.466474,9.859288,-0.998527,0.054265,60.0,25.0,9.0,0.07681,290.6847222222222,5.589166666666666,10.0
1623762074.0,338246396.0,37.852916,-122.459385,4.651276,-0.888408,0.459054,36.0,12.0,4.0,0.053954,1623762074.0,366975760.0,37.816819,-122.466532,9.859554,-0.998617,0.052583,60.0,25.0,9.0,0.074243,290.6861111111112,5.588333333333333,10.0
1623762075.0,338246396.0,37.852925,-122.459409,4.630254,-0.890124,0.455718,36.0,12.0,4.0,0.051982,1623762075.0,366975760.0,37.816821,-122.466589,9.859615,-0.998708,0.050825,60.0,25.0,9.0,0.071677,290.6875,5.5875,10.0
1623762076.0,338246396.0,37.852935,-122.459434,4.609091,-0.891865,0.452301,36.0,12.0,4.0,0.050018,1623762076.0,366975760.0,37.816824,-122.466647,9.859475,-0.998799,0.04899,60.0,25.0,9.0,0.06911,290.68888888888887,5.586666666666667,10.0
1623762077.0,338246396.0,37.852945,-122.459458,4.587791,-0.893631,0.448803,36.0,12.0,4.0,0.048061,1623762077.0,366975760.0,37.816826,-122.466705,9.85914,-0.998891,0.047079,60.0,25.0,9.0,0.066544,290.6902777777778,5.585833333333333,10.0
1623762078.0,338246396.0,37.852954,-122.459482,4.566358,-0.89542,0.445222,36.0,12.0,4.0,0.046111,1623762078.0,366975760.0,37.816828,-122.466762,9.858612,-0.998983,0.045092,60.0,25.0,9.0,0.063977,290.69166666666666,5.585,10.0
1623762079.0,338246396.0,37.852964,-122.459506,4.544796,-0.897234,0.441555,36.0,12.0,4.0,0.04417,1623762079.0,366975760.0,37.81683,-122.46682,9.857887,-0.999073,0.043049,60.0,25.0,9.0,0.06141,290.6930555555556,5.5841666666666665,10.0
1623762080.0,338246396.0,37.852973,-122.459529,4.523108,-0.899072,0.437801,36.0,12.0,4.0,0.042236,1623762080.0,366975760.0,37.816832,-122.466878,9.856926,-0.999158,0.041038,60.0,25.0,9.0,0.058844,290.69444444444446,5.583333333333333,10.0
1623762081.0,338246396.0,37.852982,-122.459553,4.501298,-0.900933,0.433958,36.0,12.0,4.0,0.04031,1623762081.0,366975760.0,37.816834,-122.466935,9.855717,-0.999236,0.039082,60.0,25.0,9.0,0.056277,290.6958333333333,5.5825,10.0
1623762082.0,338246396.0,37.852991,-122.459577,4.479371,-0.902817,0.430024,36.0,12.0,4.0,0.038392,1623762082.0,366975760.0,37.816836,-122.466993,9.854256,-0.999309,0.037179,60.0,25.0,9.0,0.053711,290.6972222222222,5.581666666666667,10.0
1623762083.0,338246396.0,37.853,-122.459601,4.45733,-0.904724,0.425997,36.0,12.0,4.0,0.036482,1623762083.0,366975760.0,37.816837,-122.467051,9.852541,-0.999376,0.03533,60.0,25.0,9.0,0.051145,290.6986111111111,5.5808333333333335,10.0
1623762084.0,338246396.0,37.853009,-122.459624,4.435181,-0.906654,0.421875,36.0,12.0,4.0,0.03458,1623762084.0,366975760.0,37.816839,-122.467108,9.850569,-0.999438,0.033534,60.0,25.0,9.0,0.048579,290.7,5.58,10.0
1623762085.0,338246396.0,37.853018,-122.459648,4.412927,-0.908606,0.417655,36.0,12.0,4.0,0.032686,1623762085.0,366975760.0,37.81684,-122.467166,9.848336,-0.999495,0.031792,60.0,25.0,9.0,0.046014,290.7013888888889,5.579166666666667,10.0
1623762086.0,338246396.0,37.853026,-122.459671,4.390573,-0.910579,0.413336,36.0,12.0,4.0,0.030799,1623762086.0,366975760.0,37.816842,-122.467224,9.845841,-0.999547,0.030103,60.0,25.0,9.0,0.043449,290.7027777777778,5.578333333333333,10.0
1623762087.0,338246396.0,37.853035,-122.459695,4.368123,-0.912573,0.408915,36.0,12.0,4.0,0.028921,1623762087.0,366975760.0,37.816843,-122.467281,9.843079,-0.999595,0.028468,60.0,25.0,9.0,0.040885,290.70416666666665,5.5775,10.0
1623762088.0,338246396.0,37.853043,-122.459718,4.345584,-0.914587,0.404389,36.0,12.0,4.0,0.027051,1623762088.0,366975760.0,37.816845,-122.467339,9.84005,-0.999639,0.026886,60.0,25.0,9.0,0.038322,290.7055555555556,5.576666666666666,10.0
1623762089.0,338246396.0,37.853051,-122.459742,4.32296,-0.916621,0.399757,36.0,12.0,4.0,0.025189,1623762089.0,366975760.0,37.816846,-122.467397,9.836749,-0.999678,0.025357,60.0,25.0,9.0,0.035759,290.70694444444445,5.575833333333334,10.0
1623762090.0,338246396.0,37.853059,-122.459765,4.300256,-0.918674,0.395016,36.0,12.0,4.0,0.023336,1623762090.0,366975760.0,37.816847,-122.467454,9.833175,-0.999715,0.02388,60.0,25.0,9.0,0.033197,290.7083333333333,5.575,10.0
1623762091.0,338246396.0,37.853067,-122.459788,4.277477,-0.920746,0.390163,36.0,12.0,4.0,0.02149,1623762091.0,366975760.0,37.816848,-122.467512,9.829326,-0.999748,0.022457,60.0,25.0,9.0,0.030636,290.70972222222224,5.574166666666667,10.0
1623762092.0,338246396.0,37.853075,-122.459811,4.25463,-0.922835,0.385196,36.0,12.0,4.0,0.019653,1623762092.0,366975760.0,37.816849,-122.467569,9.825198,-0.999778,0.021087,60.0,25.0,9.0,0.028076,290.7111111111111,5.573333333333333,10.0
1623762093.0,338246396.0,37.853082,-122.459834,4.23172,-0.92494,0.380113,36.0,12.0,4.0,0.017824,1623762093.0,366975760.0,37.81685,-122.467627,9.820791,-0.999805,0.01977,60.0,25.0,9.0,0.025517,290.7125,5.5725,10.0
1623762094.0,338246396.0,37.85309,-122.459857,4.208753,-0.927061,0.37491,36.0,12.0,4.0,0.016004,1623762094.0,366975760.0,37.816851,-122.467684,9.816101,-0.999829,0.018506,60.0,25.0,9.0,0.022959,290.7138888888889,5.571666666666666,10.0
1623762095.0,338246396.0,37.853097,-122.45988,4.185736,-0.929197,0.369585,36.0,12.0,4.0,0.014192,1623762095.0,366975760.0,37.816852,-122.467742,9.811128,-0.99985,0.017294,60.0,25.0,9.0,0.020402,290.71527777777777,5.570833333333333,10.0
1623762096.0,338246396.0,37.853104,-122.459903,4.162674,-0.931346,0.364135,36.0,12.0,4.0,0.012388,1623762096.0,366975760.0,37.816853,-122.467799,9.805868,-0.99987,0.016135,60.0,25.0,9.0,0.017846,290.71666666666664,5.57,10.0
1623762097.0,338246396.0,37.853111,-122.459925,4.139574,-0.933508,0.358557,36.0,12.0,4.0,0.010593,1623762097.0,366975760.0,37.816853,-122.467857,9.800321,-0.999887,0.015029,60.0,25.0,9.0,0.015292,290.7180555555556,5.569166666666667,10.0
1623762098.0,338246396.0,37.853118,-122.459948,4.116443,-0.93568,0.352849,36.0,12.0,4.0,0.008806,1623762098.0,366975760.0,37.816854,-122.467914,9.794484,-0.999902,0.013976,60.0,25.0,9.0,0.012739,290.71944444444443,5.568333333333333,10.0
1623762099.0,338246396.0,37.853125,-122.45997,4.093288,-0.937863,0.347007,36.0,12.0,4.0,0.007028,1623762099.0,366975760.0,37.816855,-122.467971,9.788355,-0.999916,0.012976,60.0,25.0,9.0,0.010188,290.72083333333336,5.5675,10.0
1623762100.0,338246396.0,37.853131,-122.459993,4.070117,-0.940053,0.341029,36.0,12.0,4.0,0.005258,1623762100.0,366975760.0,37.816855,-122.468029,9.781934,-0.999928,0.012028,60.0,25.0,9.0,0.007639,290.72222222222223,5.566666666666666,10.0
1623762101.0,338246396.0,37.853138,-122.460015,4.046937,-0.94225,0.334911,36.0,12.0,4.0,0.003497,1623762101.0,366975760.0,37.816856,-122.468086,9.775219,-0.999938,0.011134,60.0,25.0,9.0,0.005091,290.7236111111111,5.565833333333333,10.0
1623762102.0,338246396.0,37.853144,-122.460038,4.023755,-0.944452,0.32865,36.0,12.0,4.0,0.001744,1623762102.0,366975760.0,37.816856,-122.468143,9.768208,-0.999947,0.010292,60.0,25.0,9.0,0.002544,290.725,5.565,10.0
1623762103.0,338246396.0,37.85315,-122.46006,4.023755,-0.944452,0.32865,36.0,12.0,4.0,0.0,1623762103.0,366975760.0,37.816857,-122.4682,9.768208,-0.999947,0.010292,60.0,25.0,9.0,0.0,290.7263888888889,5.564166666666667,10.0
