Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624987919.0,366985270.0,37.826635,-122.444367,12.415242,0.922232,0.386636,60.0,25.0,9.0,0.2431,1624987919.0,367448040.0,37.821996,-122.479659,6.921677,0.483984,0.875077,60.0,15.0,3.0,0.597556,273.5027777777778,12.299444444444443,10.0
1624987920.0,366985270.0,37.826657,-122.4443,12.415817,0.922469,0.386072,60.0,25.0,9.0,0.240674,1624987920.0,367448040.0,37.822024,-122.479639,6.976349,0.491797,0.87071,60.0,15.0,3.0,0.59201,273.5,12.3,10.0
1624987921.0,366985270.0,37.826679,-122.444233,12.416369,0.922715,0.385484,60.0,25.0,9.0,0.238248,1624987921.0,367448040.0,37.822052,-122.479619,7.029452,0.499248,0.866459,60.0,15.0,3.0,0.586402,273.4972222222222,12.300555555555556,10.0
1624987922.0,366985270.0,37.826701,-122.444166,12.416898,0.92297,0.384872,60.0,25.0,9.0,0.235821,1624987922.0,367448040.0,37.82208,-122.479599,7.080933,0.506353,0.862326,60.0,15.0,3.0,0.580734,273.49444444444447,12.301111111111112,10.0
1624987923.0,366985270.0,37.826723,-122.444099,12.417406,0.923235,0.384236,60.0,25.0,9.0,0.233394,1624987923.0,367448040.0,37.822109,-122.479578,7.130741,0.513128,0.858312,60.0,15.0,3.0,0.575008,273.4916666666667,12.301666666666666,10.0
1624987924.0,366985270.0,37.826745,-122.444032,12.417893,0.923509,0.383576,60.0,25.0,9.0,0.230967,1624987924.0,367448040.0,37.822137,-122.479556,7.178829,0.51959,0.854416,60.0,15.0,3.0,0.569227,273.4888888888889,12.302222222222222,10.0
1624987925.0,366985270.0,37.826767,-122.443965,12.41836,0.923793,0.382893,60.0,25.0,9.0,0.228539,1624987925.0,367448040.0,37.822165,-122.479535,7.225153,0.525751,0.850639,60.0,15.0,3.0,0.563391,273.4861111111111,12.302777777777775,10.0
1624987926.0,366985270.0,37.826789,-122.443897,12.418807,0.924086,0.382186,60.0,25.0,9.0,0.226112,1624987926.0,367448040.0,37.822194,-122.479512,7.26967,0.531624,0.84698,60.0,15.0,3.0,0.557504,273.4833333333333,12.303333333333333,10.0
1624987927.0,366985270.0,37.826811,-122.44383,12.419235,0.924388,0.381455,60.0,25.0,9.0,0.223683,1624987927.0,367448040.0,37.822222,-122.47949,7.312343,0.537224,0.84344,60.0,15.0,3.0,0.551567,273.48055555555555,12.303888888888888,10.0
1624987928.0,366985270.0,37.826833,-122.443763,12.419644,0.924699,0.3807,60.0,25.0,9.0,0.221255,1624987928.0,367448040.0,37.822251,-122.479467,7.353134,0.54256,0.840017,60.0,15.0,3.0,0.545583,273.47777777777776,12.304444444444444,10.0
1624987929.0,366985270.0,37.826855,-122.443696,12.420037,0.925019,0.37992,60.0,25.0,9.0,0.218826,1624987929.0,367448040.0,37.822279,-122.479443,7.39201,0.547644,0.836711,60.0,15.0,3.0,0.539553,273.475,12.305,10.0
1624987930.0,366985270.0,37.826877,-122.443628,12.420412,0.925349,0.379118,60.0,25.0,9.0,0.216396,1624987930.0,367448040.0,37.822308,-122.47942,7.428938,0.552487,0.833522,60.0,15.0,3.0,0.53348,273.47222222222223,12.305555555555555,10.0
1624987931.0,366985270.0,37.826899,-122.443561,12.420772,0.925687,0.378291,60.0,25.0,9.0,0.213967,1624987931.0,367448040.0,37.822337,-122.479396,7.463888,0.557098,0.830447,60.0,15.0,3.0,0.527366,273.46944444444443,12.306111111111113,10.0
1624987932.0,366985270.0,37.826921,-122.443494,12.421117,0.926034,0.37744,60.0,25.0,9.0,0.211537,1624987932.0,367448040.0,37.822365,-122.479371,7.496833,0.561485,0.827487,60.0,15.0,3.0,0.521213,273.46666666666664,12.306666666666668,10.0
1624987933.0,366985270.0,37.826942,-122.443426,12.421449,0.92639,0.376565,60.0,25.0,9.0,0.209106,1624987933.0,367448040.0,37.822394,-122.479347,7.527747,0.565658,0.82464,60.0,15.0,3.0,0.515023,273.4638888888889,12.307222222222222,10.0
1624987934.0,366985270.0,37.826964,-122.443359,12.421766,0.926755,0.375665,60.0,25.0,9.0,0.206675,1624987934.0,367448040.0,37.822423,-122.479322,7.556603,0.569624,0.821906,60.0,15.0,3.0,0.508798,273.4611111111111,12.307777777777778,10.0
1624987935.0,366985270.0,37.826985,-122.443292,12.422072,0.927129,0.374742,60.0,25.0,9.0,0.204244,1624987935.0,367448040.0,37.822452,-122.479296,7.58338,0.57339,0.819282,60.0,15.0,3.0,0.502541,273.4583333333333,12.308333333333334,10.0
1624987936.0,366985270.0,37.827007,-122.443224,12.422367,0.927511,0.373795,60.0,25.0,9.0,0.201812,1624987936.0,367448040.0,37.82248,-122.479271,7.608055,0.576964,0.816769,60.0,15.0,3.0,0.496253,273.4555555555556,12.30888888888889,10.0
1624987937.0,366985270.0,37.827028,-122.443157,12.422651,0.927902,0.372823,60.0,25.0,9.0,0.19938,1624987937.0,367448040.0,37.822509,-122.479245,7.630609,0.580352,0.814366,60.0,15.0,3.0,0.489937,273.4527777777778,12.309444444444445,10.0
1624987938.0,366985270.0,37.82705,-122.443089,12.422926,0.928302,0.371828,60.0,25.0,9.0,0.196948,1624987938.0,367448040.0,37.822538,-122.479219,7.651021,0.583559,0.812071,60.0,15.0,3.0,0.483595,273.45,12.31,10.0
1624987939.0,366985270.0,37.827071,-122.443022,12.423192,0.92871,0.370808,60.0,25.0,9.0,0.194515,1624987939.0,367448040.0,37.822567,-122.479193,7.669276,0.586592,0.809883,60.0,15.0,3.0,0.47723,273.4472222222222,12.310555555555556,10.0
1624987940.0,366985270.0,37.827093,-122.442954,12.423452,0.929126,0.369764,60.0,25.0,9.0,0.192081,1624987940.0,367448040.0,37.822595,-122.479167,7.685355,0.589454,0.807802,60.0,15.0,3.0,0.470842,273.44444444444446,12.311111111111112,10.0
1624987941.0,366985270.0,37.827114,-122.442886,12.423705,0.92955,0.368695,60.0,25.0,9.0,0.189647,1624987941.0,367448040.0,37.822624,-122.47914,7.699243,0.592152,0.805827,60.0,15.0,3.0,0.464435,273.44166666666666,12.311666666666667,10.0
1624987942.0,366985270.0,37.827135,-122.442819,12.423953,0.929983,0.367603,60.0,25.0,9.0,0.187213,1624987942.0,367448040.0,37.822653,-122.479114,7.710926,0.594688,0.803956,60.0,15.0,3.0,0.458011,273.43888888888887,12.31222222222222,10.0
1624987943.0,366985270.0,37.827156,-122.442751,12.424197,0.930424,0.366485,60.0,25.0,9.0,0.184778,1624987943.0,367448040.0,37.822681,-122.479087,7.720391,0.597068,0.80219,60.0,15.0,3.0,0.451571,273.4361111111112,12.31277777777778,10.0
1624987944.0,366985270.0,37.827177,-122.442683,12.424439,0.930873,0.365344,60.0,25.0,9.0,0.182343,1624987944.0,367448040.0,37.82271,-122.47906,7.727624,0.599295,0.800528,60.0,15.0,3.0,0.445119,273.43333333333334,12.313333333333333,10.0
1624987945.0,366985270.0,37.827198,-122.442616,12.424679,0.931329,0.364178,60.0,25.0,9.0,0.179907,1624987945.0,367448040.0,37.822739,-122.479033,7.732615,0.601372,0.798969,60.0,15.0,3.0,0.438656,273.43055555555554,12.313888888888888,10.0
1624987946.0,366985270.0,37.827219,-122.442548,12.424919,0.931794,0.362988,60.0,25.0,9.0,0.177471,1624987946.0,367448040.0,37.822767,-122.479005,7.735352,0.603301,0.797513,60.0,15.0,3.0,0.432185,273.4277777777778,12.314444444444444,10.0
1624987947.0,366985270.0,37.82724,-122.44248,12.425159,0.932266,0.361773,60.0,25.0,9.0,0.175034,1624987947.0,367448040.0,37.822796,-122.478978,7.735825,0.605086,0.79616,60.0,15.0,3.0,0.425707,273.425,12.315,10.0
1624987948.0,366985270.0,37.827261,-122.442412,12.425402,0.932746,0.360534,60.0,25.0,9.0,0.172597,1624987948.0,367448040.0,37.822824,-122.478951,7.734026,0.606729,0.794908,60.0,15.0,3.0,0.419225,273.4222222222222,12.315555555555555,10.0
1624987949.0,366985270.0,37.827282,-122.442344,12.425648,0.933234,0.35927,60.0,25.0,9.0,0.170159,1624987949.0,367448040.0,37.822853,-122.478923,7.729945,0.608232,0.793759,60.0,15.0,3.0,0.412741,273.4194444444444,12.31611111111111,10.0
1624987950.0,366985270.0,37.827302,-122.442276,12.425898,0.933729,0.357981,60.0,25.0,9.0,0.167721,1624987950.0,367448040.0,37.822881,-122.478896,7.723576,0.609597,0.792711,60.0,15.0,3.0,0.406258,273.4166666666667,12.316666666666666,10.0
1624987951.0,366985270.0,37.827323,-122.442208,12.426155,0.934231,0.356668,60.0,25.0,9.0,0.165282,1624987951.0,367448040.0,37.822909,-122.478868,7.714911,0.610825,0.791766,60.0,15.0,3.0,0.399777,273.4138888888889,12.317222222222222,10.0
1624987952.0,366985270.0,37.827343,-122.44214,12.426418,0.934741,0.35533,60.0,25.0,9.0,0.162842,1624987952.0,367448040.0,37.822938,-122.47884,7.703945,0.611916,0.790922,60.0,15.0,3.0,0.393301,273.4111111111111,12.317777777777778,10.0
1624987953.0,366985270.0,37.827364,-122.442072,12.426691,0.935258,0.353968,60.0,25.0,9.0,0.160402,1624987953.0,367448040.0,37.822966,-122.478813,7.690671,0.612873,0.790181,60.0,15.0,3.0,0.386832,273.40833333333336,12.318333333333332,10.0
1624987954.0,366985270.0,37.827384,-122.442004,12.426973,0.935781,0.352581,60.0,25.0,9.0,0.157962,1624987954.0,367448040.0,37.822994,-122.478785,7.675086,0.613695,0.789543,60.0,15.0,3.0,0.380372,273.4055555555556,12.318888888888887,10.0
1624987955.0,366985270.0,37.827404,-122.441936,12.427267,0.936312,0.351169,60.0,25.0,9.0,0.155521,1624987955.0,367448040.0,37.823022,-122.478758,7.657184,0.614383,0.789008,60.0,15.0,3.0,0.373924,273.40277777777777,12.319444444444445,10.0
1624987956.0,366985270.0,37.827425,-122.441868,12.427574,0.93685,0.349732,60.0,25.0,9.0,0.153079,1624987956.0,367448040.0,37.82305,-122.47873,7.637357,0.614956,0.788561,60.0,15.0,3.0,0.367489,273.4,12.32,10.0
1624987957.0,366985270.0,37.827445,-122.4418,12.427896,0.937394,0.34827,60.0,25.0,9.0,0.150636,1624987957.0,367448040.0,37.823078,-122.478702,7.617179,0.61549,0.788144,60.0,15.0,3.0,0.36107,273.39722222222224,12.320555555555556,10.0
1624987958.0,366985270.0,37.827465,-122.441732,12.428233,0.937945,0.346784,60.0,25.0,9.0,0.148194,1624987958.0,367448040.0,37.823106,-122.478675,7.597043,0.616005,0.787742,60.0,15.0,3.0,0.354667,273.39444444444445,12.321111111111112,10.0
1624987959.0,366985270.0,37.827485,-122.441663,12.428588,0.938502,0.345273,60.0,25.0,9.0,0.14575,1624987959.0,367448040.0,37.823133,-122.478648,7.57695,0.616499,0.787356,60.0,15.0,3.0,0.34828,273.39166666666665,12.321666666666667,10.0
1624987960.0,366985270.0,37.827504,-122.441595,12.428961,0.939066,0.343736,60.0,25.0,9.0,0.143306,1624987960.0,367448040.0,37.823161,-122.47862,7.556899,0.616973,0.786984,60.0,15.0,3.0,0.341909,273.3888888888889,12.322222222222225,10.0
1624987961.0,366985270.0,37.827524,-122.441527,12.429356,0.939636,0.342175,60.0,25.0,9.0,0.140861,1624987961.0,367448040.0,37.823188,-122.478593,7.536888,0.617428,0.786628,60.0,15.0,3.0,0.335553,273.3861111111111,12.322777777777778,10.0
1624987962.0,366985270.0,37.827544,-122.441458,12.429772,0.940212,0.340589,60.0,25.0,9.0,0.138415,1624987962.0,367448040.0,37.823216,-122.478566,7.516919,0.617861,0.786287,60.0,15.0,3.0,0.329214,273.3833333333333,12.323333333333334,10.0
1624987963.0,366985270.0,37.827563,-122.44139,12.430212,0.940795,0.338977,60.0,25.0,9.0,0.135969,1624987963.0,367448040.0,37.823243,-122.478538,7.496991,0.618274,0.785962,60.0,15.0,3.0,0.32289,273.3805555555556,12.323888888888888,10.0
1624987964.0,366985270.0,37.827583,-122.441321,12.430677,0.941383,0.337341,60.0,25.0,9.0,0.133522,1624987964.0,367448040.0,37.82327,-122.478511,7.477103,0.618667,0.785653,60.0,15.0,3.0,0.316583,273.3777777777778,12.324444444444444,10.0
1624987965.0,366985270.0,37.827602,-122.441253,12.43117,0.941976,0.335679,60.0,25.0,9.0,0.131075,1624987965.0,367448040.0,37.823298,-122.478484,7.457256,0.619039,0.78536,60.0,15.0,3.0,0.310291,273.375,12.325,10.0
1624987966.0,366985270.0,37.827622,-122.441184,12.431691,0.942576,0.333993,60.0,25.0,9.0,0.128627,1624987966.0,367448040.0,37.823325,-122.478457,7.437448,0.61939,0.785084,60.0,15.0,3.0,0.304016,273.3722222222222,12.325555555555557,10.0
1624987967.0,366985270.0,37.827641,-122.441115,12.432242,0.94318,0.332281,60.0,25.0,9.0,0.126178,1624987967.0,367448040.0,37.823352,-122.47843,7.41768,0.619719,0.784823,60.0,15.0,3.0,0.297756,273.36944444444447,12.32611111111111,10.0
1624987968.0,366985270.0,37.82766,-122.441047,12.432826,0.943791,0.330544,60.0,25.0,9.0,0.123728,1624987968.0,367448040.0,37.823379,-122.478403,7.397951,0.620028,0.78458,60.0,15.0,3.0,0.291513,273.3666666666667,12.326666666666666,10.0
1624987969.0,366985270.0,37.827679,-122.440978,12.433443,0.944406,0.328782,60.0,25.0,9.0,0.121277,1624987969.0,367448040.0,37.823406,-122.478376,7.378261,0.620315,0.784353,60.0,15.0,3.0,0.285285,273.3638888888889,12.327222222222222,10.0
1624987970.0,366985270.0,37.827698,-122.440909,12.434097,0.945026,0.326994,60.0,25.0,9.0,0.118826,1624987970.0,367448040.0,37.823432,-122.47835,7.35861,0.620581,0.784143,60.0,15.0,3.0,0.279074,273.3611111111111,12.327777777777778,10.0
1624987971.0,366985270.0,37.827717,-122.44084,12.434788,0.945652,0.325182,60.0,25.0,9.0,0.116374,1624987971.0,367448040.0,37.823459,-122.478323,7.338997,0.620825,0.78395,60.0,15.0,3.0,0.272879,273.3583333333333,12.328333333333331,10.0
1624987972.0,366985270.0,37.827735,-122.440772,12.435518,0.946282,0.323344,60.0,25.0,9.0,0.113922,1624987972.0,367448040.0,37.823486,-122.478296,7.319423,0.621047,0.783774,60.0,15.0,3.0,0.266699,273.35555555555555,12.328888888888889,10.0
1624987973.0,366985270.0,37.827754,-122.440703,12.436289,0.946916,0.32148,60.0,25.0,9.0,0.111468,1624987973.0,367448040.0,37.823512,-122.47827,7.299887,0.621246,0.783615,60.0,15.0,3.0,0.260536,273.35277777777776,12.329444444444444,10.0
1624987974.0,366985270.0,37.827773,-122.440634,12.437103,0.947555,0.319592,60.0,25.0,9.0,0.109014,1624987974.0,367448040.0,37.823539,-122.478243,7.280389,0.621424,0.783474,60.0,15.0,3.0,0.254389,273.35,12.33,10.0
1624987975.0,366985270.0,37.827791,-122.440565,12.437963,0.948199,0.317677,60.0,25.0,9.0,0.106559,1624987975.0,367448040.0,37.823565,-122.478217,7.260929,0.62158,0.783351,60.0,15.0,3.0,0.248258,273.34722222222223,12.330555555555556,10.0
1624987976.0,366985270.0,37.827809,-122.440496,12.438869,0.948846,0.315738,60.0,25.0,9.0,0.104103,1624987976.0,367448040.0,37.823591,-122.47819,7.241507,0.621712,0.783246,60.0,15.0,3.0,0.242143,273.34444444444443,12.331111111111111,10.0
1624987977.0,366985270.0,37.827827,-122.440426,12.439824,0.949498,0.313773,60.0,25.0,9.0,0.101646,1624987977.0,367448040.0,37.823618,-122.478164,7.222123,0.621823,0.783158,60.0,15.0,3.0,0.236044,273.34166666666664,12.331666666666669,10.0
1624987978.0,366985270.0,37.827845,-122.440357,12.44083,0.950153,0.311783,60.0,25.0,9.0,0.099188,1624987978.0,367448040.0,37.823644,-122.478137,7.202776,0.62191,0.783089,60.0,15.0,3.0,0.229962,273.3388888888889,12.332222222222224,10.0
1624987979.0,366985270.0,37.827863,-122.440288,12.441889,0.950813,0.309767,60.0,25.0,9.0,0.09673,1624987979.0,367448040.0,37.82367,-122.478111,7.183466,0.621974,0.783038,60.0,15.0,3.0,0.223895,273.3361111111111,12.332777777777778,10.0
1624987980.0,366985270.0,37.827881,-122.440219,12.443002,0.951475,0.307725,60.0,25.0,9.0,0.09427,1624987980.0,367448040.0,37.823696,-122.478085,7.164194,0.622015,0.783006,60.0,15.0,3.0,0.217845,273.3333333333333,12.333333333333334,10.0
1624987981.0,366985270.0,37.827899,-122.440149,12.444173,0.952141,0.305658,60.0,25.0,9.0,0.09181,1624987981.0,367448040.0,37.823722,-122.478059,7.14496,0.622032,0.782992,60.0,15.0,3.0,0.211811,273.3305555555556,12.33388888888889,10.0
1624987982.0,366985270.0,37.827917,-122.44008,12.445402,0.95281,0.303566,60.0,25.0,9.0,0.089349,1624987982.0,367448040.0,37.823748,-122.478033,7.125763,0.622026,0.782997,60.0,15.0,3.0,0.205793,273.3277777777778,12.334444444444443,10.0
1624987983.0,366985270.0,37.827934,-122.440011,12.446692,0.953483,0.301448,60.0,25.0,9.0,0.086887,1624987983.0,367448040.0,37.823774,-122.478007,7.106604,0.621996,0.78302,60.0,15.0,3.0,0.199791,273.325,12.335,10.0
1624987984.0,366985270.0,37.827951,-122.439941,12.448046,0.954158,0.299305,60.0,25.0,9.0,0.084424,1624987984.0,367448040.0,37.823799,-122.477981,7.087481,0.621942,0.783063,60.0,15.0,3.0,0.193805,273.3222222222222,12.335555555555556,10.0
1624987985.0,366985270.0,37.827969,-122.439871,12.449465,0.954835,0.297136,60.0,25.0,9.0,0.08196,1624987985.0,367448040.0,37.823825,-122.477955,7.068397,0.621864,0.783126,60.0,15.0,3.0,0.187836,273.31944444444446,12.33611111111111,10.0
1624987986.0,366985270.0,37.827986,-122.439802,12.450951,0.955515,0.294941,60.0,25.0,9.0,0.079495,1624987986.0,367448040.0,37.823851,-122.477929,7.04935,0.621761,0.783207,60.0,15.0,3.0,0.181882,273.31666666666666,12.336666666666666,10.0
1624987987.0,366985270.0,37.828003,-122.439732,12.452507,0.956198,0.292721,60.0,25.0,9.0,0.077029,1624987987.0,367448040.0,37.823876,-122.477904,7.03034,0.621634,0.783308,60.0,15.0,3.0,0.175945,273.31388888888887,12.337222222222222,10.0
1624987988.0,366985270.0,37.82802,-122.439662,12.454135,0.956882,0.290475,60.0,25.0,9.0,0.074562,1624987988.0,367448040.0,37.823902,-122.477878,7.011369,0.621482,0.783429,60.0,15.0,3.0,0.170025,273.3111111111112,12.337777777777776,10.0
1624987989.0,366985270.0,37.828036,-122.439593,12.455836,0.957569,0.288204,60.0,25.0,9.0,0.072094,1624987989.0,367448040.0,37.823927,-122.477853,6.992435,0.621304,0.783569,60.0,15.0,3.0,0.16412,273.30833333333334,12.338333333333331,10.0
1624987990.0,366985270.0,37.828053,-122.439523,12.457614,0.958257,0.285907,60.0,25.0,9.0,0.069625,1624987990.0,367448040.0,37.823952,-122.477827,6.973539,0.621102,0.78373,60.0,15.0,3.0,0.158232,273.30555555555554,12.338888888888889,10.0
1624987991.0,366985270.0,37.828069,-122.439453,12.459471,0.958947,0.283585,60.0,25.0,9.0,0.067155,1624987991.0,367448040.0,37.823978,-122.477802,6.954682,0.620874,0.78391,60.0,15.0,3.0,0.15236,273.3027777777778,12.339444444444444,10.0
1624987992.0,366985270.0,37.828086,-122.439383,12.461409,0.959638,0.281237,60.0,25.0,9.0,0.064684,1624987992.0,367448040.0,37.824003,-122.477777,6.935863,0.62062,0.784111,60.0,15.0,3.0,0.146504,273.3,12.34,10.0
1624987993.0,366985270.0,37.828102,-122.439313,12.463429,0.960331,0.278863,60.0,25.0,9.0,0.062211,1624987993.0,367448040.0,37.824028,-122.477751,6.917082,0.620341,0.784332,60.0,15.0,3.0,0.140665,273.2972222222222,12.340555555555556,10.0
1624987994.0,366985270.0,37.828118,-122.439243,12.465535,0.961024,0.276464,60.0,25.0,9.0,0.059738,1624987994.0,367448040.0,37.824053,-122.477726,6.898341,0.620035,0.784574,60.0,15.0,3.0,0.134842,273.2944444444444,12.341111111111111,10.0
1624987995.0,366985270.0,37.828134,-122.439172,12.467729,0.961718,0.27404,60.0,25.0,9.0,0.057264,1624987995.0,367448040.0,37.824078,-122.477701,6.879638,0.619703,0.784836,60.0,15.0,3.0,0.129035,273.2916666666667,12.341666666666669,10.0
1624987996.0,366985270.0,37.82815,-122.439102,12.470013,0.962413,0.271589,60.0,25.0,9.0,0.054788,1624987996.0,367448040.0,37.824103,-122.477676,6.860975,0.619344,0.78512,60.0,15.0,3.0,0.123245,273.2888888888889,12.342222222222222,10.0
1624987997.0,366985270.0,37.828165,-122.439032,12.47239,0.963108,0.269114,60.0,25.0,9.0,0.052311,1624987997.0,367448040.0,37.824128,-122.477651,6.842352,0.618959,0.785424,60.0,15.0,3.0,0.117471,273.2861111111111,12.342777777777778,10.0
1624987998.0,366985270.0,37.828181,-122.438962,12.474862,0.963804,0.266613,60.0,25.0,9.0,0.049833,1624987998.0,367448040.0,37.824153,-122.477627,6.823768,0.618546,0.785749,60.0,15.0,3.0,0.111713,273.28333333333336,12.343333333333334,10.0
1624987999.0,366985270.0,37.828196,-122.438891,12.477432,0.964499,0.264086,60.0,25.0,9.0,0.047354,1624987999.0,367448040.0,37.824178,-122.477602,6.805225,0.618106,0.786095,60.0,15.0,3.0,0.105972,273.2805555555556,12.34388888888889,10.0
1624988000.0,366985270.0,37.828212,-122.438821,12.480101,0.965194,0.261534,60.0,25.0,9.0,0.044874,1624988000.0,367448040.0,37.824202,-122.477577,6.786723,0.617638,0.786462,60.0,15.0,3.0,0.100246,273.27777777777777,12.344444444444443,10.0
1624988001.0,366985270.0,37.828227,-122.43875,12.482873,0.965889,0.258956,60.0,25.0,9.0,0.042392,1624988001.0,367448040.0,37.824227,-122.477553,6.768262,0.617143,0.786851,60.0,15.0,3.0,0.094538,273.275,12.345,10.0
1624988002.0,366985270.0,37.828242,-122.438679,12.485749,0.966583,0.256353,60.0,25.0,9.0,0.03991,1624988002.0,367448040.0,37.824252,-122.477528,6.749843,0.616619,0.787261,60.0,15.0,3.0,0.088845,273.27222222222224,12.345555555555556,10.0
1624988003.0,366985270.0,37.828256,-122.438609,12.488733,0.967276,0.253725,60.0,25.0,9.0,0.037426,1624988003.0,367448040.0,37.824276,-122.477504,6.731465,0.616067,0.787693,60.0,15.0,3.0,0.08317,273.26944444444445,12.34611111111111,10.0
1624988004.0,366985270.0,37.828271,-122.438538,12.491827,0.967969,0.251071,60.0,25.0,9.0,0.03494,1624988004.0,367448040.0,37.824301,-122.477479,6.713131,0.615487,0.788147,60.0,15.0,3.0,0.07751,273.26666666666665,12.346666666666668,10.0
1624988005.0,366985270.0,37.828286,-122.438467,12.495034,0.968659,0.248392,60.0,25.0,9.0,0.032454,1624988005.0,367448040.0,37.824325,-122.477455,6.694839,0.614877,0.788623,60.0,15.0,3.0,0.071867,273.2638888888889,12.34722222222222,10.0
1624988006.0,366985270.0,37.8283,-122.438396,12.498355,0.969349,0.245688,60.0,25.0,9.0,0.029966,1624988006.0,367448040.0,37.82435,-122.477431,6.676591,0.614239,0.78912,60.0,15.0,3.0,0.06624,273.2611111111111,12.347777777777775,10.0
1624988007.0,366985270.0,37.828314,-122.438325,12.501795,0.970037,0.242959,60.0,25.0,9.0,0.027476,1624988007.0,367448040.0,37.824374,-122.477407,6.658387,0.613571,0.78964,60.0,15.0,3.0,0.06063,273.2583333333333,12.348333333333333,10.0
1624988008.0,366985270.0,37.828328,-122.438254,12.505354,0.970722,0.240204,60.0,25.0,9.0,0.024986,1624988008.0,367448040.0,37.824399,-122.477383,6.640227,0.612873,0.790182,60.0,15.0,3.0,0.055036,273.2555555555556,12.348888888888888,10.0
1624988009.0,366985270.0,37.828342,-122.438183,12.509037,0.971406,0.237425,60.0,25.0,9.0,0.022494,1624988009.0,367448040.0,37.824423,-122.477359,6.622113,0.612145,0.790746,60.0,15.0,3.0,0.049458,273.2527777777778,12.349444444444444,10.0
1624988010.0,366985270.0,37.828356,-122.438112,12.512845,0.972087,0.23462,60.0,25.0,9.0,0.02,1624988010.0,367448040.0,37.824447,-122.477336,6.604046,0.611386,0.791332,60.0,15.0,3.0,0.043897,273.25,12.35,10.0
1624988011.0,366985270.0,37.828369,-122.438041,12.516782,0.972766,0.23179,60.0,25.0,9.0,0.017505,1624988011.0,367448040.0,37.824471,-122.477312,6.586024,0.610597,0.791941,60.0,15.0,3.0,0.038352,273.2472222222222,12.350555555555555,10.0
1624988012.0,366985270.0,37.828383,-122.437969,12.520849,0.973442,0.228936,60.0,25.0,9.0,0.015009,1624988012.0,367448040.0,37.824495,-122.477288,6.56805,0.609778,0.792573,60.0,15.0,3.0,0.032824,273.24444444444447,12.351111111111113,10.0
1624988013.0,366985270.0,37.828396,-122.437898,12.52505,0.974114,0.226056,60.0,25.0,9.0,0.012511,1624988013.0,367448040.0,37.824519,-122.477265,6.550124,0.608927,0.793227,60.0,15.0,3.0,0.027312,273.2416666666667,12.351666666666668,10.0
1624988014.0,366985270.0,37.828409,-122.437827,12.529387,0.974784,0.223152,60.0,25.0,9.0,0.010012,1624988014.0,367448040.0,37.824543,-122.477242,6.532247,0.608044,0.793903,60.0,15.0,3.0,0.021817,273.2388888888889,12.352222222222222,10.0
1624988015.0,366985270.0,37.828422,-122.437755,12.533864,0.97545,0.220223,60.0,25.0,9.0,0.007511,1624988015.0,367448040.0,37.824567,-122.477218,6.51442,0.60713,0.794603,60.0,15.0,3.0,0.016338,273.2361111111111,12.352777777777778,10.0
1624988016.0,366985270.0,37.828435,-122.437683,12.538482,0.976112,0.217269,60.0,25.0,9.0,0.005009,1624988016.0,367448040.0,37.824591,-122.477195,6.496643,0.606183,0.795325,60.0,15.0,3.0,0.010876,273.2333333333333,12.353333333333332,10.0
1624988017.0,366985270.0,37.828448,-122.437612,12.543245,0.97677,0.214291,60.0,25.0,9.0,0.002505,1624988017.0,367448040.0,37.824615,-122.477172,6.478917,0.605204,0.796071,60.0,15.0,3.0,0.00543,273.23055555555555,12.35388888888889,10.0
1624988018.0,366985270.0,37.82846,-122.43754,12.543245,0.97677,0.214291,60.0,25.0,9.0,0.0,1624988018.0,367448040.0,37.824639,-122.477149,6.478917,0.605204,0.796071,60.0,15.0,3.0,0.0,273.22777777777776,12.354444444444445,10.0
