Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623865419.0,338324511.0,37.842686,-122.445877,7.432871,0.745531,-0.666471,36.0,13.0,4.0,0.3526,1623865419.0,367799760.0,37.81167,-122.444177,6.050609,0.496236,-0.868188,37.0,0.0,0.0,0.198095,293.76666666666665,6.844166666666666,10.0
1623865420.0,338324511.0,37.842663,-122.445844,7.419335,0.744726,-0.66737,36.0,13.0,4.0,0.35027,1623865420.0,367799760.0,37.811646,-122.444159,6.047122,0.496399,-0.868094,37.0,0.0,0.0,0.197085,293.77777777777777,6.844444444444444,10.0
1623865421.0,338324511.0,37.84264,-122.445812,7.406039,0.743945,-0.66824,36.0,13.0,4.0,0.347945,1623865421.0,367799760.0,37.811621,-122.444142,6.043016,0.496684,-0.867932,37.0,0.0,0.0,0.19608,293.7888888888889,6.844722222222222,10.0
1623865422.0,338324511.0,37.842618,-122.44578,7.392982,0.743189,-0.669081,36.0,13.0,4.0,0.345625,1623865422.0,367799760.0,37.811597,-122.444124,6.038294,0.497089,-0.8677,37.0,0.0,0.0,0.195079,293.8,6.845,10.0
1623865423.0,338324511.0,37.842595,-122.445747,7.380162,0.742458,-0.669893,36.0,13.0,4.0,0.34331,1623865423.0,367799760.0,37.811573,-122.444107,6.032955,0.497616,-0.867398,37.0,0.0,0.0,0.194084,293.8111111111112,6.845277777777778,10.0
1623865424.0,338324511.0,37.842572,-122.445715,7.36758,0.741751,-0.670675,36.0,13.0,4.0,0.340999,1623865424.0,367799760.0,37.811549,-122.444089,6.027002,0.498265,-0.867025,37.0,0.0,0.0,0.193093,293.8222222222222,6.845555555555555,10.0
1623865425.0,338324511.0,37.842549,-122.445683,7.355233,0.74107,-0.671428,36.0,13.0,4.0,0.338693,1623865425.0,367799760.0,37.811525,-122.444072,6.020436,0.499036,-0.866581,37.0,0.0,0.0,0.192107,293.8333333333333,6.845833333333333,10.0
1623865426.0,338324511.0,37.842526,-122.445651,7.343121,0.740414,-0.672151,36.0,13.0,4.0,0.336392,1623865426.0,367799760.0,37.8115,-122.444054,6.013259,0.499929,-0.866066,37.0,0.0,0.0,0.191126,293.84444444444443,6.846111111111111,10.0
1623865427.0,338324511.0,37.842503,-122.445619,7.331243,0.739784,-0.672844,36.0,13.0,4.0,0.334095,1623865427.0,367799760.0,37.811476,-122.444036,6.005475,0.500947,-0.865478,37.0,0.0,0.0,0.190149,293.85555555555555,6.846388888888889,10.0
1623865428.0,338324511.0,37.84248,-122.445588,7.319599,0.73918,-0.673507,36.0,13.0,4.0,0.331802,1623865428.0,367799760.0,37.811452,-122.444019,5.997085,0.502087,-0.864817,37.0,0.0,0.0,0.189177,293.8666666666667,6.846666666666667,10.0
1623865429.0,338324511.0,37.842458,-122.445556,7.308186,0.738603,-0.674141,36.0,13.0,4.0,0.329513,1623865429.0,367799760.0,37.811428,-122.444001,5.988095,0.503353,-0.864081,37.0,0.0,0.0,0.18821,293.8777777777778,6.8469444444444445,10.0
1623865430.0,338324511.0,37.842435,-122.445524,7.297006,0.738052,-0.674744,36.0,13.0,4.0,0.327229,1623865430.0,367799760.0,37.811404,-122.443983,5.978506,0.504743,-0.86327,37.0,0.0,0.0,0.187247,293.8888888888889,6.847222222222222,10.0
1623865431.0,338324511.0,37.842412,-122.445493,7.286056,0.737528,-0.675316,36.0,13.0,4.0,0.324949,1623865431.0,367799760.0,37.81138,-122.443966,5.968325,0.506259,-0.862382,37.0,0.0,0.0,0.186289,293.9,6.8475,10.0
1623865432.0,338324511.0,37.842389,-122.445461,7.275337,0.737032,-0.675858,36.0,13.0,4.0,0.322672,1623865432.0,367799760.0,37.811357,-122.443948,5.957554,0.507901,-0.861416,37.0,0.0,0.0,0.185335,293.9111111111111,6.847777777777778,10.0
1623865433.0,338324511.0,37.842367,-122.44543,7.264847,0.736562,-0.67637,36.0,13.0,4.0,0.3204,1623865433.0,367799760.0,37.811333,-122.44393,5.946199,0.50967,-0.86037,37.0,0.0,0.0,0.184386,293.9222222222222,6.848055555555556,10.0
1623865434.0,338324511.0,37.842344,-122.445399,7.254585,0.73612,-0.676851,36.0,13.0,4.0,0.318131,1623865434.0,367799760.0,37.811309,-122.443913,5.934266,0.511567,-0.859243,37.0,0.0,0.0,0.183441,293.93333333333334,6.848333333333334,10.0
1623865435.0,338324511.0,37.842321,-122.445367,7.244552,0.735706,-0.677301,36.0,13.0,4.0,0.315866,1623865435.0,367799760.0,37.811286,-122.443895,5.921759,0.513593,-0.858034,37.0,0.0,0.0,0.1825,293.94444444444446,6.848611111111111,10.0
1623865436.0,338324511.0,37.842298,-122.445336,7.234747,0.73532,-0.67772,36.0,13.0,4.0,0.313604,1623865436.0,367799760.0,37.811262,-122.443877,5.908687,0.515748,-0.85674,37.0,0.0,0.0,0.181563,293.9555555555556,6.848888888888889,10.0
1623865437.0,338324511.0,37.842276,-122.445305,7.225169,0.734963,-0.678108,36.0,13.0,4.0,0.311346,1623865437.0,367799760.0,37.811239,-122.443859,5.895054,0.518034,-0.85536,37.0,0.0,0.0,0.180631,293.9666666666667,6.849166666666667,10.0
1623865438.0,338324511.0,37.842253,-122.445274,7.215817,0.734633,-0.678464,36.0,13.0,4.0,0.309091,1623865438.0,367799760.0,37.811215,-122.443841,5.880869,0.520452,-0.853891,37.0,0.0,0.0,0.179702,293.97777777777776,6.849444444444444,10.0
1623865439.0,338324511.0,37.84223,-122.445243,7.206692,0.734332,-0.67879,36.0,13.0,4.0,0.30684,1623865439.0,367799760.0,37.811192,-122.443823,5.866138,0.523001,-0.852332,37.0,0.0,0.0,0.178778,293.9888888888889,6.849722222222223,10.0
1623865440.0,338324511.0,37.842208,-122.445212,7.197793,0.734061,-0.679084,36.0,13.0,4.0,0.304591,1623865440.0,367799760.0,37.811169,-122.443805,5.850871,0.525684,-0.85068,37.0,0.0,0.0,0.177857,294.0,6.85,10.0
1623865441.0,338324511.0,37.842185,-122.445181,7.189119,0.733818,-0.679347,36.0,13.0,4.0,0.302346,1623865441.0,367799760.0,37.811146,-122.443787,5.835075,0.528502,-0.848932,37.0,0.0,0.0,0.17694,294.0111111111111,6.8502777777777775,10.0
1623865442.0,338324511.0,37.842163,-122.44515,7.18067,0.733604,-0.679578,36.0,13.0,4.0,0.300104,1623865442.0,367799760.0,37.811123,-122.443769,5.81876,0.531455,-0.847087,37.0,0.0,0.0,0.176027,294.02222222222224,6.850555555555555,10.0
1623865443.0,338324511.0,37.84214,-122.445119,7.172445,0.733419,-0.679777,36.0,13.0,4.0,0.297865,1623865443.0,367799760.0,37.8111,-122.443751,5.801935,0.534544,-0.845141,37.0,0.0,0.0,0.175118,294.0333333333333,6.850833333333333,10.0
1623865444.0,338324511.0,37.842117,-122.445088,7.164446,0.733264,-0.679944,36.0,13.0,4.0,0.295628,1623865444.0,367799760.0,37.811078,-122.443733,5.784611,0.537771,-0.843091,37.0,0.0,0.0,0.174212,294.0444444444444,6.851111111111111,10.0
1623865445.0,338324511.0,37.842095,-122.445057,7.156671,0.733138,-0.68008,36.0,13.0,4.0,0.293394,1623865445.0,367799760.0,37.811055,-122.443715,5.766798,0.541136,-0.840935,37.0,0.0,0.0,0.173309,294.05555555555554,6.851388888888889,10.0
1623865446.0,338324511.0,37.842072,-122.445027,7.149119,0.733042,-0.680183,36.0,13.0,4.0,0.291163,1623865446.0,367799760.0,37.811033,-122.443697,5.748507,0.544641,-0.838669,37.0,0.0,0.0,0.17241,294.06666666666666,6.851666666666667,10.0
1623865447.0,338324511.0,37.84205,-122.444996,7.141792,0.732976,-0.680254,36.0,13.0,4.0,0.288934,1623865447.0,367799760.0,37.81101,-122.443678,5.729751,0.548286,-0.836291,37.0,0.0,0.0,0.171513,294.0777777777778,6.851944444444444,10.0
1623865448.0,338324511.0,37.842027,-122.444965,7.134689,0.73294,-0.680293,36.0,13.0,4.0,0.286708,1623865448.0,367799760.0,37.810988,-122.44366,5.710542,0.552074,-0.833795,37.0,0.0,0.0,0.17062,294.0888888888889,6.852222222222222,10.0
1623865449.0,338324511.0,37.842005,-122.444935,7.12781,0.732934,-0.6803,36.0,13.0,4.0,0.284484,1623865449.0,367799760.0,37.810966,-122.443641,5.690892,0.556004,-0.831179,37.0,0.0,0.0,0.16973,294.1,6.8525,10.0
1623865450.0,338324511.0,37.841983,-122.444904,7.121154,0.732958,-0.680274,36.0,13.0,4.0,0.282263,1623865450.0,367799760.0,37.810944,-122.443623,5.670817,0.560078,-0.82844,37.0,0.0,0.0,0.168842,294.1111111111111,6.852777777777778,10.0
1623865451.0,338324511.0,37.84196,-122.444873,7.114723,0.733012,-0.680216,36.0,13.0,4.0,0.280043,1623865451.0,367799760.0,37.810922,-122.443604,5.65033,0.564297,-0.825572,37.0,0.0,0.0,0.167957,294.1222222222222,6.853055555555556,10.0
1623865452.0,338324511.0,37.841938,-122.444843,7.108515,0.733096,-0.680125,36.0,13.0,4.0,0.277825,1623865452.0,367799760.0,37.810901,-122.443586,5.629446,0.568662,-0.822571,37.0,0.0,0.0,0.167074,294.1333333333333,6.8533333333333335,10.0
1623865453.0,338324511.0,37.841915,-122.444812,7.102532,0.73321,-0.680002,36.0,13.0,4.0,0.27561,1623865453.0,367799760.0,37.810879,-122.443567,5.608181,0.573174,-0.819434,37.0,0.0,0.0,0.166194,294.14444444444445,6.853611111111111,10.0
1623865454.0,338324511.0,37.841893,-122.444782,7.096773,0.733355,-0.679846,36.0,13.0,4.0,0.273396,1623865454.0,367799760.0,37.810858,-122.443548,5.586553,0.577833,-0.816155,37.0,0.0,0.0,0.165316,294.1555555555556,6.853888888888889,10.0
1623865455.0,338324511.0,37.841871,-122.444751,7.091238,0.73353,-0.679657,36.0,13.0,4.0,0.271184,1623865455.0,367799760.0,37.810837,-122.443529,5.564578,0.582641,-0.812729,37.0,0.0,0.0,0.16444,294.1666666666667,6.854166666666667,10.0
1623865456.0,338324511.0,37.841848,-122.444721,7.085928,0.733736,-0.679434,36.0,13.0,4.0,0.268973,1623865456.0,367799760.0,37.810816,-122.44351,5.542274,0.587599,-0.809153,37.0,0.0,0.0,0.163566,294.1777777777778,6.854444444444445,10.0
1623865457.0,338324511.0,37.841826,-122.44469,7.080843,0.733972,-0.679179,36.0,13.0,4.0,0.266765,1623865457.0,367799760.0,37.810795,-122.443491,5.519661,0.592706,-0.805419,37.0,0.0,0.0,0.162694,294.18888888888887,6.854722222222223,10.0
1623865458.0,338324511.0,37.841804,-122.44466,7.075983,0.734239,-0.678891,36.0,13.0,4.0,0.264557,1623865458.0,367799760.0,37.810775,-122.443472,5.496759,0.597963,-0.801524,37.0,0.0,0.0,0.161823,294.2,6.855,10.0
1623865459.0,338324511.0,37.841782,-122.44463,7.071349,0.734536,-0.67857,36.0,13.0,4.0,0.262351,1623865459.0,367799760.0,37.810755,-122.443453,5.473588,0.603371,-0.79746,37.0,0.0,0.0,0.160954,294.2111111111111,6.855277777777777,10.0
1623865460.0,338324511.0,37.841759,-122.444599,7.066942,0.734863,-0.678215,36.0,13.0,4.0,0.260146,1623865460.0,367799760.0,37.810734,-122.443433,5.45017,0.608931,-0.793223,37.0,0.0,0.0,0.160085,294.22222222222223,6.855555555555555,10.0
1623865461.0,338324511.0,37.841737,-122.444569,7.06276,0.735221,-0.677827,36.0,13.0,4.0,0.257943,1623865461.0,367799760.0,37.810714,-122.443414,5.426527,0.614642,-0.788807,37.0,0.0,0.0,0.159218,294.2333333333333,6.855833333333333,10.0
1623865462.0,338324511.0,37.841715,-122.444538,7.058806,0.735609,-0.677406,36.0,13.0,4.0,0.25574,1623865462.0,367799760.0,37.810695,-122.443394,5.402684,0.620504,-0.784204,37.0,0.0,0.0,0.158352,294.24444444444447,6.856111111111111,10.0
1623865463.0,338324511.0,37.841693,-122.444508,7.055079,0.736028,-0.676951,36.0,13.0,4.0,0.253538,1623865463.0,367799760.0,37.810675,-122.443375,5.378664,0.626517,-0.779408,37.0,0.0,0.0,0.157486,294.2555555555556,6.856388888888889,10.0
1623865464.0,338324511.0,37.841671,-122.444477,7.051581,0.736477,-0.676463,36.0,13.0,4.0,0.251337,1623865464.0,367799760.0,37.810656,-122.443355,5.354494,0.632681,-0.774413,37.0,0.0,0.0,0.15662,294.26666666666665,6.8566666666666665,10.0
1623865465.0,338324511.0,37.841649,-122.444447,7.048311,0.736956,-0.675941,36.0,13.0,4.0,0.249137,1623865465.0,367799760.0,37.810636,-122.443335,5.3302,0.638995,-0.769211,37.0,0.0,0.0,0.155755,294.27777777777777,6.856944444444444,10.0
1623865466.0,338324511.0,37.841627,-122.444417,7.045271,0.737465,-0.675385,36.0,13.0,4.0,0.246938,1623865466.0,367799760.0,37.810617,-122.443315,5.30581,0.645458,-0.763796,37.0,0.0,0.0,0.15489,294.2888888888889,6.857222222222222,10.0
1623865467.0,338324511.0,37.841605,-122.444386,7.042462,0.738004,-0.674796,36.0,13.0,4.0,0.244739,1623865467.0,367799760.0,37.810599,-122.443295,5.281352,0.652069,-0.758159,37.0,0.0,0.0,0.154025,294.3,6.8575,10.0
1623865468.0,338324511.0,37.841583,-122.444356,7.039883,0.738574,-0.674173,36.0,13.0,4.0,0.242541,1623865468.0,367799760.0,37.81058,-122.443275,5.256858,0.658827,-0.752294,37.0,0.0,0.0,0.153159,294.3111111111112,6.857777777777778,10.0
1623865469.0,338324511.0,37.841561,-122.444325,7.037536,0.739173,-0.673516,36.0,13.0,4.0,0.240343,1623865469.0,367799760.0,37.810562,-122.443255,5.232357,0.66573,-0.746193,37.0,0.0,0.0,0.152293,294.3222222222222,6.858055555555556,10.0
1623865470.0,338324511.0,37.841539,-122.444295,7.035421,0.739801,-0.672825,36.0,13.0,4.0,0.238145,1623865470.0,367799760.0,37.810544,-122.443234,5.207883,0.672775,-0.739847,37.0,0.0,0.0,0.151426,294.3333333333333,6.858333333333333,10.0
1623865471.0,338324511.0,37.841517,-122.444264,7.03354,0.74046,-0.672101,36.0,13.0,4.0,0.235947,1623865471.0,367799760.0,37.810526,-122.443214,5.183469,0.679961,-0.733248,37.0,0.0,0.0,0.150558,294.34444444444443,6.858611111111111,10.0
1623865472.0,338324511.0,37.841495,-122.444234,7.031894,0.741148,-0.671342,36.0,13.0,4.0,0.23375,1623865472.0,367799760.0,37.810508,-122.443193,5.15915,0.687284,-0.726389,37.0,0.0,0.0,0.149689,294.35555555555555,6.858888888888889,10.0
1623865473.0,338324511.0,37.841473,-122.444203,7.030483,0.741865,-0.67055,36.0,13.0,4.0,0.231552,1623865473.0,367799760.0,37.810491,-122.443172,5.134963,0.694741,-0.71926,37.0,0.0,0.0,0.148818,294.3666666666667,6.859166666666667,10.0
1623865474.0,338324511.0,37.841451,-122.444173,7.029308,0.742611,-0.669723,36.0,13.0,4.0,0.229354,1623865474.0,367799760.0,37.810474,-122.443151,5.110945,0.702328,-0.711854,37.0,0.0,0.0,0.147945,294.3777777777778,6.859444444444445,10.0
1623865475.0,338324511.0,37.84143,-122.444142,7.02837,0.743386,-0.668862,36.0,13.0,4.0,0.227156,1623865475.0,367799760.0,37.810457,-122.44313,5.087136,0.710041,-0.704161,37.0,0.0,0.0,0.147071,294.3888888888889,6.859722222222223,10.0
1623865476.0,338324511.0,37.841408,-122.444111,7.027672,0.74419,-0.667967,36.0,13.0,4.0,0.224958,1623865476.0,367799760.0,37.81044,-122.443109,5.063574,0.717874,-0.696173,37.0,0.0,0.0,0.146194,294.4,6.86,10.0
1623865477.0,338324511.0,37.841386,-122.444081,7.027213,0.745023,-0.667039,36.0,13.0,4.0,0.222759,1623865477.0,367799760.0,37.810424,-122.443088,5.040303,0.725823,-0.687882,37.0,0.0,0.0,0.145315,294.4111111111111,6.860277777777778,10.0
1623865478.0,338324511.0,37.841365,-122.44405,7.026994,0.745884,-0.666076,36.0,13.0,4.0,0.22056,1623865478.0,367799760.0,37.810408,-122.443067,5.017364,0.733881,-0.679278,37.0,0.0,0.0,0.144433,294.4222222222222,6.860555555555555,10.0
1623865479.0,338324511.0,37.841343,-122.444019,7.027018,0.746774,-0.665078,36.0,13.0,4.0,0.21836,1623865479.0,367799760.0,37.810392,-122.443045,4.994803,0.742042,-0.670353,37.0,0.0,0.0,0.143549,294.43333333333334,6.860833333333334,10.0
1623865480.0,338324511.0,37.841321,-122.443989,7.027285,0.747691,-0.664047,36.0,13.0,4.0,0.216159,1623865480.0,367799760.0,37.810377,-122.443023,4.972665,0.750298,-0.6611,37.0,0.0,0.0,0.142661,294.44444444444446,6.861111111111111,10.0
1623865481.0,338324511.0,37.8413,-122.443958,7.027797,0.748636,-0.662981,36.0,13.0,4.0,0.213957,1623865481.0,367799760.0,37.810362,-122.443001,4.950998,0.758641,-0.651509,37.0,0.0,0.0,0.141769,294.4555555555556,6.8613888888888885,10.0
1623865482.0,338324511.0,37.841278,-122.443927,7.028554,0.749608,-0.661882,36.0,13.0,4.0,0.211755,1623865482.0,367799760.0,37.810347,-122.442979,4.929849,0.767063,-0.641572,37.0,0.0,0.0,0.140874,294.4666666666667,6.861666666666666,10.0
1623865483.0,338324511.0,37.841257,-122.443896,7.029559,0.750608,-0.660748,36.0,13.0,4.0,0.209551,1623865483.0,367799760.0,37.810332,-122.442957,4.90927,0.775553,-0.631282,37.0,0.0,0.0,0.139975,294.47777777777776,6.861944444444444,10.0
1623865484.0,338324511.0,37.841235,-122.443865,7.030812,0.751635,-0.65958,36.0,13.0,4.0,0.207346,1623865484.0,367799760.0,37.810318,-122.442935,4.88931,0.784102,-0.620632,37.0,0.0,0.0,0.139072,294.4888888888889,6.862222222222222,10.0
1623865485.0,338324511.0,37.841214,-122.443834,7.032316,0.752688,-0.658377,36.0,13.0,4.0,0.20514,1623865485.0,367799760.0,37.810304,-122.442913,4.870023,0.792698,-0.609614,37.0,0.0,0.0,0.138164,294.5,6.8625,10.0
1623865486.0,338324511.0,37.841192,-122.443803,7.034071,0.753768,-0.657141,36.0,13.0,4.0,0.202933,1623865486.0,367799760.0,37.81029,-122.44289,4.851463,0.80133,-0.598222,37.0,0.0,0.0,0.137252,294.5111111111111,6.862777777777778,10.0
1623865487.0,338324511.0,37.841171,-122.443772,7.036079,0.754874,-0.65587,36.0,13.0,4.0,0.200724,1623865487.0,367799760.0,37.810277,-122.442867,4.833683,0.809985,-0.58645,37.0,0.0,0.0,0.136334,294.52222222222224,6.863055555555556,10.0
1623865488.0,338324511.0,37.841149,-122.443741,7.038341,0.756005,-0.654565,36.0,13.0,4.0,0.198513,1623865488.0,367799760.0,37.810263,-122.442844,4.816742,0.818649,-0.574294,37.0,0.0,0.0,0.135411,294.5333333333333,6.863333333333333,10.0
1623865489.0,338324511.0,37.841128,-122.44371,7.04086,0.757163,-0.653227,36.0,13.0,4.0,0.196301,1623865489.0,367799760.0,37.810251,-122.442821,4.800694,0.827308,-0.561748,37.0,0.0,0.0,0.134483,294.5444444444444,6.863611111111111,10.0
1623865490.0,338324511.0,37.841107,-122.443679,7.043636,0.758345,-0.651854,36.0,13.0,4.0,0.194087,1623865490.0,367799760.0,37.810238,-122.442798,4.785599,0.835948,-0.548809,37.0,0.0,0.0,0.133548,294.55555555555554,6.863888888888889,10.0
1623865491.0,338324511.0,37.841086,-122.443647,7.046672,0.759552,-0.650447,36.0,13.0,4.0,0.191871,1623865491.0,367799760.0,37.810226,-122.442775,4.771516,0.844551,-0.535475,37.0,0.0,0.0,0.132608,294.56666666666666,6.864166666666667,10.0
1623865492.0,338324511.0,37.841064,-122.443616,7.049969,0.760784,-0.649006,36.0,13.0,4.0,0.189654,1623865492.0,367799760.0,37.810214,-122.442751,4.758503,0.853102,-0.521743,37.0,0.0,0.0,0.131661,294.5777777777778,6.864444444444445,10.0
1623865493.0,338324511.0,37.841043,-122.443585,7.053529,0.762039,-0.647531,36.0,13.0,4.0,0.187434,1623865493.0,367799760.0,37.810203,-122.442727,4.746623,0.861584,-0.507615,37.0,0.0,0.0,0.130707,294.5888888888889,6.864722222222222,10.0
1623865494.0,338324511.0,37.841022,-122.443553,7.057353,0.763319,-0.646022,36.0,13.0,4.0,0.185211,1623865494.0,367799760.0,37.810192,-122.442703,4.735934,0.869979,-0.493089,37.0,0.0,0.0,0.129746,294.6,6.865,10.0
1623865495.0,338324511.0,37.841001,-122.443522,7.061444,0.764622,-0.64448,36.0,13.0,4.0,0.182987,1623865495.0,367799760.0,37.810181,-122.442679,4.7265,0.878268,-0.478169,37.0,0.0,0.0,0.128778,294.6111111111111,6.865277777777778,10.0
1623865496.0,338324511.0,37.84098,-122.44349,7.06575,0.76594,-0.642913,36.0,13.0,4.0,0.18076,1623865496.0,367799760.0,37.81017,-122.442655,4.71838,0.886432,-0.462858,37.0,0.0,0.0,0.127802,294.6222222222222,6.865555555555556,10.0
1623865497.0,338324511.0,37.840959,-122.443458,7.070065,0.767242,-0.641358,36.0,13.0,4.0,0.178531,1623865497.0,367799760.0,37.81016,-122.44263,4.711638,0.894453,-0.447161,37.0,0.0,0.0,0.126818,294.6333333333333,6.865833333333334,10.0
1623865498.0,338324511.0,37.840938,-122.443427,7.074334,0.76852,-0.639826,36.0,13.0,4.0,0.176299,1623865498.0,367799760.0,37.81015,-122.442606,4.706333,0.902312,-0.431084,37.0,0.0,0.0,0.125826,294.64444444444445,6.866111111111112,10.0
1623865499.0,338324511.0,37.840917,-122.443395,7.078557,0.769775,-0.638315,36.0,13.0,4.0,0.174065,1623865499.0,367799760.0,37.810141,-122.442581,4.702527,0.909987,-0.414636,37.0,0.0,0.0,0.124826,294.6555555555556,6.866388888888888,10.0
1623865500.0,338324511.0,37.840896,-122.443363,7.082732,0.771007,-0.636826,36.0,13.0,4.0,0.171828,1623865500.0,367799760.0,37.810132,-122.442556,4.700281,0.917461,-0.397826,37.0,0.0,0.0,0.123816,294.6666666666667,6.866666666666667,10.0
1623865501.0,338324511.0,37.840875,-122.443331,7.086858,0.772217,-0.635359,36.0,13.0,4.0,0.169589,1623865501.0,367799760.0,37.810123,-122.44253,4.699655,0.924713,-0.380665,37.0,0.0,0.0,0.122798,294.6777777777778,6.866944444444444,10.0
1623865502.0,338324511.0,37.840854,-122.443299,7.090934,0.773403,-0.633915,36.0,13.0,4.0,0.167347,1623865502.0,367799760.0,37.810115,-122.442505,4.700707,0.931724,-0.363167,37.0,0.0,0.0,0.12177,294.68888888888887,6.867222222222222,10.0
1623865503.0,338324511.0,37.840834,-122.443267,7.094958,0.774567,-0.632492,36.0,13.0,4.0,0.165103,1623865503.0,367799760.0,37.810107,-122.442479,4.703496,0.938475,-0.345347,37.0,0.0,0.0,0.120733,294.7,6.8675,10.0
1623865504.0,338324511.0,37.840813,-122.443234,7.09893,0.775708,-0.631092,36.0,13.0,4.0,0.162857,1623865504.0,367799760.0,37.8101,-122.442453,4.708078,0.944948,-0.32722,37.0,0.0,0.0,0.119685,294.7111111111111,6.8677777777777775,10.0
1623865505.0,338324511.0,37.840792,-122.443202,7.102848,0.776828,-0.629713,36.0,13.0,4.0,0.160609,1623865505.0,367799760.0,37.810093,-122.442427,4.714507,0.951126,-0.308804,37.0,0.0,0.0,0.118627,294.72222222222223,6.868055555555555,10.0
1623865506.0,338324511.0,37.840771,-122.44317,7.106711,0.777925,-0.628357,36.0,13.0,4.0,0.158359,1623865506.0,367799760.0,37.810086,-122.442401,4.722838,0.95699,-0.29012,37.0,0.0,0.0,0.117558,294.7333333333333,6.868333333333333,10.0
1623865507.0,338324511.0,37.840751,-122.443137,7.110518,0.779001,-0.627023,36.0,13.0,4.0,0.156106,1623865507.0,367799760.0,37.81008,-122.442375,4.733121,0.962526,-0.271188,37.0,0.0,0.0,0.116479,294.74444444444447,6.868611111111111,10.0
1623865508.0,338324511.0,37.84073,-122.443105,7.114268,0.780055,-0.625711,36.0,13.0,4.0,0.153851,1623865508.0,367799760.0,37.810074,-122.442348,4.745406,0.967719,-0.25203,37.0,0.0,0.0,0.115388,294.7555555555556,6.868888888888889,10.0
1623865509.0,338324511.0,37.84071,-122.443072,7.11796,0.781087,-0.624422,36.0,13.0,4.0,0.151594,1623865509.0,367799760.0,37.810068,-122.442321,4.759739,0.972555,-0.232671,37.0,0.0,0.0,0.114285,294.76666666666665,6.869166666666667,10.0
1623865510.0,338324511.0,37.840689,-122.44304,7.121592,0.782098,-0.623155,36.0,13.0,4.0,0.149336,1623865510.0,367799760.0,37.810063,-122.442294,4.776166,0.977023,-0.213135,37.0,0.0,0.0,0.113171,294.77777777777777,6.8694444444444445,10.0
1623865511.0,338324511.0,37.840669,-122.443007,7.125165,0.783089,-0.62191,36.0,13.0,4.0,0.147075,1623865511.0,367799760.0,37.810058,-122.442267,4.794727,0.981111,-0.193447,37.0,0.0,0.0,0.112044,294.7888888888889,6.869722222222222,10.0
1623865512.0,338324511.0,37.840648,-122.442975,7.128675,0.784058,-0.620688,36.0,13.0,4.0,0.144812,1623865512.0,367799760.0,37.810054,-122.442239,4.815463,0.98481,-0.173634,37.0,0.0,0.0,0.110905,294.8,6.87,10.0
1623865513.0,338324511.0,37.840628,-122.442942,7.132124,0.785006,-0.619488,36.0,13.0,4.0,0.142547,1623865513.0,367799760.0,37.81005,-122.442211,4.838408,0.988114,-0.153723,37.0,0.0,0.0,0.109753,294.8111111111112,6.870277777777778,10.0
1623865514.0,338324511.0,37.840607,-122.442909,7.135509,0.785934,-0.61831,36.0,13.0,4.0,0.14028,1623865514.0,367799760.0,37.810047,-122.442183,4.863596,0.991016,-0.133743,37.0,0.0,0.0,0.108588,294.8222222222222,6.870555555555556,10.0
1623865515.0,338324511.0,37.840587,-122.442876,7.13883,0.786842,-0.617155,36.0,13.0,4.0,0.138012,1623865515.0,367799760.0,37.810044,-122.442155,4.891058,0.993513,-0.11372,37.0,0.0,0.0,0.107409,294.8333333333333,6.870833333333334,10.0
1623865516.0,338324511.0,37.840566,-122.442843,7.142086,0.787729,-0.616022,36.0,13.0,4.0,0.135741,1623865516.0,367799760.0,37.810041,-122.442127,4.92082,0.995602,-0.093683,37.0,0.0,0.0,0.106216,294.84444444444443,6.871111111111111,10.0
1623865517.0,338324511.0,37.840546,-122.44281,7.145276,0.788596,-0.614911,36.0,13.0,4.0,0.133469,1623865517.0,367799760.0,37.810039,-122.442098,4.952906,0.997283,-0.07366,37.0,0.0,0.0,0.10501,294.85555555555555,6.871388888888889,10.0
1623865518.0,338324511.0,37.840526,-122.442777,7.148399,0.789443,-0.613823,36.0,13.0,4.0,0.131195,1623865518.0,367799760.0,37.810037,-122.442069,4.987336,0.998558,-0.053677,37.0,0.0,0.0,0.103789,294.8666666666667,6.871666666666667,10.0
1623865519.0,338324511.0,37.840505,-122.442744,7.151454,0.790271,-0.612758,36.0,13.0,4.0,0.12892,1623865519.0,367799760.0,37.810036,-122.44204,5.024128,0.99943,-0.033763,37.0,0.0,0.0,0.102553,294.8777777777778,6.871944444444445,10.0
1623865520.0,338324511.0,37.840485,-122.442711,7.154441,0.791078,-0.611715,36.0,13.0,4.0,0.126642,1623865520.0,367799760.0,37.810035,-122.442011,5.063297,0.999903,-0.013943,37.0,0.0,0.0,0.101302,294.8888888888889,6.872222222222222,10.0
1623865521.0,338324511.0,37.840465,-122.442678,7.157358,0.791866,-0.610694,36.0,13.0,4.0,0.124364,1623865521.0,367799760.0,37.810035,-122.441981,5.104853,0.999983,0.005757,37.0,0.0,0.0,0.100036,294.9,6.8725000000000005,10.0
1623865522.0,338324511.0,37.840445,-122.442645,7.160204,0.792635,-0.609696,36.0,13.0,4.0,0.122083,1623865522.0,367799760.0,37.810035,-122.441951,5.148805,0.99968,0.025312,37.0,0.0,0.0,0.098754,294.9111111111111,6.872777777777777,10.0
