Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993890.0,338312349.0,37.807746,-122.440491,2.094737,-0.910628,-0.413227,36.0,6.0,2.0,0.258427,1611993890.0,636018807.0,37.815608,-122.48598,16.722146,0.884869,0.46584,72.0,262.0,32.0,0.210268,128.02777777777777,5.605555555555555,10.0
1611993891.0,338312349.0,37.807742,-122.440502,2.093528,-0.912295,-0.409533,36.0,6.0,2.0,0.255933,1611993891.0,636018807.0,37.815644,-122.485893,16.727578,0.886218,0.463269,72.0,262.0,32.0,0.208372,128.025,5.605,10.0
1611993892.0,338312349.0,37.807738,-122.440514,2.092259,-0.913959,-0.405806,36.0,6.0,2.0,0.253438,1611993892.0,636018807.0,37.81568,-122.485806,16.733835,0.887579,0.460655,72.0,262.0,32.0,0.206475,128.0222222222222,5.604444444444445,10.0
1611993893.0,338312349.0,37.807734,-122.440525,2.090932,-0.91562,-0.402044,36.0,6.0,2.0,0.250942,1611993893.0,636018807.0,37.815716,-122.485719,16.740926,0.888953,0.457999,72.0,262.0,32.0,0.204575,128.01944444444445,5.603888888888889,10.0
1611993894.0,338312349.0,37.80773,-122.440536,2.089546,-0.917278,-0.398248,36.0,6.0,2.0,0.248445,1611993894.0,636018807.0,37.815751,-122.485632,16.748856,0.890337,0.455302,72.0,262.0,32.0,0.202674,128.01666666666668,5.6033333333333335,10.0
1611993895.0,338312349.0,37.807726,-122.440547,2.088103,-0.918932,-0.394416,36.0,6.0,2.0,0.245948,1611993895.0,636018807.0,37.815786,-122.485545,16.757632,0.891733,0.452562,72.0,262.0,32.0,0.20077,128.01388888888889,5.602777777777778,10.0
1611993896.0,338312349.0,37.807722,-122.440558,2.086604,-0.920582,-0.390548,36.0,6.0,2.0,0.243451,1611993896.0,636018807.0,37.815822,-122.485457,16.76726,0.893139,0.449781,72.0,262.0,32.0,0.198864,128.01111111111112,5.602222222222222,10.0
1611993897.0,338312349.0,37.807719,-122.44057,2.085049,-0.922229,-0.386644,36.0,6.0,2.0,0.240953,1611993897.0,636018807.0,37.815856,-122.48537,16.777748,0.894554,0.446959,72.0,262.0,32.0,0.196956,128.00833333333333,5.601666666666667,10.0
1611993898.0,338312349.0,37.807715,-122.440581,2.083438,-0.923871,-0.382703,36.0,6.0,2.0,0.238455,1611993898.0,636018807.0,37.815891,-122.485282,16.789101,0.895979,0.444097,72.0,262.0,32.0,0.195045,128.00555555555556,5.601111111111111,10.0
1611993899.0,338312349.0,37.807711,-122.440592,2.081773,-0.925509,-0.378725,36.0,6.0,2.0,0.235957,1611993899.0,636018807.0,37.815926,-122.485194,16.801328,0.897412,0.441194,72.0,262.0,32.0,0.193132,128.00277777777777,5.600555555555555,10.0
1611993900.0,338312349.0,37.807708,-122.440603,2.080055,-0.927143,-0.374708,36.0,6.0,2.0,0.233459,1611993900.0,636018807.0,37.81596,-122.485105,16.814435,0.898853,0.43825,72.0,262.0,32.0,0.191216,128.0,5.6,10.0
1611993901.0,338312349.0,37.807704,-122.440615,2.078284,-0.928771,-0.370653,36.0,6.0,2.0,0.23096,1611993901.0,636018807.0,37.815994,-122.485017,16.828428,0.900301,0.435268,72.0,262.0,32.0,0.189297,127.99722222222222,5.599444444444444,10.0
1611993902.0,338312349.0,37.8077,-122.440626,2.076461,-0.930395,-0.366559,36.0,6.0,2.0,0.228461,1611993902.0,636018807.0,37.816028,-122.484928,16.843315,0.901756,0.432245,72.0,262.0,32.0,0.187375,127.99444444444444,5.598888888888889,10.0
1611993903.0,338312349.0,37.807697,-122.440637,2.074587,-0.932013,-0.362425,36.0,6.0,2.0,0.225963,1611993903.0,636018807.0,37.816062,-122.484839,16.859102,0.903217,0.429184,72.0,262.0,32.0,0.18545,127.99166666666666,5.598333333333334,10.0
1611993904.0,338312349.0,37.807693,-122.440649,2.072663,-0.933625,-0.358251,36.0,6.0,2.0,0.223464,1611993904.0,636018807.0,37.816095,-122.48475,16.875797,0.904683,0.426085,72.0,262.0,32.0,0.183522,127.9888888888889,5.597777777777778,10.0
1611993905.0,338312349.0,37.80769,-122.44066,2.07069,-0.935232,-0.354036,36.0,6.0,2.0,0.220966,1611993905.0,636018807.0,37.816128,-122.484661,16.893407,0.906154,0.422948,72.0,262.0,32.0,0.181591,127.98611111111111,5.597222222222222,10.0
1611993906.0,338312349.0,37.807687,-122.440671,2.068668,-0.936832,-0.34978,36.0,6.0,2.0,0.218467,1611993906.0,636018807.0,37.816161,-122.484571,16.911938,0.907629,0.419773,72.0,262.0,32.0,0.179656,127.98333333333332,5.596666666666667,10.0
1611993907.0,338312349.0,37.807683,-122.440683,2.066598,-0.938426,-0.345481,36.0,6.0,2.0,0.215969,1611993907.0,636018807.0,37.816194,-122.484481,16.931397,0.909108,0.41656,72.0,262.0,32.0,0.177718,127.98055555555555,5.596111111111111,10.0
1611993908.0,338312349.0,37.80768,-122.440694,2.064483,-0.940012,-0.341141,36.0,6.0,2.0,0.213472,1611993908.0,636018807.0,37.816227,-122.484391,16.951792,0.91059,0.413312,72.0,262.0,32.0,0.175776,127.97777777777776,5.595555555555555,10.0
1611993909.0,338312349.0,37.807677,-122.440705,2.062321,-0.941592,-0.336757,36.0,6.0,2.0,0.210974,1611993909.0,636018807.0,37.816259,-122.4843,16.973129,0.912073,0.410027,72.0,262.0,32.0,0.17383,127.975,5.595,10.0
1611993910.0,338312349.0,37.807673,-122.440717,2.060115,-0.943163,-0.332329,36.0,6.0,2.0,0.208478,1611993910.0,636018807.0,37.816291,-122.48421,16.995415,0.913559,0.406707,72.0,262.0,32.0,0.17188,127.97222222222224,5.594444444444444,10.0
1611993911.0,338312349.0,37.80767,-122.440728,2.057865,-0.944727,-0.327857,36.0,6.0,2.0,0.205981,1611993911.0,636018807.0,37.816323,-122.484119,17.018658,0.915045,0.403351,72.0,262.0,32.0,0.169927,127.96944444444443,5.593888888888889,10.0
1611993912.0,338312349.0,37.807667,-122.44074,2.055573,-0.946283,-0.323341,36.0,6.0,2.0,0.203485,1611993912.0,636018807.0,37.816355,-122.484028,17.042864,0.916532,0.399961,72.0,262.0,32.0,0.167969,127.96666666666668,5.593333333333334,10.0
1611993913.0,338312349.0,37.807664,-122.440751,2.053239,-0.947829,-0.318779,36.0,6.0,2.0,0.20099,1611993913.0,636018807.0,37.816387,-122.483936,17.06804,0.918019,0.396537,72.0,262.0,32.0,0.166007,127.96388888888887,5.592777777777778,10.0
1611993914.0,338312349.0,37.807661,-122.440762,2.050864,-0.949367,-0.31417,36.0,6.0,2.0,0.198496,1611993914.0,636018807.0,37.816418,-122.483844,17.094193,0.919504,0.39308,72.0,262.0,32.0,0.164041,127.96111111111112,5.592222222222222,10.0
1611993915.0,338312349.0,37.807658,-122.440774,2.04845,-0.950894,-0.309516,36.0,6.0,2.0,0.196002,1611993915.0,636018807.0,37.816449,-122.483752,17.121331,0.920988,0.38959,72.0,262.0,32.0,0.16207,127.95833333333331,5.591666666666667,10.0
1611993916.0,338312349.0,37.807655,-122.440785,2.045997,-0.952412,-0.304814,36.0,6.0,2.0,0.193509,1611993916.0,636018807.0,37.81648,-122.48366,17.14904,0.92247,0.386068,72.0,262.0,32.0,0.160094,127.95555555555556,5.591111111111111,10.0
1611993917.0,338312349.0,37.807652,-122.440797,2.043507,-0.953919,-0.300064,36.0,6.0,2.0,0.191017,1611993917.0,636018807.0,37.816511,-122.483567,17.175651,0.923949,0.382515,72.0,262.0,32.0,0.158114,127.95277777777778,5.590555555555556,10.0
1611993918.0,338312349.0,37.807649,-122.440808,2.04098,-0.955415,-0.295266,36.0,6.0,2.0,0.188526,1611993918.0,636018807.0,37.816541,-122.483474,17.200753,0.925426,0.378929,72.0,262.0,32.0,0.15613,127.95,5.59,10.0
1611993919.0,338312349.0,37.807647,-122.440819,2.038419,-0.9569,-0.290418,36.0,6.0,2.0,0.186036,1611993919.0,636018807.0,37.816571,-122.483381,17.224352,0.926899,0.375311,72.0,262.0,32.0,0.154141,127.94722222222222,5.589444444444444,10.0
1611993920.0,338312349.0,37.807644,-122.440831,2.035824,-0.958372,-0.285521,36.0,6.0,2.0,0.183547,1611993920.0,636018807.0,37.816601,-122.483288,17.246455,0.92837,0.371658,72.0,262.0,32.0,0.152148,127.94444444444444,5.588888888888889,10.0
1611993921.0,338312349.0,37.807641,-122.440842,2.033195,-0.959832,-0.280574,36.0,6.0,2.0,0.181059,1611993921.0,636018807.0,37.816631,-122.483194,17.26707,0.929837,0.367971,72.0,262.0,32.0,0.150151,127.94166666666666,5.588333333333333,10.0
1611993922.0,338312349.0,37.807639,-122.440854,2.030536,-0.961279,-0.275576,36.0,6.0,2.0,0.178572,1611993922.0,636018807.0,37.81666,-122.4831,17.286205,0.931302,0.364248,72.0,262.0,32.0,0.14815,127.93888888888888,5.587777777777778,10.0
1611993923.0,338312349.0,37.807636,-122.440865,2.027845,-0.962712,-0.270527,36.0,6.0,2.0,0.176086,1611993923.0,636018807.0,37.816689,-122.483006,17.303866,0.932764,0.360488,72.0,262.0,32.0,0.146145,127.93611111111112,5.587222222222223,10.0
1611993924.0,338312349.0,37.807633,-122.440877,2.025126,-0.964131,-0.265426,36.0,6.0,2.0,0.173602,1611993924.0,636018807.0,37.816718,-122.482911,17.320062,0.934223,0.35669,72.0,262.0,32.0,0.144137,127.93333333333334,5.586666666666667,10.0
1611993925.0,338312349.0,37.807631,-122.440888,2.022379,-0.965535,-0.260272,36.0,6.0,2.0,0.171118,1611993925.0,636018807.0,37.816747,-122.482816,17.334801,0.935679,0.352853,72.0,262.0,32.0,0.142125,127.93055555555556,5.586111111111111,10.0
1611993926.0,338312349.0,37.807629,-122.440899,2.019605,-0.966924,-0.255065,36.0,6.0,2.0,0.168637,1611993926.0,636018807.0,37.816775,-122.482721,17.348091,0.937132,0.348976,72.0,262.0,32.0,0.140111,127.92777777777778,5.585555555555556,10.0
1611993927.0,338312349.0,37.807626,-122.440911,2.016806,-0.968297,-0.249804,36.0,6.0,2.0,0.166156,1611993927.0,636018807.0,37.816803,-122.482626,17.359942,0.938582,0.345057,72.0,262.0,32.0,0.138093,127.925,5.585,10.0
1611993928.0,338312349.0,37.807624,-122.440922,2.013983,-0.969652,-0.244488,36.0,6.0,2.0,0.163677,1611993928.0,636018807.0,37.816831,-122.482531,17.370361,0.940028,0.341097,72.0,262.0,32.0,0.136072,127.92222222222222,5.584444444444444,10.0
1611993929.0,338312349.0,37.807622,-122.440934,2.011138,-0.97099,-0.239118,36.0,6.0,2.0,0.161199,1611993929.0,636018807.0,37.816858,-122.482435,17.379359,0.941471,0.337094,72.0,262.0,32.0,0.134049,127.91944444444444,5.583888888888889,10.0
1611993930.0,338312349.0,37.807619,-122.440945,2.008272,-0.972311,-0.233692,36.0,6.0,2.0,0.158723,1611993930.0,636018807.0,37.816885,-122.482339,17.386944,0.94291,0.333046,72.0,262.0,32.0,0.132023,127.91666666666669,5.583333333333333,10.0
1611993931.0,338312349.0,37.807617,-122.440957,2.005385,-0.973612,-0.228211,36.0,6.0,2.0,0.156248,1611993931.0,636018807.0,37.816912,-122.482243,17.393125,0.944346,0.328953,72.0,262.0,32.0,0.129995,127.91388888888888,5.582777777777777,10.0
1611993932.0,338312349.0,37.807615,-122.440968,2.002481,-0.974893,-0.222672,36.0,6.0,2.0,0.153775,1611993932.0,636018807.0,37.816939,-122.482147,17.397914,0.945778,0.324814,72.0,262.0,32.0,0.127965,127.91111111111113,5.582222222222223,10.0
1611993933.0,338312349.0,37.807613,-122.440979,1.999559,-0.976155,-0.217076,36.0,6.0,2.0,0.151304,1611993933.0,636018807.0,37.816965,-122.482051,17.40132,0.947206,0.320627,72.0,262.0,32.0,0.125933,127.90833333333332,5.581666666666667,10.0
1611993934.0,338312349.0,37.807611,-122.440991,1.996622,-0.977395,-0.211423,36.0,6.0,2.0,0.148834,1611993934.0,636018807.0,37.81699,-122.481954,17.403353,0.948629,0.316391,72.0,262.0,32.0,0.123899,127.90555555555557,5.581111111111111,10.0
1611993935.0,338312349.0,37.807609,-122.441002,1.993672,-0.978613,-0.205711,36.0,6.0,2.0,0.146366,1611993935.0,636018807.0,37.817016,-122.481857,17.404024,0.950048,0.312105,72.0,262.0,32.0,0.121863,127.90277777777776,5.580555555555556,10.0
1611993936.0,338312349.0,37.807607,-122.441014,1.990709,-0.979808,-0.199941,36.0,6.0,2.0,0.1439,1611993936.0,636018807.0,37.817041,-122.481761,17.403344,0.951461,0.307768,72.0,262.0,32.0,0.119825,127.9,5.58,10.0
1611993937.0,338312349.0,37.807605,-122.441025,1.987735,-0.98098,-0.194111,36.0,6.0,2.0,0.141435,1611993937.0,636018807.0,37.817066,-122.481664,17.401325,0.95287,0.303378,72.0,262.0,32.0,0.117787,127.89722222222224,5.579444444444444,10.0
1611993938.0,338312349.0,37.807603,-122.441037,1.984752,-0.982127,-0.188221,36.0,6.0,2.0,0.138973,1611993938.0,636018807.0,37.81709,-122.481567,17.397978,0.954273,0.298935,72.0,262.0,32.0,0.115747,127.89444444444445,5.578888888888889,10.0
1611993939.0,338312349.0,37.807602,-122.441048,1.981762,-0.983248,-0.182271,36.0,6.0,2.0,0.136512,1611993939.0,636018807.0,37.817114,-122.481469,17.393315,0.955671,0.294437,72.0,262.0,32.0,0.113706,127.89166666666668,5.578333333333333,10.0
1611993940.0,338312349.0,37.8076,-122.441059,1.978765,-0.984344,-0.17626,36.0,6.0,2.0,0.134053,1611993940.0,636018807.0,37.817138,-122.481372,17.387348,0.957062,0.289883,72.0,262.0,32.0,0.111664,127.88888888888889,5.5777777777777775,10.0
1611993941.0,338312349.0,37.807598,-122.441071,1.975765,-0.985412,-0.170187,36.0,6.0,2.0,0.131596,1611993941.0,636018807.0,37.817161,-122.481274,17.38009,0.958447,0.285272,72.0,262.0,32.0,0.109621,127.8861111111111,5.577222222222222,10.0
1611993942.0,338312349.0,37.807597,-122.441082,1.972761,-0.986452,-0.164053,36.0,6.0,2.0,0.129142,1611993942.0,636018807.0,37.817184,-122.481177,17.371555,0.959824,0.280601,72.0,262.0,32.0,0.107578,127.88333333333334,5.576666666666666,10.0
1611993943.0,338312349.0,37.807595,-122.441094,1.969758,-0.987462,-0.157857,36.0,6.0,2.0,0.126689,1611993943.0,636018807.0,37.817207,-122.481079,17.361754,0.961195,0.275871,72.0,262.0,32.0,0.105534,127.88055555555556,5.576111111111112,10.0
1611993944.0,338312349.0,37.807594,-122.441105,1.966755,-0.988442,-0.151598,36.0,6.0,2.0,0.124238,1611993944.0,636018807.0,37.817229,-122.480982,17.350703,0.962557,0.271079,72.0,262.0,32.0,0.10349,127.87777777777778,5.575555555555556,10.0
1611993945.0,338312349.0,37.807593,-122.441116,1.963754,-0.989391,-0.145275,36.0,6.0,2.0,0.121789,1611993945.0,636018807.0,37.817251,-122.480884,17.338414,0.963911,0.266224,72.0,262.0,32.0,0.101446,127.875,5.575,10.0
1611993946.0,338312349.0,37.807591,-122.441128,1.960759,-0.990308,-0.13889,36.0,6.0,2.0,0.119342,1611993946.0,636018807.0,37.817272,-122.480786,17.324904,0.965256,0.261305,72.0,262.0,32.0,0.099402,127.87222222222222,5.5744444444444445,10.0
1611993947.0,338312349.0,37.80759,-122.441139,1.957769,-0.991191,-0.13244,36.0,6.0,2.0,0.116898,1611993947.0,636018807.0,37.817293,-122.480688,17.310186,0.966592,0.256321,72.0,262.0,32.0,0.097358,127.86944444444444,5.573888888888889,10.0
1611993948.0,338312349.0,37.807589,-122.44115,1.954788,-0.99204,-0.125927,36.0,6.0,2.0,0.114456,1611993948.0,636018807.0,37.817314,-122.48059,17.294275,0.967917,0.25127,72.0,262.0,32.0,0.095314,127.86666666666666,5.573333333333333,10.0
1611993949.0,338312349.0,37.807588,-122.441162,1.951817,-0.992852,-0.119349,36.0,6.0,2.0,0.112015,1611993949.0,636018807.0,37.817334,-122.480492,17.277189,0.969232,0.24615,72.0,262.0,32.0,0.093271,127.8638888888889,5.572777777777778,10.0
1611993950.0,338312349.0,37.807587,-122.441173,1.948859,-0.993628,-0.112705,36.0,6.0,2.0,0.109577,1611993950.0,636018807.0,37.817353,-122.480394,17.258942,0.970535,0.24096,72.0,262.0,32.0,0.091228,127.86111111111111,5.572222222222222,10.0
1611993951.0,338312349.0,37.807586,-122.441185,1.945914,-0.994366,-0.105997,36.0,6.0,2.0,0.107142,1611993951.0,636018807.0,37.817373,-122.480296,17.239551,0.971826,0.235698,72.0,262.0,32.0,0.089186,127.85833333333332,5.571666666666666,10.0
1611993952.0,338312349.0,37.807585,-122.441196,1.942985,-0.995065,-0.099224,36.0,6.0,2.0,0.104708,1611993952.0,636018807.0,37.817391,-122.480198,17.219034,0.973105,0.230364,72.0,262.0,32.0,0.087145,127.85555555555555,5.571111111111112,10.0
1611993953.0,338312349.0,37.807584,-122.441207,1.940074,-0.995723,-0.092385,36.0,6.0,2.0,0.102277,1611993953.0,636018807.0,37.81741,-122.480099,17.197408,0.974369,0.224955,72.0,262.0,32.0,0.085105,127.85277777777776,5.570555555555556,10.0
1611993954.0,338312349.0,37.807583,-122.441218,1.937184,-0.99634,-0.08548,36.0,6.0,2.0,0.099848,1611993954.0,636018807.0,37.817428,-122.480001,17.174692,0.975619,0.21947,72.0,262.0,32.0,0.083067,127.85,5.57,10.0
1611993955.0,338312349.0,37.807582,-122.44123,1.934315,-0.996913,-0.078509,36.0,6.0,2.0,0.097422,1611993955.0,636018807.0,37.817445,-122.479903,17.150904,0.976854,0.213907,72.0,262.0,32.0,0.081029,127.84722222222224,5.569444444444445,10.0
1611993956.0,338312349.0,37.807581,-122.441241,1.931471,-0.997443,-0.071472,36.0,6.0,2.0,0.094997,1611993956.0,636018807.0,37.817462,-122.479805,17.126062,0.978072,0.208265,72.0,262.0,32.0,0.078994,127.84444444444443,5.568888888888889,10.0
1611993957.0,338312349.0,37.807581,-122.441252,1.928654,-0.997926,-0.06437,36.0,6.0,2.0,0.092575,1611993957.0,636018807.0,37.817479,-122.479707,17.100187,0.979274,0.202542,72.0,262.0,32.0,0.076959,127.84166666666668,5.568333333333333,10.0
1611993958.0,338312349.0,37.80758,-122.441264,1.925864,-0.998363,-0.0572,36.0,6.0,2.0,0.090156,1611993958.0,636018807.0,37.817495,-122.479609,17.0733,0.980456,0.196737,72.0,262.0,32.0,0.074927,127.83888888888887,5.567777777777778,10.0
1611993959.0,338312349.0,37.80758,-122.441275,1.923106,-0.998751,-0.049965,36.0,6.0,2.0,0.087739,1611993959.0,636018807.0,37.81751,-122.479511,17.04542,0.98162,0.190847,72.0,262.0,32.0,0.072896,127.83611111111112,5.567222222222222,10.0
1611993960.0,338312349.0,37.807579,-122.441286,1.920381,-0.99909,-0.042663,36.0,6.0,2.0,0.085324,1611993960.0,636018807.0,37.817525,-122.479413,17.01657,0.982763,0.184872,72.0,262.0,32.0,0.070867,127.83333333333331,5.566666666666666,10.0
1611993961.0,338312349.0,37.807579,-122.441297,1.917691,-0.999377,-0.035295,36.0,6.0,2.0,0.082912,1611993961.0,636018807.0,37.81754,-122.479315,16.98677,0.983884,0.178809,72.0,262.0,32.0,0.068841,127.83055555555556,5.566111111111111,10.0
1611993962.0,338312349.0,37.807579,-122.441309,1.915038,-0.999612,-0.027861,36.0,6.0,2.0,0.080502,1611993962.0,636018807.0,37.817554,-122.479217,16.956045,0.984982,0.172657,72.0,262.0,32.0,0.066817,127.82777777777778,5.565555555555555,10.0
1611993963.0,338312349.0,37.807578,-122.44132,1.912425,-0.999793,-0.020361,36.0,6.0,2.0,0.078094,1611993963.0,636018807.0,37.817567,-122.479119,16.924417,0.986056,0.166413,72.0,262.0,32.0,0.064795,127.825,5.565,10.0
1611993964.0,338312349.0,37.807578,-122.441331,1.909855,-0.999918,-0.012796,36.0,6.0,2.0,0.075689,1611993964.0,636018807.0,37.81758,-122.479021,16.891911,0.987104,0.160077,72.0,262.0,32.0,0.062776,127.82222222222222,5.564444444444445,10.0
1611993965.0,338312349.0,37.807578,-122.441342,1.907329,-0.999987,-0.005164,36.0,6.0,2.0,0.073287,1611993965.0,636018807.0,37.817593,-122.478924,16.85855,0.988126,0.153647,72.0,262.0,32.0,0.060759,127.81944444444444,5.563888888888889,10.0
1611993966.0,338312349.0,37.807578,-122.441353,1.90485,-0.999997,0.002532,36.0,6.0,2.0,0.070887,1611993966.0,636018807.0,37.817605,-122.478826,16.824361,0.989119,0.14712,72.0,262.0,32.0,0.058746,127.81666666666666,5.5633333333333335,10.0
1611993967.0,338312349.0,37.807578,-122.441364,1.90242,-0.999947,0.010294,36.0,6.0,2.0,0.068489,1611993967.0,636018807.0,37.817616,-122.478729,16.78937,0.990081,0.140495,72.0,262.0,32.0,0.056735,127.81388888888888,5.562777777777778,10.0
1611993968.0,338312349.0,37.807578,-122.441376,1.900042,-0.999836,0.01812,36.0,6.0,2.0,0.066094,1611993968.0,636018807.0,37.817627,-122.478631,16.753602,0.991012,0.133771,72.0,262.0,32.0,0.054727,127.81111111111112,5.562222222222222,10.0
1611993969.0,338312349.0,37.807578,-122.441387,1.897718,-0.999662,0.02601,36.0,6.0,2.0,0.063701,1611993969.0,636018807.0,37.817638,-122.478534,16.717087,0.99191,0.126944,72.0,262.0,32.0,0.052723,127.80833333333334,5.5616666666666665,10.0
1611993970.0,338312349.0,37.807579,-122.441398,1.895451,-0.999423,0.033964,36.0,6.0,2.0,0.061311,1611993970.0,636018807.0,37.817647,-122.478437,16.679851,0.992772,0.120015,72.0,262.0,32.0,0.050721,127.80555555555556,5.561111111111111,10.0
1611993971.0,338312349.0,37.807579,-122.441409,1.893244,-0.999118,0.04198,36.0,6.0,2.0,0.058923,1611993971.0,636018807.0,37.817657,-122.47834,16.641926,0.993597,0.11298,72.0,262.0,32.0,0.048724,127.80277777777778,5.560555555555555,10.0
1611993972.0,338312349.0,37.807579,-122.44142,1.891098,-0.998746,0.05006,36.0,6.0,2.0,0.056538,1611993972.0,636018807.0,37.817665,-122.478243,16.603339,0.994383,0.105838,72.0,262.0,32.0,0.046729,127.8,5.56,10.0
1611993973.0,338312349.0,37.80758,-122.441431,1.889017,-0.998305,0.058201,36.0,6.0,2.0,0.054155,1611993973.0,636018807.0,37.817674,-122.478147,16.564123,0.995128,0.098588,72.0,262.0,32.0,0.044739,127.79722222222222,5.559444444444445,10.0
1611993974.0,338312349.0,37.80758,-122.441442,1.887003,-0.997793,0.066403,36.0,6.0,2.0,0.051775,1611993974.0,636018807.0,37.817681,-122.47805,16.52431,0.99583,0.091227,72.0,262.0,32.0,0.042752,127.79444444444444,5.558888888888889,10.0
1611993975.0,338312349.0,37.807581,-122.441453,1.885058,-0.997209,0.074666,36.0,6.0,2.0,0.049397,1611993975.0,636018807.0,37.817688,-122.477954,16.48393,0.996486,0.083754,72.0,262.0,32.0,0.040769,127.79166666666669,5.558333333333334,10.0
1611993976.0,338312349.0,37.807581,-122.441464,1.883186,-0.996551,0.082988,36.0,6.0,2.0,0.047022,1611993976.0,636018807.0,37.817694,-122.477857,16.44302,0.997095,0.076166,72.0,262.0,32.0,0.03879,127.78888888888888,5.557777777777778,10.0
1611993977.0,338312349.0,37.807582,-122.441475,1.881389,-0.995817,0.091369,36.0,6.0,2.0,0.044649,1611993977.0,636018807.0,37.8177,-122.477761,16.401612,0.997654,0.068463,72.0,262.0,32.0,0.036815,127.78611111111113,5.557222222222222,10.0
1611993978.0,338312349.0,37.807583,-122.441486,1.879669,-0.995007,0.099807,36.0,6.0,2.0,0.042278,1611993978.0,636018807.0,37.817705,-122.477666,16.359742,0.99816,0.060643,72.0,262.0,32.0,0.034844,127.78333333333332,5.556666666666667,10.0
1611993979.0,338312349.0,37.807584,-122.441497,1.87803,-0.994118,0.108302,36.0,6.0,2.0,0.03991,1611993979.0,636018807.0,37.81771,-122.47757,16.317863,0.998608,0.052744,72.0,262.0,32.0,0.032878,127.78055555555557,5.556111111111111,10.0
1611993980.0,338312349.0,37.807585,-122.441508,1.876474,-0.993149,0.116852,36.0,6.0,2.0,0.037544,1611993980.0,636018807.0,37.817714,-122.477475,16.277638,0.99899,0.044932,72.0,262.0,32.0,0.030916,127.77777777777776,5.555555555555555,10.0
1611993981.0,338312349.0,37.807586,-122.441519,1.875003,-0.992099,0.125457,36.0,6.0,2.0,0.03518,1611993981.0,636018807.0,37.817717,-122.477379,16.239432,0.999306,0.03725,72.0,262.0,32.0,0.028958,127.775,5.555,10.0
1611993982.0,338312349.0,37.807587,-122.44153,1.873621,-0.990966,0.134114,36.0,6.0,2.0,0.032819,1611993982.0,636018807.0,37.81772,-122.477284,16.203187,0.999559,0.029704,72.0,262.0,32.0,0.027005,127.77222222222224,5.554444444444444,10.0
1611993983.0,338312349.0,37.807588,-122.441541,1.872331,-0.989748,0.142824,36.0,6.0,2.0,0.030461,1611993983.0,636018807.0,37.817722,-122.477189,16.168845,0.999751,0.022297,72.0,262.0,32.0,0.025055,127.76944444444445,5.553888888888888,10.0
1611993984.0,338312349.0,37.807589,-122.441552,1.871134,-0.988445,0.151583,36.0,6.0,2.0,0.028104,1611993984.0,636018807.0,37.817724,-122.477095,16.136349,0.999887,0.015032,72.0,262.0,32.0,0.023109,127.76666666666668,5.553333333333334,10.0
1611993985.0,338312349.0,37.80759,-122.441562,1.870035,-0.987053,0.160391,36.0,6.0,2.0,0.02575,1611993985.0,636018807.0,37.817725,-122.477,16.105644,0.999969,0.007912,72.0,262.0,32.0,0.021167,127.76388888888889,5.552777777777778,10.0
1611993986.0,338312349.0,37.807592,-122.441573,1.869035,-0.985574,0.169247,36.0,6.0,2.0,0.023398,1611993986.0,636018807.0,37.817726,-122.476906,16.076673,1.0,0.000942,72.0,262.0,32.0,0.019228,127.7611111111111,5.552222222222222,10.0
1611993987.0,338312349.0,37.807593,-122.441584,1.868137,-0.984004,0.178148,36.0,6.0,2.0,0.021049,1611993987.0,636018807.0,37.817726,-122.476812,16.049383,0.999983,-0.005877,72.0,262.0,32.0,0.017293,127.75833333333334,5.551666666666667,10.0
1611993988.0,338312349.0,37.807595,-122.441595,1.867345,-0.982342,0.187094,36.0,6.0,2.0,0.018702,1611993988.0,636018807.0,37.817725,-122.476718,16.023718,0.999921,-0.01254,72.0,262.0,32.0,0.015361,127.75555555555556,5.551111111111111,10.0
1611993989.0,338312349.0,37.807597,-122.441605,1.866661,-0.980588,0.196081,36.0,6.0,2.0,0.016357,1611993989.0,636018807.0,37.817724,-122.476624,15.999625,0.999819,-0.019046,72.0,262.0,32.0,0.013431,127.75277777777778,5.550555555555556,10.0
1611993990.0,338312349.0,37.807598,-122.441616,1.866088,-0.978739,0.205109,36.0,6.0,2.0,0.014014,1611993990.0,636018807.0,37.817723,-122.47653,15.977052,0.999678,-0.025392,72.0,262.0,32.0,0.011505,127.75,5.55,10.0
1611993991.0,338312349.0,37.8076,-122.441627,1.865629,-0.976795,0.214176,36.0,6.0,2.0,0.011673,1611993991.0,636018807.0,37.817721,-122.476437,15.955947,0.999501,-0.031575,72.0,262.0,32.0,0.009582,127.74722222222222,5.549444444444444,10.0
1611993992.0,338312349.0,37.807602,-122.441638,1.865287,-0.974755,0.223279,36.0,6.0,2.0,0.009334,1611993992.0,636018807.0,37.817719,-122.476343,15.936259,0.999293,-0.037594,72.0,262.0,32.0,0.007661,127.74444444444444,5.5488888888888885,10.0
1611993993.0,338312349.0,37.807604,-122.441648,1.865064,-0.972616,0.232416,36.0,6.0,2.0,0.006998,1611993993.0,636018807.0,37.817716,-122.47625,15.91794,0.999056,-0.043446,72.0,262.0,32.0,0.005742,127.74166666666666,5.548333333333334,10.0
