Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620492559.0,338096000.0,37.814351,-122.447688,3.468088,0.567857,0.823127,60.0,19.0,4.0,0.357268,1620492559.0,366892000.0,37.793294,-122.497104,1.573831,-0.438294,0.898832,52.0,31.0,12.0,0.969292,190.0,6.938611111111111,10.0
1620492560.0,338096000.0,37.814365,-122.447676,3.527747,0.575375,0.817889,60.0,19.0,4.0,0.355595,1620492560.0,366892000.0,37.7933,-122.497109,1.629601,-0.456557,0.889694,52.0,31.0,12.0,0.966442,190.0,6.938888888888889,10.0
1620492561.0,338096000.0,37.814378,-122.447664,3.586669,0.582457,0.812862,60.0,19.0,4.0,0.353889,1620492561.0,366892000.0,37.793307,-122.497113,1.686614,-0.473625,0.880727,52.0,31.0,12.0,0.963451,190.0,6.939166666666667,10.0
1620492562.0,338096000.0,37.814391,-122.447652,3.644823,0.589131,0.808037,60.0,19.0,4.0,0.352148,1620492562.0,366892000.0,37.793314,-122.497118,1.744826,-0.489591,0.871952,52.0,31.0,12.0,0.96032,190.0,6.939444444444445,10.0
1620492563.0,338096000.0,37.814405,-122.447639,3.702182,0.595427,0.803409,60.0,19.0,4.0,0.350374,1620492563.0,366892000.0,37.793321,-122.497123,1.8042,-0.504541,0.863388,52.0,31.0,12.0,0.957045,190.0,6.939722222222223,10.0
1620492564.0,338096000.0,37.814419,-122.447626,3.758722,0.601369,0.798972,60.0,19.0,4.0,0.348568,1620492564.0,366892000.0,37.793328,-122.497128,1.864702,-0.518552,0.855046,52.0,31.0,12.0,0.953625,190.0,6.94,10.0
1620492565.0,338096000.0,37.814433,-122.447613,3.81442,0.60698,0.794717,60.0,19.0,4.0,0.34673,1620492565.0,366892000.0,37.793336,-122.497134,1.926299,-0.531698,0.846934,52.0,31.0,12.0,0.95006,190.0,6.940277777777778,10.0
1620492566.0,338096000.0,37.814447,-122.4476,3.869255,0.612281,0.79064,60.0,19.0,4.0,0.34486,1620492566.0,366892000.0,37.793343,-122.49714,1.988962,-0.544046,0.839056,52.0,31.0,12.0,0.946346,190.0,6.940555555555555,10.0
1620492567.0,338096000.0,37.814461,-122.447586,3.923208,0.617293,0.786733,60.0,19.0,4.0,0.342959,1620492567.0,366892000.0,37.793351,-122.497146,2.052667,-0.555655,0.831413,52.0,31.0,12.0,0.942483,190.0,6.940833333333333,10.0
1620492568.0,338096000.0,37.814475,-122.447572,3.976261,0.622033,0.782991,60.0,19.0,4.0,0.341029,1620492568.0,366892000.0,37.793359,-122.497153,2.117388,-0.566583,0.824005,52.0,31.0,12.0,0.938469,190.0,6.941111111111111,10.0
1620492569.0,338096000.0,37.81449,-122.447557,4.028398,0.626517,0.779408,60.0,19.0,4.0,0.339068,1620492569.0,366892000.0,37.793367,-122.49716,2.183104,-0.57688,0.816829,52.0,31.0,12.0,0.934302,190.0,6.941388888888889,10.0
1620492570.0,338096000.0,37.814504,-122.447542,4.079605,0.630761,0.775977,60.0,19.0,4.0,0.337079,1620492570.0,366892000.0,37.793375,-122.497167,2.249794,-0.586593,0.809882,52.0,31.0,12.0,0.929981,190.0,6.941666666666666,10.0
1620492571.0,338096000.0,37.814519,-122.447527,4.129867,0.634778,0.772694,60.0,19.0,4.0,0.335061,1620492571.0,366892000.0,37.793384,-122.497175,2.317442,-0.595764,0.803159,52.0,31.0,12.0,0.925503,190.0,6.941944444444444,10.0
1620492572.0,338096000.0,37.814533,-122.447512,4.179172,0.638582,0.769554,60.0,19.0,4.0,0.333015,1620492572.0,366892000.0,37.793392,-122.497183,2.386029,-0.604434,0.796655,52.0,31.0,12.0,0.920868,190.0,6.942222222222222,10.0
1620492573.0,338096000.0,37.814548,-122.447496,4.227508,0.642183,0.766551,60.0,19.0,4.0,0.330942,1620492573.0,366892000.0,37.793401,-122.497191,2.455541,-0.612638,0.790364,52.0,31.0,12.0,0.916074,190.0,6.9425,10.0
1620492574.0,338096000.0,37.814563,-122.44748,4.274864,0.645594,0.763681,60.0,19.0,4.0,0.328843,1620492574.0,366892000.0,37.79341,-122.4972,2.525626,-0.620377,0.784304,52.0,31.0,12.0,0.911119,190.0,6.942777777777778,10.0
1620492575.0,338096000.0,37.814578,-122.447464,4.321231,0.648824,0.760938,60.0,19.0,4.0,0.326717,1620492575.0,366892000.0,37.793419,-122.497209,2.59491,-0.62757,0.77856,52.0,31.0,12.0,0.906003,190.0,6.943055555555556,10.0
1620492576.0,338096000.0,37.814594,-122.447448,4.366599,0.651883,0.75832,60.0,19.0,4.0,0.324566,1620492576.0,366892000.0,37.793429,-122.497219,2.663029,-0.634243,0.773134,52.0,31.0,12.0,0.900727,190.0,6.943333333333333,10.0
1620492577.0,338096000.0,37.814609,-122.447431,4.410958,0.654778,0.755821,60.0,19.0,4.0,0.32239,1620492577.0,366892000.0,37.793438,-122.497229,2.729958,-0.640449,0.768,52.0,31.0,12.0,0.895294,190.0,6.943611111111111,10.0
1620492578.0,338096000.0,37.814624,-122.447414,4.454303,0.657519,0.753438,60.0,19.0,4.0,0.32019,1620492578.0,366892000.0,37.793448,-122.497239,2.795679,-0.646236,0.763138,52.0,31.0,12.0,0.889708,190.0,6.943888888888889,10.0
1620492579.0,338096000.0,37.81464,-122.447397,4.496624,0.660113,0.751167,60.0,19.0,4.0,0.317966,1620492579.0,366892000.0,37.793458,-122.497249,2.86017,-0.651643,0.758526,52.0,31.0,12.0,0.883972,190.0,6.944166666666667,10.0
1620492580.0,338096000.0,37.814656,-122.44738,4.537916,0.662565,0.749004,60.0,19.0,4.0,0.315719,1620492580.0,366892000.0,37.793468,-122.49726,2.923418,-0.656705,0.754147,52.0,31.0,12.0,0.878089,190.0,6.944444444444445,10.0
1620492581.0,338096000.0,37.814671,-122.447362,4.578171,0.664884,0.746946,60.0,19.0,4.0,0.31345,1620492581.0,366892000.0,37.793478,-122.497272,2.985406,-0.661455,0.749985,52.0,31.0,12.0,0.872061,190.0,6.944722222222223,10.0
1620492582.0,338096000.0,37.814687,-122.447344,4.617384,0.667075,0.744991,60.0,19.0,4.0,0.311158,1620492582.0,366892000.0,37.793488,-122.497283,3.046122,-0.665921,0.746023,52.0,31.0,12.0,0.865892,190.0,6.945,10.0
1620492583.0,338096000.0,37.814703,-122.447326,4.655549,0.669143,0.743134,60.0,19.0,4.0,0.308846,1620492583.0,366892000.0,37.793499,-122.497295,3.105556,-0.670125,0.742248,52.0,31.0,12.0,0.859584,190.0,6.945277777777778,10.0
1620492584.0,338096000.0,37.814719,-122.447308,4.692662,0.671093,0.741373,60.0,19.0,4.0,0.306513,1620492584.0,366892000.0,37.793509,-122.497307,3.163695,-0.674092,0.738647,52.0,31.0,12.0,0.853142,190.0,6.945555555555556,10.0
1620492585.0,338096000.0,37.814735,-122.447289,4.728717,0.67293,0.739706,60.0,19.0,4.0,0.30416,1620492585.0,366892000.0,37.79352,-122.49732,3.220532,-0.67784,0.735209,52.0,31.0,12.0,0.846567,190.0,6.945833333333333,10.0
1620492586.0,338096000.0,37.814751,-122.447271,4.76371,0.674659,0.738129,60.0,19.0,4.0,0.301787,1620492586.0,366892000.0,37.793531,-122.497332,3.276058,-0.681387,0.731923,52.0,31.0,12.0,0.839863,190.0,6.946111111111112,10.0
1620492587.0,338096000.0,37.814768,-122.447252,4.797637,0.676284,0.736641,60.0,19.0,4.0,0.299396,1620492587.0,366892000.0,37.793542,-122.497346,3.330266,-0.684749,0.728779,52.0,31.0,12.0,0.833033,190.0,6.9463888888888885,10.0
1620492588.0,338096000.0,37.814784,-122.447233,4.830495,0.677808,0.735239,60.0,19.0,4.0,0.296986,1620492588.0,366892000.0,37.793553,-122.497359,3.383148,-0.68794,0.725768,52.0,31.0,12.0,0.826079,190.0,6.946666666666666,10.0
1620492589.0,338096000.0,37.8148,-122.447214,4.86228,0.679235,0.733921,60.0,19.0,4.0,0.294559,1620492589.0,366892000.0,37.793565,-122.497372,3.434699,-0.690972,0.722881,52.0,31.0,12.0,0.819006,190.0,6.946944444444444,10.0
1620492590.0,338096000.0,37.814817,-122.447194,4.892988,0.680568,0.732685,60.0,19.0,4.0,0.292115,1620492590.0,366892000.0,37.793576,-122.497386,3.484913,-0.693858,0.720112,52.0,31.0,12.0,0.811816,190.0,6.947222222222222,10.0
1620492591.0,338096000.0,37.814833,-122.447175,4.922617,0.68181,0.731529,60.0,19.0,4.0,0.289654,1620492591.0,366892000.0,37.793588,-122.497401,3.533784,-0.696608,0.717452,52.0,31.0,12.0,0.804512,190.0,6.9475,10.0
1620492592.0,338096000.0,37.81485,-122.447155,4.951164,0.682965,0.730451,60.0,19.0,4.0,0.287178,1620492592.0,366892000.0,37.7936,-122.497415,3.58131,-0.699231,0.714896,52.0,31.0,12.0,0.797096,190.0,6.947777777777778,10.0
1620492593.0,338096000.0,37.814867,-122.447136,4.978626,0.684034,0.72945,60.0,19.0,4.0,0.284686,1620492593.0,366892000.0,37.793612,-122.49743,3.627484,-0.701736,0.712437,52.0,31.0,12.0,0.789573,190.0,6.948055555555555,10.0
1620492594.0,338096000.0,37.814884,-122.447116,5.005002,0.685021,0.728524,60.0,19.0,4.0,0.28218,1620492594.0,366892000.0,37.793623,-122.497445,3.672303,-0.704132,0.710069,52.0,31.0,12.0,0.781945,190.0,6.948333333333333,10.0
1620492595.0,338096000.0,37.814901,-122.447096,5.030289,0.685926,0.727671,60.0,19.0,4.0,0.279659,1620492595.0,366892000.0,37.793636,-122.49746,3.715764,-0.706425,0.707788,52.0,31.0,12.0,0.774216,190.0,6.948611111111111,10.0
1620492596.0,338096000.0,37.814917,-122.447075,5.054485,0.686753,0.72689,60.0,19.0,4.0,0.277126,1620492596.0,366892000.0,37.793648,-122.497475,3.757863,-0.708622,0.705588,52.0,31.0,12.0,0.766387,190.0,6.948888888888889,10.0
1620492597.0,338096000.0,37.814934,-122.447055,5.077588,0.687504,0.726181,60.0,19.0,4.0,0.274579,1620492597.0,366892000.0,37.79366,-122.497491,3.798598,-0.710729,0.703466,52.0,31.0,12.0,0.758463,190.0,6.949166666666667,10.0
1620492598.0,338096000.0,37.814952,-122.447035,5.099597,0.688179,0.725541,60.0,19.0,4.0,0.272021,1620492598.0,366892000.0,37.793672,-122.497506,3.837965,-0.712752,0.701416,52.0,31.0,12.0,0.750446,190.0,6.9494444444444445,10.0
1620492599.0,338096000.0,37.814969,-122.447014,5.120511,0.688782,0.724969,60.0,19.0,4.0,0.269451,1620492599.0,366892000.0,37.793685,-122.497522,3.875962,-0.714696,0.699435,52.0,31.0,12.0,0.74234,190.0,6.949722222222222,10.0
1620492600.0,338096000.0,37.814986,-122.446993,5.140328,0.689312,0.724465,60.0,19.0,4.0,0.26687,1620492600.0,366892000.0,37.793697,-122.497539,3.912586,-0.716566,0.697519,52.0,31.0,12.0,0.734147,190.0,6.95,10.0
1620492601.0,338096000.0,37.815003,-122.446973,5.159048,0.689771,0.724027,60.0,19.0,4.0,0.264278,1620492601.0,366892000.0,37.79371,-122.497555,3.947836,-0.718366,0.695665,52.0,31.0,12.0,0.72587,190.0,6.950277777777778,10.0
1620492602.0,338096000.0,37.81502,-122.446952,5.176668,0.690161,0.723656,60.0,19.0,4.0,0.261677,1620492602.0,366892000.0,37.793723,-122.497572,3.981709,-0.720101,0.69387,52.0,31.0,12.0,0.717513,190.0,6.950555555555556,10.0
1620492603.0,338096000.0,37.815038,-122.446931,5.193189,0.690483,0.723349,60.0,19.0,4.0,0.259067,1620492603.0,366892000.0,37.793735,-122.497588,4.014204,-0.721773,0.69213,52.0,31.0,12.0,0.709079,190.0,6.950833333333334,10.0
1620492604.0,338096000.0,37.815055,-122.44691,5.208611,0.690737,0.723106,60.0,19.0,4.0,0.256448,1620492604.0,366892000.0,37.793748,-122.497605,4.045318,-0.723387,0.690443,52.0,31.0,12.0,0.70057,190.0,6.951111111111112,10.0
1620492605.0,338096000.0,37.815072,-122.446889,5.222931,0.690925,0.722927,60.0,19.0,4.0,0.253821,1620492605.0,366892000.0,37.793761,-122.497623,4.075051,-0.724946,0.688806,52.0,31.0,12.0,0.69199,190.0,6.951388888888889,10.0
1620492606.0,338096000.0,37.81509,-122.446868,5.236151,0.691047,0.72281,60.0,19.0,4.0,0.251187,1620492606.0,366892000.0,37.793774,-122.49764,4.1034,-0.726453,0.687216,52.0,31.0,12.0,0.683341,190.0,6.951666666666666,10.0
1620492607.0,338096000.0,37.815107,-122.446846,5.248269,0.691103,0.722756,60.0,19.0,4.0,0.248546,1620492607.0,366892000.0,37.793787,-122.497657,4.130363,-0.72791,0.685672,52.0,31.0,12.0,0.674628,190.0,6.951944444444445,10.0
1620492608.0,338096000.0,37.815125,-122.446825,5.259286,0.691095,0.722764,60.0,19.0,4.0,0.245899,1620492608.0,366892000.0,37.7938,-122.497675,4.155941,-0.729321,0.684171,52.0,31.0,12.0,0.665852,190.0,6.952222222222222,10.0
1620492609.0,338096000.0,37.815143,-122.446804,5.269202,0.691022,0.722834,60.0,19.0,4.0,0.243247,1620492609.0,366892000.0,37.793813,-122.497693,4.180131,-0.730688,0.682711,52.0,31.0,12.0,0.657018,190.0,6.9525,10.0
1620492610.0,338096000.0,37.81516,-122.446783,5.278017,0.690885,0.722965,60.0,19.0,4.0,0.24059,1620492610.0,366892000.0,37.793827,-122.497711,4.202932,-0.732013,0.681291,52.0,31.0,12.0,0.648127,190.0,6.9527777777777775,10.0
1620492611.0,338096000.0,37.815178,-122.446761,5.28573,0.690684,0.723157,60.0,19.0,4.0,0.237928,1620492611.0,366892000.0,37.79384,-122.497729,4.224343,-0.733299,0.679907,52.0,31.0,12.0,0.639183,190.0,6.953055555555555,10.0
1620492612.0,338096000.0,37.815196,-122.44674,5.292344,0.690419,0.723409,60.0,19.0,4.0,0.235263,1620492612.0,366892000.0,37.793853,-122.497747,4.244364,-0.734546,0.678558,52.0,31.0,12.0,0.63019,190.0,6.953333333333333,10.0
1620492613.0,338096000.0,37.815213,-122.446718,5.297857,0.690091,0.723723,60.0,19.0,4.0,0.232594,1620492613.0,366892000.0,37.793867,-122.497765,4.262993,-0.735759,0.677244,52.0,31.0,12.0,0.621149,190.0,6.953611111111111,10.0
1620492614.0,338096000.0,37.815231,-122.446697,5.302271,0.689699,0.724096,60.0,19.0,4.0,0.229923,1620492614.0,366892000.0,37.79388,-122.497783,4.280229,-0.736937,0.675962,52.0,31.0,12.0,0.612065,190.0,6.953888888888889,10.0
1620492615.0,338096000.0,37.815249,-122.446676,5.305586,0.689242,0.724531,60.0,19.0,4.0,0.22725,1620492615.0,366892000.0,37.793893,-122.497802,4.296071,-0.738083,0.67471,52.0,31.0,12.0,0.60294,190.0,6.954166666666667,10.0
1620492616.0,338096000.0,37.815267,-122.446654,5.307804,0.688722,0.725026,60.0,19.0,4.0,0.224576,1620492616.0,366892000.0,37.793907,-122.49782,4.310519,-0.739199,0.673487,52.0,31.0,12.0,0.593777,190.0,6.954444444444444,10.0
1620492617.0,338096000.0,37.815284,-122.446633,5.308925,0.688136,0.725582,60.0,19.0,4.0,0.221902,1620492617.0,366892000.0,37.79392,-122.497839,4.323571,-0.740285,0.672293,52.0,31.0,12.0,0.58458,190.0,6.954722222222222,10.0
1620492618.0,338096000.0,37.815302,-122.446611,5.308951,0.687486,0.726198,60.0,19.0,4.0,0.219227,1620492618.0,366892000.0,37.793934,-122.497858,4.335228,-0.741344,0.671125,52.0,31.0,12.0,0.575351,190.0,6.955,10.0
1620492619.0,338096000.0,37.81532,-122.44659,5.308042,0.686781,0.726865,60.0,19.0,4.0,0.216552,1620492619.0,366892000.0,37.793947,-122.497877,4.345489,-0.742377,0.669982,52.0,31.0,12.0,0.566094,190.0,6.955277777777778,10.0
1620492620.0,338096000.0,37.815338,-122.446569,5.306838,0.686067,0.727538,60.0,19.0,4.0,0.213879,1620492620.0,366892000.0,37.793961,-122.497895,4.354352,-0.743385,0.668864,52.0,31.0,12.0,0.556811,190.0,6.955555555555556,10.0
1620492621.0,338096000.0,37.815356,-122.446547,5.3055,0.685357,0.728207,60.0,19.0,4.0,0.211207,1620492621.0,366892000.0,37.793974,-122.497914,4.361817,-0.744369,0.667769,52.0,31.0,12.0,0.547506,190.0,6.9558333333333335,10.0
1620492622.0,338096000.0,37.815374,-122.446526,5.304027,0.68465,0.728872,60.0,19.0,4.0,0.208536,1620492622.0,366892000.0,37.793987,-122.497933,4.367884,-0.74533,0.666695,52.0,31.0,12.0,0.538181,190.0,6.956111111111111,10.0
1620492623.0,338096000.0,37.815391,-122.446505,5.302419,0.683945,0.729533,60.0,19.0,4.0,0.205866,1620492623.0,366892000.0,37.794001,-122.497952,4.372552,-0.74627,0.665643,52.0,31.0,12.0,0.528841,190.0,6.956388888888889,10.0
1620492624.0,338096000.0,37.815409,-122.446484,5.300677,0.683244,0.73019,60.0,19.0,4.0,0.203198,1620492624.0,366892000.0,37.794014,-122.497972,4.37582,-0.74719,0.66461,52.0,31.0,12.0,0.519487,190.0,6.956666666666667,10.0
1620492625.0,338096000.0,37.815427,-122.446462,5.298799,0.682545,0.730844,60.0,19.0,4.0,0.200531,1620492625.0,366892000.0,37.794028,-122.497991,4.377689,-0.74809,0.663597,52.0,31.0,12.0,0.510123,190.0,6.956944444444445,10.0
1620492626.0,338096000.0,37.815445,-122.446441,5.296786,0.681849,0.731493,60.0,19.0,4.0,0.197865,1620492626.0,366892000.0,37.794041,-122.49801,4.378157,-0.748972,0.662602,52.0,31.0,12.0,0.500752,190.0,6.957222222222223,10.0
1620492627.0,338096000.0,37.815463,-122.44642,5.294638,0.681156,0.732138,60.0,19.0,4.0,0.195201,1620492627.0,366892000.0,37.794055,-122.498029,4.377224,-0.749836,0.661623,52.0,31.0,12.0,0.491377,190.0,6.9575,10.0
1620492628.0,338096000.0,37.815481,-122.446399,5.292355,0.680465,0.73278,60.0,19.0,4.0,0.192539,1620492628.0,366892000.0,37.794068,-122.498048,4.374891,-0.750684,0.660661,52.0,31.0,12.0,0.482001,190.0,6.957777777777777,10.0
1620492629.0,338096000.0,37.815499,-122.446378,5.289937,0.679778,0.733418,60.0,19.0,4.0,0.189879,1620492629.0,366892000.0,37.794081,-122.498068,4.371155,-0.751516,0.659715,52.0,31.0,12.0,0.472628,190.0,6.958055555555555,10.0
1620492630.0,338096000.0,37.815517,-122.446357,5.287383,0.679092,0.734053,60.0,19.0,4.0,0.18722,1620492630.0,366892000.0,37.794095,-122.498087,4.366018,-0.752333,0.658783,52.0,31.0,12.0,0.463259,190.0,6.958333333333333,10.0
1620492631.0,338096000.0,37.815535,-122.446336,5.284694,0.67841,0.734684,60.0,19.0,4.0,0.184563,1620492631.0,366892000.0,37.794108,-122.498106,4.359478,-0.753136,0.657865,52.0,31.0,12.0,0.453899,190.0,6.958611111111111,10.0
1620492632.0,338096000.0,37.815553,-122.446315,5.281869,0.67773,0.735311,60.0,19.0,4.0,0.181908,1620492632.0,366892000.0,37.794121,-122.498125,4.351536,-0.753926,0.65696,52.0,31.0,12.0,0.44455,190.0,6.958888888888889,10.0
1620492633.0,338096000.0,37.815571,-122.446294,5.278909,0.677052,0.735935,60.0,19.0,4.0,0.179255,1620492633.0,366892000.0,37.794135,-122.498144,4.34219,-0.754703,0.656067,52.0,31.0,12.0,0.435215,190.0,6.9591666666666665,10.0
1620492634.0,338096000.0,37.815589,-122.446273,5.275813,0.676377,0.736555,60.0,19.0,4.0,0.176604,1620492634.0,366892000.0,37.794148,-122.498164,4.331441,-0.755468,0.655186,52.0,31.0,12.0,0.425898,190.0,6.959444444444444,10.0
1620492635.0,338096000.0,37.815607,-122.446252,5.272581,0.675705,0.737173,60.0,19.0,4.0,0.173955,1620492635.0,366892000.0,37.794161,-122.498183,4.319289,-0.756222,0.654316,52.0,31.0,12.0,0.416602,190.0,6.959722222222222,10.0
1620492636.0,338096000.0,37.815625,-122.446231,5.269214,0.675034,0.737786,60.0,19.0,4.0,0.171308,1620492636.0,366892000.0,37.794174,-122.498202,4.305733,-0.756965,0.653455,52.0,31.0,12.0,0.407329,190.0,6.96,10.0
1620492637.0,338096000.0,37.815643,-122.44621,5.26571,0.674366,0.738397,60.0,19.0,4.0,0.168664,1620492637.0,366892000.0,37.794187,-122.498221,4.290773,-0.757699,0.652605,52.0,31.0,12.0,0.398083,190.0,6.960277777777778,10.0
1620492638.0,338096000.0,37.815661,-122.446189,5.262071,0.673701,0.739004,60.0,19.0,4.0,0.166021,1620492638.0,366892000.0,37.7942,-122.49824,4.274408,-0.758423,0.651763,52.0,31.0,12.0,0.388866,190.0,6.960555555555556,10.0
1620492639.0,338096000.0,37.815679,-122.446169,5.258296,0.673038,0.739608,60.0,19.0,4.0,0.163381,1620492639.0,366892000.0,37.794213,-122.498259,4.256639,-0.759139,0.650928,52.0,31.0,12.0,0.379683,190.0,6.960833333333333,10.0
1620492640.0,338096000.0,37.815697,-122.446148,5.254384,0.672377,0.740209,60.0,19.0,4.0,0.160744,1620492640.0,366892000.0,37.794226,-122.498278,4.237465,-0.759847,0.650102,52.0,31.0,12.0,0.370535,190.0,6.961111111111111,10.0
1620492641.0,338096000.0,37.815715,-122.446127,5.250337,0.671718,0.740807,60.0,19.0,4.0,0.158109,1620492641.0,366892000.0,37.794238,-122.498297,4.216886,-0.760548,0.649282,52.0,31.0,12.0,0.361426,190.0,6.961388888888889,10.0
1620492642.0,338096000.0,37.815733,-122.446107,5.246153,0.671061,0.741402,60.0,19.0,4.0,0.155476,1620492642.0,366892000.0,37.794251,-122.498316,4.194901,-0.761242,0.648467,52.0,31.0,12.0,0.352359,190.0,6.961666666666667,10.0
1620492643.0,338096000.0,37.815751,-122.446086,5.241834,0.670407,0.741994,60.0,19.0,4.0,0.152846,1620492643.0,366892000.0,37.794264,-122.498334,4.171512,-0.761931,0.647658,52.0,31.0,12.0,0.343338,190.0,6.961944444444445,10.0
1620492644.0,338096000.0,37.815769,-122.446065,5.237378,0.669754,0.742583,60.0,19.0,4.0,0.150219,1620492644.0,366892000.0,37.794276,-122.498353,4.146716,-0.762614,0.646854,52.0,31.0,12.0,0.334364,190.0,6.962222222222223,10.0
1620492645.0,338096000.0,37.815787,-122.446045,5.232785,0.669104,0.743169,60.0,19.0,4.0,0.147595,1620492645.0,366892000.0,37.794289,-122.498371,4.120515,-0.763292,0.646053,52.0,31.0,12.0,0.325442,190.0,6.9625,10.0
1620492646.0,338096000.0,37.815805,-122.446024,5.228056,0.668455,0.743752,60.0,19.0,4.0,0.144973,1620492646.0,366892000.0,37.794301,-122.49839,4.092908,-0.763967,0.645256,52.0,31.0,12.0,0.316574,190.0,6.962777777777777,10.0
1620492647.0,338096000.0,37.815823,-122.446004,5.223191,0.667809,0.744333,60.0,19.0,4.0,0.142354,1620492647.0,366892000.0,37.794313,-122.498408,4.063895,-0.764638,0.64446,52.0,31.0,12.0,0.307763,190.0,6.963055555555556,10.0
1620492648.0,338096000.0,37.815841,-122.445983,5.218189,0.667164,0.744911,60.0,19.0,4.0,0.139739,1620492648.0,366892000.0,37.794325,-122.498426,4.033476,-0.765306,0.643667,52.0,31.0,12.0,0.299013,190.0,6.963333333333333,10.0
1620492649.0,338096000.0,37.815859,-122.445963,5.213051,0.666522,0.745486,60.0,19.0,4.0,0.137126,1620492649.0,366892000.0,37.794337,-122.498444,4.001651,-0.765972,0.642874,52.0,31.0,12.0,0.290326,190.0,6.963611111111111,10.0
1620492650.0,338096000.0,37.815877,-122.445943,5.207776,0.665881,0.746058,60.0,19.0,4.0,0.134516,1620492650.0,366892000.0,37.794349,-122.498462,3.968419,-0.766637,0.642081,52.0,31.0,12.0,0.281706,190.0,6.963888888888889,10.0
1620492651.0,338096000.0,37.815895,-122.445922,5.202364,0.665242,0.746628,60.0,19.0,4.0,0.13191,1620492651.0,366892000.0,37.794361,-122.49848,3.93378,-0.767301,0.641287,52.0,31.0,12.0,0.273155,190.0,6.964166666666666,10.0
1620492652.0,338096000.0,37.815913,-122.445902,5.196816,0.664605,0.747195,60.0,19.0,4.0,0.129306,1620492652.0,366892000.0,37.794373,-122.498498,3.897735,-0.767965,0.640492,52.0,31.0,12.0,0.264677,190.0,6.964444444444444,10.0
1620492653.0,338096000.0,37.815931,-122.445882,5.191131,0.66397,0.74776,60.0,19.0,4.0,0.126706,1620492653.0,366892000.0,37.794384,-122.498515,3.860284,-0.76863,0.639694,52.0,31.0,12.0,0.256275,190.0,6.964722222222222,10.0
1620492654.0,338096000.0,37.815948,-122.445862,5.185309,0.663336,0.748322,60.0,19.0,4.0,0.124109,1620492654.0,366892000.0,37.794396,-122.498533,3.821425,-0.769296,0.638892,52.0,31.0,12.0,0.247952,190.0,6.965,10.0
1620492655.0,338096000.0,37.815966,-122.445842,5.17935,0.662704,0.748882,60.0,19.0,4.0,0.121516,1620492655.0,366892000.0,37.794407,-122.49855,3.781159,-0.769965,0.638086,52.0,31.0,12.0,0.239711,190.0,6.965277777777778,10.0
1620492656.0,338096000.0,37.815984,-122.445821,5.173254,0.662073,0.749439,60.0,19.0,4.0,0.118926,1620492656.0,366892000.0,37.794418,-122.498567,3.739487,-0.770637,0.637274,52.0,31.0,12.0,0.231554,190.0,6.965555555555556,10.0
1620492657.0,338096000.0,37.816002,-122.445801,5.167021,0.661445,0.749994,60.0,19.0,4.0,0.11634,1620492657.0,366892000.0,37.794429,-122.498584,3.696407,-0.771313,0.636456,52.0,31.0,12.0,0.223486,190.0,6.965833333333333,10.0
1620492658.0,338096000.0,37.81602,-122.445781,5.160651,0.660817,0.750547,60.0,19.0,4.0,0.113757,1620492658.0,366892000.0,37.79444,-122.4986,3.651921,-0.771995,0.635629,52.0,31.0,12.0,0.215509,190.0,6.966111111111111,10.0
1620492659.0,338096000.0,37.816038,-122.445761,5.154144,0.660192,0.751097,60.0,19.0,4.0,0.111178,1620492659.0,366892000.0,37.794451,-122.498617,3.606027,-0.772682,0.634794,52.0,31.0,12.0,0.207626,190.0,6.966388888888889,10.0
1620492660.0,338096000.0,37.816056,-122.445741,5.1475,0.659568,0.751645,60.0,19.0,4.0,0.108603,1620492660.0,366892000.0,37.794461,-122.498633,3.558726,-0.773376,0.633948,52.0,31.0,12.0,0.19984,190.0,6.966666666666667,10.0
1620492661.0,338096000.0,37.816074,-122.445722,5.140719,0.658945,0.752191,60.0,19.0,4.0,0.106031,1620492661.0,366892000.0,37.794472,-122.498649,3.510018,-0.774078,0.63309,52.0,31.0,12.0,0.192155,190.0,6.966944444444445,10.0
1620492662.0,338096000.0,37.816092,-122.445702,5.1338,0.658323,0.752735,60.0,19.0,4.0,0.103464,1620492662.0,366892000.0,37.794482,-122.498665,3.459903,-0.77479,0.632219,52.0,31.0,12.0,0.184573,190.0,6.967222222222222,10.0
1620492663.0,338096000.0,37.81611,-122.445682,5.126745,0.657703,0.753277,60.0,19.0,4.0,0.1009,1620492663.0,366892000.0,37.794492,-122.498681,3.408381,-0.775513,0.631332,52.0,31.0,12.0,0.177098,190.0,6.9675,10.0
1620492664.0,338096000.0,37.816128,-122.445662,5.119552,0.657085,0.753817,60.0,19.0,4.0,0.09834,1620492664.0,366892000.0,37.794502,-122.498696,3.355451,-0.776247,0.630429,52.0,31.0,12.0,0.169732,190.0,6.967777777777778,10.0
1620492665.0,338096000.0,37.816145,-122.445643,5.112221,0.656467,0.754355,60.0,19.0,4.0,0.095785,1620492665.0,366892000.0,37.794512,-122.498712,3.301115,-0.776995,0.629506,52.0,31.0,12.0,0.162478,190.0,6.968055555555556,10.0
