Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620661512.0,366868740.0,37.83942,-122.464309,8.278111,-0.304003,-0.952671,30.0,28.0,5.0,0.027139,1620661512.0,368052650.0,37.817748,-122.482216,7.182765,-0.868344,-0.495963,36.0,14.0,4.0,0.029199,226.2,2.6100000000000003,9.0
1620661513.0,366868740.0,37.839383,-122.464324,8.276971,-0.304053,-0.952655,30.0,28.0,5.0,0.024123,1620661513.0,368052650.0,37.817731,-122.482253,7.184015,-0.868208,-0.4962,36.0,14.0,4.0,0.025957,226.2722222222222,2.6108333333333333,9.0
1620661514.0,366868740.0,37.839347,-122.464338,8.275976,-0.304108,-0.952638,30.0,28.0,5.0,0.021107,1620661514.0,368052650.0,37.817715,-122.482289,7.185367,-0.868065,-0.49645,36.0,14.0,4.0,0.022714,226.34444444444443,2.611666666666667,9.0
1620661515.0,366868740.0,37.83931,-122.464353,8.275125,-0.304169,-0.952618,30.0,28.0,5.0,0.018091,1620661515.0,368052650.0,37.817698,-122.482326,7.186821,-0.867915,-0.496713,36.0,14.0,4.0,0.019471,226.41666666666663,2.6125000000000003,9.0
1620661516.0,366868740.0,37.839274,-122.464368,8.274418,-0.304237,-0.952597,30.0,28.0,5.0,0.015075,1620661516.0,368052650.0,37.817682,-122.482362,7.188375,-0.867756,-0.49699,36.0,14.0,4.0,0.016227,226.48888888888888,2.6133333333333333,9.0
1620661517.0,366868740.0,37.839238,-122.464383,8.273855,-0.304309,-0.952573,30.0,28.0,5.0,0.01206,1620661517.0,368052650.0,37.817665,-122.482399,7.190032,-0.867591,-0.497279,36.0,14.0,4.0,0.012983,226.5611111111111,2.6141666666666667,9.0
1620661518.0,366868740.0,37.839201,-122.464397,8.273437,-0.304388,-0.952548,30.0,28.0,5.0,0.009045,1620661518.0,368052650.0,37.817649,-122.482436,7.19179,-0.867417,-0.497582,36.0,14.0,4.0,0.009738,226.63333333333333,2.615,9.0
1620661519.0,366868740.0,37.839165,-122.464412,8.273163,-0.304472,-0.952521,30.0,28.0,5.0,0.00603,1620661519.0,368052650.0,37.817632,-122.482472,7.19365,-0.867236,-0.497897,36.0,14.0,4.0,0.006493,226.70555555555552,2.6158333333333337,9.0
1620661520.0,366868740.0,37.839128,-122.464427,8.273033,-0.304562,-0.952493,30.0,28.0,5.0,0.003015,1620661520.0,368052650.0,37.817616,-122.482509,7.195611,-0.867047,-0.498226,36.0,14.0,4.0,0.003247,226.7777777777777,2.6166666666666667,9.0
1620661521.0,366868740.0,37.839092,-122.464442,8.273033,-0.304562,-0.952493,30.0,28.0,5.0,0.0,1620661521.0,368052650.0,37.817599,-122.482545,7.195611,-0.867047,-0.498226,36.0,14.0,4.0,0.0,226.85,2.6175,9.0
