Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625479837.0,338378336.0,37.807663,-122.485531,16.689039,0.825759,0.564022,37.0,0.0,0.0,0.204144,1625479837.0,338388235.0,37.810508,-122.441225,4.401007,-0.455359,0.890308,36.0,11.0,3.0,0.394211,288.80833333333334,5.293611111111111,10.0
1625479838.0,338378336.0,37.807707,-122.485451,16.90104,0.824074,0.566482,37.0,0.0,0.0,0.202034,1625479838.0,338388235.0,37.810526,-122.441237,4.437116,-0.448088,0.89399,36.0,11.0,3.0,0.390681,288.81666666666666,5.293888888888889,10.0
1625479839.0,338378336.0,37.807751,-122.485369,17.104246,0.822418,0.568884,37.0,0.0,0.0,0.199898,1625479839.0,338388235.0,37.810544,-122.441248,4.472847,-0.44104,0.897488,36.0,11.0,3.0,0.387123,288.825,5.2941666666666665,10.0
1625479840.0,338378336.0,37.807796,-122.485287,17.298651,0.820786,0.571236,37.0,0.0,0.0,0.197737,1625479840.0,338388235.0,37.810563,-122.44126,4.508176,-0.434211,0.900811,36.0,11.0,3.0,0.383539,288.8333333333333,5.294444444444444,10.0
1625479841.0,338378336.0,37.807842,-122.485204,17.484254,0.819176,0.573542,37.0,0.0,0.0,0.195553,1625479841.0,338388235.0,37.810582,-122.441271,4.543083,-0.427595,0.90397,36.0,11.0,3.0,0.379929,288.84166666666664,5.294722222222222,10.0
1625479842.0,338378336.0,37.807888,-122.48512,17.661052,0.817585,0.575808,37.0,0.0,0.0,0.193346,1625479842.0,338388235.0,37.810601,-122.441283,4.577548,-0.421189,0.906973,36.0,11.0,3.0,0.376293,288.85,5.295,10.0
1625479843.0,338378336.0,37.807935,-122.485035,17.829043,0.81601,0.578038,37.0,0.0,0.0,0.191119,1625479843.0,338388235.0,37.81062,-122.441294,4.61155,-0.414986,0.909828,36.0,11.0,3.0,0.372631,288.8583333333333,5.295277777777778,10.0
1625479844.0,338378336.0,37.807983,-122.48495,17.988225,0.814448,0.580237,37.0,0.0,0.0,0.188871,1625479844.0,338388235.0,37.810639,-122.441305,4.645073,-0.408983,0.912542,36.0,11.0,3.0,0.368944,288.8666666666667,5.295555555555556,10.0
1625479845.0,338378336.0,37.808031,-122.484864,18.138598,0.812897,0.582408,37.0,0.0,0.0,0.186603,1625479845.0,338388235.0,37.810659,-122.441316,4.678099,-0.403175,0.915123,36.0,11.0,3.0,0.365233,288.875,5.295833333333333,10.0
1625479846.0,338378336.0,37.80808,-122.484778,18.28016,0.811354,0.584555,37.0,0.0,0.0,0.184318,1625479846.0,338388235.0,37.810679,-122.441327,4.710611,-0.397557,0.917578,36.0,11.0,3.0,0.361498,288.8833333333333,5.296111111111111,10.0
1625479847.0,338378336.0,37.80813,-122.484691,18.412913,0.809817,0.586682,37.0,0.0,0.0,0.182017,1625479847.0,338388235.0,37.810699,-122.441338,4.742594,-0.392125,0.919912,36.0,11.0,3.0,0.357739,288.89166666666665,5.296388888888889,10.0
1625479848.0,338378336.0,37.80818,-122.484604,18.536855,0.808284,0.588793,37.0,0.0,0.0,0.179699,1625479848.0,338388235.0,37.810719,-122.441349,4.774033,-0.386874,0.922133,36.0,11.0,3.0,0.353957,288.9,5.296666666666667,10.0
1625479849.0,338378336.0,37.80823,-122.484516,18.651988,0.806752,0.590891,37.0,0.0,0.0,0.177367,1625479849.0,338388235.0,37.810739,-122.44136,4.804915,-0.3818,0.924245,36.0,11.0,3.0,0.350152,288.90833333333336,5.296944444444445,10.0
1625479850.0,338378336.0,37.808281,-122.484428,18.758313,0.805218,0.592978,37.0,0.0,0.0,0.175022,1625479850.0,338388235.0,37.81076,-122.441371,4.835227,-0.376899,0.926254,36.0,11.0,3.0,0.346325,288.9166666666667,5.297222222222223,10.0
1625479851.0,338378336.0,37.808333,-122.484339,18.85583,0.803682,0.595059,37.0,0.0,0.0,0.172664,1625479851.0,338388235.0,37.810781,-122.441382,4.864955,-0.372167,0.928166,36.0,11.0,3.0,0.342476,288.925,5.2975,10.0
1625479852.0,338378336.0,37.808385,-122.484251,18.944542,0.80214,0.597135,37.0,0.0,0.0,0.170295,1625479852.0,338388235.0,37.810801,-122.441392,4.894088,-0.367601,0.929984,36.0,11.0,3.0,0.338606,288.93333333333334,5.297777777777778,10.0
1625479853.0,338378336.0,37.808437,-122.484162,19.02445,0.800591,0.599211,37.0,0.0,0.0,0.167916,1625479853.0,338388235.0,37.810823,-122.441403,4.922615,-0.363196,0.931713,36.0,11.0,3.0,0.334714,288.94166666666666,5.298055555555556,10.0
1625479854.0,338378336.0,37.80849,-122.484072,19.095558,0.799033,0.601288,37.0,0.0,0.0,0.165529,1625479854.0,338388235.0,37.810844,-122.441413,4.950525,-0.358948,0.933357,36.0,11.0,3.0,0.330803,288.95,5.298333333333334,10.0
1625479855.0,338378336.0,37.808543,-122.483983,19.157867,0.797462,0.603369,37.0,0.0,0.0,0.163133,1625479855.0,338388235.0,37.810865,-122.441424,4.977808,-0.354855,0.934921,36.0,11.0,3.0,0.326872,288.9583333333333,5.298611111111111,10.0
1625479856.0,338378336.0,37.808596,-122.483894,19.211382,0.795878,0.605457,37.0,0.0,0.0,0.160731,1625479856.0,338388235.0,37.810887,-122.441434,5.004454,-0.350913,0.936408,36.0,11.0,3.0,0.322921,288.96666666666664,5.2988888888888885,10.0
1625479857.0,338378336.0,37.80865,-122.483804,19.256105,0.794277,0.607556,37.0,0.0,0.0,0.158323,1625479857.0,338388235.0,37.810908,-122.441444,5.030455,-0.347118,0.937821,36.0,11.0,3.0,0.318951,288.975,5.299166666666666,10.0
1625479858.0,338378336.0,37.808704,-122.483715,19.29204,0.792658,0.609666,37.0,0.0,0.0,0.155911,1625479858.0,338388235.0,37.81093,-122.441454,5.055802,-0.343468,0.939165,36.0,11.0,3.0,0.314963,288.9833333333333,5.299444444444444,10.0
1625479859.0,338378336.0,37.808759,-122.483625,19.319191,0.791019,0.611792,37.0,0.0,0.0,0.153495,1625479859.0,338388235.0,37.810952,-122.441465,5.080486,-0.339959,0.94044,36.0,11.0,3.0,0.310956,288.9916666666667,5.299722222222222,10.0
1625479860.0,338378336.0,37.808813,-122.483535,19.337565,0.789356,0.613936,37.0,0.0,0.0,0.151078,1625479860.0,338388235.0,37.810974,-122.441475,5.104501,-0.336588,0.941652,36.0,11.0,3.0,0.306933,289.0,5.3,10.0
1625479861.0,338378336.0,37.808868,-122.483446,19.347164,0.787668,0.6161,37.0,0.0,0.0,0.148659,1625479861.0,338388235.0,37.810997,-122.441485,5.127838,-0.333353,0.942802,36.0,11.0,3.0,0.302892,289.0083333333333,5.300277777777778,10.0
1625479862.0,338378336.0,37.808923,-122.483357,19.347996,0.785952,0.618287,37.0,0.0,0.0,0.146241,1625479862.0,338388235.0,37.811019,-122.441495,5.15049,-0.330252,0.943893,36.0,11.0,3.0,0.298835,289.01666666666665,5.300555555555556,10.0
1625479863.0,338378336.0,37.808979,-122.483268,19.340065,0.784206,0.620501,37.0,0.0,0.0,0.143823,1625479863.0,338388235.0,37.811041,-122.441505,5.172452,-0.32728,0.944927,36.0,11.0,3.0,0.294762,289.025,5.300833333333333,10.0
1625479864.0,338378336.0,37.809034,-122.483179,19.32338,0.782426,0.622743,37.0,0.0,0.0,0.141408,1625479864.0,338388235.0,37.811064,-122.441515,5.193717,-0.324437,0.945907,36.0,11.0,3.0,0.290674,289.03333333333336,5.301111111111111,10.0
1625479865.0,338378336.0,37.80909,-122.48309,19.297946,0.780611,0.625018,37.0,0.0,0.0,0.138997,1625479865.0,338388235.0,37.811087,-122.441525,5.214279,-0.32172,0.946835,36.0,11.0,3.0,0.28657,289.0416666666667,5.301388888888889,10.0
1625479866.0,338378336.0,37.809146,-122.483002,19.263772,0.778756,0.627326,37.0,0.0,0.0,0.13659,1625479866.0,338388235.0,37.81111,-122.441534,5.234133,-0.319125,0.947713,36.0,11.0,3.0,0.282453,289.05,5.301666666666667,10.0
1625479867.0,338378336.0,37.809202,-122.482914,19.220866,0.77686,0.629673,37.0,0.0,0.0,0.134189,1625479867.0,338388235.0,37.811132,-122.441544,5.253273,-0.316652,0.948542,36.0,11.0,3.0,0.278321,289.05833333333334,5.301944444444445,10.0
1625479868.0,338378336.0,37.809258,-122.482827,19.169236,0.774919,0.632061,37.0,0.0,0.0,0.131795,1625479868.0,338388235.0,37.811156,-122.441554,5.271695,-0.314299,0.949324,36.0,11.0,3.0,0.274176,289.06666666666666,5.302222222222222,10.0
1625479869.0,338378336.0,37.809314,-122.48274,19.108893,0.772929,0.634493,37.0,0.0,0.0,0.129409,1625479869.0,338388235.0,37.811179,-122.441564,5.289394,-0.312062,0.950062,36.0,11.0,3.0,0.270018,289.075,5.3025,10.0
1625479870.0,338378336.0,37.80937,-122.482653,19.039847,0.770887,0.636973,37.0,0.0,0.0,0.127031,1625479870.0,338388235.0,37.811202,-122.441573,5.306365,-0.309942,0.950756,36.0,11.0,3.0,0.265847,289.0833333333333,5.302777777777778,10.0
1625479871.0,338378336.0,37.809426,-122.482568,18.962108,0.768788,0.639503,37.0,0.0,0.0,0.124665,1625479871.0,338388235.0,37.811225,-122.441583,5.322605,-0.307934,0.951408,36.0,11.0,3.0,0.261665,289.09166666666664,5.303055555555556,10.0
1625479872.0,338378336.0,37.809482,-122.482482,18.87569,0.76663,0.642089,37.0,0.0,0.0,0.122309,1625479872.0,338388235.0,37.811249,-122.441592,5.33811,-0.306039,0.952019,36.0,11.0,3.0,0.257471,289.1,5.303333333333334,10.0
1625479873.0,338378336.0,37.809538,-122.482397,18.780605,0.764407,0.644734,37.0,0.0,0.0,0.119966,1625479873.0,338388235.0,37.811272,-122.441602,5.352875,-0.304255,0.952591,36.0,11.0,3.0,0.253267,289.1083333333333,5.303611111111112,10.0
1625479874.0,338378336.0,37.809594,-122.482313,18.676867,0.762115,0.647441,37.0,0.0,0.0,0.117637,1625479874.0,338388235.0,37.811296,-122.441612,5.366898,-0.30258,0.953124,36.0,11.0,3.0,0.249052,289.1166666666667,5.303888888888888,10.0
1625479875.0,338378336.0,37.80965,-122.48223,18.566151,0.75978,0.650181,37.0,0.0,0.0,0.115323,1625479875.0,338388235.0,37.811319,-122.441621,5.380176,-0.301012,0.95362,36.0,11.0,3.0,0.244828,289.125,5.304166666666666,10.0
1625479876.0,338378336.0,37.809706,-122.482147,18.455083,0.757521,0.652811,37.0,0.0,0.0,0.113024,1625479876.0,338388235.0,37.811343,-122.441631,5.392706,-0.299551,0.95408,36.0,11.0,3.0,0.240594,289.1333333333333,5.304444444444444,10.0
1625479877.0,338378336.0,37.809762,-122.482066,18.345288,0.755373,0.655295,37.0,0.0,0.0,0.110741,1625479877.0,338388235.0,37.811367,-122.44164,5.404485,-0.298195,0.954505,36.0,11.0,3.0,0.236352,289.14166666666665,5.304722222222222,10.0
1625479878.0,338378336.0,37.809817,-122.481984,18.236727,0.75334,0.657631,37.0,0.0,0.0,0.108473,1625479878.0,338388235.0,37.811391,-122.441649,5.41551,-0.296943,0.954895,36.0,11.0,3.0,0.232102,289.15,5.305,10.0
1625479879.0,338378336.0,37.809873,-122.481904,18.129367,0.751426,0.659817,37.0,0.0,0.0,0.106221,1625479879.0,338388235.0,37.811415,-122.441659,5.42578,-0.295794,0.955252,36.0,11.0,3.0,0.227843,289.15833333333336,5.3052777777777775,10.0
1625479880.0,338378336.0,37.809928,-122.481824,18.023172,0.749635,0.661851,37.0,0.0,0.0,0.103984,1625479880.0,338388235.0,37.811439,-122.441668,5.435292,-0.294747,0.955575,36.0,11.0,3.0,0.223578,289.1666666666667,5.305555555555555,10.0
1625479881.0,338378336.0,37.809983,-122.481745,17.918113,0.74797,0.663732,37.0,0.0,0.0,0.101761,1625479881.0,338388235.0,37.811463,-122.441678,5.444044,-0.293802,0.955866,36.0,11.0,3.0,0.219306,289.175,5.305833333333333,10.0
1625479882.0,338378336.0,37.810038,-122.481667,17.81416,0.746436,0.665457,37.0,0.0,0.0,0.099553,1625479882.0,338388235.0,37.811487,-122.441687,5.452035,-0.292957,0.956126,36.0,11.0,3.0,0.215028,289.18333333333334,5.306111111111111,10.0
1625479883.0,338378336.0,37.810093,-122.481589,17.711286,0.745035,0.667025,37.0,0.0,0.0,0.097359,1625479883.0,338388235.0,37.811511,-122.441696,5.459264,-0.292212,0.956354,36.0,11.0,3.0,0.210745,289.19166666666666,5.306388888888889,10.0
1625479884.0,338378336.0,37.810148,-122.481511,17.609465,0.743773,0.668433,37.0,0.0,0.0,0.095179,1625479884.0,338388235.0,37.811535,-122.441706,5.465728,-0.291566,0.956551,36.0,11.0,3.0,0.206456,289.2,5.306666666666667,10.0
1625479885.0,338378336.0,37.810202,-122.481435,17.508677,0.742651,0.669678,37.0,0.0,0.0,0.093013,1625479885.0,338388235.0,37.811559,-122.441715,5.471427,-0.291018,0.956718,36.0,11.0,3.0,0.202163,289.2083333333333,5.3069444444444445,10.0
1625479886.0,338378336.0,37.810256,-122.481359,17.4089,0.741675,0.67076,37.0,0.0,0.0,0.09086,1625479886.0,338388235.0,37.811584,-122.441724,5.47636,-0.290569,0.956854,36.0,11.0,3.0,0.197866,289.21666666666664,5.307222222222222,10.0
1625479887.0,338378336.0,37.81031,-122.481283,17.310118,0.740846,0.671675,37.0,0.0,0.0,0.088721,1625479887.0,338388235.0,37.811608,-122.441734,5.480525,-0.290217,0.956961,36.0,11.0,3.0,0.193566,289.225,5.3075,10.0
1625479888.0,338378336.0,37.810364,-122.481208,17.212315,0.740169,0.672421,37.0,0.0,0.0,0.086595,1625479888.0,338388235.0,37.811632,-122.441743,5.483924,-0.289963,0.957038,36.0,11.0,3.0,0.189263,289.2333333333333,5.307777777777778,10.0
1625479889.0,338378336.0,37.810418,-122.481133,17.115479,0.739647,0.672995,37.0,0.0,0.0,0.084481,1625479889.0,338388235.0,37.811656,-122.441752,5.486554,-0.289805,0.957086,36.0,11.0,3.0,0.184957,289.2416666666667,5.308055555555556,10.0
1625479890.0,338378336.0,37.810471,-122.481059,17.0196,0.739283,0.673395,37.0,0.0,0.0,0.082381,1625479890.0,338388235.0,37.811681,-122.441762,5.488416,-0.289745,0.957104,36.0,11.0,3.0,0.18065,289.25,5.308333333333334,10.0
1625479891.0,338378336.0,37.810524,-122.480985,16.924673,0.73908,0.673618,37.0,0.0,0.0,0.080292,1625479891.0,338388235.0,37.811705,-122.441771,5.489509,-0.289781,0.957093,36.0,11.0,3.0,0.176341,289.2583333333333,5.308611111111111,10.0
1625479892.0,338378336.0,37.810577,-122.480912,16.830692,0.73904,0.673661,37.0,0.0,0.0,0.078216,1625479892.0,338388235.0,37.811729,-122.44178,5.489834,-0.289914,0.957053,36.0,11.0,3.0,0.172032,289.26666666666665,5.308888888888889,10.0
1625479893.0,338378336.0,37.810629,-122.480839,16.737658,0.739168,0.673522,37.0,0.0,0.0,0.076151,1625479893.0,338388235.0,37.811754,-122.44179,5.489391,-0.290143,0.956983,36.0,11.0,3.0,0.167722,289.275,5.309166666666667,10.0
1625479894.0,338378336.0,37.810681,-122.480767,16.645573,0.739464,0.673196,37.0,0.0,0.0,0.074098,1625479894.0,338388235.0,37.811778,-122.441799,5.48818,-0.29047,0.956884,36.0,11.0,3.0,0.163412,289.28333333333336,5.309444444444445,10.0
1625479895.0,338378336.0,37.810733,-122.480695,16.554443,0.739933,0.672681,37.0,0.0,0.0,0.072056,1625479895.0,338388235.0,37.811802,-122.441808,5.486202,-0.290893,0.956756,36.0,11.0,3.0,0.159103,289.2916666666667,5.309722222222222,10.0
1625479896.0,338378336.0,37.810785,-122.480623,16.464276,0.740576,0.671973,37.0,0.0,0.0,0.070026,1625479896.0,338388235.0,37.811826,-122.441818,5.483458,-0.291414,0.956597,36.0,11.0,3.0,0.154796,289.3,5.31,10.0
1625479897.0,338378336.0,37.810836,-122.480552,16.375084,0.741395,0.671069,37.0,0.0,0.0,0.068006,1625479897.0,338388235.0,37.811851,-122.441827,5.479948,-0.292032,0.956409,36.0,11.0,3.0,0.15049,289.30833333333334,5.310277777777777,10.0
1625479898.0,338378336.0,37.810887,-122.480481,16.286883,0.742393,0.669965,37.0,0.0,0.0,0.065997,1625479898.0,338388235.0,37.811875,-122.441836,5.475673,-0.292748,0.95619,36.0,11.0,3.0,0.146187,289.31666666666666,5.310555555555555,10.0
1625479899.0,338378336.0,37.810937,-122.48041,16.199692,0.743571,0.668657,37.0,0.0,0.0,0.063998,1625479899.0,338388235.0,37.811899,-122.441846,5.470636,-0.293563,0.95594,36.0,11.0,3.0,0.141886,289.325,5.310833333333333,10.0
1625479900.0,338378336.0,37.810987,-122.480339,16.113534,0.744931,0.667142,37.0,0.0,0.0,0.062009,1625479900.0,338388235.0,37.811923,-122.441855,5.464837,-0.294476,0.955659,36.0,11.0,3.0,0.137589,289.3333333333333,5.311111111111111,10.0
1625479901.0,338378336.0,37.811037,-122.480269,16.028435,0.746475,0.665414,37.0,0.0,0.0,0.06003,1625479901.0,338388235.0,37.811948,-122.441865,5.458277,-0.295489,0.955346,36.0,11.0,3.0,0.133296,289.34166666666664,5.311388888888889,10.0
1625479902.0,338378336.0,37.811087,-122.480199,15.944425,0.748203,0.66347,37.0,0.0,0.0,0.05806,1625479902.0,338388235.0,37.811972,-122.441874,5.45096,-0.296603,0.955001,36.0,11.0,3.0,0.129007,289.35,5.3116666666666665,10.0
1625479903.0,338378336.0,37.811135,-122.480129,15.861539,0.750117,0.661305,37.0,0.0,0.0,0.0561,1625479903.0,338388235.0,37.811996,-122.441883,5.442885,-0.297817,0.954623,36.0,11.0,3.0,0.124723,289.3583333333333,5.311944444444444,10.0
1625479904.0,338378336.0,37.811184,-122.480059,15.779814,0.752217,0.658915,37.0,0.0,0.0,0.054149,1625479904.0,338388235.0,37.81202,-122.441893,5.434057,-0.299133,0.954211,36.0,11.0,3.0,0.120445,289.3666666666667,5.312222222222222,10.0
1625479905.0,338378336.0,37.811232,-122.47999,15.699293,0.754504,0.656295,37.0,0.0,0.0,0.052206,1625479905.0,338388235.0,37.812044,-122.441902,5.424477,-0.300552,0.953765,36.0,11.0,3.0,0.116172,289.375,5.3125,10.0
1625479906.0,338378336.0,37.81128,-122.47992,15.620021,0.756978,0.65344,37.0,0.0,0.0,0.050272,1625479906.0,338388235.0,37.812068,-122.441912,5.414148,-0.302075,0.953284,36.0,11.0,3.0,0.111906,289.3833333333333,5.312777777777778,10.0
1625479907.0,338378336.0,37.811327,-122.479851,15.542048,0.759639,0.650345,37.0,0.0,0.0,0.048345,1625479907.0,338388235.0,37.812092,-122.441922,5.403073,-0.303702,0.952767,36.0,11.0,3.0,0.107647,289.39166666666665,5.313055555555556,10.0
1625479908.0,338378336.0,37.811374,-122.479782,15.465429,0.762486,0.647005,37.0,0.0,0.0,0.046427,1625479908.0,338388235.0,37.812115,-122.441931,5.391254,-0.305436,0.952213,36.0,11.0,3.0,0.103395,289.4,5.3133333333333335,10.0
1625479909.0,338378336.0,37.81142,-122.479713,15.390222,0.765518,0.643415,37.0,0.0,0.0,0.044516,1625479909.0,338388235.0,37.812139,-122.441941,5.378694,-0.307276,0.95162,36.0,11.0,3.0,0.099151,289.40833333333336,5.313611111111111,10.0
1625479910.0,338378336.0,37.811466,-122.479644,15.316492,0.768734,0.639568,37.0,0.0,0.0,0.042612,1625479910.0,338388235.0,37.812163,-122.441951,5.365398,-0.309225,0.950989,36.0,11.0,3.0,0.094916,289.4166666666667,5.313888888888889,10.0
1625479911.0,338378336.0,37.811511,-122.479575,15.244304,0.772133,0.635461,37.0,0.0,0.0,0.040715,1625479911.0,338388235.0,37.812186,-122.44196,5.351369,-0.311284,0.950317,36.0,11.0,3.0,0.090689,289.425,5.314166666666667,10.0
1625479912.0,338378336.0,37.811556,-122.479506,15.17373,0.775712,0.631088,37.0,0.0,0.0,0.038825,1625479912.0,338388235.0,37.81221,-122.44197,5.336766,-0.31343,0.949611,36.0,11.0,3.0,0.086472,289.43333333333334,5.314444444444445,10.0
1625479913.0,338378336.0,37.8116,-122.479437,15.104848,0.779468,0.626442,37.0,0.0,0.0,0.036941,1625479913.0,338388235.0,37.812233,-122.44198,5.322211,-0.315565,0.948904,36.0,11.0,3.0,0.082264,289.44166666666666,5.314722222222223,10.0
1625479914.0,338378336.0,37.811644,-122.479368,15.037737,0.783399,0.621519,37.0,0.0,0.0,0.035062,1625479914.0,338388235.0,37.812257,-122.44199,5.307859,-0.317664,0.948203,36.0,11.0,3.0,0.078066,289.45,5.315,10.0
1625479915.0,338378336.0,37.811687,-122.479299,14.972482,0.787502,0.616313,37.0,0.0,0.0,0.03319,1625479915.0,338388235.0,37.81228,-122.442,5.293708,-0.319726,0.94751,36.0,11.0,3.0,0.073878,289.4583333333333,5.315277777777778,10.0
1625479916.0,338378336.0,37.81173,-122.47923,14.909174,0.791771,0.610818,37.0,0.0,0.0,0.031322,1625479916.0,338388235.0,37.812303,-122.442009,5.279756,-0.321752,0.946824,36.0,11.0,3.0,0.069699,289.46666666666664,5.315555555555555,10.0
1625479917.0,338378336.0,37.811772,-122.479161,14.847906,0.796203,0.60503,37.0,0.0,0.0,0.029459,1625479917.0,338388235.0,37.812326,-122.442019,5.266002,-0.32374,0.946146,36.0,11.0,3.0,0.06553,289.475,5.315833333333333,10.0
1625479918.0,338378336.0,37.811814,-122.479092,14.788777,0.800792,0.598942,37.0,0.0,0.0,0.027601,1625479918.0,338388235.0,37.812349,-122.442029,5.252445,-0.32569,0.945477,36.0,11.0,3.0,0.06137,289.4833333333333,5.316111111111111,10.0
1625479919.0,338378336.0,37.811855,-122.479023,14.73189,0.805533,0.59255,37.0,0.0,0.0,0.025747,1625479919.0,338388235.0,37.812372,-122.442039,5.239082,-0.327602,0.944816,36.0,11.0,3.0,0.057219,289.4916666666667,5.316388888888889,10.0
1625479920.0,338378336.0,37.811895,-122.478953,14.677351,0.81042,0.58585,37.0,0.0,0.0,0.023897,1625479920.0,338388235.0,37.812395,-122.442049,5.225913,-0.329475,0.944164,36.0,11.0,3.0,0.053077,289.5,5.316666666666666,10.0
1625479921.0,338378336.0,37.811935,-122.478883,14.625273,0.815444,0.578836,37.0,0.0,0.0,0.02205,1625479921.0,338388235.0,37.812418,-122.44206,5.212937,-0.33131,0.943522,36.0,11.0,3.0,0.048943,289.5083333333333,5.316944444444444,10.0
1625479922.0,338378336.0,37.811974,-122.478814,14.57577,0.8206,0.571503,37.0,0.0,0.0,0.020206,1625479922.0,338388235.0,37.812441,-122.44207,5.200152,-0.333105,0.94289,36.0,11.0,3.0,0.044819,289.51666666666665,5.317222222222222,10.0
1625479923.0,338378336.0,37.812013,-122.478743,14.528962,0.825878,0.563849,37.0,0.0,0.0,0.018365,1625479923.0,338388235.0,37.812464,-122.44208,5.187556,-0.33486,0.942268,36.0,11.0,3.0,0.040704,289.525,5.3175,10.0
1625479924.0,338378336.0,37.81205,-122.478673,14.484973,0.83127,0.555869,37.0,0.0,0.0,0.016525,1625479924.0,338388235.0,37.812486,-122.44209,5.175148,-0.336575,0.941657,36.0,11.0,3.0,0.036596,289.53333333333336,5.317777777777778,10.0
1625479925.0,338378336.0,37.812088,-122.478603,14.443929,0.836766,0.547561,37.0,0.0,0.0,0.014688,1625479925.0,338388235.0,37.812509,-122.4421,5.162927,-0.33825,0.941056,36.0,11.0,3.0,0.032498,289.5416666666667,5.318055555555556,10.0
1625479926.0,338378336.0,37.812124,-122.478532,14.405961,0.842356,0.538921,37.0,0.0,0.0,0.012852,1625479926.0,338388235.0,37.812531,-122.44211,5.150892,-0.339883,0.940468,36.0,11.0,3.0,0.028408,289.55,5.318333333333333,10.0
1625479927.0,338378336.0,37.81216,-122.478461,14.371203,0.84803,0.529948,37.0,0.0,0.0,0.011017,1625479927.0,338388235.0,37.812554,-122.442121,5.139041,-0.341475,0.939891,36.0,11.0,3.0,0.024325,289.55833333333334,5.318611111111111,10.0
1625479928.0,338378336.0,37.812195,-122.478389,14.339791,0.853776,0.52064,37.0,0.0,0.0,0.009182,1625479928.0,338388235.0,37.812576,-122.442131,5.127374,-0.343025,0.939326,36.0,11.0,3.0,0.020252,289.56666666666666,5.318888888888889,10.0
1625479929.0,338378336.0,37.81223,-122.478318,14.311865,0.859582,0.510997,37.0,0.0,0.0,0.007347,1625479929.0,338388235.0,37.812598,-122.442141,5.115888,-0.344533,0.938774,36.0,11.0,3.0,0.016186,289.575,5.319166666666667,10.0
1625479930.0,338378336.0,37.812264,-122.478246,14.287566,0.865436,0.501019,37.0,0.0,0.0,0.005512,1625479930.0,338388235.0,37.812621,-122.442152,5.104583,-0.345999,0.938235,36.0,11.0,3.0,0.012128,289.5833333333333,5.319444444444445,10.0
1625479931.0,338378336.0,37.812297,-122.478173,14.267039,0.871325,0.490707,37.0,0.0,0.0,0.003676,1625479931.0,338388235.0,37.812643,-122.442162,5.093458,-0.347422,0.937709,36.0,11.0,3.0,0.008077,289.59166666666664,5.319722222222223,10.0
1625479932.0,338378336.0,37.812329,-122.478101,14.250428,0.877234,0.480062,37.0,0.0,0.0,0.001839,1625479932.0,338388235.0,37.812665,-122.442172,5.082511,-0.348801,0.937197,36.0,11.0,3.0,0.004035,289.6,5.32,10.0
1625479933.0,338378336.0,37.812361,-122.478027,14.250428,0.877234,0.480062,37.0,0.0,0.0,0.0,1625479933.0,338388235.0,37.812687,-122.442183,5.082511,-0.348801,0.937197,36.0,11.0,3.0,0.0,289.6083333333333,5.320277777777778,10.0
