Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618165974.0,366975760.0,37.825801,-122.446528,11.302039,0.951526,0.307569,60.0,25.0,9.0,0.125868,1618165974.0,366985270.0,37.823946,-122.445369,12.344616,0.972718,0.23199,60.0,25.0,9.0,0.132281,229.95,4.0,10.0
1618165975.0,366975760.0,37.825817,-122.446465,11.293593,0.951823,0.306647,60.0,25.0,9.0,0.123815,1618165975.0,366985270.0,37.82396,-122.445299,12.349845,0.972507,0.232875,60.0,25.0,9.0,0.130213,229.9583333333333,4.0,10.0
1618165976.0,366975760.0,37.825833,-122.446402,11.284875,0.952142,0.305657,60.0,25.0,9.0,0.121764,1618165976.0,366985270.0,37.823973,-122.445229,12.355186,0.972287,0.233792,60.0,25.0,9.0,0.128145,229.96666666666667,4.0,10.0
1618165977.0,366975760.0,37.825849,-122.446339,11.275887,0.952481,0.304598,60.0,25.0,9.0,0.119714,1618165977.0,366985270.0,37.823986,-122.445158,12.36064,0.972058,0.234741,60.0,25.0,9.0,0.126076,229.975,4.0,10.0
1618165978.0,366975760.0,37.825865,-122.446277,11.266633,0.952841,0.30347,60.0,25.0,9.0,0.117665,1618165978.0,366985270.0,37.824,-122.445088,12.366209,0.971821,0.235721,60.0,25.0,9.0,0.124006,229.9833333333333,4.0,10.0
1618165979.0,366975760.0,37.825881,-122.446214,11.257115,0.953221,0.302274,60.0,25.0,9.0,0.115618,1618165979.0,366985270.0,37.824013,-122.445018,12.371892,0.971575,0.236734,60.0,25.0,9.0,0.121936,229.99166666666667,4.0,10.0
1618165980.0,366975760.0,37.825897,-122.446151,11.247336,0.953622,0.301008,60.0,25.0,9.0,0.113572,1618165980.0,366985270.0,37.824027,-122.444947,12.377693,0.97132,0.237778,60.0,25.0,9.0,0.119864,230.0,4.0,10.0
1618165981.0,366975760.0,37.825912,-122.446088,11.237299,0.954042,0.299672,60.0,25.0,9.0,0.111527,1618165981.0,366985270.0,37.82404,-122.444877,12.383612,0.971056,0.238853,60.0,25.0,9.0,0.117792,230.00833333333333,4.0,10.0
1618165982.0,366975760.0,37.825928,-122.446025,11.227008,0.954483,0.298266,60.0,25.0,9.0,0.109484,1618165982.0,366985270.0,37.824054,-122.444806,12.38965,0.970783,0.239961,60.0,25.0,9.0,0.11572,230.01666666666665,4.0,10.0
1618165983.0,366975760.0,37.825944,-122.445962,11.216467,0.954943,0.296789,60.0,25.0,9.0,0.107443,1618165983.0,366985270.0,37.824068,-122.444736,12.395809,0.9705,0.241099,60.0,25.0,9.0,0.113646,230.025,4.0,10.0
1618165984.0,366975760.0,37.825959,-122.4459,11.205678,0.955423,0.295242,60.0,25.0,9.0,0.105403,1618165984.0,366985270.0,37.824082,-122.444665,12.40209,0.970209,0.242269,60.0,25.0,9.0,0.111571,230.03333333333333,4.0,10.0
1618165985.0,366975760.0,37.825974,-122.445837,11.194647,0.955921,0.293623,60.0,25.0,9.0,0.103365,1618165985.0,366985270.0,37.824096,-122.444595,12.408495,0.969908,0.24347,60.0,25.0,9.0,0.109496,230.04166666666663,4.0,10.0
1618165986.0,366975760.0,37.825989,-122.445774,11.183376,0.956439,0.291932,60.0,25.0,9.0,0.101329,1618165986.0,366985270.0,37.824109,-122.444524,12.415026,0.969598,0.244702,60.0,25.0,9.0,0.10742,230.05,4.0,10.0
1618165987.0,366975760.0,37.826005,-122.445712,11.171871,0.956975,0.290169,60.0,25.0,9.0,0.099294,1618165987.0,366985270.0,37.824124,-122.444454,12.421683,0.969279,0.245965,60.0,25.0,9.0,0.105343,230.0583333333333,4.0,10.0
1618165988.0,366975760.0,37.82602,-122.445649,11.160136,0.95753,0.288334,60.0,25.0,9.0,0.09726,1618165988.0,366985270.0,37.824138,-122.444383,12.428469,0.96895,0.247259,60.0,25.0,9.0,0.103265,230.06666666666663,4.0,10.0
1618165989.0,366975760.0,37.826034,-122.445586,11.148175,0.958103,0.286425,60.0,25.0,9.0,0.095229,1618165989.0,366985270.0,37.824152,-122.444313,12.435384,0.968611,0.248583,60.0,25.0,9.0,0.101186,230.075,4.0,10.0
1618165990.0,366975760.0,37.826049,-122.445524,11.135994,0.958693,0.284442,60.0,25.0,9.0,0.093199,1618165990.0,366985270.0,37.824166,-122.444242,12.442432,0.968262,0.249938,60.0,25.0,9.0,0.099106,230.0833333333333,4.0,10.0
1618165991.0,366975760.0,37.826064,-122.445461,11.123598,0.959301,0.282386,60.0,25.0,9.0,0.091171,1618165991.0,366985270.0,37.824181,-122.444172,12.449613,0.967903,0.251323,60.0,25.0,9.0,0.097025,230.09166666666667,4.0,10.0
1618165992.0,366975760.0,37.826078,-122.445399,11.110991,0.959926,0.280255,60.0,25.0,9.0,0.089144,1618165992.0,366985270.0,37.824195,-122.444101,12.45693,0.967535,0.252739,60.0,25.0,9.0,0.094944,230.1,4.0,10.0
1618165993.0,366975760.0,37.826093,-122.445336,11.09818,0.960567,0.278048,60.0,25.0,9.0,0.08712,1618165993.0,366985270.0,37.82421,-122.444031,12.464383,0.967156,0.254185,60.0,25.0,9.0,0.092861,230.1083333333333,4.0,10.0
1618165994.0,366975760.0,37.826107,-122.445274,11.085169,0.961225,0.275767,60.0,25.0,9.0,0.085097,1618165994.0,366985270.0,37.824224,-122.44396,12.471975,0.966767,0.25566,60.0,25.0,9.0,0.090777,230.11666666666667,4.0,10.0
1618165995.0,366975760.0,37.826121,-122.445212,11.071966,0.961898,0.273408,60.0,25.0,9.0,0.083076,1618165995.0,366985270.0,37.824239,-122.443889,12.479708,0.966367,0.257166,60.0,25.0,9.0,0.088693,230.125,4.0,10.0
1618165996.0,366975760.0,37.826135,-122.445149,11.058575,0.962587,0.270974,60.0,25.0,9.0,0.081057,1618165996.0,366985270.0,37.824254,-122.443819,12.487584,0.965957,0.258701,60.0,25.0,9.0,0.086607,230.13333333333333,4.0,10.0
1618165997.0,366975760.0,37.826149,-122.445087,11.045004,0.96329,0.268461,60.0,25.0,9.0,0.079039,1618165997.0,366985270.0,37.824269,-122.443748,12.495604,0.965537,0.260266,60.0,25.0,9.0,0.084521,230.14166666666665,4.0,10.0
1618165998.0,366975760.0,37.826163,-122.445025,11.031259,0.964008,0.265871,60.0,25.0,9.0,0.077024,1618165998.0,366985270.0,37.824284,-122.443677,12.503771,0.965106,0.261861,60.0,25.0,9.0,0.082433,230.15,4.0,10.0
1618165999.0,366975760.0,37.826176,-122.444962,11.017346,0.96474,0.263203,60.0,25.0,9.0,0.07501,1618165999.0,366985270.0,37.824299,-122.443607,12.512086,0.964664,0.263484,60.0,25.0,9.0,0.080344,230.15833333333333,4.0,10.0
1618166000.0,366975760.0,37.82619,-122.4449,11.003273,0.965486,0.260456,60.0,25.0,9.0,0.072999,1618166000.0,366985270.0,37.824314,-122.443536,12.520552,0.964211,0.265137,60.0,25.0,9.0,0.078254,230.16666666666663,4.0,10.0
1618166001.0,366975760.0,37.826203,-122.444838,10.989047,0.966244,0.257629,60.0,25.0,9.0,0.070989,1618166001.0,366985270.0,37.82433,-122.443465,12.52917,0.963747,0.266819,60.0,25.0,9.0,0.076163,230.175,4.0,10.0
1618166002.0,366975760.0,37.826216,-122.444776,10.974675,0.967015,0.254721,60.0,25.0,9.0,0.068981,1618166002.0,366985270.0,37.824345,-122.443395,12.537943,0.963272,0.268529,60.0,25.0,9.0,0.074071,230.1833333333333,4.0,10.0
1618166003.0,366975760.0,37.826229,-122.444713,10.960164,0.967797,0.251733,60.0,25.0,9.0,0.066976,1618166003.0,366985270.0,37.824361,-122.443324,12.546872,0.962785,0.270268,60.0,25.0,9.0,0.071978,230.19166666666663,4.0,10.0
1618166004.0,366975760.0,37.826242,-122.444651,10.945523,0.96859,0.248664,60.0,25.0,9.0,0.064972,1618166004.0,366985270.0,37.824376,-122.443253,12.555961,0.962287,0.272036,60.0,25.0,9.0,0.069883,230.2,4.0,10.0
1618166005.0,366975760.0,37.826254,-122.444589,10.93076,0.969394,0.245512,60.0,25.0,9.0,0.06297,1618166005.0,366985270.0,37.824392,-122.443182,12.565211,0.961778,0.273832,60.0,25.0,9.0,0.067788,230.2083333333333,4.0,10.0
1618166006.0,366975760.0,37.826267,-122.444527,10.915883,0.970207,0.242278,60.0,25.0,9.0,0.06097,1618166006.0,366985270.0,37.824408,-122.443112,12.574624,0.961256,0.275656,60.0,25.0,9.0,0.065691,230.21666666666667,4.0,10.0
1618166007.0,366975760.0,37.826279,-122.444465,10.900901,0.971029,0.23896,60.0,25.0,9.0,0.058972,1618166007.0,366985270.0,37.824424,-122.443041,12.584203,0.960724,0.277507,60.0,25.0,9.0,0.063593,230.225,4.0,10.0
1618166008.0,366975760.0,37.826291,-122.444403,10.885821,0.97186,0.235559,60.0,25.0,9.0,0.056976,1618166008.0,366985270.0,37.82444,-122.44297,12.593949,0.960179,0.279387,60.0,25.0,9.0,0.061494,230.2333333333333,4.0,10.0
1618166009.0,366975760.0,37.826303,-122.444341,10.870655,0.972698,0.232073,60.0,25.0,9.0,0.054983,1618166009.0,366985270.0,37.824457,-122.442899,12.603866,0.959622,0.281294,60.0,25.0,9.0,0.059394,230.24166666666667,4.0,10.0
1618166010.0,366975760.0,37.826315,-122.444279,10.855409,0.973543,0.228502,60.0,25.0,9.0,0.052991,1618166010.0,366985270.0,37.824473,-122.442828,12.613956,0.959053,0.283228,60.0,25.0,9.0,0.057292,230.25,4.0,10.0
1618166011.0,366975760.0,37.826326,-122.444217,10.840095,0.974395,0.224845,60.0,25.0,9.0,0.051001,1618166011.0,366985270.0,37.824489,-122.442757,12.62422,0.958471,0.285189,60.0,25.0,9.0,0.055189,230.25833333333333,4.0,10.0
1618166012.0,366975760.0,37.826337,-122.444155,10.824722,0.975251,0.221101,60.0,25.0,9.0,0.049014,1618166012.0,366985270.0,37.824506,-122.442687,12.634662,0.957877,0.287178,60.0,25.0,9.0,0.053085,230.26666666666665,4.0,10.0
1618166013.0,366975760.0,37.826348,-122.444094,10.8093,0.976111,0.217271,60.0,25.0,9.0,0.047028,1618166013.0,366985270.0,37.824523,-122.442616,12.645284,0.957271,0.289193,60.0,25.0,9.0,0.050979,230.275,4.0,10.0
1618166014.0,366975760.0,37.826359,-122.444032,10.793839,0.976975,0.213353,60.0,25.0,9.0,0.045045,1618166014.0,366985270.0,37.82454,-122.442545,12.656088,0.956652,0.291234,60.0,25.0,9.0,0.048873,230.28333333333333,4.0,10.0
1618166015.0,366975760.0,37.82637,-122.44397,10.77835,0.977842,0.209346,60.0,25.0,9.0,0.043063,1618166015.0,366985270.0,37.824557,-122.442474,12.667076,0.95602,0.293302,60.0,25.0,9.0,0.046764,230.29166666666663,4.0,10.0
1618166016.0,366975760.0,37.82638,-122.443908,10.762843,0.97871,0.20525,60.0,25.0,9.0,0.041084,1618166016.0,366985270.0,37.824574,-122.442403,12.678252,0.955375,0.295396,60.0,25.0,9.0,0.044655,230.3,4.0,10.0
1618166017.0,366975760.0,37.826391,-122.443847,10.74733,0.979578,0.201065,60.0,25.0,9.0,0.039107,1618166017.0,366985270.0,37.824591,-122.442332,12.689618,0.954717,0.297516,60.0,25.0,9.0,0.042544,230.3083333333333,4.0,10.0
1618166018.0,366975760.0,37.826401,-122.443785,10.731822,0.980446,0.19679,60.0,25.0,9.0,0.037132,1618166018.0,366985270.0,37.824609,-122.442261,12.701177,0.954046,0.299661,60.0,25.0,9.0,0.040431,230.31666666666663,4.0,10.0
1618166019.0,366975760.0,37.82641,-122.443723,10.716329,0.981312,0.192424,60.0,25.0,9.0,0.035159,1618166019.0,366985270.0,37.824626,-122.44219,12.71293,0.953361,0.301832,60.0,25.0,9.0,0.038318,230.325,4.0,10.0
1618166020.0,366975760.0,37.82642,-122.443662,10.700866,0.982175,0.187966,60.0,25.0,9.0,0.033188,1618166020.0,366985270.0,37.824644,-122.442119,12.724881,0.952663,0.304028,60.0,25.0,9.0,0.036202,230.3333333333333,4.0,10.0
1618166021.0,366975760.0,37.826429,-122.4436,10.685442,0.983035,0.183417,60.0,25.0,9.0,0.031219,1618166021.0,366985270.0,37.824662,-122.442048,12.737032,0.951951,0.306249,60.0,25.0,9.0,0.034086,230.34166666666667,4.0,10.0
1618166022.0,366975760.0,37.826438,-122.443539,10.670071,0.98389,0.178775,60.0,25.0,9.0,0.029252,1618166022.0,366985270.0,37.82468,-122.441977,12.749386,0.951226,0.308495,60.0,25.0,9.0,0.031967,230.35,4.0,10.0
1618166023.0,366975760.0,37.826447,-122.443477,10.654765,0.984739,0.17404,60.0,25.0,9.0,0.027288,1618166023.0,366985270.0,37.824698,-122.441906,12.761946,0.950487,0.310765,60.0,25.0,9.0,0.029848,230.3583333333333,4.0,10.0
1618166024.0,366975760.0,37.826456,-122.443416,10.639537,0.98558,0.169212,60.0,25.0,9.0,0.025325,1618166024.0,366985270.0,37.824717,-122.441835,12.774714,0.949734,0.313059,60.0,25.0,9.0,0.027726,230.36666666666667,4.0,10.0
1618166025.0,366975760.0,37.826464,-122.443354,10.6244,0.986412,0.164289,60.0,25.0,9.0,0.023365,1618166025.0,366985270.0,37.824735,-122.441764,12.787693,0.948966,0.315377,60.0,25.0,9.0,0.025604,230.375,4.0,10.0
1618166026.0,366975760.0,37.826472,-122.443293,10.609368,0.987235,0.159272,60.0,25.0,9.0,0.021406,1618166026.0,366985270.0,37.824754,-122.441693,12.800886,0.948185,0.317719,60.0,25.0,9.0,0.023479,230.38333333333333,4.0,10.0
1618166027.0,366975760.0,37.82648,-122.443231,10.594454,0.988046,0.15416,60.0,25.0,9.0,0.01945,1618166027.0,366985270.0,37.824773,-122.441622,12.814296,0.947389,0.320084,60.0,25.0,9.0,0.021353,230.39166666666665,4.0,10.0
1618166028.0,366975760.0,37.826488,-122.44317,10.579672,0.988844,0.148953,60.0,25.0,9.0,0.017496,1618166028.0,366985270.0,37.824792,-122.441551,12.827926,0.946579,0.322473,60.0,25.0,9.0,0.019226,230.4,4.0,10.0
1618166029.0,366975760.0,37.826495,-122.443109,10.565038,0.989629,0.14365,60.0,25.0,9.0,0.015544,1618166029.0,366985270.0,37.824811,-122.44148,12.841777,0.945754,0.324884,60.0,25.0,9.0,0.017096,230.40833333333333,4.0,10.0
1618166030.0,366975760.0,37.826502,-122.443048,10.550564,0.990397,0.138251,60.0,25.0,9.0,0.013594,1618166030.0,366985270.0,37.82483,-122.441408,12.855854,0.944914,0.327318,60.0,25.0,9.0,0.014965,230.41666666666663,4.0,10.0
1618166031.0,366975760.0,37.826509,-122.442986,10.536266,0.991149,0.132755,60.0,25.0,9.0,0.011646,1618166031.0,366985270.0,37.82485,-122.441337,12.870159,0.94406,0.329774,60.0,25.0,9.0,0.012833,230.425,4.0,10.0
1618166032.0,366975760.0,37.826515,-122.442925,10.522158,0.991882,0.127163,60.0,25.0,9.0,0.0097,1618166032.0,366985270.0,37.824869,-122.441266,12.884694,0.94319,0.332253,60.0,25.0,9.0,0.010698,230.4333333333333,4.0,10.0
1618166033.0,366975760.0,37.826521,-122.442864,10.508257,0.992595,0.121473,60.0,25.0,9.0,0.007756,1618166033.0,366985270.0,37.824889,-122.441195,12.899464,0.942306,0.334753,60.0,25.0,9.0,0.008562,230.44166666666663,4.0,10.0
1618166034.0,366975760.0,37.826527,-122.442803,10.494578,0.993286,0.115686,60.0,25.0,9.0,0.005814,1618166034.0,366985270.0,37.824909,-122.441124,12.91447,0.941406,0.337275,60.0,25.0,9.0,0.006424,230.45,4.0,10.0
1618166035.0,366975760.0,37.826533,-122.442742,10.481137,0.993953,0.109802,60.0,25.0,9.0,0.003874,1618166035.0,366985270.0,37.824929,-122.441052,12.929716,0.940491,0.339818,60.0,25.0,9.0,0.004285,230.4583333333333,4.0,10.0
1618166036.0,366975760.0,37.826538,-122.442681,10.467949,0.994596,0.10382,60.0,25.0,9.0,0.001936,1618166036.0,366985270.0,37.824949,-122.440981,12.945204,0.939561,0.342381,60.0,25.0,9.0,0.002143,230.46666666666667,4.0,10.0
1618166037.0,366975760.0,37.826543,-122.44262,10.467949,0.994596,0.10382,60.0,25.0,9.0,0.0,1618166037.0,366985270.0,37.82497,-122.44091,12.945204,0.939561,0.342381,60.0,25.0,9.0,0.0,230.475,4.0,10.0
