Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623196161.0,219014000.0,37.826646,-122.461894,13.334091,-0.935962,-0.352101,80.0,183.0,32.0,0.468031,1623196161.0,338121000.0,37.816826,-122.460762,14.837165,0.999475,0.03241,70.0,265.0,35.0,0.465508,269.39166666666665,16.939166666666665,10.0
1623196162.0,219014000.0,37.826625,-122.461967,13.337275,-0.935516,-0.353285,80.0,183.0,32.0,0.466307,1623196162.0,338121000.0,37.816829,-122.460675,14.842146,0.999468,0.032617,70.0,265.0,35.0,0.46375,269.39444444444445,16.939444444444444,10.0
1623196163.0,219014000.0,37.826603,-122.46204,13.340471,-0.935067,-0.35447,80.0,183.0,32.0,0.464582,1623196163.0,338121000.0,37.816831,-122.460588,14.847392,0.999461,0.032831,70.0,265.0,35.0,0.461991,269.39722222222224,16.939722222222223,10.0
1623196164.0,219014000.0,37.826581,-122.462113,13.34368,-0.934616,-0.355657,80.0,183.0,32.0,0.462858,1623196164.0,338121000.0,37.816833,-122.460501,14.852904,0.999454,0.033053,70.0,265.0,35.0,0.460231,269.4,16.94,10.0
1623196165.0,219014000.0,37.826559,-122.462186,13.346901,-0.934163,-0.356846,80.0,183.0,32.0,0.461133,1623196165.0,338121000.0,37.816835,-122.460414,14.858681,0.999446,0.033284,70.0,265.0,35.0,0.458471,269.40277777777777,16.940277777777776,10.0
1623196166.0,219014000.0,37.826537,-122.46226,13.350136,-0.933708,-0.358036,80.0,183.0,32.0,0.459408,1623196166.0,338121000.0,37.816838,-122.460327,14.864724,0.999438,0.033522,70.0,265.0,35.0,0.45671,269.4055555555556,16.940555555555555,10.0
1623196167.0,219014000.0,37.826515,-122.462333,13.353384,-0.93325,-0.359228,80.0,183.0,32.0,0.457683,1623196167.0,338121000.0,37.81684,-122.46024,14.870938,0.99943,0.033765,70.0,265.0,35.0,0.454949,269.40833333333336,16.940833333333334,10.0
1623196168.0,219014000.0,37.826493,-122.462406,13.356644,-0.932789,-0.360422,80.0,183.0,32.0,0.455958,1623196168.0,338121000.0,37.816842,-122.460153,14.876944,0.999422,0.033998,70.0,265.0,35.0,0.453187,269.4111111111111,16.941111111111113,10.0
1623196169.0,219014000.0,37.82647,-122.462479,13.359918,-0.932327,-0.361617,80.0,183.0,32.0,0.454232,1623196169.0,338121000.0,37.816845,-122.460066,14.882647,0.999414,0.034219,70.0,265.0,35.0,0.451424,269.4138888888889,16.941388888888888,10.0
1623196170.0,219014000.0,37.826448,-122.462551,13.363206,-0.931861,-0.362814,80.0,183.0,32.0,0.452506,1623196170.0,338121000.0,37.816847,-122.459979,14.888047,0.999407,0.034426,70.0,265.0,35.0,0.44966,269.4166666666667,16.941666666666666,10.0
1623196171.0,219014000.0,37.826425,-122.462624,13.366507,-0.931394,-0.364013,80.0,183.0,32.0,0.450781,1623196171.0,338121000.0,37.816849,-122.459892,14.893143,0.9994,0.034622,70.0,265.0,35.0,0.447896,269.4194444444444,16.941944444444445,10.0
1623196172.0,219014000.0,37.826403,-122.462697,13.369822,-0.930924,-0.365213,80.0,183.0,32.0,0.449054,1623196172.0,338121000.0,37.816852,-122.459804,14.897936,0.999394,0.034804,70.0,265.0,35.0,0.446131,269.4222222222222,16.942222222222224,10.0
1623196173.0,219014000.0,37.82638,-122.46277,13.373151,-0.930452,-0.366415,80.0,183.0,32.0,0.447328,1623196173.0,338121000.0,37.816854,-122.459717,14.902426,0.999388,0.034974,70.0,265.0,35.0,0.444366,269.425,16.9425,10.0
1623196174.0,219014000.0,37.826358,-122.462843,13.376494,-0.929977,-0.367618,80.0,183.0,32.0,0.445601,1623196174.0,338121000.0,37.816857,-122.45963,14.906612,0.999383,0.035132,70.0,265.0,35.0,0.4426,269.4277777777778,16.942777777777778,10.0
1623196175.0,219014000.0,37.826335,-122.462916,13.379851,-0.9295,-0.368823,80.0,183.0,32.0,0.443875,1623196175.0,338121000.0,37.816859,-122.459543,14.910494,0.999378,0.035276,70.0,265.0,35.0,0.440834,269.43055555555554,16.943055555555556,10.0
1623196176.0,219014000.0,37.826312,-122.462989,13.383222,-0.92902,-0.37003,80.0,183.0,32.0,0.442148,1623196176.0,338121000.0,37.816861,-122.459456,14.914072,0.999373,0.035409,70.0,265.0,35.0,0.439067,269.43333333333334,16.943333333333335,10.0
1623196177.0,219014000.0,37.826289,-122.463062,13.386608,-0.928538,-0.371238,80.0,183.0,32.0,0.440421,1623196177.0,338121000.0,37.816864,-122.459368,14.917347,0.999369,0.035528,70.0,265.0,35.0,0.4373,269.4361111111112,16.94361111111111,10.0
1623196178.0,219014000.0,37.826266,-122.463134,13.390008,-0.928053,-0.372447,80.0,183.0,32.0,0.438693,1623196178.0,338121000.0,37.816866,-122.459281,14.920318,0.999365,0.035635,70.0,265.0,35.0,0.435532,269.43888888888887,16.94388888888889,10.0
1623196179.0,219014000.0,37.826243,-122.463207,13.393424,-0.927566,-0.373659,80.0,183.0,32.0,0.436966,1623196179.0,338121000.0,37.816869,-122.459194,14.922984,0.999361,0.03573,70.0,265.0,35.0,0.433764,269.44166666666666,16.944166666666668,10.0
1623196180.0,219014000.0,37.82622,-122.46328,13.396838,-0.927078,-0.374869,80.0,183.0,32.0,0.435238,1623196180.0,338121000.0,37.816871,-122.459106,14.925347,0.999359,0.035812,70.0,265.0,35.0,0.431996,269.44444444444446,16.944444444444443,10.0
1623196181.0,219014000.0,37.826197,-122.463353,13.400191,-0.926591,-0.376072,80.0,183.0,32.0,0.43351,1623196181.0,338121000.0,37.816874,-122.459019,14.927406,0.999356,0.035882,70.0,265.0,35.0,0.430228,269.4472222222222,16.94472222222222,10.0
1623196182.0,219014000.0,37.826173,-122.463425,13.403466,-0.926106,-0.377264,80.0,183.0,32.0,0.431782,1623196182.0,338121000.0,37.816876,-122.458932,14.92916,0.999354,0.035939,70.0,265.0,35.0,0.428459,269.45,16.945,10.0
1623196183.0,219014000.0,37.82615,-122.463498,13.406662,-0.925624,-0.378446,80.0,183.0,32.0,0.430053,1623196183.0,338121000.0,37.816879,-122.458844,14.93061,0.999352,0.035983,70.0,265.0,35.0,0.42669,269.4527777777778,16.94527777777778,10.0
1623196184.0,219014000.0,37.826127,-122.463571,13.40978,-0.925144,-0.379617,80.0,183.0,32.0,0.428325,1623196184.0,338121000.0,37.816881,-122.458757,14.931756,0.999351,0.036016,70.0,265.0,35.0,0.424921,269.4555555555556,16.945555555555554,10.0
1623196185.0,219014000.0,37.826103,-122.463644,13.412819,-0.924666,-0.380778,80.0,183.0,32.0,0.426596,1623196185.0,338121000.0,37.816884,-122.458669,14.932598,0.999351,0.036035,70.0,265.0,35.0,0.423152,269.4583333333333,16.945833333333333,10.0
1623196186.0,219014000.0,37.826079,-122.463716,13.415777,-0.924192,-0.381929,80.0,183.0,32.0,0.424868,1623196186.0,338121000.0,37.816886,-122.458582,14.933136,0.99935,0.036042,70.0,265.0,35.0,0.421383,269.4611111111111,16.94611111111111,10.0
1623196187.0,219014000.0,37.826056,-122.463789,13.418655,-0.923719,-0.38307,80.0,183.0,32.0,0.423139,1623196187.0,338121000.0,37.816889,-122.458495,14.93337,0.99935,0.036037,70.0,265.0,35.0,0.419613,269.4638888888889,16.94638888888889,10.0
1623196188.0,219014000.0,37.826032,-122.463861,13.421453,-0.923249,-0.384201,80.0,183.0,32.0,0.42141,1623196188.0,338121000.0,37.816891,-122.458407,14.933299,0.999351,0.03602,70.0,265.0,35.0,0.417844,269.46666666666664,16.946666666666665,10.0
1623196189.0,219014000.0,37.826008,-122.463934,13.424169,-0.922782,-0.385322,80.0,183.0,32.0,0.41968,1623196189.0,338121000.0,37.816894,-122.45832,14.932924,0.999352,0.035989,70.0,265.0,35.0,0.416075,269.46944444444443,16.946944444444444,10.0
1623196190.0,219014000.0,37.825984,-122.464007,13.426803,-0.922318,-0.386433,80.0,183.0,32.0,0.417951,1623196190.0,338121000.0,37.816896,-122.458232,14.932245,0.999354,0.035947,70.0,265.0,35.0,0.414305,269.47222222222223,16.947222222222223,10.0
1623196191.0,219014000.0,37.82596,-122.464079,13.429355,-0.921856,-0.387534,80.0,183.0,32.0,0.416222,1623196191.0,338121000.0,37.816899,-122.458145,14.931262,0.999356,0.035892,70.0,265.0,35.0,0.412536,269.475,16.9475,10.0
1623196192.0,219014000.0,37.825936,-122.464152,13.431824,-0.921396,-0.388625,80.0,183.0,32.0,0.414492,1623196192.0,338121000.0,37.816901,-122.458058,14.929975,0.999358,0.035824,70.0,265.0,35.0,0.410767,269.47777777777776,16.947777777777777,10.0
1623196193.0,219014000.0,37.825912,-122.464224,13.434209,-0.920939,-0.389706,80.0,183.0,32.0,0.412763,1623196193.0,338121000.0,37.816904,-122.45797,14.928383,0.999361,0.035744,70.0,265.0,35.0,0.408998,269.48055555555555,16.948055555555555,10.0
1623196194.0,219014000.0,37.825888,-122.464297,13.436511,-0.920485,-0.390777,80.0,183.0,32.0,0.411033,1623196194.0,338121000.0,37.816906,-122.457883,14.926488,0.999364,0.035652,70.0,265.0,35.0,0.40723,269.4833333333333,16.948333333333334,10.0
1623196195.0,219014000.0,37.825863,-122.464369,13.438729,-0.920034,-0.391838,80.0,183.0,32.0,0.409304,1623196195.0,338121000.0,37.816908,-122.457795,14.924288,0.999368,0.035546,70.0,265.0,35.0,0.405461,269.4861111111111,16.948611111111113,10.0
1623196196.0,219014000.0,37.825839,-122.464441,13.440862,-0.919585,-0.39289,80.0,183.0,32.0,0.407574,1623196196.0,338121000.0,37.816911,-122.457708,14.921785,0.999372,0.035429,70.0,265.0,35.0,0.403693,269.4888888888889,16.948888888888888,10.0
1623196197.0,219014000.0,37.825815,-122.464514,13.44291,-0.91914,-0.393932,80.0,183.0,32.0,0.405844,1623196197.0,338121000.0,37.816913,-122.457621,14.918978,0.999377,0.035299,70.0,265.0,35.0,0.401925,269.4916666666667,16.949166666666667,10.0
1623196198.0,219014000.0,37.82579,-122.464586,13.444873,-0.918697,-0.394964,80.0,183.0,32.0,0.404115,1623196198.0,338121000.0,37.816916,-122.457533,14.915867,0.999382,0.035156,70.0,265.0,35.0,0.400157,269.49444444444447,16.949444444444445,10.0
1623196199.0,219014000.0,37.825766,-122.464659,13.446749,-0.918256,-0.395987,80.0,183.0,32.0,0.402385,1623196199.0,338121000.0,37.816918,-122.457446,14.912452,0.999387,0.035001,70.0,265.0,35.0,0.39839,269.4972222222222,16.94972222222222,10.0
1623196200.0,219014000.0,37.825741,-122.464731,13.448539,-0.917819,-0.397,80.0,183.0,32.0,0.400655,1623196200.0,338121000.0,37.816921,-122.457359,14.908734,0.999393,0.034833,70.0,265.0,35.0,0.396623,269.5,16.95,10.0
1623196201.0,219014000.0,37.825716,-122.464803,13.450242,-0.917384,-0.398003,80.0,183.0,32.0,0.398926,1623196201.0,338121000.0,37.816923,-122.457272,14.904712,0.999399,0.034653,70.0,265.0,35.0,0.394857,269.5027777777778,16.950277777777778,10.0
1623196202.0,219014000.0,37.825691,-122.464875,13.451857,-0.916952,-0.398997,80.0,183.0,32.0,0.397196,1623196202.0,338121000.0,37.816925,-122.457184,14.900387,0.999406,0.03446,70.0,265.0,35.0,0.393091,269.5055555555556,16.950555555555557,10.0
1623196203.0,219014000.0,37.825667,-122.464948,13.453385,-0.916523,-0.399981,80.0,183.0,32.0,0.395466,1623196203.0,338121000.0,37.816928,-122.457097,14.895758,0.999413,0.034254,70.0,265.0,35.0,0.391326,269.5083333333333,16.950833333333332,10.0
1623196204.0,219014000.0,37.825642,-122.46502,13.454825,-0.916097,-0.400956,80.0,183.0,32.0,0.393737,1623196204.0,338121000.0,37.81693,-122.45701,14.890826,0.999421,0.034036,70.0,265.0,35.0,0.389561,269.5111111111111,16.95111111111111,10.0
1623196205.0,219014000.0,37.825617,-122.465092,13.456176,-0.915674,-0.401921,80.0,183.0,32.0,0.392007,1623196205.0,338121000.0,37.816933,-122.456923,14.885592,0.999428,0.033805,70.0,265.0,35.0,0.387796,269.5138888888889,16.95138888888889,10.0
1623196206.0,219014000.0,37.825592,-122.465164,13.457438,-0.915254,-0.402877,80.0,183.0,32.0,0.390278,1623196206.0,338121000.0,37.816935,-122.456836,14.880054,0.999437,0.033561,70.0,265.0,35.0,0.386033,269.51666666666665,16.951666666666668,10.0
1623196207.0,219014000.0,37.825567,-122.465236,13.458611,-0.914837,-0.403824,80.0,183.0,32.0,0.388548,1623196207.0,338121000.0,37.816937,-122.456749,14.874213,0.999445,0.033305,70.0,265.0,35.0,0.38427,269.51944444444445,16.951944444444443,10.0
1623196208.0,219014000.0,37.825541,-122.465309,13.459694,-0.914422,-0.404761,80.0,183.0,32.0,0.386819,1623196208.0,338121000.0,37.816939,-122.456662,14.86807,0.999454,0.033035,70.0,265.0,35.0,0.382507,269.52222222222224,16.952222222222222,10.0
1623196209.0,219014000.0,37.825516,-122.465381,13.460686,-0.914011,-0.405689,80.0,183.0,32.0,0.38509,1623196209.0,338121000.0,37.816942,-122.456575,14.861624,0.999463,0.032753,70.0,265.0,35.0,0.380746,269.525,16.9525,10.0
1623196210.0,219014000.0,37.825491,-122.465453,13.461588,-0.913603,-0.406608,80.0,183.0,32.0,0.383361,1623196210.0,338121000.0,37.816944,-122.456488,14.854876,0.999473,0.032459,70.0,265.0,35.0,0.378985,269.52777777777777,16.95277777777778,10.0
1623196211.0,219014000.0,37.825466,-122.465525,13.462399,-0.913198,-0.407517,80.0,183.0,32.0,0.381632,1623196211.0,338121000.0,37.816946,-122.456401,14.847826,0.999483,0.032151,70.0,265.0,35.0,0.377225,269.5305555555556,16.953055555555554,10.0
1623196212.0,219014000.0,37.82544,-122.465597,13.463119,-0.912795,-0.408417,80.0,183.0,32.0,0.379903,1623196212.0,338121000.0,37.816948,-122.456314,14.840473,0.999493,0.03183,70.0,265.0,35.0,0.375466,269.53333333333336,16.953333333333333,10.0
1623196213.0,219014000.0,37.825415,-122.465669,13.463747,-0.912396,-0.409308,80.0,183.0,32.0,0.378174,1623196213.0,338121000.0,37.816951,-122.456227,14.832819,0.999504,0.031496,70.0,265.0,35.0,0.373707,269.5361111111111,16.953611111111112,10.0
1623196214.0,219014000.0,37.825389,-122.465741,13.464283,-0.912,-0.41019,80.0,183.0,32.0,0.376446,1623196214.0,338121000.0,37.816953,-122.45614,14.824863,0.999515,0.03115,70.0,265.0,35.0,0.37195,269.5388888888889,16.95388888888889,10.0
1623196215.0,219014000.0,37.825364,-122.465813,13.464726,-0.911607,-0.411063,80.0,183.0,32.0,0.374718,1623196215.0,338121000.0,37.816955,-122.456053,14.816606,0.999526,0.03079,70.0,265.0,35.0,0.370193,269.5416666666667,16.954166666666666,10.0
1623196216.0,219014000.0,37.825338,-122.465884,13.465076,-0.911217,-0.411927,80.0,183.0,32.0,0.372989,1623196216.0,338121000.0,37.816957,-122.455966,14.808048,0.999537,0.030417,70.0,265.0,35.0,0.368438,269.5444444444444,16.954444444444444,10.0
1623196217.0,219014000.0,37.825313,-122.465956,13.465333,-0.91083,-0.412781,80.0,183.0,32.0,0.371261,1623196217.0,338121000.0,37.816959,-122.45588,14.799188,0.999549,0.030031,70.0,265.0,35.0,0.366683,269.5472222222222,16.954722222222223,10.0
1623196218.0,219014000.0,37.825287,-122.466028,13.465497,-0.910447,-0.413627,80.0,183.0,32.0,0.369534,1623196218.0,338121000.0,37.816961,-122.455793,14.790028,0.999561,0.029632,70.0,265.0,35.0,0.364929,269.55,16.955,10.0
1623196219.0,219014000.0,37.825261,-122.4661,13.465566,-0.910066,-0.414463,80.0,183.0,32.0,0.367806,1623196219.0,338121000.0,37.816963,-122.455707,14.780567,0.999573,0.02922,70.0,265.0,35.0,0.363177,269.5527777777778,16.955277777777777,10.0
1623196220.0,219014000.0,37.825235,-122.466172,13.465541,-0.909689,-0.415291,80.0,183.0,32.0,0.366079,1623196220.0,338121000.0,37.816965,-122.45562,14.770806,0.999585,0.028794,70.0,265.0,35.0,0.361425,269.55555555555554,16.955555555555556,10.0
1623196221.0,219014000.0,37.825209,-122.466243,13.465421,-0.909314,-0.41611,80.0,183.0,32.0,0.364352,1623196221.0,338121000.0,37.816967,-122.455534,14.760745,0.999598,0.028355,70.0,265.0,35.0,0.359675,269.55833333333334,16.955833333333334,10.0
1623196222.0,219014000.0,37.825183,-122.466315,13.465207,-0.908943,-0.416919,80.0,183.0,32.0,0.362625,1623196222.0,338121000.0,37.816969,-122.455447,14.750384,0.999611,0.027903,70.0,265.0,35.0,0.357926,269.5611111111112,16.95611111111111,10.0
1623196223.0,219014000.0,37.825157,-122.466387,13.464897,-0.908576,-0.41772,80.0,183.0,32.0,0.360898,1623196223.0,338121000.0,37.816971,-122.455361,14.739723,0.999624,0.027437,70.0,265.0,35.0,0.356178,269.56388888888887,16.95638888888889,10.0
1623196224.0,219014000.0,37.825131,-122.466459,13.464491,-0.908211,-0.418512,80.0,183.0,32.0,0.359172,1623196224.0,338121000.0,37.816973,-122.455275,14.728764,0.999637,0.026957,70.0,265.0,35.0,0.354432,269.56666666666666,16.956666666666667,10.0
1623196225.0,219014000.0,37.825105,-122.46653,13.463989,-0.90785,-0.419295,80.0,183.0,32.0,0.357446,1623196225.0,338121000.0,37.816975,-122.455188,14.717505,0.99965,0.026465,70.0,265.0,35.0,0.352686,269.56944444444446,16.956944444444446,10.0
1623196226.0,219014000.0,37.825079,-122.466602,13.463391,-0.907492,-0.42007,80.0,183.0,32.0,0.35572,1623196226.0,338121000.0,37.816977,-122.455102,14.705947,0.999663,0.025958,70.0,265.0,35.0,0.350942,269.5722222222222,16.95722222222222,10.0
1623196227.0,219014000.0,37.825053,-122.466673,13.462697,-0.907137,-0.420835,80.0,183.0,32.0,0.353994,1623196227.0,338121000.0,37.816978,-122.455016,14.694091,0.999676,0.025438,70.0,265.0,35.0,0.349199,269.575,16.9575,10.0
1623196228.0,219014000.0,37.825027,-122.466745,13.461905,-0.906786,-0.421592,80.0,183.0,32.0,0.352269,1623196228.0,338121000.0,37.81698,-122.45493,14.682057,0.99969,0.024906,70.0,265.0,35.0,0.347458,269.5777777777778,16.95777777777778,10.0
1623196229.0,219014000.0,37.825001,-122.466816,13.461016,-0.906437,-0.42234,80.0,183.0,32.0,0.350544,1623196229.0,338121000.0,37.816982,-122.454844,14.670323,0.999703,0.02437,70.0,265.0,35.0,0.345718,269.5805555555556,16.958055555555557,10.0
1623196230.0,219014000.0,37.824974,-122.466888,13.460029,-0.906092,-0.42308,80.0,183.0,32.0,0.34882,1623196230.0,338121000.0,37.816983,-122.454758,14.65901,0.999716,0.023832,70.0,265.0,35.0,0.34398,269.5833333333333,16.958333333333332,10.0
1623196231.0,219014000.0,37.824948,-122.466959,13.458945,-0.905751,-0.42381,80.0,183.0,32.0,0.347096,1623196231.0,338121000.0,37.816985,-122.454672,14.648117,0.999729,0.023293,70.0,265.0,35.0,0.342242,269.5861111111111,16.95861111111111,10.0
1623196232.0,219014000.0,37.824922,-122.467031,13.457762,-0.905413,-0.424532,80.0,183.0,32.0,0.345372,1623196232.0,338121000.0,37.816987,-122.454587,14.637645,0.999741,0.022752,70.0,265.0,35.0,0.340506,269.5888888888889,16.95888888888889,10.0
1623196233.0,219014000.0,37.824895,-122.467102,13.45648,-0.905078,-0.425246,80.0,183.0,32.0,0.343648,1623196233.0,338121000.0,37.816988,-122.454501,14.627593,0.999753,0.022209,70.0,265.0,35.0,0.338772,269.59166666666664,16.95916666666667,10.0
1623196234.0,219014000.0,37.824869,-122.467173,13.4551,-0.904746,-0.425951,80.0,183.0,32.0,0.341925,1623196234.0,338121000.0,37.81699,-122.454415,14.617962,0.999765,0.021665,70.0,265.0,35.0,0.337038,269.59444444444443,16.959444444444443,10.0
1623196235.0,219014000.0,37.824842,-122.467245,13.453621,-0.904418,-0.426647,80.0,183.0,32.0,0.340203,1623196235.0,338121000.0,37.816991,-122.45433,14.608751,0.999777,0.021119,70.0,265.0,35.0,0.335306,269.59722222222223,16.959722222222222,10.0
1623196236.0,219014000.0,37.824816,-122.467316,13.452042,-0.904094,-0.427334,80.0,183.0,32.0,0.33848,1623196236.0,338121000.0,37.816992,-122.454244,14.599961,0.999788,0.020572,70.0,265.0,35.0,0.333574,269.6,16.96,10.0
1623196237.0,219014000.0,37.824789,-122.467387,13.450363,-0.903772,-0.428013,80.0,183.0,32.0,0.336758,1623196237.0,338121000.0,37.816994,-122.454159,14.591592,0.9998,0.020023,70.0,265.0,35.0,0.331844,269.60277777777776,16.960277777777776,10.0
1623196238.0,219014000.0,37.824762,-122.467458,13.448585,-0.903455,-0.428684,80.0,183.0,32.0,0.335037,1623196238.0,338121000.0,37.816995,-122.454073,14.583643,0.99981,0.019473,70.0,265.0,35.0,0.330114,269.60555555555555,16.960555555555555,10.0
1623196239.0,219014000.0,37.824736,-122.46753,13.446706,-0.90314,-0.429346,80.0,183.0,32.0,0.333316,1623196239.0,338121000.0,37.816997,-122.453988,14.576116,0.999821,0.018921,70.0,265.0,35.0,0.328386,269.6083333333333,16.960833333333333,10.0
1623196240.0,219014000.0,37.824709,-122.467601,13.444727,-0.902829,-0.429999,80.0,183.0,32.0,0.331595,1623196240.0,338121000.0,37.816998,-122.453902,14.569008,0.999831,0.018368,70.0,265.0,35.0,0.326658,269.6111111111111,16.961111111111112,10.0
1623196241.0,219014000.0,37.824682,-122.467672,13.442647,-0.902522,-0.430644,80.0,183.0,32.0,0.329875,1623196241.0,338121000.0,37.816999,-122.453817,14.562322,0.999841,0.017814,70.0,265.0,35.0,0.324932,269.6138888888889,16.961388888888887,10.0
1623196242.0,219014000.0,37.824655,-122.467743,13.440466,-0.902218,-0.431281,80.0,183.0,32.0,0.328155,1623196242.0,338121000.0,37.817,-122.453732,14.556056,0.999851,0.017258,70.0,265.0,35.0,0.323206,269.6166666666667,16.961666666666666,10.0
1623196243.0,219014000.0,37.824629,-122.467814,13.438183,-0.901917,-0.431909,80.0,183.0,32.0,0.326436,1623196243.0,338121000.0,37.817001,-122.453647,14.550212,0.999861,0.016701,70.0,265.0,35.0,0.32148,269.61944444444447,16.961944444444445,10.0
1623196244.0,219014000.0,37.824602,-122.467885,13.435799,-0.90162,-0.432529,80.0,183.0,32.0,0.324717,1623196244.0,338121000.0,37.817003,-122.453561,14.544788,0.99987,0.016143,70.0,265.0,35.0,0.319756,269.6222222222222,16.962222222222223,10.0
1623196245.0,219014000.0,37.824575,-122.467956,13.433313,-0.901327,-0.43314,80.0,183.0,32.0,0.322999,1623196245.0,338121000.0,37.817004,-122.453476,14.539785,0.999879,0.015584,70.0,265.0,35.0,0.318032,269.625,16.9625,10.0
1623196246.0,219014000.0,37.824548,-122.468027,13.430725,-0.901037,-0.433743,80.0,183.0,32.0,0.321282,1623196246.0,338121000.0,37.817005,-122.453391,14.535203,0.999887,0.015024,70.0,265.0,35.0,0.316308,269.6277777777778,16.962777777777777,10.0
1623196247.0,219014000.0,37.824521,-122.468098,13.428035,-0.90075,-0.434338,80.0,183.0,32.0,0.319564,1623196247.0,338121000.0,37.817006,-122.453306,14.531041,0.999895,0.014463,70.0,265.0,35.0,0.314585,269.6305555555556,16.963055555555556,10.0
1623196248.0,219014000.0,37.824494,-122.468168,13.425242,-0.900467,-0.434924,80.0,183.0,32.0,0.317848,1623196248.0,338121000.0,37.817007,-122.453221,14.527301,0.999903,0.013901,70.0,265.0,35.0,0.312863,269.6333333333333,16.963333333333335,10.0
1623196249.0,219014000.0,37.824467,-122.468239,13.422346,-0.900188,-0.435502,80.0,183.0,32.0,0.316132,1623196249.0,338121000.0,37.817008,-122.453136,14.523982,0.999911,0.013338,70.0,265.0,35.0,0.311141,269.6361111111111,16.96361111111111,10.0
1623196250.0,219014000.0,37.82444,-122.46831,13.419415,-0.899912,-0.436071,80.0,183.0,32.0,0.314416,1623196250.0,338121000.0,37.817008,-122.453051,14.521083,0.999918,0.012774,70.0,265.0,35.0,0.309419,269.6388888888889,16.96388888888889,10.0
1623196251.0,219014000.0,37.824413,-122.468381,13.416722,-0.899643,-0.436626,80.0,183.0,32.0,0.312701,1623196251.0,338121000.0,37.817009,-122.452966,14.518606,0.999925,0.012209,70.0,265.0,35.0,0.307698,269.64166666666665,16.964166666666667,10.0
1623196252.0,219014000.0,37.824386,-122.468451,13.414335,-0.899381,-0.437166,80.0,183.0,32.0,0.310987,1623196252.0,338121000.0,37.81701,-122.452881,14.516549,0.999932,0.011644,70.0,265.0,35.0,0.305977,269.64444444444445,16.964444444444446,10.0
1623196253.0,219014000.0,37.824359,-122.468522,13.412252,-0.899125,-0.437691,80.0,183.0,32.0,0.309273,1623196253.0,338121000.0,37.817011,-122.452796,14.514914,0.999939,0.011078,70.0,265.0,35.0,0.304256,269.64722222222224,16.96472222222222,10.0
1623196254.0,219014000.0,37.824332,-122.468593,13.410475,-0.898876,-0.438202,80.0,183.0,32.0,0.307559,1623196254.0,338121000.0,37.817012,-122.452711,14.513699,0.999945,0.010511,70.0,265.0,35.0,0.302536,269.65,16.965,10.0
1623196255.0,219014000.0,37.824304,-122.468663,13.409002,-0.898635,-0.438698,80.0,183.0,32.0,0.305846,1623196255.0,338121000.0,37.817012,-122.452626,14.512906,0.999951,0.009943,70.0,265.0,35.0,0.300815,269.65277777777777,16.96527777777778,10.0
1623196256.0,219014000.0,37.824277,-122.468734,13.407832,-0.898399,-0.439179,80.0,183.0,32.0,0.304133,1623196256.0,338121000.0,37.817013,-122.452541,14.512534,0.999956,0.009375,70.0,265.0,35.0,0.299095,269.6555555555556,16.965555555555554,10.0
1623196257.0,219014000.0,37.82425,-122.468804,13.406967,-0.898171,-0.439646,80.0,183.0,32.0,0.302421,1623196257.0,338121000.0,37.817014,-122.452456,14.512583,0.999961,0.008807,70.0,265.0,35.0,0.297374,269.65833333333336,16.965833333333332,10.0
1623196258.0,219014000.0,37.824223,-122.468875,13.406405,-0.89795,-0.440097,80.0,183.0,32.0,0.300709,1623196258.0,338121000.0,37.817014,-122.452371,14.513052,0.999966,0.008238,70.0,265.0,35.0,0.295654,269.6611111111111,16.96611111111111,10.0
1623196259.0,219014000.0,37.824195,-122.468945,13.406145,-0.897736,-0.440534,80.0,183.0,32.0,0.298997,1623196259.0,338121000.0,37.817015,-122.452286,14.513943,0.999971,0.007668,70.0,265.0,35.0,0.293933,269.6638888888889,16.96638888888889,10.0
1623196260.0,219014000.0,37.824168,-122.469016,13.406189,-0.897529,-0.440955,80.0,183.0,32.0,0.297285,1623196260.0,338121000.0,37.817015,-122.452201,14.515255,0.999975,0.007098,70.0,265.0,35.0,0.292213,269.6666666666667,16.966666666666665,10.0
1623196261.0,219014000.0,37.824141,-122.469086,13.406535,-0.897329,-0.441362,80.0,183.0,32.0,0.295573,1623196261.0,338121000.0,37.817016,-122.452116,14.516989,0.999979,0.006528,70.0,265.0,35.0,0.290492,269.6694444444444,16.966944444444444,10.0
1623196262.0,219014000.0,37.824113,-122.469157,13.407182,-0.897136,-0.441754,80.0,183.0,32.0,0.293862,1623196262.0,338121000.0,37.817016,-122.452031,14.519143,0.999982,0.005957,70.0,265.0,35.0,0.288771,269.6722222222222,16.967222222222222,10.0
1623196263.0,219014000.0,37.824086,-122.469227,13.408132,-0.896951,-0.442131,80.0,183.0,32.0,0.29215,1623196263.0,338121000.0,37.817017,-122.451946,14.521718,0.999985,0.005387,70.0,265.0,35.0,0.28705,269.675,16.9675,10.0
1623196264.0,219014000.0,37.824058,-122.469298,13.409383,-0.896772,-0.442493,80.0,183.0,32.0,0.290439,1623196264.0,338121000.0,37.817017,-122.451861,14.524715,0.999988,0.004816,70.0,265.0,35.0,0.285328,269.6777777777778,16.967777777777776,10.0
