Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932469.0,257671570.0,37.807488,-122.443182,0.543311,-0.613551,-0.789655,36.0,0.0,0.0,0.182889,1611932469.0,372727000.0,37.817523,-122.490072,15.147881,-0.920889,-0.389824,70.0,182.0,32.0,0.051201,8.15,0.5433333333333333,10.0
1611932470.0,257671570.0,37.807486,-122.443184,0.557691,-0.613702,-0.789538,36.0,0.0,0.0,0.173402,1611932470.0,372727000.0,37.817495,-122.490153,15.138296,-0.92069,-0.390296,70.0,182.0,32.0,0.047986,8.166666666666666,0.5444444444444444,10.0
1611932471.0,257671570.0,37.807484,-122.443186,0.572164,-0.613853,-0.789421,36.0,0.0,0.0,0.163665,1611932471.0,372727000.0,37.817468,-122.490235,15.12907,-0.920491,-0.390764,70.0,182.0,32.0,0.044774,8.183333333333334,0.5455555555555556,10.0
1611932472.0,257671570.0,37.807482,-122.443188,0.586731,-0.614003,-0.789303,36.0,0.0,0.0,0.153674,1611932472.0,372727000.0,37.817441,-122.490317,15.120205,-0.920294,-0.391228,70.0,182.0,32.0,0.041564,8.2,0.5466666666666666,10.0
1611932473.0,257671570.0,37.80748,-122.44319,0.601391,-0.614154,-0.789186,36.0,0.0,0.0,0.143428,1611932473.0,372727000.0,37.817413,-122.490398,15.111699,-0.920098,-0.391688,70.0,182.0,32.0,0.038357,8.216666666666667,0.5477777777777778,10.0
1611932474.0,257671570.0,37.807478,-122.443193,0.616145,-0.614304,-0.789069,36.0,0.0,0.0,0.132926,1611932474.0,372727000.0,37.817386,-122.49048,15.103554,-0.919903,-0.392145,70.0,182.0,32.0,0.035151,8.233333333333333,0.5488888888888889,10.0
1611932475.0,257671570.0,37.807476,-122.443195,0.630993,-0.614454,-0.788952,36.0,0.0,0.0,0.122166,1611932475.0,372727000.0,37.817359,-122.490561,15.095768,-0.91971,-0.392597,70.0,182.0,32.0,0.031947,8.25,0.55,10.0
1611932476.0,257671570.0,37.807473,-122.443197,0.645934,-0.614604,-0.788836,36.0,0.0,0.0,0.111146,1611932476.0,372727000.0,37.817331,-122.490642,15.088343,-0.919519,-0.393046,70.0,182.0,32.0,0.028745,8.266666666666666,0.5511111111111111,10.0
1611932477.0,257671570.0,37.807471,-122.443199,0.660969,-0.614753,-0.788719,36.0,0.0,0.0,0.099864,1611932477.0,372727000.0,37.817304,-122.490724,15.081276,-0.919329,-0.393491,70.0,182.0,32.0,0.025545,8.283333333333333,0.5522222222222222,10.0
1611932478.0,257671570.0,37.807468,-122.443202,0.676097,-0.614902,-0.788603,36.0,0.0,0.0,0.088319,1611932478.0,372727000.0,37.817276,-122.490805,15.07457,-0.91914,-0.393931,70.0,182.0,32.0,0.022347,8.3,0.5533333333333333,10.0
1611932479.0,257671570.0,37.807466,-122.443204,0.69132,-0.615051,-0.788487,36.0,0.0,0.0,0.07651,1611932479.0,372727000.0,37.817249,-122.490886,15.068223,-0.918953,-0.394368,70.0,182.0,32.0,0.01915,8.316666666666666,0.5544444444444444,10.0
1611932480.0,257671570.0,37.807463,-122.443207,0.706635,-0.615199,-0.788372,36.0,0.0,0.0,0.064434,1611932480.0,372727000.0,37.817221,-122.490967,15.062235,-0.918767,-0.3948,70.0,182.0,32.0,0.015955,8.333333333333334,0.5555555555555556,10.0
1611932481.0,257671570.0,37.807461,-122.443209,0.722045,-0.615347,-0.788257,36.0,0.0,0.0,0.05209,1611932481.0,372727000.0,37.817194,-122.491048,15.056606,-0.918583,-0.395228,70.0,182.0,32.0,0.012761,8.35,0.5566666666666666,10.0
1611932482.0,257671570.0,37.807458,-122.443212,0.737548,-0.615494,-0.788142,36.0,0.0,0.0,0.039476,1611932482.0,372727000.0,37.817166,-122.491129,15.051337,-0.9184,-0.395653,70.0,182.0,32.0,0.009569,8.366666666666667,0.5577777777777778,10.0
1611932483.0,257671570.0,37.807456,-122.443215,0.753145,-0.61564,-0.788027,36.0,0.0,0.0,0.026591,1611932483.0,372727000.0,37.817139,-122.49121,15.046426,-0.918219,-0.396073,70.0,182.0,32.0,0.006378,8.383333333333333,0.5588888888888889,10.0
1611932484.0,257671570.0,37.807453,-122.443217,0.768835,-0.615786,-0.787913,36.0,0.0,0.0,0.013433,1611932484.0,372727000.0,37.817111,-122.491291,15.041875,-0.91804,-0.396488,70.0,182.0,32.0,0.003188,8.4,0.56,10.0
1611932485.0,257671570.0,37.80745,-122.44322,0.768835,-0.615786,-0.787913,36.0,0.0,0.0,0.0,1611932485.0,372727000.0,37.817083,-122.491372,15.041875,-0.91804,-0.396488,70.0,182.0,32.0,0.0,8.416666666666666,0.5611111111111111,10.0
