Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624354943.0,366892000.0,37.825759,-122.472287,10.892591,-0.903188,-0.429245,52.0,31.0,12.0,0.256628,1624354943.0,367455580.0,37.824492,-122.47274,11.058579,-0.8779,-0.478844,80.0,183.0,32.0,0.260044,248.23055555555555,10.35388888888889,10.0
1624354944.0,366892000.0,37.825737,-122.472345,10.890113,-0.902258,-0.431196,52.0,31.0,12.0,0.254452,1624354944.0,367455580.0,37.824468,-122.472797,11.061402,-0.877867,-0.478904,80.0,183.0,32.0,0.257917,248.2333333333333,10.353333333333332,10.0
1624354945.0,366892000.0,37.825716,-122.472402,10.887708,-0.901263,-0.433272,52.0,31.0,12.0,0.252278,1624354945.0,367455580.0,37.824443,-122.472854,11.064117,-0.877834,-0.478965,80.0,183.0,32.0,0.255789,248.23611111111111,10.352777777777778,10.0
1624354946.0,366892000.0,37.825694,-122.47246,10.885388,-0.900202,-0.435474,52.0,31.0,12.0,0.250104,1624354946.0,367455580.0,37.824419,-122.472911,11.066723,-0.877801,-0.479025,80.0,183.0,32.0,0.253661,248.23888888888888,10.352222222222222,10.0
1624354947.0,366892000.0,37.825672,-122.472517,10.883162,-0.899072,-0.4378,52.0,31.0,12.0,0.247932,1624354947.0,367455580.0,37.824394,-122.472968,11.069222,-0.877768,-0.479086,80.0,183.0,32.0,0.251533,248.24166666666667,10.351666666666668,10.0
1624354948.0,366892000.0,37.82565,-122.472574,10.881044,-0.897875,-0.440251,52.0,31.0,12.0,0.245761,1624354948.0,367455580.0,37.82437,-122.473025,11.071613,-0.877735,-0.479147,80.0,183.0,32.0,0.249404,248.24444444444444,10.351111111111113,10.0
1624354949.0,366892000.0,37.825628,-122.472632,10.879045,-0.896608,-0.442825,52.0,31.0,12.0,0.243591,1624354949.0,367455580.0,37.824345,-122.473081,11.073896,-0.877701,-0.479208,80.0,183.0,32.0,0.247274,248.24722222222223,10.350555555555555,10.0
1624354950.0,366892000.0,37.825605,-122.472689,10.877179,-0.89527,-0.445523,52.0,31.0,12.0,0.241422,1624354950.0,367455580.0,37.82432,-122.473138,11.076071,-0.877668,-0.47927,80.0,183.0,32.0,0.245145,248.25,10.35,10.0
1624354951.0,366892000.0,37.825583,-122.472746,10.875461,-0.893861,-0.448344,52.0,31.0,12.0,0.239255,1624354951.0,367455580.0,37.824296,-122.473195,11.078138,-0.877634,-0.479331,80.0,183.0,32.0,0.243014,248.25277777777777,10.349444444444444,10.0
1624354952.0,366892000.0,37.82556,-122.472803,10.873903,-0.892379,-0.451287,52.0,31.0,12.0,0.237088,1624354952.0,367455580.0,37.824271,-122.473252,11.080097,-0.8776,-0.479393,80.0,183.0,32.0,0.240884,248.2555555555556,10.348888888888888,10.0
1624354953.0,366892000.0,37.825538,-122.472859,10.872522,-0.890823,-0.454351,52.0,31.0,12.0,0.234923,1624354953.0,367455580.0,37.824247,-122.473309,11.081948,-0.877566,-0.479455,80.0,183.0,32.0,0.238753,248.25833333333333,10.348333333333333,10.0
1624354954.0,366892000.0,37.825515,-122.472916,10.871333,-0.889191,-0.457535,52.0,31.0,12.0,0.232759,1624354954.0,367455580.0,37.824222,-122.473366,11.083691,-0.877532,-0.479518,80.0,183.0,32.0,0.236622,248.26111111111112,10.347777777777775,10.0
1624354955.0,366892000.0,37.825492,-122.472973,10.870354,-0.887483,-0.46084,52.0,31.0,12.0,0.230597,1624354955.0,367455580.0,37.824198,-122.473423,11.085326,-0.877498,-0.47958,80.0,183.0,32.0,0.23449,248.26388888888889,10.34722222222222,10.0
1624354956.0,366892000.0,37.825469,-122.473029,10.8696,-0.885697,-0.464263,52.0,31.0,12.0,0.228436,1624354956.0,367455580.0,37.824173,-122.47348,11.086854,-0.877464,-0.479643,80.0,183.0,32.0,0.232358,248.26666666666668,10.346666666666668,10.0
1624354957.0,366892000.0,37.825445,-122.473086,10.86909,-0.883832,-0.467804,52.0,31.0,12.0,0.226276,1624354957.0,367455580.0,37.824148,-122.473537,11.088273,-0.877429,-0.479707,80.0,183.0,32.0,0.230226,248.26944444444445,10.34611111111111,10.0
1624354958.0,366892000.0,37.825422,-122.473142,10.868842,-0.881886,-0.471462,52.0,31.0,12.0,0.224117,1624354958.0,367455580.0,37.824124,-122.473594,11.089584,-0.877394,-0.47977,80.0,183.0,32.0,0.228094,248.2722222222222,10.345555555555556,10.0
1624354959.0,366892000.0,37.825398,-122.473198,10.868875,-0.879859,-0.475236,52.0,31.0,12.0,0.22196,1624354959.0,367455580.0,37.824099,-122.473651,11.090788,-0.877359,-0.479834,80.0,183.0,32.0,0.225961,248.275,10.345,10.0
1624354960.0,366892000.0,37.825374,-122.473254,10.869209,-0.877747,-0.479124,52.0,31.0,12.0,0.219804,1624354960.0,367455580.0,37.824075,-122.473708,11.091883,-0.877324,-0.479898,80.0,183.0,32.0,0.223828,248.27777777777777,10.344444444444443,10.0
1624354961.0,366892000.0,37.82535,-122.47331,10.869803,-0.875573,-0.483086,52.0,31.0,12.0,0.21765,1624354961.0,367455580.0,37.82405,-122.473765,11.092871,-0.877289,-0.479962,80.0,183.0,32.0,0.221695,248.2805555555556,10.34388888888889,10.0
1624354962.0,366892000.0,37.825326,-122.473366,10.87042,-0.873423,-0.486962,52.0,31.0,12.0,0.215497,1624354962.0,367455580.0,37.824025,-122.473822,11.093751,-0.877254,-0.480026,80.0,183.0,32.0,0.219562,248.28333333333333,10.343333333333334,10.0
1624354963.0,366892000.0,37.825301,-122.473421,10.870981,-0.871321,-0.490713,52.0,31.0,12.0,0.213346,1624354963.0,367455580.0,37.824001,-122.473879,11.094522,-0.877219,-0.480091,80.0,183.0,32.0,0.217429,248.2861111111111,10.342777777777778,10.0
1624354964.0,366892000.0,37.825277,-122.473477,10.871468,-0.869269,-0.494339,52.0,31.0,12.0,0.211196,1624354964.0,367455580.0,37.823976,-122.473936,11.095186,-0.877183,-0.480156,80.0,183.0,32.0,0.215296,248.2888888888889,10.342222222222222,10.0
1624354965.0,366892000.0,37.825252,-122.473532,10.871863,-0.867267,-0.497843,52.0,31.0,12.0,0.209048,1624354965.0,367455580.0,37.823951,-122.473993,11.095742,-0.877147,-0.480221,80.0,183.0,32.0,0.213162,248.29166666666663,10.341666666666669,10.0
1624354966.0,366892000.0,37.825227,-122.473587,10.872148,-0.865318,-0.501224,52.0,31.0,12.0,0.206901,1624354966.0,367455580.0,37.823927,-122.47405,11.09619,-0.877111,-0.480287,80.0,183.0,32.0,0.211028,248.29444444444445,10.341111111111111,10.0
1624354967.0,366892000.0,37.825201,-122.473643,10.872308,-0.863421,-0.504484,52.0,31.0,12.0,0.204755,1624354967.0,367455580.0,37.823902,-122.474107,11.09653,-0.877075,-0.480353,80.0,183.0,32.0,0.208895,248.29722222222225,10.340555555555556,10.0
1624354968.0,366892000.0,37.825176,-122.473698,10.872325,-0.861579,-0.507623,52.0,31.0,12.0,0.202611,1624354968.0,367455580.0,37.823877,-122.474164,11.096762,-0.877039,-0.480419,80.0,183.0,32.0,0.206761,248.3,10.34,10.0
1624354969.0,366892000.0,37.825151,-122.473752,10.872184,-0.859793,-0.510642,52.0,31.0,12.0,0.200468,1624354969.0,367455580.0,37.823853,-122.474221,11.096886,-0.877003,-0.480485,80.0,183.0,32.0,0.204627,248.30277777777772,10.339444444444444,10.0
1624354970.0,366892000.0,37.825125,-122.473807,10.87187,-0.858064,-0.513543,52.0,31.0,12.0,0.198327,1624354970.0,367455580.0,37.823828,-122.474278,11.096902,-0.876966,-0.480552,80.0,183.0,32.0,0.202494,248.3055555555556,10.338888888888889,10.0
1624354971.0,366892000.0,37.825099,-122.473862,10.871369,-0.856392,-0.516325,52.0,31.0,12.0,0.196188,1624354971.0,367455580.0,37.823803,-122.474335,11.096811,-0.87693,-0.480619,80.0,183.0,32.0,0.20036,248.3083333333333,10.338333333333331,10.0
1624354972.0,366892000.0,37.825073,-122.473916,10.870667,-0.85478,-0.518991,52.0,31.0,12.0,0.194049,1624354972.0,367455580.0,37.823779,-122.474392,11.096611,-0.876893,-0.480686,80.0,183.0,32.0,0.198227,248.3111111111111,10.337777777777776,10.0
1624354973.0,366892000.0,37.825047,-122.473971,10.86975,-0.853227,-0.521539,52.0,31.0,12.0,0.191913,1624354973.0,367455580.0,37.823754,-122.474449,11.096303,-0.876856,-0.480753,80.0,183.0,32.0,0.196093,248.3138888888889,10.337222222222222,10.0
1624354974.0,366892000.0,37.825021,-122.474025,10.868605,-0.851735,-0.523972,52.0,31.0,12.0,0.189778,1624354974.0,367455580.0,37.823729,-122.474506,11.095888,-0.876819,-0.480821,80.0,183.0,32.0,0.19396,248.31666666666663,10.336666666666666,10.0
1624354975.0,366892000.0,37.824994,-122.474079,10.867221,-0.850305,-0.52629,52.0,31.0,12.0,0.187644,1624354975.0,367455580.0,37.823705,-122.474563,11.095364,-0.876781,-0.480889,80.0,183.0,32.0,0.191826,248.31944444444449,10.33611111111111,10.0
1624354976.0,366892000.0,37.824968,-122.474133,10.865586,-0.848937,-0.528494,52.0,31.0,12.0,0.185512,1624354976.0,367455580.0,37.82368,-122.47462,11.094737,-0.876744,-0.480957,80.0,183.0,32.0,0.189693,248.32222222222225,10.335555555555556,10.0
1624354977.0,366892000.0,37.824941,-122.474187,10.863689,-0.847633,-0.530584,52.0,31.0,12.0,0.183382,1624354977.0,367455580.0,37.823655,-122.474677,11.094022,-0.876708,-0.481022,80.0,183.0,32.0,0.18756,248.325,10.335,10.0
1624354978.0,366892000.0,37.824915,-122.474241,10.86152,-0.846392,-0.53256,52.0,31.0,12.0,0.181253,1624354978.0,367455580.0,37.823631,-122.474734,11.093224,-0.876674,-0.481085,80.0,183.0,32.0,0.185427,248.32777777777773,10.334444444444443,10.0
1624354979.0,366892000.0,37.824888,-122.474295,10.859067,-0.845216,-0.534424,52.0,31.0,12.0,0.179125,1624354979.0,367455580.0,37.823606,-122.474791,11.092342,-0.876641,-0.481145,80.0,183.0,32.0,0.183294,248.33055555555555,10.33388888888889,10.0
1624354980.0,366892000.0,37.824861,-122.474349,10.856323,-0.844106,-0.536176,52.0,31.0,12.0,0.177,1624354980.0,367455580.0,37.823581,-122.474848,11.091377,-0.87661,-0.481201,80.0,183.0,32.0,0.181162,248.3333333333333,10.333333333333334,10.0
1624354981.0,366892000.0,37.824834,-122.474403,10.853279,-0.843062,-0.537817,52.0,31.0,12.0,0.174875,1624354981.0,367455580.0,37.823557,-122.474905,11.090328,-0.876581,-0.481255,80.0,183.0,32.0,0.179029,248.3361111111111,10.332777777777778,10.0
1624354982.0,366892000.0,37.824807,-122.474456,10.849925,-0.842084,-0.539346,52.0,31.0,12.0,0.172753,1624354982.0,367455580.0,37.823532,-122.474962,11.089196,-0.876553,-0.481306,80.0,183.0,32.0,0.176897,248.3388888888889,10.332222222222224,10.0
1624354983.0,366892000.0,37.82478,-122.47451,10.846255,-0.841174,-0.540765,52.0,31.0,12.0,0.170632,1624354983.0,367455580.0,37.823507,-122.475019,11.08798,-0.876526,-0.481354,80.0,183.0,32.0,0.174766,248.34166666666667,10.331666666666669,10.0
1624354984.0,366892000.0,37.824753,-122.474563,10.842261,-0.840331,-0.542073,52.0,31.0,12.0,0.168513,1624354984.0,367455580.0,37.823482,-122.475076,11.086681,-0.876502,-0.481399,80.0,183.0,32.0,0.172634,248.34444444444443,10.331111111111111,10.0
1624354985.0,366892000.0,37.824726,-122.474617,10.837937,-0.839557,-0.543272,52.0,31.0,12.0,0.166395,1624354985.0,367455580.0,37.823458,-122.475133,11.085299,-0.876478,-0.481441,80.0,183.0,32.0,0.170503,248.34722222222223,10.330555555555556,10.0
1624354986.0,366892000.0,37.824698,-122.47467,10.833277,-0.838851,-0.54436,52.0,31.0,12.0,0.164279,1624354986.0,367455580.0,37.823433,-122.475189,11.083832,-0.876457,-0.48148,80.0,183.0,32.0,0.168372,248.35,10.33,10.0
1624354987.0,366892000.0,37.824671,-122.474723,10.828275,-0.838215,-0.54534,52.0,31.0,12.0,0.162164,1624354987.0,367455580.0,37.823408,-122.475246,11.082283,-0.876437,-0.481517,80.0,183.0,32.0,0.166241,248.3527777777778,10.329444444444444,10.0
1624354988.0,366892000.0,37.824644,-122.474776,10.822926,-0.837649,-0.54621,52.0,31.0,12.0,0.160052,1624354988.0,367455580.0,37.823384,-122.475303,11.080649,-0.876419,-0.48155,80.0,183.0,32.0,0.16411,248.35555555555555,10.328888888888889,10.0
1624354989.0,366892000.0,37.824617,-122.474829,10.817226,-0.837152,-0.54697,52.0,31.0,12.0,0.157941,1624354989.0,367455580.0,37.823359,-122.47536,11.078933,-0.876402,-0.481581,80.0,183.0,32.0,0.16198,248.3583333333333,10.328333333333331,10.0
1624354990.0,366892000.0,37.824589,-122.474882,10.811171,-0.836726,-0.547622,52.0,31.0,12.0,0.155831,1624354990.0,367455580.0,37.823334,-122.475417,11.077132,-0.876387,-0.481608,80.0,183.0,32.0,0.159851,248.36111111111111,10.327777777777778,10.0
1624354991.0,366892000.0,37.824562,-122.474935,10.804757,-0.83637,-0.548165,52.0,31.0,12.0,0.153724,1624354991.0,367455580.0,37.82331,-122.475474,11.075249,-0.876373,-0.481633,80.0,183.0,32.0,0.157721,248.36388888888888,10.327222222222222,10.0
1624354992.0,366892000.0,37.824534,-122.474988,10.797983,-0.836086,-0.548599,52.0,31.0,12.0,0.151618,1624354992.0,367455580.0,37.823285,-122.475531,11.073281,-0.876361,-0.481655,80.0,183.0,32.0,0.155592,248.36666666666667,10.326666666666666,10.0
1624354993.0,366892000.0,37.824507,-122.475041,10.790846,-0.835873,-0.548923,52.0,31.0,12.0,0.149514,1624354993.0,367455580.0,37.82326,-122.475588,11.07123,-0.876351,-0.481674,80.0,183.0,32.0,0.153464,248.36944444444444,10.32611111111111,10.0
1624354994.0,366892000.0,37.82448,-122.475094,10.783343,-0.835731,-0.549139,52.0,31.0,12.0,0.147411,1624354994.0,367455580.0,37.823236,-122.475644,11.069096,-0.876342,-0.48169,80.0,183.0,32.0,0.151335,248.37222222222223,10.325555555555557,10.0
1624354995.0,366892000.0,37.824452,-122.475147,10.775475,-0.835661,-0.549245,52.0,31.0,12.0,0.14531,1624354995.0,367455580.0,37.823211,-122.475701,11.066878,-0.876335,-0.481703,80.0,183.0,32.0,0.149207,248.375,10.325,10.0
1624354996.0,366892000.0,37.824425,-122.4752,10.76724,-0.835664,-0.549242,52.0,31.0,12.0,0.143211,1624354996.0,367455580.0,37.823186,-122.475758,11.064576,-0.876329,-0.481713,80.0,183.0,32.0,0.14708,248.37777777777777,10.324444444444444,10.0
1624354997.0,366892000.0,37.824397,-122.475252,10.758639,-0.835738,-0.549129,52.0,31.0,12.0,0.141114,1624354997.0,367455580.0,37.823162,-122.475815,11.062191,-0.876325,-0.48172,80.0,183.0,32.0,0.144953,248.3805555555556,10.323888888888888,10.0
1624354998.0,366892000.0,37.82437,-122.475305,10.749672,-0.835884,-0.548906,52.0,31.0,12.0,0.139019,1624354998.0,367455580.0,37.823137,-122.475872,11.059723,-0.876323,-0.481724,80.0,183.0,32.0,0.142827,248.38333333333333,10.323333333333334,10.0
1624354999.0,366892000.0,37.824343,-122.475357,10.74034,-0.836103,-0.548572,52.0,31.0,12.0,0.136925,1624354999.0,367455580.0,37.823112,-122.475928,11.05717,-0.876322,-0.481726,80.0,183.0,32.0,0.140701,248.38611111111112,10.322777777777778,10.0
1624355000.0,366892000.0,37.824316,-122.47541,10.730646,-0.836395,-0.548128,52.0,31.0,12.0,0.134833,1624355000.0,367455580.0,37.823088,-122.475985,11.054535,-0.876323,-0.481724,80.0,183.0,32.0,0.138575,248.38888888888889,10.322222222222225,10.0
1624355001.0,366892000.0,37.824288,-122.475463,10.72059,-0.836758,-0.547572,52.0,31.0,12.0,0.132743,1624355001.0,367455580.0,37.823063,-122.476042,11.051815,-0.876325,-0.48172,80.0,183.0,32.0,0.13645,248.39166666666668,10.321666666666667,10.0
1624355002.0,366892000.0,37.824261,-122.475515,10.710176,-0.837195,-0.546905,52.0,31.0,12.0,0.130655,1624355002.0,367455580.0,37.823038,-122.476099,11.049013,-0.876329,-0.481713,80.0,183.0,32.0,0.134326,248.39444444444445,10.321111111111112,10.0
1624355003.0,366892000.0,37.824234,-122.475568,10.699408,-0.837704,-0.546125,52.0,31.0,12.0,0.128568,1624355003.0,367455580.0,37.823014,-122.476155,11.046126,-0.876335,-0.481702,80.0,183.0,32.0,0.132202,248.3972222222222,10.320555555555556,10.0
1624355004.0,366892000.0,37.824207,-122.47562,10.68829,-0.838285,-0.545232,52.0,31.0,12.0,0.126483,1624355004.0,367455580.0,37.822989,-122.476212,11.043156,-0.876342,-0.481689,80.0,183.0,32.0,0.130078,248.4,10.32,10.0
1624355005.0,366892000.0,37.82418,-122.475673,10.676825,-0.838939,-0.544226,52.0,31.0,12.0,0.1244,1624355005.0,367455580.0,37.822965,-122.476269,11.040103,-0.876351,-0.481673,80.0,183.0,32.0,0.127956,248.40277777777777,10.319444444444445,10.0
1624355006.0,366892000.0,37.824153,-122.475725,10.665019,-0.839665,-0.543105,52.0,31.0,12.0,0.122319,1624355006.0,367455580.0,37.82294,-122.476325,11.036966,-0.876362,-0.481654,80.0,183.0,32.0,0.125833,248.4055555555556,10.318888888888887,10.0
1624355007.0,366892000.0,37.824126,-122.475778,10.652879,-0.840463,-0.541869,52.0,31.0,12.0,0.120239,1624355007.0,367455580.0,37.822915,-122.476382,11.033745,-0.876374,-0.481632,80.0,183.0,32.0,0.123712,248.40833333333333,10.318333333333332,10.0
1624355008.0,366892000.0,37.8241,-122.47583,10.640409,-0.841333,-0.540517,52.0,31.0,12.0,0.118162,1624355008.0,367455580.0,37.822891,-122.476439,11.030441,-0.876387,-0.481607,80.0,183.0,32.0,0.121591,248.4111111111111,10.317777777777778,10.0
1624355009.0,366892000.0,37.824073,-122.475882,10.627618,-0.842275,-0.539048,52.0,31.0,12.0,0.116086,1624355009.0,367455580.0,37.822866,-122.476495,11.027054,-0.876403,-0.481579,80.0,183.0,32.0,0.11947,248.4138888888889,10.317222222222222,10.0
1624355010.0,366892000.0,37.824047,-122.475935,10.614512,-0.843288,-0.537462,52.0,31.0,12.0,0.114012,1624355010.0,367455580.0,37.822842,-122.476552,11.023583,-0.87642,-0.481548,80.0,183.0,32.0,0.11735,248.41666666666663,10.316666666666666,10.0
1624355011.0,366892000.0,37.82402,-122.475987,10.6011,-0.844373,-0.535756,52.0,31.0,12.0,0.111939,1624355011.0,367455580.0,37.822817,-122.476608,11.020028,-0.876438,-0.481514,80.0,183.0,32.0,0.115231,248.41944444444445,10.31611111111111,10.0
1624355012.0,366892000.0,37.823994,-122.47604,10.587391,-0.845528,-0.533931,52.0,31.0,12.0,0.109869,1624355012.0,367455580.0,37.822793,-122.476665,11.01639,-0.876458,-0.481478,80.0,183.0,32.0,0.113113,248.42222222222225,10.315555555555555,10.0
1624355013.0,366892000.0,37.823968,-122.476092,10.573393,-0.846754,-0.531984,52.0,31.0,12.0,0.1078,1624355013.0,367455580.0,37.822768,-122.476721,11.012668,-0.87648,-0.481438,80.0,183.0,32.0,0.110995,248.425,10.315,10.0
1624355014.0,366892000.0,37.823942,-122.476145,10.559118,-0.84805,-0.529916,52.0,31.0,12.0,0.105733,1624355014.0,367455580.0,37.822743,-122.476778,11.008863,-0.876504,-0.481395,80.0,183.0,32.0,0.108878,248.42777777777772,10.314444444444444,10.0
1624355015.0,366892000.0,37.823916,-122.476197,10.544575,-0.849416,-0.527724,52.0,31.0,12.0,0.103667,1624355015.0,367455580.0,37.822719,-122.476835,11.004974,-0.876529,-0.48135,80.0,183.0,32.0,0.106762,248.4305555555556,10.313888888888888,10.0
1624355016.0,366892000.0,37.82389,-122.47625,10.529776,-0.85085,-0.525408,52.0,31.0,12.0,0.101604,1624355016.0,367455580.0,37.822694,-122.476891,11.001002,-0.876555,-0.481301,80.0,183.0,32.0,0.104646,248.4333333333333,10.313333333333333,10.0
1624355017.0,366892000.0,37.823864,-122.476302,10.514733,-0.852353,-0.522966,52.0,31.0,12.0,0.099542,1624355017.0,367455580.0,37.82267,-122.476947,10.996946,-0.876584,-0.481249,80.0,183.0,32.0,0.102531,248.4361111111111,10.31277777777778,10.0
1624355018.0,366892000.0,37.823839,-122.476355,10.499458,-0.853924,-0.520397,52.0,31.0,12.0,0.097481,1624355018.0,367455580.0,37.822645,-122.477004,10.992807,-0.876614,-0.481195,80.0,183.0,32.0,0.100417,248.4388888888889,10.31222222222222,10.0
1624355019.0,366892000.0,37.823814,-122.476407,10.483965,-0.855563,-0.517699,52.0,31.0,12.0,0.095423,1624355019.0,367455580.0,37.822621,-122.47706,10.988584,-0.876645,-0.481137,80.0,183.0,32.0,0.098304,248.44166666666663,10.311666666666667,10.0
1624355020.0,366892000.0,37.823789,-122.47646,10.468268,-0.857267,-0.514872,52.0,31.0,12.0,0.093366,1624355020.0,367455580.0,37.822597,-122.477117,10.984278,-0.876679,-0.481077,80.0,183.0,32.0,0.096191,248.44444444444449,10.311111111111112,10.0
1624355021.0,366892000.0,37.823764,-122.476512,10.452382,-0.859037,-0.511913,52.0,31.0,12.0,0.091311,1624355021.0,367455580.0,37.822572,-122.477173,10.979888,-0.876713,-0.481013,80.0,183.0,32.0,0.09408,248.44722222222225,10.310555555555556,10.0
1624355022.0,366892000.0,37.823739,-122.476565,10.436321,-0.860872,-0.508821,52.0,31.0,12.0,0.089257,1624355022.0,367455580.0,37.822548,-122.47723,10.975415,-0.87675,-0.480946,80.0,183.0,32.0,0.091969,248.45,10.31,10.0
1624355023.0,366892000.0,37.823714,-122.476617,10.420102,-0.862771,-0.505594,52.0,31.0,12.0,0.087205,1624355023.0,367455580.0,37.822523,-122.477286,10.970859,-0.876788,-0.480877,80.0,183.0,32.0,0.089859,248.45277777777773,10.309444444444445,10.0
1624355024.0,366892000.0,37.82369,-122.47667,10.403825,-0.864718,-0.502258,52.0,31.0,12.0,0.085154,1624355024.0,367455580.0,37.822499,-122.477342,10.966219,-0.876828,-0.480804,80.0,183.0,32.0,0.087749,248.45555555555555,10.30888888888889,10.0
1624355025.0,366892000.0,37.823666,-122.476723,10.387837,-0.866649,-0.498918,52.0,31.0,12.0,0.083105,1624355025.0,367455580.0,37.822474,-122.477399,10.961495,-0.876869,-0.480729,80.0,183.0,32.0,0.085641,248.4583333333333,10.308333333333334,10.0
1624355026.0,366892000.0,37.823642,-122.476775,10.372217,-0.868551,-0.4956,52.0,31.0,12.0,0.081057,1624355026.0,367455580.0,37.82245,-122.477455,10.956688,-0.876913,-0.48065,80.0,183.0,32.0,0.083533,248.4611111111111,10.307777777777778,10.0
1624355027.0,366892000.0,37.823618,-122.476828,10.356961,-0.870423,-0.492305,52.0,31.0,12.0,0.079011,1624355027.0,367455580.0,37.822426,-122.477511,10.951798,-0.876957,-0.480568,80.0,183.0,32.0,0.081427,248.4638888888889,10.307222222222222,10.0
1624355028.0,366892000.0,37.823594,-122.476881,10.342064,-0.872265,-0.489034,52.0,31.0,12.0,0.076967,1624355028.0,367455580.0,37.822401,-122.477567,10.946824,-0.877004,-0.480484,80.0,183.0,32.0,0.079321,248.46666666666667,10.306666666666668,10.0
1624355029.0,366892000.0,37.823571,-122.476934,10.327521,-0.874077,-0.485787,52.0,31.0,12.0,0.074923,1624355029.0,367455580.0,37.822377,-122.477624,10.941767,-0.877052,-0.480396,80.0,183.0,32.0,0.077216,248.46944444444443,10.306111111111113,10.0
1624355030.0,366892000.0,37.823548,-122.476987,10.313327,-0.87586,-0.482566,52.0,31.0,12.0,0.072882,1624355030.0,367455580.0,37.822353,-122.47768,10.936627,-0.877101,-0.480305,80.0,183.0,32.0,0.075112,248.47222222222223,10.305555555555555,10.0
1624355031.0,366892000.0,37.823525,-122.47704,10.299478,-0.877612,-0.479371,52.0,31.0,12.0,0.070841,1624355031.0,367455580.0,37.822328,-122.477736,10.931403,-0.877153,-0.480211,80.0,183.0,32.0,0.073009,248.475,10.305,10.0
1624355032.0,366892000.0,37.823502,-122.477093,10.28597,-0.879336,-0.476202,52.0,31.0,12.0,0.068802,1624355032.0,367455580.0,37.822304,-122.477792,10.926096,-0.877206,-0.480114,80.0,183.0,32.0,0.070908,248.4777777777778,10.304444444444444,10.0
1624355033.0,366892000.0,37.823479,-122.477146,10.272796,-0.88103,-0.47306,52.0,31.0,12.0,0.066763,1624355033.0,367455580.0,37.82228,-122.477848,10.920705,-0.877261,-0.480014,80.0,183.0,32.0,0.068807,248.48055555555555,10.303888888888888,10.0
1624355034.0,366892000.0,37.823457,-122.477199,10.259953,-0.882695,-0.469946,52.0,31.0,12.0,0.064727,1624355034.0,367455580.0,37.822256,-122.477904,10.915232,-0.877317,-0.479911,80.0,183.0,32.0,0.066707,248.4833333333333,10.303333333333333,10.0
1624355035.0,366892000.0,37.823435,-122.477252,10.247436,-0.884331,-0.466861,52.0,31.0,12.0,0.062691,1624355035.0,367455580.0,37.822231,-122.477961,10.909674,-0.877375,-0.479805,80.0,183.0,32.0,0.064608,248.48611111111111,10.302777777777775,10.0
1624355036.0,366892000.0,37.823412,-122.477305,10.23524,-0.885938,-0.463804,52.0,31.0,12.0,0.060656,1624355036.0,367455580.0,37.822207,-122.478017,10.904034,-0.877435,-0.479696,80.0,183.0,32.0,0.06251,248.48888888888888,10.302222222222222,10.0
1624355037.0,366892000.0,37.82339,-122.477358,10.22336,-0.887516,-0.460777,52.0,31.0,12.0,0.058623,1624355037.0,367455580.0,37.822183,-122.478073,10.89831,-0.877496,-0.479583,80.0,183.0,32.0,0.060413,248.49166666666667,10.301666666666666,10.0
1624355038.0,366892000.0,37.823369,-122.477411,10.211793,-0.889065,-0.457781,52.0,31.0,12.0,0.05659,1624355038.0,367455580.0,37.822159,-122.478129,10.892503,-0.877559,-0.479468,80.0,183.0,32.0,0.058317,248.49444444444444,10.301111111111112,10.0
1624355039.0,366892000.0,37.823347,-122.477464,10.200533,-0.890586,-0.454815,52.0,31.0,12.0,0.054559,1624355039.0,367455580.0,37.822135,-122.478185,10.886613,-0.877624,-0.479349,80.0,183.0,32.0,0.056222,248.49722222222223,10.300555555555556,10.0
1624355040.0,366892000.0,37.823326,-122.477517,10.189576,-0.892079,-0.45188,52.0,31.0,12.0,0.052529,1624355040.0,367455580.0,37.82211,-122.478241,10.880639,-0.877691,-0.479228,80.0,183.0,32.0,0.054129,248.5,10.3,10.0
1624355041.0,366892000.0,37.823304,-122.477571,10.178917,-0.893543,-0.448977,52.0,31.0,12.0,0.050499,1624355041.0,367455580.0,37.822086,-122.478297,10.874582,-0.877759,-0.479103,80.0,183.0,32.0,0.052036,248.50277777777777,10.299444444444443,10.0
1624355042.0,366892000.0,37.823283,-122.477624,10.168553,-0.89498,-0.446107,52.0,31.0,12.0,0.048471,1624355042.0,367455580.0,37.822062,-122.478352,10.868442,-0.877829,-0.478975,80.0,183.0,32.0,0.049945,248.5055555555556,10.29888888888889,10.0
1624355043.0,366892000.0,37.823262,-122.477677,10.158478,-0.896388,-0.44327,52.0,31.0,12.0,0.046443,1624355043.0,367455580.0,37.822038,-122.478408,10.862219,-0.8779,-0.478844,80.0,183.0,32.0,0.047854,248.50833333333333,10.298333333333334,10.0
1624355044.0,366892000.0,37.823241,-122.47773,10.148688,-0.897769,-0.440466,52.0,31.0,12.0,0.044417,1624355044.0,367455580.0,37.822014,-122.478464,10.855913,-0.877973,-0.478709,80.0,183.0,32.0,0.045765,248.51111111111112,10.297777777777778,10.0
