Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626092687.0,367389640.0,37.816828,-122.456176,13.838629,0.993381,-0.114866,60.0,21.0,7.0,0.690702,1626092687.0,368052630.0,37.816522,-122.476967,8.232066,-0.983587,0.180437,60.0,42.0,10.0,0.184763,264.7027777777778,6.0,10.0
1626092688.0,367389640.0,37.81682,-122.456095,13.766849,0.994127,-0.108219,60.0,21.0,7.0,0.68688,1626092688.0,368052630.0,37.816529,-122.477014,8.218687,-0.984844,0.173444,60.0,42.0,10.0,0.186273,264.7,6.0,10.0
1626092689.0,367389640.0,37.816814,-122.456015,13.697823,0.994821,-0.101643,60.0,21.0,7.0,0.683074,1626092689.0,368052630.0,37.816535,-122.477062,8.205788,-0.98609,0.166211,60.0,42.0,10.0,0.187832,264.6972222222222,6.0,10.0
1626092690.0,367389640.0,37.816807,-122.455935,13.631522,0.995464,-0.095142,60.0,21.0,7.0,0.679284,1626092690.0,368052630.0,37.816542,-122.477109,8.19341,-0.987321,0.158737,60.0,42.0,10.0,0.18944,264.69444444444446,6.0,10.0
1626092691.0,367389640.0,37.816801,-122.455856,13.567914,0.996057,-0.088721,60.0,21.0,7.0,0.67551,1626092691.0,368052630.0,37.816548,-122.477156,8.181595,-0.98853,0.151022,60.0,42.0,10.0,0.191096,264.69166666666666,6.0,10.0
1626092692.0,367389640.0,37.816796,-122.455777,13.50697,0.996601,-0.082385,60.0,21.0,7.0,0.671751,1626092692.0,368052630.0,37.816553,-122.477204,8.170385,-0.989713,0.143065,60.0,42.0,10.0,0.192799,264.68888888888887,6.0,10.0
1626092693.0,367389640.0,37.81679,-122.455698,13.448657,0.997097,-0.076141,60.0,21.0,7.0,0.668006,1626092693.0,368052630.0,37.816559,-122.477251,8.159825,-0.990864,0.134867,60.0,42.0,10.0,0.194548,264.6861111111112,6.0,10.0
1626092694.0,367389640.0,37.816786,-122.455619,13.392946,0.997548,-0.069991,60.0,21.0,7.0,0.664275,1626092694.0,368052630.0,37.816564,-122.477299,8.14996,-0.991976,0.126427,60.0,42.0,10.0,0.196343,264.68333333333334,6.0,10.0
1626092695.0,367389640.0,37.816781,-122.455541,13.339803,0.997954,-0.063943,60.0,21.0,7.0,0.660557,1626092695.0,368052630.0,37.816569,-122.477346,8.140836,-0.993044,0.117747,60.0,42.0,10.0,0.198181,264.68055555555554,6.0,10.0
1626092696.0,367389640.0,37.816777,-122.455463,13.289198,0.998317,-0.058,60.0,21.0,7.0,0.656852,1626092696.0,368052630.0,37.816573,-122.477393,8.132501,-0.994061,0.108827,60.0,42.0,10.0,0.200063,264.6777777777778,6.0,10.0
1626092697.0,367389640.0,37.816774,-122.455385,13.241099,0.998638,-0.052167,60.0,21.0,7.0,0.65316,1626092697.0,368052630.0,37.816577,-122.477441,8.125004,-0.995021,0.099668,60.0,42.0,10.0,0.201987,264.675,6.0,10.0
1626092698.0,367389640.0,37.816771,-122.455308,13.195474,0.998921,-0.046448,60.0,21.0,7.0,0.649479,1626092698.0,368052630.0,37.816581,-122.477488,8.118395,-0.995917,0.090273,60.0,42.0,10.0,0.203953,264.6722222222222,6.0,10.0
1626092699.0,367389640.0,37.816768,-122.455231,13.152292,0.999165,-0.04085,60.0,21.0,7.0,0.645809,1626092699.0,368052630.0,37.816584,-122.477535,8.112724,-0.996743,0.080643,60.0,42.0,10.0,0.20596,264.6694444444444,6.0,10.0
1626092700.0,367389640.0,37.816765,-122.455154,13.111523,0.999374,-0.035374,60.0,21.0,7.0,0.64215,1626092700.0,368052630.0,37.816587,-122.477583,8.108042,-0.997492,0.070781,60.0,42.0,10.0,0.208007,264.6666666666667,6.0,10.0
1626092701.0,367389640.0,37.816763,-122.455077,13.073133,0.999549,-0.030027,60.0,21.0,7.0,0.638501,1626092701.0,368052630.0,37.81659,-122.47763,8.103811,-0.99815,0.060795,60.0,42.0,10.0,0.210093,264.6638888888889,6.0,10.0
1626092702.0,367389640.0,37.816761,-122.455,13.037094,0.999692,-0.024812,60.0,21.0,7.0,0.634862,1626092702.0,368052630.0,37.816592,-122.477677,8.097652,-0.998693,0.05111,60.0,42.0,10.0,0.212218,264.6611111111111,6.0,10.0
1626092703.0,367389640.0,37.81676,-122.454924,13.003374,0.999805,-0.019733,60.0,21.0,7.0,0.631232,1626092703.0,368052630.0,37.816594,-122.477725,8.088884,-0.999125,0.041825,60.0,42.0,10.0,0.214378,264.65833333333336,6.0,10.0
1626092704.0,367389640.0,37.816759,-122.454848,12.971942,0.999891,-0.014794,60.0,21.0,7.0,0.62761,1626092704.0,368052630.0,37.816596,-122.477772,8.077413,-0.999458,0.032932,60.0,42.0,10.0,0.216571,264.6555555555556,6.0,10.0
1626092705.0,367389640.0,37.816758,-122.454772,12.942771,0.99995,-0.009999,60.0,21.0,7.0,0.623996,1626092705.0,368052630.0,37.816597,-122.477819,8.063152,-0.999702,0.024426,60.0,42.0,10.0,0.218794,264.65277777777777,6.0,10.0
1626092706.0,367389640.0,37.816757,-122.454696,12.91583,0.999986,-0.005351,60.0,21.0,7.0,0.62039,1626092706.0,368052630.0,37.816598,-122.477867,8.046018,-0.999867,0.016298,60.0,42.0,10.0,0.221046,264.65,6.0,10.0
1626092707.0,367389640.0,37.816757,-122.454621,12.89109,1.0,-0.000853,60.0,21.0,7.0,0.61679,1626092707.0,368052630.0,37.816599,-122.477914,8.025935,-0.999964,0.008543,60.0,42.0,10.0,0.223322,264.64722222222224,6.0,10.0
1626092708.0,367389640.0,37.816757,-122.454545,12.868524,0.999994,0.003492,60.0,21.0,7.0,0.613197,1626092708.0,368052630.0,37.816599,-122.477961,8.002829,-0.999999,0.001155,60.0,42.0,10.0,0.22562,264.64444444444445,6.0,10.0
1626092709.0,367389640.0,37.816757,-122.45447,12.848105,0.999971,0.00768,60.0,21.0,7.0,0.60961,1626092709.0,368052630.0,37.816599,-122.478008,7.976631,-0.999983,-0.00587,60.0,42.0,10.0,0.227938,264.64166666666665,6.0,10.0
1626092710.0,367389640.0,37.816757,-122.454395,12.829806,0.999931,0.011708,60.0,21.0,7.0,0.606028,1626092710.0,368052630.0,37.816599,-122.478054,7.947278,-0.999921,-0.012539,60.0,42.0,10.0,0.230273,264.6388888888889,6.0,10.0
1626092711.0,367389640.0,37.816758,-122.454319,12.8136,0.999879,0.015574,60.0,21.0,7.0,0.602451,1626092711.0,368052630.0,37.816598,-122.478101,7.914709,-0.999822,-0.018855,60.0,42.0,10.0,0.232624,264.6361111111111,6.0,10.0
1626092712.0,367389640.0,37.816759,-122.454244,12.799464,0.999814,0.019276,60.0,21.0,7.0,0.598878,1626092712.0,368052630.0,37.816597,-122.478147,7.878867,-0.999692,-0.024822,60.0,42.0,10.0,0.234986,264.6333333333333,6.0,10.0
1626092713.0,367389640.0,37.81676,-122.454169,12.787373,0.99974,0.022811,60.0,21.0,7.0,0.595309,1626092713.0,368052630.0,37.816597,-122.478193,7.839699,-0.999537,-0.030442,60.0,42.0,10.0,0.237358,264.6305555555556,6.0,10.0
1626092714.0,367389640.0,37.816762,-122.454095,12.777304,0.999657,0.026177,60.0,21.0,7.0,0.591743,1626092714.0,368052630.0,37.816595,-122.478239,7.797156,-0.999362,-0.035718,60.0,42.0,10.0,0.239738,264.6277777777778,6.0,10.0
1626092715.0,367389640.0,37.816763,-122.45402,12.769234,0.999569,0.029373,60.0,21.0,7.0,0.58818,1626092715.0,368052630.0,37.816594,-122.478285,7.751192,-0.999173,-0.04065,60.0,42.0,10.0,0.242123,264.625,6.0,10.0
1626092716.0,367389640.0,37.816765,-122.453945,12.763142,0.999475,0.032395,60.0,21.0,7.0,0.58462,1626092716.0,368052630.0,37.816593,-122.47833,7.701764,-0.998976,-0.045241,60.0,42.0,10.0,0.244511,264.6222222222222,6.0,10.0
1626092717.0,367389640.0,37.816767,-122.45387,12.759009,0.999379,0.035243,60.0,21.0,7.0,0.581061,1626092717.0,368052630.0,37.816591,-122.478375,7.648833,-0.998775,-0.049489,60.0,42.0,10.0,0.246899,264.61944444444447,6.0,10.0
1626092718.0,367389640.0,37.816769,-122.453796,12.756814,0.999281,0.037916,60.0,21.0,7.0,0.577503,1626092718.0,368052630.0,37.816589,-122.47842,7.592362,-0.998573,-0.053395,60.0,42.0,10.0,0.249285,264.6166666666667,6.0,10.0
1626092719.0,367389640.0,37.816771,-122.453721,12.75654,0.999183,0.040412,60.0,21.0,7.0,0.573946,1626092719.0,368052630.0,37.816588,-122.478464,7.532318,-0.998377,-0.056954,60.0,42.0,10.0,0.251667,264.6138888888889,6.0,10.0
1626092720.0,367389640.0,37.816773,-122.453646,12.75817,0.999087,0.042729,60.0,21.0,7.0,0.570388,1626092720.0,368052630.0,37.816586,-122.478508,7.468671,-0.998188,-0.060166,60.0,42.0,10.0,0.254044,264.6111111111111,6.0,10.0
1626092721.0,367389640.0,37.816776,-122.453572,12.761688,0.998993,0.044868,60.0,21.0,7.0,0.566831,1626092721.0,368052630.0,37.816583,-122.478552,7.401393,-0.998012,-0.063025,60.0,42.0,10.0,0.256411,264.6083333333333,6.0,10.0
1626092722.0,367389640.0,37.816779,-122.453497,12.767079,0.998903,0.046827,60.0,21.0,7.0,0.563273,1626092722.0,368052630.0,37.816581,-122.478595,7.33046,-0.997851,-0.065526,60.0,42.0,10.0,0.258769,264.60555555555555,6.0,10.0
1626092723.0,367389640.0,37.816781,-122.453422,12.774331,0.998818,0.048606,60.0,21.0,7.0,0.559713,1626092723.0,368052630.0,37.816579,-122.478638,7.255851,-0.997708,-0.067664,60.0,42.0,10.0,0.261113,264.60277777777776,6.0,10.0
1626092724.0,367389640.0,37.816784,-122.453348,12.78343,0.998739,0.050204,60.0,21.0,7.0,0.556151,1626092724.0,368052630.0,37.816577,-122.478681,7.177547,-0.997587,-0.069429,60.0,42.0,10.0,0.263443,264.6,6.0,10.0
1626092725.0,367389640.0,37.816787,-122.453273,12.794365,0.998667,0.051621,60.0,21.0,7.0,0.552587,1626092725.0,368052630.0,37.816574,-122.478722,7.095533,-0.99749,-0.070814,60.0,42.0,10.0,0.265756,264.59722222222223,6.0,10.0
1626092726.0,367389640.0,37.81679,-122.453198,12.807128,0.998602,0.052857,60.0,21.0,7.0,0.54902,1626092726.0,368052630.0,37.816572,-122.478764,7.009797,-0.997419,-0.071805,60.0,42.0,10.0,0.268051,264.59444444444443,6.0,10.0
1626092727.0,367389640.0,37.816793,-122.453123,12.821708,0.998546,0.053912,60.0,21.0,7.0,0.54545,1626092727.0,368052630.0,37.81657,-122.478805,6.920331,-0.997376,-0.072392,60.0,42.0,10.0,0.270324,264.59166666666664,6.0,10.0
1626092728.0,367389640.0,37.816797,-122.453048,12.8381,0.998498,0.054786,60.0,21.0,7.0,0.541875,1626092728.0,368052630.0,37.816568,-122.478845,6.82713,-0.997364,-0.072558,60.0,42.0,10.0,0.272575,264.5888888888889,6.0,10.0
1626092729.0,367389640.0,37.8168,-122.452973,12.856297,0.99846,0.05548,60.0,21.0,7.0,0.538296,1626092729.0,368052630.0,37.816565,-122.478885,6.730191,-0.997384,-0.072286,60.0,42.0,10.0,0.274801,264.5861111111111,6.0,10.0
1626092730.0,367389640.0,37.816803,-122.452898,12.876294,0.998431,0.055994,60.0,21.0,7.0,0.534712,1626092730.0,368052630.0,37.816563,-122.478924,6.629518,-0.997436,-0.071558,60.0,42.0,10.0,0.277,264.5833333333333,6.0,10.0
1626092731.0,367389640.0,37.816807,-122.452823,12.898087,0.998412,0.056329,60.0,21.0,7.0,0.531123,1626092731.0,368052630.0,37.816561,-122.478963,6.525117,-0.997522,-0.07035,60.0,42.0,10.0,0.27917,264.5805555555556,6.0,10.0
1626092732.0,367389640.0,37.81681,-122.452747,12.921675,0.998403,0.056485,60.0,21.0,7.0,0.527527,1626092732.0,368052630.0,37.816559,-122.479001,6.416999,-0.997642,-0.068637,60.0,42.0,10.0,0.28131,264.5777777777778,6.0,10.0
1626092733.0,367389640.0,37.816813,-122.452672,12.947056,0.998405,0.056463,60.0,21.0,7.0,0.523925,1626092733.0,368052630.0,37.816557,-122.479039,6.305182,-0.997794,-0.066389,60.0,42.0,10.0,0.283417,264.575,6.0,10.0
1626092734.0,367389640.0,37.816817,-122.452596,12.97423,0.998416,0.056265,60.0,21.0,7.0,0.520316,1626092734.0,368052630.0,37.816555,-122.479076,6.189686,-0.997977,-0.063574,60.0,42.0,10.0,0.28549,264.5722222222222,6.0,10.0
1626092735.0,367389640.0,37.81682,-122.45252,13.002814,0.998435,0.055921,60.0,21.0,7.0,0.516699,1626092735.0,368052630.0,37.816553,-122.479112,6.070541,-0.998189,-0.060153,60.0,42.0,10.0,0.287526,264.56944444444446,6.0,10.0
1626092736.0,367389640.0,37.816823,-122.452444,13.031266,0.998456,0.055555,60.0,21.0,7.0,0.513074,1626092736.0,368052630.0,37.816551,-122.479147,5.947782,-0.998426,-0.056084,60.0,42.0,10.0,0.289525,264.56666666666666,6.0,10.0
1626092737.0,367389640.0,37.816827,-122.452368,13.059202,0.998475,0.055197,60.0,21.0,7.0,0.509441,1626092737.0,368052630.0,37.81655,-122.479182,5.821452,-0.998682,-0.051318,60.0,42.0,10.0,0.291484,264.56388888888887,6.0,10.0
1626092738.0,367389640.0,37.81683,-122.452291,13.08662,0.998495,0.054846,60.0,21.0,7.0,0.505801,1626092738.0,368052630.0,37.816548,-122.479216,5.691603,-0.998951,-0.045798,60.0,42.0,10.0,0.2934,264.5611111111112,6.0,10.0
1626092739.0,367389640.0,37.816833,-122.452215,13.113522,0.998514,0.054503,60.0,21.0,7.0,0.502153,1626092739.0,368052630.0,37.816547,-122.479249,5.558299,-0.999221,-0.039461,60.0,42.0,10.0,0.295274,264.55833333333334,6.0,10.0
1626092740.0,367389640.0,37.816837,-122.452138,13.139907,0.998532,0.054168,60.0,21.0,7.0,0.498497,1626092740.0,368052630.0,37.816546,-122.479282,5.421615,-0.99948,-0.032235,60.0,42.0,10.0,0.297101,264.55555555555554,6.0,10.0
1626092741.0,367389640.0,37.81684,-122.452061,13.165775,0.99855,0.053839,60.0,21.0,7.0,0.494834,1626092741.0,368052630.0,37.816545,-122.479314,5.28164,-0.999711,-0.024035,60.0,42.0,10.0,0.298882,264.5527777777778,6.0,10.0
1626092742.0,367389640.0,37.816843,-122.451984,13.191126,0.998567,0.053518,60.0,21.0,7.0,0.491163,1626092742.0,368052630.0,37.816545,-122.479345,5.13848,-0.999891,-0.014767,60.0,42.0,10.0,0.300614,264.55,6.0,10.0
1626092743.0,367389640.0,37.816847,-122.451907,13.215959,0.998584,0.053204,60.0,21.0,7.0,0.487486,1626092743.0,368052630.0,37.816544,-122.479375,4.99226,-0.999991,-0.00432,60.0,42.0,10.0,0.302295,264.5472222222222,6.0,10.0
1626092744.0,367389640.0,37.81685,-122.45183,13.240275,0.9986,0.052897,60.0,21.0,7.0,0.483801,1626092744.0,368052630.0,37.816544,-122.479404,4.843131,-0.999972,0.007432,60.0,42.0,10.0,0.303924,264.5444444444444,6.0,10.0
1626092745.0,367389640.0,37.816853,-122.451752,13.264074,0.998616,0.052597,60.0,21.0,7.0,0.48011,1626092745.0,368052630.0,37.816544,-122.479432,4.691268,-0.999787,0.020634,60.0,42.0,10.0,0.305498,264.5416666666667,6.0,10.0
1626092746.0,367389640.0,37.816856,-122.451675,13.287355,0.998631,0.052304,60.0,21.0,7.0,0.476412,1626092746.0,368052630.0,37.816545,-122.47946,4.536883,-0.999371,0.035455,60.0,42.0,10.0,0.307017,264.5388888888889,6.0,10.0
1626092747.0,367389640.0,37.816859,-122.451597,13.310119,0.998646,0.052018,60.0,21.0,7.0,0.472708,1626092747.0,368052630.0,37.816546,-122.479486,4.380227,-0.998643,0.052087,60.0,42.0,10.0,0.308478,264.5361111111111,6.0,10.0
1626092748.0,367389640.0,37.816863,-122.451519,13.332365,0.998661,0.051739,60.0,21.0,7.0,0.468997,1626092748.0,368052630.0,37.816547,-122.479512,4.2216,-0.997494,0.070755,60.0,42.0,10.0,0.30988,264.53333333333336,6.0,10.0
1626092749.0,367389640.0,37.816866,-122.451441,13.354093,0.998675,0.051467,60.0,21.0,7.0,0.46528,1626092749.0,368052630.0,37.816548,-122.479537,4.061365,-0.995785,0.091716,60.0,42.0,10.0,0.31122,264.5305555555556,6.0,10.0
1626092750.0,367389640.0,37.816869,-122.451363,13.375303,0.998688,0.051201,60.0,21.0,7.0,0.461557,1626092750.0,368052630.0,37.81655,-122.47956,3.899959,-0.993335,0.115266,60.0,42.0,10.0,0.312498,264.52777777777777,6.0,10.0
1626092751.0,367389640.0,37.816872,-122.451285,13.395996,0.998702,0.050942,60.0,21.0,7.0,0.457828,1626092751.0,368052630.0,37.816552,-122.479583,3.73791,-0.989904,0.141742,60.0,42.0,10.0,0.313712,264.525,6.0,10.0
1626092752.0,367389640.0,37.816875,-122.451207,13.416171,0.998714,0.050689,60.0,21.0,7.0,0.454093,1626092752.0,368052630.0,37.816554,-122.479605,3.575861,-0.98518,0.171526,60.0,42.0,10.0,0.314859,264.52222222222224,6.0,10.0
1626092753.0,367389640.0,37.816878,-122.451128,13.435828,0.998727,0.050443,60.0,21.0,7.0,0.450352,1626092753.0,368052630.0,37.816557,-122.479625,3.414597,-0.978753,0.205041,60.0,42.0,10.0,0.315939,264.51944444444445,6.0,10.0
1626092754.0,367389640.0,37.816882,-122.45105,13.454967,0.998739,0.050203,60.0,21.0,7.0,0.446606,1626092754.0,368052630.0,37.81656,-122.479645,3.255081,-0.97009,0.242746,60.0,42.0,10.0,0.316949,264.51666666666665,6.0,10.0
1626092755.0,367389640.0,37.816885,-122.450971,13.473588,0.998751,0.04997,60.0,21.0,7.0,0.442855,1626092755.0,368052630.0,37.816564,-122.479663,3.098493,-0.958493,0.285117,60.0,42.0,10.0,0.317888,264.5138888888889,6.0,10.0
1626092756.0,367389640.0,37.816888,-122.450892,13.49169,0.998762,0.049743,60.0,21.0,7.0,0.439099,1626092756.0,368052630.0,37.816568,-122.479681,2.946278,-0.943066,0.332607,60.0,42.0,10.0,0.318754,264.5111111111111,6.0,10.0
1626092757.0,367389640.0,37.816891,-122.450813,13.509275,0.998773,0.049523,60.0,21.0,7.0,0.435337,1626092757.0,368052630.0,37.816573,-122.479697,2.800207,-0.922672,0.385585,60.0,42.0,10.0,0.319546,264.5083333333333,6.0,10.0
1626092758.0,367389640.0,37.816894,-122.450734,13.526341,0.998784,0.049308,60.0,21.0,7.0,0.43157,1626092758.0,368052630.0,37.816578,-122.479712,2.662427,-0.895912,0.444231,60.0,42.0,10.0,0.320262,264.5055555555556,6.0,10.0
1626092759.0,367389640.0,37.816897,-122.450655,13.542889,0.998794,0.0491,60.0,21.0,7.0,0.427799,1626092759.0,368052630.0,37.816583,-122.479726,2.535511,-0.861135,0.508376,60.0,42.0,10.0,0.3209,264.5027777777778,6.0,10.0
1626092760.0,367389640.0,37.8169,-122.450576,13.558918,0.998804,0.048898,60.0,21.0,7.0,0.424023,1626092760.0,368052630.0,37.816589,-122.479739,2.422474,-0.816531,0.577302,60.0,42.0,10.0,0.321459,264.5,6.0,10.0
1626092761.0,367389640.0,37.816903,-122.450497,13.574429,0.998813,0.048702,60.0,21.0,7.0,0.420243,1626092761.0,368052630.0,37.816595,-122.479751,2.326729,-0.760346,0.649518,60.0,42.0,10.0,0.321936,264.4972222222222,6.0,10.0
1626092762.0,367389640.0,37.816906,-122.450417,13.589422,0.998823,0.048512,60.0,21.0,7.0,0.416458,1626092762.0,368052630.0,37.816602,-122.479761,2.251949,-0.69127,0.722597,60.0,42.0,10.0,0.322331,264.49444444444447,6.0,10.0
1626092763.0,367389640.0,37.816909,-122.450338,13.603896,0.998832,0.048328,60.0,21.0,7.0,0.412669,1626092763.0,368052630.0,37.81661,-122.47977,2.20162,-0.609383,0.792876,60.0,42.0,10.0,0.322642,264.4916666666667,6.0,10.0
1626092764.0,367389640.0,37.816912,-122.450258,13.617852,0.99884,0.04815,60.0,21.0,7.0,0.408876,1626092764.0,368052630.0,37.816618,-122.479778,2.177337,-0.517745,0.855535,60.0,42.0,10.0,0.322868,264.4888888888889,6.0,10.0
1626092765.0,367389640.0,37.816915,-122.450178,13.631289,0.998848,0.047978,60.0,21.0,7.0,0.405079,1626092765.0,368052630.0,37.816627,-122.479784,2.179112,-0.419704,0.907661,60.0,42.0,10.0,0.323008,264.4861111111111,6.0,10.0
1626092766.0,367389640.0,37.816919,-122.450099,13.644208,0.998856,0.047812,60.0,21.0,7.0,0.401279,1626092766.0,368052630.0,37.816636,-122.47979,2.206094,-0.318873,0.947798,60.0,42.0,10.0,0.323064,264.4833333333333,6.0,10.0
1626092767.0,367389640.0,37.816922,-122.450019,13.656608,0.998864,0.047652,60.0,21.0,7.0,0.397474,1626092767.0,368052630.0,37.816646,-122.479794,2.256618,-0.218887,0.97575,60.0,42.0,10.0,0.323037,264.48055555555555,6.0,10.0
1626092768.0,367389640.0,37.816925,-122.449939,13.668489,0.998871,0.047497,60.0,21.0,7.0,0.393667,1626092768.0,368052630.0,37.816656,-122.479797,2.328426,-0.122843,0.992426,60.0,42.0,10.0,0.322927,264.47777777777776,6.0,10.0
1626092769.0,367389640.0,37.816928,-122.449859,13.679851,0.998878,0.047349,60.0,21.0,7.0,0.389856,1626092769.0,368052630.0,37.816666,-122.479799,2.41893,-0.032955,0.999457,60.0,42.0,10.0,0.322735,264.475,6.0,10.0
1626092770.0,367389640.0,37.816931,-122.449779,13.690695,0.998885,0.047206,60.0,21.0,7.0,0.386041,1626092770.0,368052630.0,37.816678,-122.479799,2.525466,0.049494,0.998774,60.0,42.0,10.0,0.322462,264.47222222222223,6.0,10.0
1626092771.0,367389640.0,37.816934,-122.449699,13.70102,0.998892,0.047068,60.0,21.0,7.0,0.382224,1626092771.0,368052630.0,37.816689,-122.479798,2.64548,0.124024,0.992279,60.0,42.0,10.0,0.322108,264.46944444444443,6.0,10.0
1626092772.0,367389640.0,37.816937,-122.449619,13.710826,0.998898,0.046937,60.0,21.0,7.0,0.378404,1626092772.0,368052630.0,37.816701,-122.479796,2.776645,0.190737,0.981641,60.0,42.0,10.0,0.321675,264.46666666666664,6.0,10.0
1626092773.0,367389640.0,37.816939,-122.449539,13.720113,0.998904,0.046811,60.0,21.0,7.0,0.374581,1626092773.0,368052630.0,37.816714,-122.479793,2.916911,0.250098,0.968221,60.0,42.0,10.0,0.321163,264.4638888888889,6.0,10.0
1626092774.0,367389640.0,37.816942,-122.449458,13.728881,0.998909,0.046691,60.0,21.0,7.0,0.370756,1626092774.0,368052630.0,37.816727,-122.479789,3.064515,0.302761,0.953067,60.0,42.0,10.0,0.320572,264.4611111111111,6.0,10.0
1626092775.0,367389640.0,37.816945,-122.449378,13.737131,0.998915,0.046577,60.0,21.0,7.0,0.366928,1626092775.0,368052630.0,37.816741,-122.479784,3.217965,0.349449,0.936955,60.0,42.0,10.0,0.319905,264.4583333333333,6.0,10.0
1626092776.0,367389640.0,37.816948,-122.449298,13.744861,0.99892,0.046468,60.0,21.0,7.0,0.363098,1626092776.0,368052630.0,37.816755,-122.479777,3.376012,0.390879,0.920442,60.0,42.0,10.0,0.319161,264.4555555555556,6.0,10.0
1626092777.0,367389640.0,37.816951,-122.449217,13.752073,0.998925,0.046364,60.0,21.0,7.0,0.359265,1626092777.0,368052630.0,37.816769,-122.479769,3.53761,0.42772,0.903911,60.0,42.0,10.0,0.318341,264.4527777777778,6.0,10.0
1626092778.0,367389640.0,37.816954,-122.449137,13.758765,0.998929,0.046267,60.0,21.0,7.0,0.355431,1626092778.0,368052630.0,37.816784,-122.47976,3.701894,0.460575,0.887621,60.0,42.0,10.0,0.317446,264.45,6.0,10.0
1626092779.0,367389640.0,37.816957,-122.449056,13.764939,0.998933,0.046174,60.0,21.0,7.0,0.351595,1626092779.0,368052630.0,37.816799,-122.47975,3.868141,0.489974,0.871737,60.0,42.0,10.0,0.316476,264.4472222222222,6.0,10.0
1626092780.0,367389640.0,37.81696,-122.448976,13.770593,0.998937,0.046088,60.0,21.0,7.0,0.347756,1626092780.0,368052630.0,37.816815,-122.479739,4.035748,0.516379,0.85636,60.0,42.0,10.0,0.315434,264.44444444444446,6.0,10.0
1626092781.0,367389640.0,37.816963,-122.448895,13.775729,0.998941,0.046007,60.0,21.0,7.0,0.343917,1626092781.0,368052630.0,37.81683,-122.479727,4.204214,0.540187,0.841545,60.0,42.0,10.0,0.314318,264.44166666666666,6.0,10.0
1626092782.0,367389640.0,37.816966,-122.448815,13.780345,0.998945,0.045931,60.0,21.0,7.0,0.340076,1626092782.0,368052630.0,37.816847,-122.479714,4.373117,0.561738,0.827315,60.0,42.0,10.0,0.313131,264.43888888888887,6.0,10.0
1626092783.0,367389640.0,37.816969,-122.448734,13.784443,0.998948,0.045861,60.0,21.0,7.0,0.336234,1626092783.0,368052630.0,37.816864,-122.479699,4.542103,0.581322,0.813673,60.0,42.0,10.0,0.311872,264.4361111111112,6.0,10.0
1626092784.0,367389640.0,37.816972,-122.448653,13.788021,0.998951,0.045796,60.0,21.0,7.0,0.33239,1626092784.0,368052630.0,37.816881,-122.479684,4.710872,0.599189,0.800607,60.0,42.0,10.0,0.310543,264.43333333333334,6.0,10.0
1626092785.0,367389640.0,37.816975,-122.448573,13.79108,0.998954,0.045737,60.0,21.0,7.0,0.328546,1626092785.0,368052630.0,37.816898,-122.479667,4.879172,0.615551,0.788097,60.0,42.0,10.0,0.309145,264.43055555555554,6.0,10.0
1626092786.0,367389640.0,37.816978,-122.448492,13.79362,0.998956,0.045683,60.0,21.0,7.0,0.3247,1626092786.0,368052630.0,37.816916,-122.47965,5.046786,0.63059,0.776116,60.0,42.0,10.0,0.307677,264.4277777777778,6.0,10.0
1626092787.0,367389640.0,37.816981,-122.448411,13.795641,0.998958,0.045634,60.0,21.0,7.0,0.320854,1626092787.0,368052630.0,37.816934,-122.479631,5.21353,0.644463,0.764636,60.0,42.0,10.0,0.306142,264.425,6.0,10.0
1626092788.0,367389640.0,37.816984,-122.448331,13.797142,0.99896,0.045592,60.0,21.0,7.0,0.317008,1626092788.0,368052630.0,37.816953,-122.479611,5.379246,0.657303,0.753626,60.0,42.0,10.0,0.304539,264.4222222222222,6.0,10.0
1626092789.0,367389640.0,37.816986,-122.44825,13.798125,0.998962,0.045554,60.0,21.0,7.0,0.313161,1626092789.0,368052630.0,37.816971,-122.479591,5.543798,0.669228,0.743057,60.0,42.0,10.0,0.302869,264.4194444444444,6.0,10.0
1626092790.0,367389640.0,37.816989,-122.448169,13.798588,0.998963,0.045522,60.0,21.0,7.0,0.309313,1626092790.0,368052630.0,37.81699,-122.479569,5.707068,0.680337,0.7329,60.0,42.0,10.0,0.301133,264.4166666666667,6.0,10.0
1626092791.0,367389640.0,37.816992,-122.448088,13.798532,0.998965,0.045495,60.0,21.0,7.0,0.305466,1626092791.0,368052630.0,37.81701,-122.479546,5.868957,0.690717,0.723125,60.0,42.0,10.0,0.299333,264.4138888888889,6.0,10.0
1626092792.0,367389640.0,37.816995,-122.448008,13.797957,0.998966,0.045474,60.0,21.0,7.0,0.301619,1626092792.0,368052630.0,37.817029,-122.479523,6.029374,0.700446,0.713705,60.0,42.0,10.0,0.297468,264.4111111111111,6.0,10.0
1626092793.0,367389640.0,37.816998,-122.447927,13.796863,0.998966,0.045458,60.0,21.0,7.0,0.297771,1626092793.0,368052630.0,37.817049,-122.479498,6.188243,0.709589,0.704616,60.0,42.0,10.0,0.29554,264.40833333333336,6.0,10.0
