Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420314.0,366864850.0,37.823397,-122.441959,8.652461,0.998655,0.051849,60.0,19.0,10.0,0.097458,1623420314.0,367448040.0,37.818789,-122.499935,7.656572,-0.89193,-0.452174,60.0,15.0,3.0,0.065865,42.81666666666667,0.6116666666666667,10.0
1623420315.0,366864850.0,37.823399,-122.441908,8.633607,0.998544,0.053945,60.0,19.0,10.0,0.094544,1623420315.0,367448040.0,37.818773,-122.499975,7.535896,-0.88964,-0.456662,60.0,15.0,3.0,0.063002,42.875,0.6125,10.0
1623420316.0,366864850.0,37.823401,-122.441858,8.614438,0.998427,0.056066,60.0,19.0,10.0,0.091636,1623420316.0,367448040.0,37.818757,-122.500014,7.412549,-0.887196,-0.461393,60.0,15.0,3.0,0.060186,42.93333333333334,0.6133333333333334,10.0
1623420317.0,366864850.0,37.823403,-122.441807,8.594957,0.998304,0.058212,60.0,19.0,10.0,0.088735,1623420317.0,367448040.0,37.818741,-122.500053,7.286556,-0.884584,-0.466381,60.0,15.0,3.0,0.057421,42.99166666666667,0.6141666666666667,10.0
1623420318.0,366864850.0,37.823405,-122.441757,8.575165,0.998175,0.060385,60.0,19.0,10.0,0.08584,1623420318.0,367448040.0,37.818726,-122.50009,7.157945,-0.881788,-0.471646,60.0,15.0,3.0,0.054706,43.05,0.615,10.0
1623420319.0,366864850.0,37.823408,-122.441707,8.555062,0.99804,0.062584,60.0,19.0,10.0,0.082953,1623420319.0,367448040.0,37.81871,-122.500127,7.026745,-0.878792,-0.477204,60.0,15.0,3.0,0.052042,43.10833333333333,0.6158333333333333,10.0
1623420320.0,366864850.0,37.82341,-122.441657,8.53465,0.997898,0.064809,60.0,19.0,10.0,0.080072,1623420320.0,367448040.0,37.818694,-122.500164,6.892991,-0.875577,-0.483079,60.0,15.0,3.0,0.049431,43.16666666666666,0.6166666666666667,10.0
1623420321.0,366864850.0,37.823413,-122.441607,8.513931,0.997749,0.067061,60.0,19.0,10.0,0.077198,1623420321.0,367448040.0,37.818679,-122.500199,6.75672,-0.872121,-0.489291,60.0,15.0,3.0,0.046874,43.225,0.6175,10.0
1623420322.0,366864850.0,37.823415,-122.441557,8.492905,0.997593,0.069341,60.0,19.0,10.0,0.074331,1623420322.0,367448040.0,37.818664,-122.500233,6.617974,-0.868399,-0.495865,60.0,15.0,3.0,0.044371,43.28333333333333,0.6183333333333334,10.0
1623420323.0,366864850.0,37.823418,-122.441507,8.471573,0.99743,0.071649,60.0,19.0,10.0,0.071471,1623420323.0,367448040.0,37.818649,-122.500267,6.476799,-0.864385,-0.50283,60.0,15.0,3.0,0.041924,43.34166666666667,0.6191666666666668,10.0
1623420324.0,366864850.0,37.823421,-122.441458,8.449938,0.997259,0.073986,60.0,19.0,10.0,0.068619,1623420324.0,367448040.0,37.818633,-122.5003,6.333248,-0.860047,-0.510215,60.0,15.0,3.0,0.039534,43.4,0.62,10.0
1623420325.0,366864850.0,37.823424,-122.441409,8.428001,0.997081,0.076351,60.0,19.0,10.0,0.065774,1623420325.0,367448040.0,37.818619,-122.500332,6.187379,-0.855349,-0.518052,60.0,15.0,3.0,0.037201,43.458333333333336,0.6208333333333333,10.0
1623420326.0,366864850.0,37.823427,-122.441359,8.405762,0.996895,0.078745,60.0,19.0,10.0,0.062936,1623420326.0,367448040.0,37.818604,-122.500363,6.03926,-0.85025,-0.526379,60.0,15.0,3.0,0.034927,43.516666666666666,0.6216666666666667,10.0
1623420327.0,366864850.0,37.82343,-122.44131,8.383224,0.9967,0.08117,60.0,19.0,10.0,0.060107,1623420327.0,367448040.0,37.818589,-122.500393,5.888964,-0.844704,-0.535233,60.0,15.0,3.0,0.032712,43.575,0.6225,10.0
1623420328.0,366864850.0,37.823433,-122.441261,8.360388,0.996497,0.083625,60.0,19.0,10.0,0.057284,1623420328.0,367448040.0,37.818574,-122.500422,5.736576,-0.838657,-0.54466,60.0,15.0,3.0,0.030557,43.63333333333333,0.6233333333333334,10.0
1623420329.0,366864850.0,37.823436,-122.441213,8.337255,0.996286,0.08611,60.0,19.0,10.0,0.05447,1623420329.0,367448040.0,37.81856,-122.50045,5.582194,-0.832046,-0.554706,60.0,15.0,3.0,0.028464,43.69166666666667,0.6241666666666668,10.0
1623420330.0,366864850.0,37.82344,-122.441164,8.313827,0.996065,0.088627,60.0,19.0,10.0,0.051664,1623420330.0,367448040.0,37.818546,-122.500477,5.425927,-0.8248,-0.565425,60.0,15.0,3.0,0.026432,43.75,0.625,10.0
1623420331.0,366864850.0,37.823443,-122.441115,8.290105,0.995835,0.091176,60.0,19.0,10.0,0.048866,1623420331.0,367448040.0,37.818531,-122.500504,5.267903,-0.816834,-0.576873,60.0,15.0,3.0,0.024463,43.80833333333334,0.6258333333333334,10.0
1623420332.0,366864850.0,37.823447,-122.441067,8.266092,0.995595,0.093757,60.0,19.0,10.0,0.046076,1623420332.0,367448040.0,37.818517,-122.500529,5.108266,-0.80805,-0.589114,60.0,15.0,3.0,0.022558,43.86666666666667,0.6266666666666667,10.0
1623420333.0,366864850.0,37.82345,-122.441019,8.241788,0.995346,0.096371,60.0,19.0,10.0,0.043294,1623420333.0,367448040.0,37.818503,-122.500553,4.947185,-0.798334,-0.602215,60.0,15.0,3.0,0.020716,43.925,0.6275000000000001,10.0
1623420334.0,366864850.0,37.823454,-122.440971,8.217196,0.995086,0.099018,60.0,19.0,10.0,0.040521,1623420334.0,367448040.0,37.81849,-122.500576,4.784855,-0.78755,-0.616251,60.0,15.0,3.0,0.018939,43.98333333333333,0.6283333333333334,10.0
1623420335.0,366864850.0,37.823458,-122.440923,8.192317,0.994815,0.101699,60.0,19.0,10.0,0.037756,1623420335.0,367448040.0,37.818476,-122.500598,4.621504,-0.775539,-0.6313,60.0,15.0,3.0,0.017227,44.04166666666666,0.6291666666666667,10.0
1623420336.0,366864850.0,37.823461,-122.440875,8.167153,0.994534,0.104415,60.0,19.0,10.0,0.034999,1623420336.0,367448040.0,37.818463,-122.500619,4.457396,-0.762112,-0.647446,60.0,15.0,3.0,0.015581,44.1,0.63,10.0
1623420337.0,366864850.0,37.823465,-122.440828,8.141706,0.994241,0.107166,60.0,19.0,10.0,0.032252,1623420337.0,367448040.0,37.818449,-122.500639,4.292845,-0.747045,-0.664773,60.0,15.0,3.0,0.014,44.15833333333333,0.6308333333333334,10.0
1623420338.0,366864850.0,37.823469,-122.44078,8.115978,0.993937,0.109953,60.0,19.0,10.0,0.029513,1623420338.0,367448040.0,37.818436,-122.500658,4.128218,-0.730073,-0.683369,60.0,15.0,3.0,0.012485,44.21666666666667,0.6316666666666667,10.0
1623420339.0,366864850.0,37.823474,-122.440733,8.089971,0.99362,0.112776,60.0,19.0,10.0,0.026783,1623420339.0,367448040.0,37.818423,-122.500675,3.963953,-0.710879,-0.703314,60.0,15.0,3.0,0.011037,44.275,0.6325000000000001,10.0
1623420340.0,366864850.0,37.823478,-122.440686,8.063686,0.993292,0.115636,60.0,19.0,10.0,0.024063,1623420340.0,367448040.0,37.81841,-122.500692,3.800568,-0.689086,-0.72468,60.0,15.0,3.0,0.009653,44.333333333333336,0.6333333333333334,10.0
1623420341.0,366864850.0,37.823482,-122.440639,8.037126,0.99295,0.118534,60.0,19.0,10.0,0.021351,1623420341.0,367448040.0,37.818397,-122.500707,3.638682,-0.664246,-0.747514,60.0,15.0,3.0,0.008336,44.391666666666666,0.6341666666666667,10.0
1623420342.0,366864850.0,37.823486,-122.440592,8.010293,0.992595,0.12147,60.0,19.0,10.0,0.018649,1623420342.0,367448040.0,37.818385,-122.500721,3.479036,-0.635831,-0.771829,60.0,15.0,3.0,0.007082,44.45,0.635,10.0
1623420343.0,366864850.0,37.823491,-122.440546,7.983188,0.992226,0.124445,60.0,19.0,10.0,0.015956,1623420343.0,367448040.0,37.818372,-122.500734,3.322519,-0.603221,-0.797574,60.0,15.0,3.0,0.005893,44.50833333333333,0.6358333333333334,10.0
1623420344.0,366864850.0,37.823496,-122.440499,7.955815,0.991844,0.12746,60.0,19.0,10.0,0.013272,1623420344.0,367448040.0,37.81836,-122.500746,3.170192,-0.565702,-0.82461,60.0,15.0,3.0,0.004767,44.56666666666667,0.6366666666666667,10.0
1623420345.0,366864850.0,37.8235,-122.440453,7.928175,0.991446,0.130514,60.0,19.0,10.0,0.010598,1623420345.0,367448040.0,37.818348,-122.500757,3.023329,-0.522468,-0.852659,60.0,15.0,3.0,0.003701,44.625,0.6375000000000001,10.0
1623420346.0,366864850.0,37.823505,-122.440407,7.900271,0.991034,0.13361,60.0,19.0,10.0,0.007934,1623420346.0,367448040.0,37.818336,-122.500766,2.883444,-0.472642,-0.881254,60.0,15.0,3.0,0.002694,44.68333333333334,0.6383333333333334,10.0
1623420347.0,366864850.0,37.82351,-122.440361,7.872105,0.990606,0.136747,60.0,19.0,10.0,0.005279,1623420347.0,367448040.0,37.818324,-122.500774,2.752322,-0.415329,-0.909671,60.0,15.0,3.0,0.001744,44.74166666666667,0.6391666666666667,10.0
1623420348.0,366864850.0,37.823515,-122.440315,7.84368,0.990162,0.139927,60.0,19.0,10.0,0.002635,1623420348.0,367448040.0,37.818313,-122.500781,2.632038,-0.349705,-0.93686,60.0,15.0,3.0,0.000847,44.8,0.64,10.0
1623420349.0,366864850.0,37.82352,-122.44027,7.84368,0.990162,0.139927,60.0,19.0,10.0,0.0,1623420349.0,367448040.0,37.818301,-122.500786,2.632038,-0.349705,-0.93686,60.0,15.0,3.0,0.0,44.85833333333333,0.6408333333333334,10.0
