Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618409082.0,338330908.0,37.834586,-122.453806,7.40524,-0.557615,0.8301,36.0,10.0,3.0,0.239785,1618409082.0,477665400.0,37.818346,-122.451176,13.933105,0.99931,-0.037139,74.0,334.0,48.0,0.24221,130.0,8.0,10.0
1618409083.0,338330908.0,37.834615,-122.45383,7.407536,-0.557429,0.830225,36.0,10.0,3.0,0.237391,1618409083.0,477665400.0,37.818343,-122.451095,13.934948,0.999306,-0.037245,74.0,334.0,48.0,0.239888,130.0,8.0,10.0
1618409084.0,338330908.0,37.834643,-122.453854,7.409381,-0.557213,0.83037,36.0,10.0,3.0,0.234996,1618409084.0,477665400.0,37.818341,-122.451013,13.93676,0.999302,-0.037345,74.0,334.0,48.0,0.237566,130.0,8.0,10.0
1618409085.0,338330908.0,37.834672,-122.453879,7.410774,-0.556968,0.830534,36.0,10.0,3.0,0.232601,1618409085.0,477665400.0,37.818338,-122.450932,13.938542,0.999299,-0.037441,74.0,334.0,48.0,0.235243,130.0,8.0,10.0
1618409086.0,338330908.0,37.8347,-122.453903,7.411717,-0.556694,0.830717,36.0,10.0,3.0,0.230205,1618409086.0,477665400.0,37.818336,-122.45085,13.940292,0.999295,-0.037531,74.0,334.0,48.0,0.23292,130.0,8.0,10.0
1618409087.0,338330908.0,37.834729,-122.453927,7.412209,-0.556391,0.830921,36.0,10.0,3.0,0.22781,1618409087.0,477665400.0,37.818334,-122.450769,13.942012,0.999292,-0.037616,74.0,334.0,48.0,0.230597,130.0,8.0,10.0
1618409088.0,338330908.0,37.834757,-122.453951,7.412251,-0.556058,0.831143,36.0,10.0,3.0,0.225414,1618409088.0,477665400.0,37.818331,-122.450687,13.9437,0.999289,-0.037696,74.0,334.0,48.0,0.228273,130.0,8.0,10.0
1618409089.0,338330908.0,37.834786,-122.453975,7.411844,-0.555696,0.831385,36.0,10.0,3.0,0.223019,1618409089.0,477665400.0,37.818329,-122.450605,13.945358,0.999286,-0.03777,74.0,334.0,48.0,0.22595,130.0,8.0,10.0
1618409090.0,338330908.0,37.834814,-122.453999,7.410986,-0.555305,0.831647,36.0,10.0,3.0,0.220624,1618409090.0,477665400.0,37.818326,-122.450524,13.946985,0.999284,-0.03784,74.0,334.0,48.0,0.223626,130.0,8.0,10.0
1618409091.0,338330908.0,37.834843,-122.454024,7.409679,-0.554883,0.831928,36.0,10.0,3.0,0.218229,1618409091.0,477665400.0,37.818324,-122.450442,13.94858,0.999281,-0.037904,74.0,334.0,48.0,0.221301,130.0,8.0,10.0
1618409092.0,338330908.0,37.834871,-122.454048,7.407924,-0.554432,0.832229,36.0,10.0,3.0,0.215836,1618409092.0,477665400.0,37.818321,-122.450361,13.950145,0.999279,-0.037963,74.0,334.0,48.0,0.218977,130.0,8.0,10.0
1618409093.0,338330908.0,37.8349,-122.454072,7.40572,-0.553951,0.832549,36.0,10.0,3.0,0.213443,1618409093.0,477665400.0,37.818319,-122.450279,13.951678,0.999277,-0.038017,74.0,334.0,48.0,0.216652,130.0,8.0,10.0
1618409094.0,338330908.0,37.834928,-122.454096,7.403068,-0.55344,0.832889,36.0,10.0,3.0,0.211051,1618409094.0,477665400.0,37.818316,-122.450197,13.95318,0.999275,-0.038066,74.0,334.0,48.0,0.214327,130.0,8.0,10.0
1618409095.0,338330908.0,37.834957,-122.45412,7.399968,-0.552899,0.833248,36.0,10.0,3.0,0.20866,1618409095.0,477665400.0,37.818314,-122.450116,13.954652,0.999274,-0.038109,74.0,334.0,48.0,0.212001,130.0,8.0,10.0
1618409096.0,338330908.0,37.834985,-122.454144,7.396422,-0.552328,0.833627,36.0,10.0,3.0,0.206271,1618409096.0,477665400.0,37.818312,-122.450034,13.956092,0.999272,-0.038148,74.0,334.0,48.0,0.209676,130.0,8.0,10.0
1618409097.0,338330908.0,37.835014,-122.454168,7.392429,-0.551725,0.834026,36.0,10.0,3.0,0.203883,1618409097.0,477665400.0,37.818309,-122.449952,13.957501,0.999271,-0.038181,74.0,334.0,48.0,0.20735,130.0,8.0,10.0
1618409098.0,338330908.0,37.835042,-122.454191,7.38799,-0.551092,0.834444,36.0,10.0,3.0,0.201497,1618409098.0,477665400.0,37.818307,-122.449871,13.958879,0.99927,-0.038209,74.0,334.0,48.0,0.205024,130.0,8.0,10.0
1618409099.0,338330908.0,37.835071,-122.454215,7.383106,-0.550428,0.834882,36.0,10.0,3.0,0.199113,1618409099.0,477665400.0,37.818304,-122.449789,13.960226,0.999269,-0.038232,74.0,334.0,48.0,0.202697,130.0,8.0,10.0
1618409100.0,338330908.0,37.835099,-122.454239,7.377778,-0.549733,0.83534,36.0,10.0,3.0,0.196731,1618409100.0,477665400.0,37.818302,-122.449707,13.961541,0.999268,-0.03825,74.0,334.0,48.0,0.200371,130.0,8.0,10.0
1618409101.0,338330908.0,37.835128,-122.454263,7.372006,-0.549007,0.835818,36.0,10.0,3.0,0.194351,1618409101.0,477665400.0,37.818299,-122.449626,13.962826,0.999268,-0.038262,74.0,334.0,48.0,0.198044,130.0,8.0,10.0
1618409102.0,338330908.0,37.835157,-122.454287,7.36579,-0.548248,0.836316,36.0,10.0,3.0,0.191973,1618409102.0,477665400.0,37.818297,-122.449544,13.964079,0.999267,-0.03827,74.0,334.0,48.0,0.195717,130.0,8.0,10.0
1618409103.0,338330908.0,37.835185,-122.45431,7.359132,-0.547458,0.836833,36.0,10.0,3.0,0.189597,1618409103.0,477665400.0,37.818294,-122.449462,13.965302,0.999267,-0.038272,74.0,334.0,48.0,0.19339,130.0,8.0,10.0
1618409104.0,338330908.0,37.835214,-122.454334,7.352033,-0.546635,0.837371,36.0,10.0,3.0,0.187225,1618409104.0,477665400.0,37.818292,-122.44938,13.966493,0.999267,-0.038269,74.0,334.0,48.0,0.191063,130.0,8.0,10.0
1618409105.0,338330908.0,37.835242,-122.454357,7.344492,-0.54578,0.837929,36.0,10.0,3.0,0.184855,1618409105.0,477665400.0,37.818289,-122.449299,13.967653,0.999268,-0.038261,74.0,334.0,48.0,0.188735,130.0,8.0,10.0
1618409106.0,338330908.0,37.83527,-122.454381,7.336511,-0.544892,0.838506,36.0,10.0,3.0,0.182488,1618409106.0,477665400.0,37.818287,-122.449217,13.968782,0.999268,-0.038248,74.0,334.0,48.0,0.186407,130.0,8.0,10.0
1618409107.0,338330908.0,37.835299,-122.454404,7.328092,-0.54397,0.839104,36.0,10.0,3.0,0.180124,1618409107.0,477665400.0,37.818284,-122.449135,13.96988,0.999269,-0.03823,74.0,334.0,48.0,0.184079,130.0,8.0,10.0
1618409108.0,338330908.0,37.835327,-122.454428,7.319234,-0.543015,0.839723,36.0,10.0,3.0,0.177763,1618409108.0,477665400.0,37.818282,-122.449053,13.970947,0.99927,-0.038206,74.0,334.0,48.0,0.181751,130.0,8.0,10.0
1618409109.0,338330908.0,37.835356,-122.454451,7.309938,-0.542027,0.840361,36.0,10.0,3.0,0.175406,1618409109.0,477665400.0,37.818279,-122.448972,13.971982,0.999271,-0.038178,74.0,334.0,48.0,0.179423,130.0,8.0,10.0
1618409110.0,338330908.0,37.835384,-122.454474,7.300207,-0.541003,0.84102,36.0,10.0,3.0,0.173052,1618409110.0,477665400.0,37.818277,-122.44889,13.972987,0.999272,-0.038144,74.0,334.0,48.0,0.177095,130.0,8.0,10.0
1618409111.0,338330908.0,37.835413,-122.454497,7.29004,-0.539945,0.8417,36.0,10.0,3.0,0.170702,1618409111.0,477665400.0,37.818274,-122.448808,13.97396,0.999274,-0.038105,74.0,334.0,48.0,0.174766,130.0,8.0,10.0
1618409112.0,338330908.0,37.835441,-122.45452,7.279439,-0.538852,0.8424,36.0,10.0,3.0,0.168356,1618409112.0,477665400.0,37.818272,-122.448726,13.974903,0.999275,-0.038061,74.0,334.0,48.0,0.172437,130.0,8.0,10.0
1618409113.0,338330908.0,37.835469,-122.454543,7.268405,-0.537724,0.843121,36.0,10.0,3.0,0.166014,1618409113.0,477665400.0,37.81827,-122.448644,13.975814,0.999277,-0.038012,74.0,334.0,48.0,0.170108,130.0,8.0,10.0
1618409114.0,338330908.0,37.835498,-122.454566,7.256938,-0.536559,0.843863,36.0,10.0,3.0,0.163676,1618409114.0,477665400.0,37.818267,-122.448563,13.976694,0.999279,-0.037958,74.0,334.0,48.0,0.167779,130.0,8.0,10.0
1618409115.0,338330908.0,37.835526,-122.454589,7.245042,-0.535358,0.844625,36.0,10.0,3.0,0.161343,1618409115.0,477665400.0,37.818265,-122.448481,13.977543,0.999282,-0.037898,74.0,334.0,48.0,0.16545,130.0,8.0,10.0
1618409116.0,338330908.0,37.835554,-122.454612,7.232715,-0.53412,0.845409,36.0,10.0,3.0,0.159014,1618409116.0,477665400.0,37.818262,-122.448399,13.978361,0.999284,-0.037833,74.0,334.0,48.0,0.16312,130.0,8.0,10.0
1618409117.0,338330908.0,37.835583,-122.454634,7.21996,-0.532844,0.846214,36.0,10.0,3.0,0.156689,1618409117.0,477665400.0,37.81826,-122.448317,13.979148,0.999287,-0.037764,74.0,334.0,48.0,0.160791,130.0,8.0,10.0
1618409118.0,338330908.0,37.835611,-122.454657,7.206779,-0.53153,0.847039,36.0,10.0,3.0,0.15437,1618409118.0,477665400.0,37.818257,-122.448235,13.979904,0.99929,-0.037689,74.0,334.0,48.0,0.158461,130.0,8.0,10.0
1618409119.0,338330908.0,37.835639,-122.454679,7.193171,-0.530178,0.847886,36.0,10.0,3.0,0.152055,1618409119.0,477665400.0,37.818255,-122.448154,13.980629,0.999293,-0.037609,74.0,334.0,48.0,0.156131,130.0,8.0,10.0
1618409120.0,338330908.0,37.835667,-122.454702,7.17914,-0.528787,0.848755,36.0,10.0,3.0,0.149746,1618409120.0,477665400.0,37.818252,-122.448072,13.981323,0.999296,-0.037524,74.0,334.0,48.0,0.153801,130.0,8.0,10.0
1618409121.0,338330908.0,37.835696,-122.454724,7.164686,-0.527356,0.849645,36.0,10.0,3.0,0.147442,1618409121.0,477665400.0,37.81825,-122.44799,13.981986,0.999299,-0.037433,74.0,334.0,48.0,0.151471,130.0,8.0,10.0
1618409122.0,338330908.0,37.835724,-122.454746,7.149811,-0.525884,0.850556,36.0,10.0,3.0,0.145143,1618409122.0,477665400.0,37.818248,-122.447908,13.982618,0.999303,-0.037338,74.0,334.0,48.0,0.149141,130.0,8.0,10.0
1618409123.0,338330908.0,37.835752,-122.454768,7.134516,-0.524372,0.851489,36.0,10.0,3.0,0.14285,1618409123.0,477665400.0,37.818245,-122.447826,13.98322,0.999306,-0.037237,74.0,334.0,48.0,0.146811,130.0,8.0,10.0
1618409124.0,338330908.0,37.83578,-122.45479,7.118998,-0.522832,0.852436,36.0,10.0,3.0,0.140563,1618409124.0,477665400.0,37.818243,-122.447744,13.98379,0.99931,-0.037132,74.0,334.0,48.0,0.144481,130.0,8.0,10.0
1618409125.0,338330908.0,37.835808,-122.454812,7.104035,-0.521316,0.853364,36.0,10.0,3.0,0.138282,1618409125.0,477665400.0,37.81824,-122.447663,13.984329,0.999314,-0.037021,74.0,334.0,48.0,0.14215,130.0,8.0,10.0
1618409126.0,338330908.0,37.835836,-122.454833,7.089818,-0.519838,0.854265,36.0,10.0,3.0,0.136006,1618409126.0,477665400.0,37.818238,-122.447581,13.984838,0.999319,-0.036905,74.0,334.0,48.0,0.13982,130.0,8.0,10.0
1618409127.0,338330908.0,37.835864,-122.454855,7.076348,-0.518401,0.855138,36.0,10.0,3.0,0.133735,1618409127.0,477665400.0,37.818236,-122.447499,13.985316,0.999323,-0.036784,74.0,334.0,48.0,0.137489,130.0,8.0,10.0
1618409128.0,338330908.0,37.835892,-122.454877,7.063621,-0.517003,0.855983,36.0,10.0,3.0,0.13147,1618409128.0,477665400.0,37.818233,-122.447417,13.985763,0.999328,-0.036657,74.0,334.0,48.0,0.135158,130.0,8.0,10.0
1618409129.0,338330908.0,37.83592,-122.454898,7.051636,-0.515647,0.856801,36.0,10.0,3.0,0.12921,1618409129.0,477665400.0,37.818231,-122.447335,13.986179,0.999333,-0.036526,74.0,334.0,48.0,0.132827,130.0,8.0,10.0
1618409130.0,338330908.0,37.835948,-122.454919,7.040391,-0.514332,0.857591,36.0,10.0,3.0,0.126954,1618409130.0,477665400.0,37.818228,-122.447253,13.986564,0.999338,-0.036389,74.0,334.0,48.0,0.130496,130.0,8.0,10.0
1618409131.0,338330908.0,37.835976,-122.45494,7.029884,-0.513061,0.858352,36.0,10.0,3.0,0.124703,1618409131.0,477665400.0,37.818226,-122.447172,13.986919,0.999343,-0.036248,74.0,334.0,48.0,0.128165,130.0,8.0,10.0
1618409132.0,338330908.0,37.836004,-122.454962,7.020115,-0.511832,0.859085,36.0,10.0,3.0,0.122455,1618409132.0,477665400.0,37.818224,-122.44709,13.987243,0.999348,-0.036101,74.0,334.0,48.0,0.125834,130.0,8.0,10.0
1618409133.0,338330908.0,37.836032,-122.454983,7.01108,-0.510648,0.85979,36.0,10.0,3.0,0.120212,1618409133.0,477665400.0,37.818221,-122.447008,13.987536,0.999354,-0.035949,74.0,334.0,48.0,0.123503,130.0,8.0,10.0
1618409134.0,338330908.0,37.83606,-122.455004,7.002779,-0.509508,0.860466,36.0,10.0,3.0,0.117972,1618409134.0,477665400.0,37.818219,-122.446926,13.987799,0.999359,-0.035792,74.0,334.0,48.0,0.121172,130.0,8.0,10.0
1618409135.0,338330908.0,37.836088,-122.455025,6.995209,-0.508414,0.861113,36.0,10.0,3.0,0.115735,1618409135.0,477665400.0,37.818217,-122.446844,13.988031,0.999365,-0.035629,74.0,334.0,48.0,0.118841,130.0,8.0,10.0
1618409136.0,338330908.0,37.836115,-122.455045,6.988371,-0.507365,0.861731,36.0,10.0,3.0,0.113501,1618409136.0,477665400.0,37.818214,-122.446762,13.988232,0.999371,-0.035462,74.0,334.0,48.0,0.11651,130.0,8.0,10.0
1618409137.0,338330908.0,37.836143,-122.455066,6.982261,-0.506363,0.86232,36.0,10.0,3.0,0.11127,1618409137.0,477665400.0,37.818212,-122.44668,13.988403,0.999377,-0.035289,74.0,334.0,48.0,0.114179,130.0,8.0,10.0
1618409138.0,338330908.0,37.836171,-122.455087,6.976879,-0.505408,0.862881,36.0,10.0,3.0,0.109042,1618409138.0,477665400.0,37.81821,-122.446598,13.988544,0.999383,-0.035111,74.0,334.0,48.0,0.111847,130.0,8.0,10.0
1618409139.0,338330908.0,37.836199,-122.455108,6.972223,-0.5045,0.863411,36.0,10.0,3.0,0.106816,1618409139.0,477665400.0,37.818208,-122.446517,13.988654,0.99939,-0.034929,74.0,334.0,48.0,0.109516,130.0,8.0,10.0
1618409140.0,338330908.0,37.836227,-122.455128,6.968293,-0.503641,0.863913,36.0,10.0,3.0,0.104592,1618409140.0,477665400.0,37.818205,-122.446435,13.988733,0.999396,-0.034741,74.0,334.0,48.0,0.107185,130.0,8.0,10.0
1618409141.0,338330908.0,37.836255,-122.455149,6.965086,-0.50283,0.864385,36.0,10.0,3.0,0.10237,1618409141.0,477665400.0,37.818203,-122.446353,13.988783,0.999403,-0.034547,74.0,334.0,48.0,0.104853,130.0,8.0,10.0
1618409142.0,338330908.0,37.836283,-122.455169,6.962602,-0.502067,0.864828,36.0,10.0,3.0,0.100149,1618409142.0,477665400.0,37.818201,-122.446271,13.988802,0.99941,-0.034349,74.0,334.0,48.0,0.102522,130.0,8.0,10.0
1618409143.0,338330908.0,37.83631,-122.45519,6.960841,-0.501354,0.865242,36.0,10.0,3.0,0.097929,1618409143.0,477665400.0,37.818199,-122.446189,13.98879,0.999417,-0.034145,74.0,334.0,48.0,0.10019,130.0,8.0,10.0
1618409144.0,338330908.0,37.836338,-122.45521,6.959799,-0.500691,0.865626,36.0,10.0,3.0,0.095711,1618409144.0,477665400.0,37.818196,-122.446107,13.988749,0.999424,-0.033937,74.0,334.0,48.0,0.097859,130.0,8.0,10.0
1618409145.0,338330908.0,37.836366,-122.455231,6.959478,-0.500077,0.865981,36.0,10.0,3.0,0.093493,1618409145.0,477665400.0,37.818194,-122.446025,13.988677,0.999431,-0.033723,74.0,334.0,48.0,0.095528,130.0,8.0,10.0
1618409146.0,338330908.0,37.836394,-122.455251,6.959876,-0.499513,0.866306,36.0,10.0,3.0,0.091275,1618409146.0,477665400.0,37.818192,-122.445943,13.988575,0.999439,-0.033504,74.0,334.0,48.0,0.093196,130.0,8.0,10.0
1618409147.0,338330908.0,37.836422,-122.455271,6.960992,-0.499,0.866602,36.0,10.0,3.0,0.089058,1618409147.0,477665400.0,37.81819,-122.445862,13.988443,0.999446,-0.03328,74.0,334.0,48.0,0.090865,130.0,8.0,10.0
1618409148.0,338330908.0,37.83645,-122.455292,6.962825,-0.498537,0.866868,36.0,10.0,3.0,0.086841,1618409148.0,477665400.0,37.818188,-122.44578,13.988281,0.999454,-0.033051,74.0,334.0,48.0,0.088533,130.0,8.0,10.0
1618409149.0,338330908.0,37.836478,-122.455312,6.965376,-0.498125,0.867105,36.0,10.0,3.0,0.084623,1618409149.0,477665400.0,37.818186,-122.445698,13.988089,0.999461,-0.032816,74.0,334.0,48.0,0.086202,130.0,8.0,10.0
1618409150.0,338330908.0,37.836506,-122.455332,6.968642,-0.497763,0.867313,36.0,10.0,3.0,0.082405,1618409150.0,477665400.0,37.818183,-122.445616,13.987867,0.999469,-0.032577,74.0,334.0,48.0,0.083871,130.0,8.0,10.0
1618409151.0,338330908.0,37.836534,-122.455353,6.972624,-0.497452,0.867491,36.0,10.0,3.0,0.080186,1618409151.0,477665400.0,37.818181,-122.445534,13.987615,0.999477,-0.032332,74.0,334.0,48.0,0.081539,130.0,8.0,10.0
1618409152.0,338330908.0,37.836562,-122.455373,6.977322,-0.497192,0.86764,36.0,10.0,3.0,0.077966,1618409152.0,477665400.0,37.818179,-122.445452,13.987334,0.999485,-0.032082,74.0,334.0,48.0,0.079208,130.0,8.0,10.0
1618409153.0,338330908.0,37.83659,-122.455393,6.982735,-0.496983,0.86776,36.0,10.0,3.0,0.075745,1618409153.0,477665400.0,37.818177,-122.44537,13.987022,0.999493,-0.031827,74.0,334.0,48.0,0.076877,130.0,8.0,10.0
1618409154.0,338330908.0,37.836618,-122.455414,6.988862,-0.496825,0.867851,36.0,10.0,3.0,0.073522,1618409154.0,477665400.0,37.818175,-122.445288,13.986681,0.999502,-0.031566,74.0,334.0,48.0,0.074546,130.0,8.0,10.0
1618409155.0,338330908.0,37.836646,-122.455434,6.995703,-0.496718,0.867912,36.0,10.0,3.0,0.071297,1618409155.0,477665400.0,37.818173,-122.445207,13.98631,0.99951,-0.031301,74.0,334.0,48.0,0.072215,130.0,8.0,10.0
1618409156.0,338330908.0,37.836674,-122.455454,7.003259,-0.496661,0.867945,36.0,10.0,3.0,0.06907,1618409156.0,477665400.0,37.818171,-122.445125,13.985909,0.999518,-0.03103,74.0,334.0,48.0,0.069884,130.0,8.0,10.0
1618409157.0,338330908.0,37.836702,-122.455475,7.011529,-0.496655,0.867948,36.0,10.0,3.0,0.066841,1618409157.0,477665400.0,37.818169,-122.445043,13.985479,0.999527,-0.030754,74.0,334.0,48.0,0.067552,130.0,8.0,10.0
1618409158.0,338330908.0,37.83673,-122.455495,7.020514,-0.496699,0.867923,36.0,10.0,3.0,0.064609,1618409158.0,477665400.0,37.818167,-122.444961,13.98502,0.999536,-0.030473,74.0,334.0,48.0,0.065222,130.0,8.0,10.0
1618409159.0,338330908.0,37.836758,-122.455515,7.030212,-0.496793,0.867869,36.0,10.0,3.0,0.062374,1618409159.0,477665400.0,37.818165,-122.444879,13.984531,0.999544,-0.030187,74.0,334.0,48.0,0.062891,130.0,8.0,10.0
1618409160.0,338330908.0,37.836787,-122.455536,7.040625,-0.496937,0.867787,36.0,10.0,3.0,0.060136,1618409160.0,477665400.0,37.818163,-122.444797,13.984012,0.999553,-0.029896,74.0,334.0,48.0,0.06056,130.0,8.0,10.0
1618409161.0,338330908.0,37.836815,-122.455556,7.051752,-0.497131,0.867676,36.0,10.0,3.0,0.057895,1618409161.0,477665400.0,37.818161,-122.444715,13.983464,0.999562,-0.029599,74.0,334.0,48.0,0.058229,130.0,8.0,10.0
1618409162.0,338330908.0,37.836843,-122.455577,7.063595,-0.497374,0.867536,36.0,10.0,3.0,0.05565,1618409162.0,477665400.0,37.818159,-122.444633,13.982887,0.999571,-0.029297,74.0,334.0,48.0,0.055898,130.0,8.0,10.0
1618409163.0,338330908.0,37.836871,-122.455598,7.076152,-0.497666,0.867369,36.0,10.0,3.0,0.053401,1618409163.0,477665400.0,37.818157,-122.444552,13.982281,0.99958,-0.02899,74.0,334.0,48.0,0.053568,130.0,8.0,10.0
1618409164.0,338330908.0,37.8369,-122.455618,7.089425,-0.498006,0.867174,36.0,10.0,3.0,0.051148,1618409164.0,477665400.0,37.818156,-122.44447,13.981646,0.999589,-0.028678,74.0,334.0,48.0,0.051237,130.0,8.0,10.0
1618409165.0,338330908.0,37.836928,-122.455639,7.103414,-0.498395,0.86695,36.0,10.0,3.0,0.04889,1618409165.0,477665400.0,37.818154,-122.444388,13.980981,0.999598,-0.028361,74.0,334.0,48.0,0.048907,130.0,8.0,10.0
1618409166.0,338330908.0,37.836957,-122.45566,7.11812,-0.498831,0.866699,36.0,10.0,3.0,0.046628,1618409166.0,477665400.0,37.818152,-122.444306,13.980288,0.999607,-0.028038,74.0,334.0,48.0,0.046577,130.0,8.0,10.0
1618409167.0,338330908.0,37.836985,-122.45568,7.133543,-0.499315,0.866421,36.0,10.0,3.0,0.044361,1618409167.0,477665400.0,37.81815,-122.444224,13.979566,0.999616,-0.02771,74.0,334.0,48.0,0.044247,130.0,8.0,10.0
1618409168.0,338330908.0,37.837014,-122.455701,7.149684,-0.499845,0.866115,36.0,10.0,3.0,0.042088,1618409168.0,477665400.0,37.818148,-122.444142,13.978815,0.999625,-0.027377,74.0,334.0,48.0,0.041917,130.0,8.0,10.0
1618409169.0,338330908.0,37.837043,-122.455722,7.166543,-0.500422,0.865782,36.0,10.0,3.0,0.03981,1618409169.0,477665400.0,37.818146,-122.444061,13.978035,0.999634,-0.027039,74.0,334.0,48.0,0.039587,130.0,8.0,10.0
1618409170.0,338330908.0,37.837071,-122.455743,7.184122,-0.501044,0.865422,36.0,10.0,3.0,0.037527,1618409170.0,477665400.0,37.818145,-122.443979,13.977226,0.999644,-0.026696,74.0,334.0,48.0,0.037257,130.0,8.0,10.0
1618409171.0,338330908.0,37.8371,-122.455764,7.202421,-0.501711,0.865035,36.0,10.0,3.0,0.035237,1618409171.0,477665400.0,37.818143,-122.443897,13.976389,0.999653,-0.026347,74.0,334.0,48.0,0.034927,130.0,8.0,10.0
1618409172.0,338330908.0,37.837129,-122.455785,7.221441,-0.502423,0.864622,36.0,10.0,3.0,0.032942,1618409172.0,477665400.0,37.818141,-122.443815,13.975523,0.999662,-0.025993,74.0,334.0,48.0,0.032597,130.0,8.0,10.0
1618409173.0,338330908.0,37.837158,-122.455807,7.241183,-0.503179,0.864182,36.0,10.0,3.0,0.030639,1618409173.0,477665400.0,37.81814,-122.443733,13.974629,0.999671,-0.025634,74.0,334.0,48.0,0.030268,130.0,8.0,10.0
1618409174.0,338330908.0,37.837187,-122.455828,7.261648,-0.503978,0.863717,36.0,10.0,3.0,0.02833,1618409174.0,477665400.0,37.818138,-122.443651,13.973707,0.999681,-0.02527,74.0,334.0,48.0,0.027939,130.0,8.0,10.0
1618409175.0,338330908.0,37.837216,-122.45585,7.282838,-0.504819,0.863225,36.0,10.0,3.0,0.026014,1618409175.0,477665400.0,37.818136,-122.44357,13.972756,0.99969,-0.0249,74.0,334.0,48.0,0.02561,130.0,8.0,10.0
1618409176.0,338330908.0,37.837245,-122.455871,7.304752,-0.505702,0.862708,36.0,10.0,3.0,0.023691,1618409176.0,477665400.0,37.818135,-122.443488,13.971777,0.999699,-0.024525,74.0,334.0,48.0,0.023281,130.0,8.0,10.0
1618409177.0,338330908.0,37.837274,-122.455893,7.327393,-0.506627,0.862165,36.0,10.0,3.0,0.02136,1618409177.0,477665400.0,37.818133,-122.443406,13.970769,0.999708,-0.024145,74.0,334.0,48.0,0.020952,130.0,8.0,10.0
1618409178.0,338330908.0,37.837303,-122.455914,7.350762,-0.507592,0.861598,36.0,10.0,3.0,0.019022,1618409178.0,477665400.0,37.818132,-122.443324,13.969734,0.999718,-0.02376,74.0,334.0,48.0,0.018623,130.0,8.0,10.0
1618409179.0,338330908.0,37.837333,-122.455936,7.374859,-0.508596,0.861005,36.0,10.0,3.0,0.016675,1618409179.0,477665400.0,37.81813,-122.443242,13.968671,0.999727,-0.023369,74.0,334.0,48.0,0.016295,130.0,8.0,10.0
1618409180.0,338330908.0,37.837362,-122.455958,7.399687,-0.509639,0.860388,36.0,10.0,3.0,0.01432,1618409180.0,477665400.0,37.818129,-122.443161,13.967579,0.999736,-0.022974,74.0,334.0,48.0,0.013966,130.0,8.0,10.0
1618409181.0,338330908.0,37.837391,-122.45598,7.425246,-0.510721,0.859747,36.0,10.0,3.0,0.011956,1618409181.0,477665400.0,37.818127,-122.443079,13.96646,0.999745,-0.022573,74.0,334.0,48.0,0.011638,130.0,8.0,10.0
1618409182.0,338330908.0,37.837421,-122.456003,7.451538,-0.511839,0.859081,36.0,10.0,3.0,0.009584,1618409182.0,477665400.0,37.818126,-122.442997,13.965314,0.999754,-0.022166,74.0,334.0,48.0,0.00931,130.0,8.0,10.0
1618409183.0,338330908.0,37.837451,-122.456025,7.478564,-0.512994,0.858392,36.0,10.0,3.0,0.007202,1618409183.0,477665400.0,37.818124,-122.442915,13.964139,0.999763,-0.021755,74.0,334.0,48.0,0.006982,130.0,8.0,10.0
1618409184.0,338330908.0,37.83748,-122.456047,7.506326,-0.514185,0.857679,36.0,10.0,3.0,0.004811,1618409184.0,477665400.0,37.818123,-122.442834,13.962937,0.999772,-0.021338,74.0,334.0,48.0,0.004655,130.0,8.0,10.0
1618409185.0,338330908.0,37.83751,-122.45607,7.534551,-0.515385,0.856959,36.0,10.0,3.0,0.00241,1618409185.0,477665400.0,37.818121,-122.442752,13.961708,0.999781,-0.020916,74.0,334.0,48.0,0.002327,130.0,8.0,10.0
1618409186.0,338330908.0,37.83754,-122.456093,7.534551,-0.515385,0.856959,36.0,10.0,3.0,0.0,1618409186.0,477665400.0,37.81812,-122.44267,13.961708,0.999781,-0.020916,74.0,334.0,48.0,0.0,130.0,8.0,10.0
