Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626358469.0,338241469.0,37.807967,-122.448846,2.300511,-0.934109,-0.356989,37.0,0.0,0.0,0.337075,1626358469.0,367533950.0,37.826727,-122.477232,3.464385,0.231414,-0.972855,60.0,24.0,6.0,0.032624,250.0,11.925833333333332,10.0
1626358470.0,338241469.0,37.807964,-122.448859,2.306236,-0.933852,-0.357659,37.0,0.0,0.0,0.326041,1626358470.0,367533950.0,37.826711,-122.477228,3.414821,0.241316,-0.970447,60.0,24.0,6.0,0.032549,250.0,11.925,10.0
1626358471.0,338241469.0,37.80796,-122.448871,2.310833,-0.933604,-0.358306,37.0,0.0,0.0,0.31498,1626358471.0,367533950.0,37.826696,-122.477223,3.363728,0.251389,-0.967886,60.0,24.0,6.0,0.03252,250.0,11.924166666666666,10.0
1626358472.0,338241469.0,37.807956,-122.448884,2.314302,-0.933364,-0.358933,37.0,0.0,0.0,0.303898,1626358472.0,367533950.0,37.826681,-122.477218,3.311112,0.261653,-0.965162,60.0,24.0,6.0,0.032536,250.0,11.923333333333334,10.0
1626358473.0,338241469.0,37.807952,-122.448896,2.316643,-0.93313,-0.359539,37.0,0.0,0.0,0.2928,1626358473.0,367533950.0,37.826666,-122.477213,3.256981,0.272133,-0.96226,60.0,24.0,6.0,0.032594,250.0,11.9225,10.0
1626358474.0,338241469.0,37.807948,-122.448909,2.317856,-0.932904,-0.360126,37.0,0.0,0.0,0.281692,1626358474.0,367533950.0,37.826651,-122.477208,3.201346,0.282852,-0.959163,60.0,24.0,6.0,0.03269,250.0,11.921666666666669,10.0
1626358475.0,338241469.0,37.807944,-122.448922,2.317941,-0.932684,-0.360695,37.0,0.0,0.0,0.270579,1626358475.0,367533950.0,37.826637,-122.477202,3.144216,0.293839,-0.955855,60.0,24.0,6.0,0.032824,250.0,11.920833333333333,10.0
1626358476.0,338241469.0,37.80794,-122.448934,2.316898,-0.932471,-0.361246,37.0,0.0,0.0,0.259467,1626358476.0,367533950.0,37.826623,-122.477197,3.085607,0.305122,-0.952313,60.0,24.0,6.0,0.03299,250.0,11.92,10.0
1626358477.0,338241469.0,37.807937,-122.448947,2.314727,-0.932263,-0.361781,37.0,0.0,0.0,0.24836,1626358477.0,367533950.0,37.82661,-122.477191,3.025534,0.316734,-0.948514,60.0,24.0,6.0,0.033187,250.0,11.919166666666667,10.0
1626358478.0,338241469.0,37.807933,-122.44896,2.311427,-0.932062,-0.3623,37.0,0.0,0.0,0.237265,1626358478.0,367533950.0,37.826596,-122.477186,2.964018,0.328709,-0.944431,60.0,24.0,6.0,0.03341,250.0,11.918333333333331,10.0
1626358479.0,338241469.0,37.807929,-122.448972,2.306998,-0.931866,-0.362803,37.0,0.0,0.0,0.226186,1626358479.0,367533950.0,37.826583,-122.47718,2.90108,0.341086,-0.940032,60.0,24.0,6.0,0.033658,250.0,11.9175,10.0
1626358480.0,338241469.0,37.807925,-122.448985,2.301441,-0.931675,-0.363292,37.0,0.0,0.0,0.21513,1626358480.0,367533950.0,37.826571,-122.477174,2.836746,0.353907,-0.935281,60.0,24.0,6.0,0.033926,250.0,11.916666666666666,10.0
1626358481.0,338241469.0,37.807921,-122.448997,2.294756,-0.93149,-0.363768,37.0,0.0,0.0,0.2041,1626358481.0,367533950.0,37.826558,-122.477168,2.771049,0.367218,-0.930135,60.0,24.0,6.0,0.034211,250.0,11.915833333333332,10.0
1626358482.0,338241469.0,37.807917,-122.44901,2.286942,-0.931309,-0.36423,37.0,0.0,0.0,0.193104,1626358482.0,367533950.0,37.826547,-122.477162,2.704022,0.38107,-0.924546,60.0,24.0,6.0,0.03451,250.0,11.915,10.0
1626358483.0,338241469.0,37.807913,-122.449022,2.277999,-0.931133,-0.364679,37.0,0.0,0.0,0.182146,1626358483.0,367533950.0,37.826535,-122.477156,2.635709,0.395519,-0.918458,60.0,24.0,6.0,0.034821,250.0,11.914166666666668,10.0
1626358484.0,338241469.0,37.80791,-122.449035,2.267928,-0.930962,-0.365116,37.0,0.0,0.0,0.171231,1626358484.0,367533950.0,37.826524,-122.47715,2.566156,0.410627,-0.911803,60.0,24.0,6.0,0.035139,250.0,11.913333333333334,10.0
1626358485.0,338241469.0,37.807906,-122.449047,2.256728,-0.930795,-0.365541,37.0,0.0,0.0,0.160366,1626358485.0,367533950.0,37.826513,-122.477144,2.495419,0.426462,-0.904506,60.0,24.0,6.0,0.035463,250.0,11.9125,10.0
1626358486.0,338241469.0,37.807902,-122.44906,2.244399,-0.930632,-0.365955,37.0,0.0,0.0,0.149554,1626358486.0,367533950.0,37.826503,-122.477138,2.423565,0.443098,-0.896473,60.0,24.0,6.0,0.035788,250.0,11.911666666666669,10.0
1626358487.0,338241469.0,37.807898,-122.449072,2.230941,-0.930474,-0.366359,37.0,0.0,0.0,0.138803,1626358487.0,367533950.0,37.826492,-122.477132,2.35067,0.460618,-0.887598,60.0,24.0,6.0,0.036114,250.0,11.910833333333333,10.0
1626358488.0,338241469.0,37.807894,-122.449084,2.216355,-0.930319,-0.366752,37.0,0.0,0.0,0.128117,1626358488.0,367533950.0,37.826483,-122.477125,2.276823,0.479112,-0.877754,60.0,24.0,6.0,0.036436,250.0,11.91,10.0
1626358489.0,338241469.0,37.807891,-122.449096,2.200639,-0.930168,-0.367135,37.0,0.0,0.0,0.117501,1626358489.0,367533950.0,37.826474,-122.477119,2.20213,0.498679,-0.866787,60.0,24.0,6.0,0.036752,250.0,11.909166666666668,10.0
1626358490.0,338241469.0,37.807887,-122.449108,2.183794,-0.93002,-0.367508,37.0,0.0,0.0,0.106961,1626358490.0,367533950.0,37.826465,-122.477112,2.126715,0.519423,-0.854517,60.0,24.0,6.0,0.03706,250.0,11.908333333333331,10.0
1626358491.0,338241469.0,37.807883,-122.44912,2.165821,-0.929876,-0.367872,37.0,0.0,0.0,0.096502,1626358491.0,367533950.0,37.826456,-122.477106,2.050724,0.541459,-0.840727,60.0,24.0,6.0,0.037357,250.0,11.9075,10.0
1626358492.0,338241469.0,37.807879,-122.449132,2.146718,-0.929736,-0.368228,37.0,0.0,0.0,0.086131,1626358492.0,367533950.0,37.826448,-122.477099,1.974334,0.564904,-0.825157,60.0,24.0,6.0,0.037642,250.0,11.906666666666666,10.0
1626358493.0,338241469.0,37.807876,-122.449143,2.126486,-0.929598,-0.368575,37.0,0.0,0.0,0.075851,1626358493.0,367533950.0,37.826441,-122.477093,1.897751,0.589878,-0.807492,60.0,24.0,6.0,0.037912,250.0,11.905833333333334,10.0
1626358494.0,338241469.0,37.807872,-122.449155,2.105126,-0.929464,-0.368913,37.0,0.0,0.0,0.06567,1626358494.0,367533950.0,37.826434,-122.477086,1.821226,0.6165,-0.787355,60.0,24.0,6.0,0.038165,250.0,11.905,10.0
1626358495.0,338241469.0,37.807869,-122.449166,2.082636,-0.929333,-0.369244,37.0,0.0,0.0,0.055591,1626358495.0,367533950.0,37.826427,-122.47708,1.745058,0.64487,-0.764292,60.0,24.0,6.0,0.038399,250.0,11.904166666666669,10.0
1626358496.0,338241469.0,37.807865,-122.449178,2.059017,-0.929204,-0.369567,37.0,0.0,0.0,0.045622,1626358496.0,367533950.0,37.826421,-122.477073,1.669607,0.675066,-0.737757,60.0,24.0,6.0,0.038612,250.0,11.903333333333332,10.0
1626358497.0,338241469.0,37.807861,-122.449189,2.034268,-0.929078,-0.369883,37.0,0.0,0.0,0.035768,1626358497.0,367533950.0,37.826415,-122.477067,1.595309,0.707112,-0.707102,60.0,24.0,6.0,0.038803,250.0,11.9025,10.0
1626358498.0,338241469.0,37.807858,-122.4492,2.008391,-0.928955,-0.370192,37.0,0.0,0.0,0.026036,1626358498.0,367533950.0,37.82641,-122.47706,1.523086,0.740758,-0.671772,60.0,24.0,6.0,0.038969,250.0,11.901666666666667,10.0
1626358499.0,338241469.0,37.807855,-122.449211,1.981384,-0.928835,-0.370494,37.0,0.0,0.0,0.016436,1626358499.0,367533950.0,37.826405,-122.477053,1.454995,0.775,-0.631961,60.0,24.0,6.0,0.039109,250.0,11.900833333333331,10.0
1626358500.0,338241469.0,37.807851,-122.449222,1.953248,-0.928717,-0.370789,37.0,0.0,0.0,0.00701,1626358500.0,367533950.0,37.826401,-122.477047,1.391722,0.809223,-0.587501,60.0,24.0,6.0,0.039223,250.0,11.9,10.0
1626358501.0,338241469.0,37.807848,-122.449232,1.923983,-0.928602,-0.371078,37.0,0.0,0.0,0.002721,1626358501.0,367533950.0,37.826397,-122.47704,1.333539,0.84288,-0.538102,60.0,24.0,6.0,0.03931,250.0,11.899166666666666,10.0
1626358502.0,338241469.0,37.807844,-122.449243,1.893589,-0.928489,-0.371361,37.0,0.0,0.0,0.011715,1626358502.0,367533950.0,37.826394,-122.477034,1.280724,0.875303,-0.483575,60.0,24.0,6.0,0.03937,250.0,11.898333333333332,10.0
1626358503.0,338241469.0,37.807841,-122.449253,1.862065,-0.928378,-0.371638,37.0,0.0,0.0,0.020752,1626358503.0,367533950.0,37.826391,-122.477027,1.23354,0.905717,-0.423882,60.0,24.0,6.0,0.039404,250.0,11.8975,10.0
1626358504.0,338241469.0,37.807838,-122.449263,1.829412,-0.928269,-0.371909,37.0,0.0,0.0,0.029655,1626358504.0,367533950.0,37.826389,-122.47702,1.192225,0.933266,-0.359186,60.0,24.0,6.0,0.039411,250.0,11.896666666666668,10.0
1626358505.0,338241469.0,37.807835,-122.449273,1.795629,-0.928162,-0.372175,37.0,0.0,0.0,0.038405,1626358505.0,367533950.0,37.826387,-122.477014,1.156975,0.957062,-0.289884,60.0,24.0,6.0,0.039392,250.0,11.895833333333334,10.0
1626358506.0,338241469.0,37.807832,-122.449283,1.760718,-0.928058,-0.372436,37.0,0.0,0.0,0.046996,1626358506.0,367533950.0,37.826385,-122.477007,1.127923,0.976252,-0.216638,60.0,24.0,6.0,0.039346,250.0,11.895,10.0
1626358507.0,338241469.0,37.807829,-122.449292,1.724676,-0.927955,-0.372692,37.0,0.0,0.0,0.055421,1626358507.0,367533950.0,37.826384,-122.477001,1.105127,0.9901,-0.140362,60.0,24.0,6.0,0.039275,250.0,11.894166666666669,10.0
1626358508.0,338241469.0,37.807826,-122.449302,1.687506,-0.927855,-0.372942,37.0,0.0,0.0,0.063673,1626358508.0,367533950.0,37.826383,-122.476995,1.088551,0.998065,-0.062182,60.0,24.0,6.0,0.039177,250.0,11.893333333333333,10.0
1626358509.0,338241469.0,37.807823,-122.449311,1.649206,-0.927756,-0.373188,37.0,0.0,0.0,0.071747,1626358509.0,367533950.0,37.826383,-122.476988,1.078059,0.999862,0.016638,60.0,24.0,6.0,0.039054,250.0,11.8925,10.0
1626358510.0,338241469.0,37.80782,-122.44932,1.609776,-0.927658,-0.37343,37.0,0.0,0.0,0.079639,1626358510.0,367533950.0,37.826383,-122.476982,1.073418,0.995497,0.094798,60.0,24.0,6.0,0.038905,250.0,11.891666666666666,10.0
1626358511.0,338241469.0,37.807817,-122.449329,1.569217,-0.927563,-0.373667,37.0,0.0,0.0,0.087341,1626358511.0,367533950.0,37.826383,-122.476976,1.074302,0.98526,0.171064,60.0,24.0,6.0,0.038731,250.0,11.890833333333331,10.0
1626358512.0,338241469.0,37.807815,-122.449337,1.527529,-0.927469,-0.3739,37.0,0.0,0.0,0.094849,1626358512.0,367533950.0,37.826384,-122.476969,1.080307,0.969684,0.244363,60.0,24.0,6.0,0.038533,250.0,11.89,10.0
1626358513.0,338241469.0,37.807812,-122.449346,1.484711,-0.927376,-0.37413,37.0,0.0,0.0,0.102158,1626358513.0,367533950.0,37.826386,-122.476963,1.090977,0.949475,0.313843,60.0,24.0,6.0,0.038311,250.0,11.889166666666666,10.0
1626358514.0,338241469.0,37.807809,-122.449354,1.440764,-0.927285,-0.374355,37.0,0.0,0.0,0.109261,1626358514.0,367533950.0,37.826387,-122.476957,1.105817,0.925436,0.378905,60.0,24.0,6.0,0.038065,250.0,11.888333333333334,10.0
1626358515.0,338241469.0,37.807807,-122.449361,1.395687,-0.927196,-0.374577,37.0,0.0,0.0,0.116155,1626358515.0,367533950.0,37.826389,-122.476951,1.124319,0.89839,0.439199,60.0,24.0,6.0,0.037796,250.0,11.8875,10.0
1626358516.0,338241469.0,37.807804,-122.449369,1.349481,-0.927108,-0.374795,37.0,0.0,0.0,0.122832,1626358516.0,367533950.0,37.826391,-122.476945,1.145982,0.869124,0.494594,60.0,24.0,6.0,0.037504,250.0,11.886666666666668,10.0
1626358517.0,338241469.0,37.807802,-122.449376,1.302145,-0.92702,-0.375011,37.0,0.0,0.0,0.129288,1626358517.0,367533950.0,37.826394,-122.47694,1.170319,0.838345,0.54514,60.0,24.0,6.0,0.03719,250.0,11.885833333333334,10.0
1626358518.0,338241469.0,37.8078,-122.449383,1.25368,-0.926934,-0.375223,37.0,0.0,0.0,0.135517,1626358518.0,367533950.0,37.826397,-122.476934,1.196877,0.806659,0.591018,60.0,24.0,6.0,0.036853,250.0,11.885,10.0
1626358519.0,338241469.0,37.807798,-122.44939,1.204085,-0.926849,-0.375433,37.0,0.0,0.0,0.141515,1626358519.0,367533950.0,37.8264,-122.476928,1.225234,0.774561,0.632499,60.0,24.0,6.0,0.036496,250.0,11.884166666666667,10.0
1626358520.0,338241469.0,37.807796,-122.449397,1.15336,-0.926765,-0.375641,37.0,0.0,0.0,0.147275,1626358520.0,367533950.0,37.826404,-122.476923,1.255008,0.742445,0.669907,60.0,24.0,6.0,0.036118,250.0,11.883333333333333,10.0
1626358521.0,338241469.0,37.807794,-122.449403,1.101506,-0.926682,-0.375846,37.0,0.0,0.0,0.152792,1626358521.0,367533950.0,37.826408,-122.476917,1.285856,0.710608,0.703589,60.0,24.0,6.0,0.035719,250.0,11.8825,10.0
1626358522.0,338241469.0,37.807792,-122.449409,1.048523,-0.926599,-0.37605,37.0,0.0,0.0,0.158061,1626358522.0,367533950.0,37.826412,-122.476912,1.317472,0.679264,0.733894,60.0,24.0,6.0,0.0353,250.0,11.881666666666666,10.0
1626358523.0,338241469.0,37.80779,-122.449415,0.99441,-0.926517,-0.376253,37.0,0.0,0.0,0.163076,1626358523.0,367533950.0,37.826416,-122.476907,1.349586,0.648563,0.761161,60.0,24.0,6.0,0.034862,250.0,11.880833333333332,10.0
1626358524.0,338241469.0,37.807788,-122.44942,0.939167,-0.926435,-0.376455,37.0,0.0,0.0,0.167833,1626358524.0,367533950.0,37.826421,-122.476901,1.38196,0.6186,0.785706,60.0,24.0,6.0,0.034406,250.0,11.88,10.0
1626358525.0,338241469.0,37.807786,-122.449425,0.882795,-0.926353,-0.376656,37.0,0.0,0.0,0.172325,1626358525.0,367533950.0,37.826426,-122.476896,1.414388,0.589427,0.807822,60.0,24.0,6.0,0.033931,250.0,11.879166666666666,10.0
1626358526.0,338241469.0,37.807785,-122.44943,0.825293,-0.926271,-0.376859,37.0,0.0,0.0,0.176547,1626358526.0,367533950.0,37.826431,-122.476892,1.446687,0.561064,0.827773,60.0,24.0,6.0,0.033439,250.0,11.878333333333334,10.0
1626358527.0,338241469.0,37.807783,-122.449434,0.766661,-0.926188,-0.377063,37.0,0.0,0.0,0.180494,1626358527.0,367533950.0,37.826437,-122.476887,1.4787,0.533507,0.845796,60.0,24.0,6.0,0.032929,250.0,11.8775,10.0
1626358528.0,338241469.0,37.807782,-122.449439,0.7069,-0.926103,-0.377271,37.0,0.0,0.0,0.184161,1626358528.0,367533950.0,37.826443,-122.476882,1.510291,0.506736,0.862102,60.0,24.0,6.0,0.032403,250.0,11.876666666666669,10.0
1626358529.0,338241469.0,37.807781,-122.449442,0.646009,-0.926016,-0.377483,37.0,0.0,0.0,0.187541,1626358529.0,367533950.0,37.826449,-122.476878,1.541342,0.480716,0.876876,60.0,24.0,6.0,0.03186,250.0,11.875833333333333,10.0
1626358530.0,338241469.0,37.80778,-122.449446,0.583989,-0.925926,-0.377704,37.0,0.0,0.0,0.190631,1626358530.0,367533950.0,37.826455,-122.476873,1.571751,0.455407,0.890284,60.0,24.0,6.0,0.031302,250.0,11.875,10.0
1626358531.0,338241469.0,37.807779,-122.449449,0.520839,-0.925831,-0.377937,37.0,0.0,0.0,0.193423,1626358531.0,367533950.0,37.826461,-122.476869,1.601431,0.43076,0.902467,60.0,24.0,6.0,0.030729,250.0,11.874166666666667,10.0
1626358532.0,338241469.0,37.807778,-122.449452,0.45656,-0.925728,-0.378189,37.0,0.0,0.0,0.195914,1626358532.0,367533950.0,37.826468,-122.476865,1.630307,0.406725,0.913551,60.0,24.0,6.0,0.030141,250.0,11.873333333333331,10.0
1626358533.0,338241469.0,37.807777,-122.449454,0.39115,-0.925612,-0.378473,37.0,0.0,0.0,0.198097,1626358533.0,367533950.0,37.826475,-122.476861,1.658315,0.38325,0.923645,60.0,24.0,6.0,0.02954,250.0,11.8725,10.0
1626358534.0,338241469.0,37.807776,-122.449457,0.324611,-0.925475,-0.378808,37.0,0.0,0.0,0.199968,1626358534.0,367533950.0,37.826482,-122.476857,1.685401,0.360283,0.932843,60.0,24.0,6.0,0.028924,250.0,11.871666666666666,10.0
1626358535.0,338241469.0,37.807776,-122.449458,0.256943,-0.925298,-0.379242,37.0,0.0,0.0,0.20152,1626358535.0,367533950.0,37.826489,-122.476854,1.71152,0.33777,0.941229,60.0,24.0,6.0,0.028296,250.0,11.870833333333334,10.0
1626358536.0,338241469.0,37.807775,-122.44946,0.188145,-0.925033,-0.379887,37.0,0.0,0.0,0.202748,1626358536.0,367533950.0,37.826497,-122.476851,1.736635,0.31566,0.948872,60.0,24.0,6.0,0.027655,250.0,11.87,10.0
1626358537.0,338241469.0,37.807775,-122.449461,0.118217,-0.924522,-0.381129,37.0,0.0,0.0,0.203648,1626358537.0,367533950.0,37.826504,-122.476847,1.760716,0.293904,0.955835,60.0,24.0,6.0,0.027002,250.0,11.869166666666668,10.0
1626358538.0,338241469.0,37.807775,-122.449461,0.04716,-0.922619,-0.385714,37.0,0.0,0.0,0.204213,1626358538.0,367533950.0,37.826512,-122.476844,1.783739,0.272454,0.962169,60.0,24.0,6.0,0.026338,250.0,11.868333333333332,10.0
1626358539.0,338241469.0,37.807775,-122.449462,0.025031,0.931217,0.364465,37.0,0.0,0.0,0.204438,1626358539.0,367533950.0,37.82652,-122.476841,1.805686,0.251261,0.967919,60.0,24.0,6.0,0.025662,250.0,11.8675,10.0
1626358540.0,338241469.0,37.807775,-122.449461,0.098346,0.927006,0.375046,37.0,0.0,0.0,0.204318,1626358540.0,367533950.0,37.826528,-122.476839,1.826545,0.230281,0.973124,60.0,24.0,6.0,0.024976,250.0,11.866666666666667,10.0
1626358541.0,338241469.0,37.807775,-122.449461,0.172793,0.926329,0.376714,37.0,0.0,0.0,0.203847,1626358541.0,367533950.0,37.826537,-122.476836,1.846308,0.20947,0.977815,60.0,24.0,6.0,0.024279,250.0,11.865833333333333,10.0
1626358542.0,338241469.0,37.807775,-122.44946,0.248369,0.926024,0.377465,37.0,0.0,0.0,0.203021,1626358542.0,367533950.0,37.826545,-122.476834,1.864972,0.188787,0.982018,60.0,24.0,6.0,0.023572,250.0,11.865,10.0
1626358543.0,338241469.0,37.807776,-122.449459,0.325075,0.925835,0.377929,37.0,0.0,0.0,0.201833,1626358543.0,367533950.0,37.826553,-122.476832,1.882538,0.168192,0.985754,60.0,24.0,6.0,0.022856,250.0,11.864166666666666,10.0
1626358544.0,338241469.0,37.807776,-122.449457,0.40291,0.925696,0.378267,37.0,0.0,0.0,0.200279,1626358544.0,367533950.0,37.826562,-122.47683,1.899012,0.147646,0.98904,60.0,24.0,6.0,0.022131,250.0,11.863333333333332,10.0
1626358545.0,338241469.0,37.807777,-122.449455,0.481876,0.925586,0.378538,37.0,0.0,0.0,0.198352,1626358545.0,367533950.0,37.826571,-122.476829,1.914404,0.127111,0.991888,60.0,24.0,6.0,0.021398,250.0,11.8625,10.0
1626358546.0,338241469.0,37.807778,-122.449452,0.561971,0.925492,0.378768,37.0,0.0,0.0,0.196048,1626358546.0,367533950.0,37.826579,-122.476827,1.928727,0.106553,0.994307,60.0,24.0,6.0,0.020656,250.0,11.861666666666666,10.0
1626358547.0,338241469.0,37.807779,-122.449449,0.643196,0.925408,0.378972,37.0,0.0,0.0,0.193361,1626358547.0,367533950.0,37.826588,-122.476826,1.941999,0.085937,0.996301,60.0,24.0,6.0,0.019906,250.0,11.860833333333334,10.0
1626358548.0,338241469.0,37.80778,-122.449446,0.72555,0.925333,0.379156,37.0,0.0,0.0,0.190286,1626358548.0,367533950.0,37.826597,-122.476825,1.95424,0.06523,0.99787,60.0,24.0,6.0,0.019148,250.0,11.86,10.0
1626358549.0,338241469.0,37.807781,-122.449442,0.809035,0.925263,0.379327,37.0,0.0,0.0,0.186817,1626358549.0,367533950.0,37.826606,-122.476824,1.965475,0.044401,0.999014,60.0,24.0,6.0,0.018383,250.0,11.859166666666669,10.0
1626358550.0,338241469.0,37.807783,-122.449437,0.893649,0.925197,0.379488,37.0,0.0,0.0,0.182949,1626358550.0,367533950.0,37.826615,-122.476824,1.975734,0.02342,0.999726,60.0,24.0,6.0,0.017611,250.0,11.858333333333333,10.0
1626358551.0,338241469.0,37.807784,-122.449432,0.979392,0.925134,0.37964,37.0,0.0,0.0,0.178676,1626358551.0,367533950.0,37.826624,-122.476823,1.985048,0.002258,0.999997,60.0,24.0,6.0,0.016832,250.0,11.8575,10.0
1626358552.0,338241469.0,37.807786,-122.449427,1.066266,0.925075,0.379785,37.0,0.0,0.0,0.173994,1626358552.0,367533950.0,37.826634,-122.476823,1.993453,-0.019112,0.999817,60.0,24.0,6.0,0.016047,250.0,11.856666666666667,10.0
1626358553.0,338241469.0,37.807788,-122.449421,1.154269,0.925017,0.379925,37.0,0.0,0.0,0.168897,1626358553.0,367533950.0,37.826643,-122.476824,2.000991,-0.040716,0.999171,60.0,24.0,6.0,0.015255,250.0,11.855833333333331,10.0
1626358554.0,338241469.0,37.80779,-122.449415,1.243402,0.924962,0.380059,37.0,0.0,0.0,0.163379,1626358554.0,367533950.0,37.826652,-122.476824,2.007705,-0.062577,0.99804,60.0,24.0,6.0,0.014457,250.0,11.855,10.0
1626358555.0,338241469.0,37.807792,-122.449408,1.333665,0.924909,0.38019,37.0,0.0,0.0,0.157435,1626358555.0,367533950.0,37.826661,-122.476825,2.013643,-0.084719,0.996405,60.0,24.0,6.0,0.013653,250.0,11.854166666666666,10.0
1626358556.0,338241469.0,37.807794,-122.449401,1.425057,0.924857,0.380316,37.0,0.0,0.0,0.151059,1626358556.0,367533950.0,37.826671,-122.476826,2.018859,-0.10716,0.994242,60.0,24.0,6.0,0.012844,250.0,11.853333333333332,10.0
1626358557.0,338241469.0,37.807797,-122.449393,1.517579,0.924806,0.380439,37.0,0.0,0.0,0.144247,1626358557.0,367533950.0,37.82668,-122.476827,2.02341,-0.12992,0.991524,60.0,24.0,6.0,0.012028,250.0,11.8525,10.0
1626358558.0,338241469.0,37.807799,-122.449385,1.611231,0.924756,0.38056,37.0,0.0,0.0,0.136993,1626358558.0,367533950.0,37.826689,-122.476829,2.027356,-0.153014,0.988224,60.0,24.0,6.0,0.011207,250.0,11.851666666666668,10.0
1626358559.0,338241469.0,37.807802,-122.449376,1.706013,0.924708,0.380677,37.0,0.0,0.0,0.129291,1626358559.0,367533950.0,37.826699,-122.47683,2.030765,-0.176454,0.984309,60.0,24.0,6.0,0.01038,250.0,11.850833333333334,10.0
1626358560.0,338241469.0,37.807805,-122.449367,1.801924,0.924661,0.380792,37.0,0.0,0.0,0.121136,1626358560.0,367533950.0,37.826708,-122.476833,2.033707,-0.200252,0.979745,60.0,24.0,6.0,0.009548,250.0,11.85,10.0
1626358561.0,338241469.0,37.807808,-122.449357,1.898965,0.924614,0.380905,37.0,0.0,0.0,0.112523,1626358561.0,367533950.0,37.826717,-122.476835,2.036258,-0.224412,0.974494,60.0,24.0,6.0,0.00871,250.0,11.849166666666669,10.0
1626358562.0,338241469.0,37.807812,-122.449347,1.997136,0.924569,0.381015,37.0,0.0,0.0,0.103446,1626358562.0,367533950.0,37.826726,-122.476838,2.0385,-0.248937,0.96852,60.0,24.0,6.0,0.007867,250.0,11.848333333333333,10.0
1626358563.0,338241469.0,37.807815,-122.449336,2.096437,0.924524,0.381123,37.0,0.0,0.0,0.0939,1626358563.0,367533950.0,37.826735,-122.476841,2.040519,-0.273827,0.961779,60.0,24.0,6.0,0.007018,250.0,11.8475,10.0
1626358564.0,338241469.0,37.807819,-122.449325,2.196867,0.924481,0.381229,37.0,0.0,0.0,0.08388,1626358564.0,367533950.0,37.826744,-122.476844,2.042407,-0.299075,0.95423,60.0,24.0,6.0,0.006163,250.0,11.846666666666668,10.0
1626358565.0,338241469.0,37.807823,-122.449313,2.298427,0.924438,0.381334,37.0,0.0,0.0,0.07338,1626358565.0,367533950.0,37.826753,-122.476847,2.04426,-0.324669,0.945828,60.0,24.0,6.0,0.005302,250.0,11.845833333333331,10.0
1626358566.0,338241469.0,37.807827,-122.449301,2.401117,0.924395,0.381436,37.0,0.0,0.0,0.062394,1626358566.0,367533950.0,37.826762,-122.476851,2.046181,-0.350591,0.936529,60.0,24.0,6.0,0.004435,250.0,11.845,10.0
1626358567.0,338241469.0,37.807831,-122.449288,2.504937,0.924354,0.381537,37.0,0.0,0.0,0.050918,1626358567.0,367533950.0,37.826771,-122.476855,2.048276,-0.37682,0.926287,60.0,24.0,6.0,0.003562,250.0,11.844166666666666,10.0
1626358568.0,338241469.0,37.807836,-122.449274,2.609886,0.924313,0.381636,37.0,0.0,0.0,0.038946,1626358568.0,367533950.0,37.82678,-122.47686,2.050876,-0.403101,0.915155,60.0,24.0,6.0,0.002682,250.0,11.843333333333334,10.0
1626358569.0,338241469.0,37.80784,-122.44926,2.715965,0.924272,0.381734,37.0,0.0,0.0,0.026473,1626358569.0,367533950.0,37.826789,-122.476865,2.054862,-0.428513,0.903536,60.0,24.0,6.0,0.001796,250.0,11.8425,10.0
1626358570.0,338241469.0,37.807845,-122.449245,2.823174,0.924233,0.38183,37.0,0.0,0.0,0.013492,1626358570.0,367533950.0,37.826797,-122.47687,2.060325,-0.452809,0.891608,60.0,24.0,6.0,0.000902,250.0,11.841666666666669,10.0
1626358571.0,338241469.0,37.80785,-122.44923,2.823174,0.924233,0.38183,37.0,0.0,0.0,0.0,1626358571.0,367533950.0,37.826806,-122.476875,2.060325,-0.452809,0.891608,60.0,24.0,6.0,0.0,250.0,11.840833333333332,10.0
