Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627033999.0,366742520.0,37.823508,-122.485248,1.867358,-0.960556,0.278087,60.0,14.0,5.0,0.046233,1627033999.0,367369720.0,37.817175,-122.496698,3.358207,-0.968895,-0.24747,31.0,23.0,10.0,0.158878,21.794444444444444,4.0,9.994722222222222
1627034000.0,366742520.0,37.82351,-122.485258,1.842143,-0.955396,0.295328,60.0,14.0,5.0,0.045169,1627034000.0,367369720.0,37.817171,-122.496717,3.368031,-0.968207,-0.250149,31.0,23.0,10.0,0.155897,21.88888888888889,4.0,9.994444444444444
1627034001.0,366742520.0,37.823513,-122.485269,1.817415,-0.94974,0.313041,60.0,14.0,5.0,0.044122,1627034001.0,367369720.0,37.817167,-122.496736,3.377667,-0.967539,-0.252722,31.0,23.0,10.0,0.152908,21.98333333333333,4.0,9.994166666666668
1627034002.0,366742520.0,37.823515,-122.485279,1.793211,-0.943552,0.331225,60.0,14.0,5.0,0.043093,1627034002.0,367369720.0,37.817163,-122.496755,3.387113,-0.96689,-0.255192,31.0,23.0,10.0,0.149911,22.077777777777776,4.0,9.99388888888889
1627034003.0,366742520.0,37.823518,-122.485289,1.769567,-0.936797,0.349874,60.0,14.0,5.0,0.04208,1627034003.0,367369720.0,37.817159,-122.496775,3.396366,-0.966262,-0.25756,31.0,23.0,10.0,0.146906,22.17222222222222,4.0,9.993611111111113
1627034004.0,366742520.0,37.823521,-122.485298,1.746524,-0.929436,0.368983,60.0,14.0,5.0,0.041083,1627034004.0,367369720.0,37.817155,-122.496794,3.405424,-0.965655,-0.259826,31.0,23.0,10.0,0.143894,22.266666666666666,4.0,9.993333333333334
1627034005.0,366742520.0,37.823524,-122.485308,1.724123,-0.921432,0.388539,60.0,14.0,5.0,0.040101,1627034005.0,367369720.0,37.817151,-122.496813,3.414285,-0.96507,-0.261993,31.0,23.0,10.0,0.140874,22.36111111111111,4.0,9.993055555555555
1627034006.0,366742520.0,37.823527,-122.485317,1.702405,-0.912746,0.408528,60.0,14.0,5.0,0.039134,1627034006.0,367369720.0,37.817147,-122.496832,3.422946,-0.964506,-0.264062,31.0,23.0,10.0,0.137847,22.45555555555556,4.0,9.992777777777778
1627034007.0,366742520.0,37.82353,-122.485326,1.681416,-0.903337,0.428932,60.0,14.0,5.0,0.038182,1627034007.0,367369720.0,37.817143,-122.496852,3.431405,-0.963964,-0.266034,31.0,23.0,10.0,0.134813,22.55,4.0,9.9925
1627034008.0,366742520.0,37.823534,-122.485335,1.6612,-0.893166,0.449727,60.0,14.0,5.0,0.037244,1627034008.0,367369720.0,37.817138,-122.496871,3.439661,-0.963444,-0.267911,31.0,23.0,10.0,0.131771,22.64444444444445,4.0,9.992222222222225
1627034009.0,366742520.0,37.823537,-122.485344,1.641804,-0.882195,0.470884,60.0,14.0,5.0,0.036318,1627034009.0,367369720.0,37.817134,-122.49689,3.447711,-0.962946,-0.269693,31.0,23.0,10.0,0.128724,22.738888888888887,4.0,9.991944444444444
1627034010.0,366742520.0,37.823541,-122.485352,1.623276,-0.870385,0.492371,60.0,14.0,5.0,0.035405,1627034010.0,367369720.0,37.81713,-122.49691,3.455554,-0.962472,-0.271381,31.0,23.0,10.0,0.125669,22.83333333333333,4.0,9.991666666666667
1627034011.0,366742520.0,37.823544,-122.485361,1.605665,-0.857702,0.514148,60.0,14.0,5.0,0.034504,1627034011.0,367369720.0,37.817126,-122.496929,3.463188,-0.96202,-0.272977,31.0,23.0,10.0,0.122608,22.927777777777777,4.0,9.991388888888888
1627034012.0,366742520.0,37.823548,-122.485369,1.589021,-0.84411,0.53617,60.0,14.0,5.0,0.033614,1627034012.0,367369720.0,37.817121,-122.496949,3.470612,-0.961592,-0.274482,31.0,23.0,10.0,0.119541,23.022222222222226,4.0,9.991111111111111
1627034013.0,366742520.0,37.823552,-122.485377,1.573392,-0.829581,0.558386,60.0,14.0,5.0,0.032735,1627034013.0,367369720.0,37.817117,-122.496968,3.477824,-0.961187,-0.275897,31.0,23.0,10.0,0.116467,23.116666666666667,4.0,9.990833333333333
1627034014.0,366742520.0,37.823556,-122.485384,1.558831,-0.814088,0.580741,60.0,14.0,5.0,0.031865,1627034014.0,367369720.0,37.817112,-122.496988,3.484822,-0.960806,-0.277222,31.0,23.0,10.0,0.113388,23.211111111111112,4.0,9.990555555555556
1627034015.0,366742520.0,37.82356,-122.485392,1.545385,-0.797611,0.603172,60.0,14.0,5.0,0.031004,1627034015.0,367369720.0,37.817108,-122.497008,3.491606,-0.960448,-0.278458,31.0,23.0,10.0,0.110303,23.30555555555556,4.0,9.990277777777775
1627034016.0,366742520.0,37.823565,-122.485399,1.533106,-0.780133,0.625613,60.0,14.0,5.0,0.030151,1627034016.0,367369720.0,37.817103,-122.497027,3.498174,-0.960114,-0.279607,31.0,23.0,10.0,0.107212,23.4,4.0,9.99
1627034017.0,366742520.0,37.823569,-122.485406,1.522042,-0.761648,0.647991,60.0,14.0,5.0,0.029306,1627034017.0,367369720.0,37.817099,-122.497047,3.504525,-0.959805,-0.280669,31.0,23.0,10.0,0.104116,23.494444444444444,4.0,9.989722222222222
1627034018.0,366742520.0,37.823574,-122.485413,1.512239,-0.742153,0.67023,60.0,14.0,5.0,0.028467,1627034018.0,367369720.0,37.817094,-122.497067,3.510658,-0.959519,-0.281645,31.0,23.0,10.0,0.101015,23.58888888888889,4.0,9.989444444444445
1627034019.0,366742520.0,37.823578,-122.485419,1.503744,-0.721657,0.69225,60.0,14.0,5.0,0.027634,1627034019.0,367369720.0,37.81709,-122.497086,3.516572,-0.959257,-0.282536,31.0,23.0,10.0,0.097908,23.683333333333334,4.0,9.989166666666666
1627034020.0,366742520.0,37.823583,-122.485426,1.4966,-0.700176,0.71397,60.0,14.0,5.0,0.026806,1627034020.0,367369720.0,37.817085,-122.497106,3.522267,-0.959019,-0.283341,31.0,23.0,10.0,0.094797,23.77777777777778,4.0,9.988888888888887
1627034021.0,366742520.0,37.823588,-122.485432,1.490847,-0.677736,0.735305,60.0,14.0,5.0,0.025982,1627034021.0,367369720.0,37.81708,-122.497126,3.527741,-0.958806,-0.284063,31.0,23.0,10.0,0.091681,23.872222222222224,4.0,9.988611111111112
1627034022.0,366742520.0,37.823593,-122.485438,1.486523,-0.654372,0.756173,60.0,14.0,5.0,0.025161,1627034022.0,367369720.0,37.817076,-122.497146,3.532993,-0.958616,-0.284701,31.0,23.0,10.0,0.08856,23.96666666666667,4.0,9.988333333333332
1627034023.0,366742520.0,37.823599,-122.485443,1.483662,-0.630128,0.776491,60.0,14.0,5.0,0.024343,1627034023.0,367369720.0,37.817071,-122.497166,3.538025,-0.958451,-0.285256,31.0,23.0,10.0,0.085435,24.06111111111111,4.0,9.988055555555556
1627034024.0,366742520.0,37.823604,-122.485449,1.482294,-0.60506,0.79618,60.0,14.0,5.0,0.023526,1627034024.0,367369720.0,37.817067,-122.497185,3.542833,-0.958311,-0.285728,31.0,23.0,10.0,0.082305,24.155555555555555,4.0,9.987777777777778
1627034025.0,366742520.0,37.823609,-122.485454,1.482445,-0.579231,0.815163,60.0,14.0,5.0,0.02271,1627034025.0,367369720.0,37.817062,-122.497205,3.547419,-0.958194,-0.286119,31.0,23.0,10.0,0.079172,24.25,4.0,9.9875
1627034026.0,366742520.0,37.823615,-122.485459,1.484137,-0.552712,0.833372,60.0,14.0,5.0,0.021893,1627034026.0,367369720.0,37.817057,-122.497225,3.551782,-0.958102,-0.286427,31.0,23.0,10.0,0.076034,24.344444444444445,4.0,9.987222222222222
1627034027.0,366742520.0,37.823621,-122.485464,1.487385,-0.525583,0.850743,60.0,14.0,5.0,0.021076,1627034027.0,367369720.0,37.817052,-122.497245,3.555922,-0.958034,-0.286655,31.0,23.0,10.0,0.072893,24.43888888888889,4.0,9.986944444444443
1627034028.0,366742520.0,37.823626,-122.485469,1.492203,-0.497927,0.867219,60.0,14.0,5.0,0.020256,1627034028.0,367369720.0,37.817048,-122.497265,3.559837,-0.95799,-0.286801,31.0,23.0,10.0,0.069749,24.53333333333333,4.0,9.986666666666666
1627034029.0,366742520.0,37.823632,-122.485473,1.498596,-0.469836,0.882754,60.0,14.0,5.0,0.019434,1627034029.0,367369720.0,37.817043,-122.497285,3.56353,-0.95797,-0.286867,31.0,23.0,10.0,0.0666,24.627777777777776,4.0,9.98638888888889
1627034030.0,366742520.0,37.823639,-122.485477,1.506566,-0.441401,0.89731,60.0,14.0,5.0,0.018607,1627034030.0,367369720.0,37.817038,-122.497305,3.566998,-0.957975,-0.286853,31.0,23.0,10.0,0.063449,24.72222222222222,4.0,9.98611111111111
1627034031.0,366742520.0,37.823645,-122.485481,1.516111,-0.412719,0.910858,60.0,14.0,5.0,0.017776,1627034031.0,367369720.0,37.817034,-122.497325,3.570242,-0.958003,-0.286758,31.0,23.0,10.0,0.060294,24.816666666666663,4.0,9.985833333333334
1627034032.0,366742520.0,37.823651,-122.485485,1.527223,-0.383884,0.923381,60.0,14.0,5.0,0.01694,1627034032.0,367369720.0,37.817029,-122.497345,3.573263,-0.958055,-0.286584,31.0,23.0,10.0,0.057137,24.91111111111111,4.0,9.985555555555557
1627034033.0,366742520.0,37.823658,-122.485488,1.539889,-0.354991,0.93487,60.0,14.0,5.0,0.016097,1627034033.0,367369720.0,37.817024,-122.497365,3.57606,-0.958131,-0.28633,31.0,23.0,10.0,0.053977,25.00555555555556,4.0,9.985277777777778
1627034034.0,366742520.0,37.823664,-122.485491,1.554094,-0.32613,0.945325,60.0,14.0,5.0,0.015247,1627034034.0,367369720.0,37.817019,-122.497385,3.578634,-0.958231,-0.285996,31.0,23.0,10.0,0.050814,25.1,4.0,9.985
1627034035.0,366742520.0,37.823671,-122.485494,1.569817,-0.297391,0.954756,60.0,14.0,5.0,0.014389,1627034035.0,367369720.0,37.817015,-122.497405,3.580985,-0.958354,-0.285583,31.0,23.0,10.0,0.047649,25.194444444444443,4.0,9.984722222222222
1627034036.0,366742520.0,37.823678,-122.485497,1.587035,-0.268855,0.963181,60.0,14.0,5.0,0.013522,1627034036.0,367369720.0,37.81701,-122.497425,3.583113,-0.958501,-0.28509,31.0,23.0,10.0,0.044482,25.288888888888888,4.0,9.984444444444444
1627034037.0,366742520.0,37.823685,-122.485499,1.605719,-0.2406,0.970624,60.0,14.0,5.0,0.012646,1627034037.0,367369720.0,37.817005,-122.497445,3.585019,-0.958671,-0.284517,31.0,23.0,10.0,0.041313,25.383333333333333,4.0,9.984166666666669
1627034038.0,366742520.0,37.823692,-122.485502,1.625842,-0.212697,0.977118,60.0,14.0,5.0,0.011758,1627034038.0,367369720.0,37.817,-122.497466,3.586704,-0.958864,-0.283865,31.0,23.0,10.0,0.038141,25.47777777777777,4.0,9.983888888888888
1627034039.0,366742520.0,37.8237,-122.485504,1.647372,-0.185209,0.982699,60.0,14.0,5.0,0.01086,1627034039.0,367369720.0,37.816996,-122.497486,3.588167,-0.95908,-0.283134,31.0,23.0,10.0,0.034968,25.572222222222223,4.0,9.983611111111111
1627034040.0,366742520.0,37.823707,-122.485505,1.670273,-0.158193,0.987408,60.0,14.0,5.0,0.009949,1627034040.0,367369720.0,37.816991,-122.497506,3.58941,-0.959319,-0.282323,31.0,23.0,10.0,0.031794,25.666666666666664,4.0,9.983333333333333
1627034041.0,366742520.0,37.823715,-122.485507,1.694513,-0.131698,0.99129,60.0,14.0,5.0,0.009025,1627034041.0,367369720.0,37.816986,-122.497526,3.590434,-0.959581,-0.281432,31.0,23.0,10.0,0.028618,25.76111111111112,4.0,9.983055555555556
1627034042.0,366742520.0,37.823723,-122.485508,1.720053,-0.105766,0.994391,60.0,14.0,5.0,0.008087,1627034042.0,367369720.0,37.816982,-122.497546,3.591238,-0.959865,-0.280461,31.0,23.0,10.0,0.025441,25.855555555555554,4.0,9.98277777777778
1627034043.0,366742520.0,37.823731,-122.485509,1.746858,-0.080433,0.99676,60.0,14.0,5.0,0.007135,1627034043.0,367369720.0,37.816977,-122.497566,3.591825,-0.960172,-0.27941,31.0,23.0,10.0,0.022263,25.95,4.0,9.9825
1627034044.0,366742520.0,37.823739,-122.48551,1.774889,-0.055725,0.998446,60.0,14.0,5.0,0.006167,1627034044.0,367369720.0,37.816972,-122.497587,3.592195,-0.9605,-0.278279,31.0,23.0,10.0,0.019084,26.044444444444444,4.0,9.982222222222225
1627034045.0,366742520.0,37.823747,-122.485511,1.80411,-0.031666,0.999498,60.0,14.0,5.0,0.005184,1627034045.0,367369720.0,37.816968,-122.497607,3.59235,-0.960851,-0.277067,31.0,23.0,10.0,0.015904,26.13888888888889,4.0,9.981944444444444
1627034046.0,366742520.0,37.823755,-122.485511,1.834482,-0.008271,0.999966,60.0,14.0,5.0,0.004183,1627034046.0,367369720.0,37.816963,-122.497627,3.592289,-0.961223,-0.275774,31.0,23.0,10.0,0.012724,26.23333333333333,4.0,9.981666666666667
1627034047.0,366742520.0,37.823764,-122.485511,1.865969,0.014449,0.999896,60.0,14.0,5.0,0.003165,1627034047.0,367369720.0,37.816959,-122.497647,3.592015,-0.961616,-0.2744,31.0,23.0,10.0,0.009543,26.327777777777776,4.0,9.981388888888889
1627034048.0,366742520.0,37.823772,-122.485511,1.898534,0.036489,0.999334,60.0,14.0,5.0,0.002129,1627034048.0,367369720.0,37.816954,-122.497668,3.591529,-0.96203,-0.272944,31.0,23.0,10.0,0.006362,26.422222222222224,4.0,9.981111111111112
1627034049.0,366742520.0,37.823781,-122.485511,1.932141,0.057847,0.998325,60.0,14.0,5.0,0.001074,1627034049.0,367369720.0,37.816949,-122.497688,3.590832,-0.962465,-0.271406,31.0,23.0,10.0,0.003181,26.516666666666666,4.0,9.980833333333331
1627034050.0,366742520.0,37.82379,-122.48551,1.932141,0.057847,0.998325,60.0,14.0,5.0,0.0,1627034050.0,367369720.0,37.816945,-122.497708,3.590832,-0.962465,-0.271406,31.0,23.0,10.0,0.0,26.61111111111111,4.0,9.980555555555556
