Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612274140.0,338328226.0,37.836539,-122.462463,2.736839,0.800555,-0.599259,36.0,13.0,5.0,0.358557,1612274140.0,366576000.0,37.833883,-122.459501,12.763667,-0.734549,-0.678555,70.0,217.0,32.0,0.09187,129.55555555555554,3.0,6.088888888888889
1612274141.0,338328226.0,37.836531,-122.46245,2.768361,0.790258,-0.612775,36.0,13.0,5.0,0.348581,1612274141.0,366576000.0,37.833843,-122.459556,12.764237,-0.734504,-0.678605,70.0,217.0,32.0,0.088911,129.55277777777778,3.0,6.089444444444444
1612274142.0,338328226.0,37.836523,-122.462437,2.800332,0.779776,-0.626058,36.0,13.0,5.0,0.338505,1612274142.0,366576000.0,37.833802,-122.459611,12.764891,-0.734463,-0.678649,70.0,217.0,32.0,0.085952,129.55,3.0,6.09
1612274143.0,338328226.0,37.836515,-122.462425,2.832768,0.769118,-0.639107,36.0,13.0,5.0,0.328328,1612274143.0,366576000.0,37.833762,-122.459666,12.765628,-0.734426,-0.678689,70.0,217.0,32.0,0.082993,129.54722222222222,3.0,6.090555555555556
1612274144.0,338328226.0,37.836507,-122.462412,2.865687,0.758288,-0.65192,36.0,13.0,5.0,0.318051,1612274144.0,366576000.0,37.833722,-122.459721,12.76645,-0.734394,-0.678724,70.0,217.0,32.0,0.080034,129.54444444444445,3.0,6.091111111111111
1612274145.0,338328226.0,37.836498,-122.462399,2.899107,0.747295,-0.664493,36.0,13.0,5.0,0.307674,1612274145.0,366576000.0,37.833682,-122.459776,12.767355,-0.734366,-0.678754,70.0,217.0,32.0,0.077074,129.54166666666666,3.0,6.091666666666667
1612274146.0,338328226.0,37.836489,-122.462386,2.933044,0.736144,-0.676825,36.0,13.0,5.0,0.297195,1612274146.0,366576000.0,37.833642,-122.45983,12.768344,-0.734343,-0.678779,70.0,217.0,32.0,0.074115,129.5388888888889,3.0,6.092222222222222
1612274147.0,338328226.0,37.83648,-122.462374,2.967516,0.724844,-0.688913,36.0,13.0,5.0,0.286615,1612274147.0,366576000.0,37.833602,-122.459885,12.769416,-0.734324,-0.6788,70.0,217.0,32.0,0.071155,129.5361111111111,3.0,6.092777777777778
1612274148.0,338328226.0,37.83647,-122.462361,3.002539,0.713401,-0.700756,36.0,13.0,5.0,0.275932,1612274148.0,366576000.0,37.833562,-122.45994,12.770572,-0.734309,-0.678815,70.0,217.0,32.0,0.068195,129.53333333333333,3.0,6.093333333333334
1612274149.0,338328226.0,37.836461,-122.462349,3.03813,0.701822,-0.712352,36.0,13.0,5.0,0.265147,1612274149.0,366576000.0,37.833522,-122.459995,12.771812,-0.734299,-0.678826,70.0,217.0,32.0,0.065235,129.53055555555557,3.0,6.0938888888888885
1612274150.0,338328226.0,37.836451,-122.462336,3.074305,0.690116,-0.723699,36.0,13.0,5.0,0.254258,1612274150.0,366576000.0,37.833482,-122.46005,12.773136,-0.734293,-0.678832,70.0,217.0,32.0,0.062275,129.52777777777777,3.0,6.094444444444444
1612274151.0,338328226.0,37.83644,-122.462324,3.111081,0.678289,-0.734795,36.0,13.0,5.0,0.243266,1612274151.0,366576000.0,37.833442,-122.460105,12.774543,-0.734292,-0.678834,70.0,217.0,32.0,0.059314,129.525,3.0,6.095
1612274152.0,338328226.0,37.83643,-122.462311,3.148473,0.66635,-0.745639,36.0,13.0,5.0,0.232169,1612274152.0,366576000.0,37.833401,-122.46016,12.776034,-0.734295,-0.67883,70.0,217.0,32.0,0.056353,129.5222222222222,3.0,6.095555555555555
1612274153.0,338328226.0,37.836419,-122.462299,3.186497,0.654305,-0.756231,36.0,13.0,5.0,0.220965,1612274153.0,366576000.0,37.833361,-122.460215,12.777609,-0.734303,-0.678822,70.0,217.0,32.0,0.053392,129.51944444444445,3.0,6.096111111111111
1612274154.0,338328226.0,37.836408,-122.462287,3.225169,0.642163,-0.766568,36.0,13.0,5.0,0.209656,1612274154.0,366576000.0,37.833321,-122.46027,12.779268,-0.734315,-0.678809,70.0,217.0,32.0,0.05043,129.51666666666668,3.0,6.096666666666667
1612274155.0,338328226.0,37.836396,-122.462275,3.264503,0.629931,-0.776651,36.0,13.0,5.0,0.198239,1612274155.0,366576000.0,37.833281,-122.460325,12.78101,-0.734332,-0.678791,70.0,217.0,32.0,0.047468,129.51388888888889,3.0,6.097222222222222
1612274156.0,338328226.0,37.836385,-122.462263,3.304515,0.617618,-0.786478,36.0,13.0,5.0,0.186713,1612274156.0,366576000.0,37.833241,-122.46038,12.782836,-0.734353,-0.678768,70.0,217.0,32.0,0.044505,129.51111111111112,3.0,6.097777777777778
1612274157.0,338328226.0,37.836373,-122.462251,3.345218,0.60523,-0.79605,36.0,13.0,5.0,0.175077,1612274157.0,366576000.0,37.833201,-122.460435,12.784745,-0.734378,-0.678741,70.0,217.0,32.0,0.041542,129.50833333333333,3.0,6.098333333333334
1612274158.0,338328226.0,37.83636,-122.462239,3.386628,0.592776,-0.805367,36.0,13.0,5.0,0.163331,1612274158.0,366576000.0,37.833161,-122.46049,12.786739,-0.734408,-0.678709,70.0,217.0,32.0,0.038579,129.50555555555556,3.0,6.098888888888889
1612274159.0,338328226.0,37.836348,-122.462227,3.428759,0.580264,-0.814428,36.0,13.0,5.0,0.151472,1612274159.0,366576000.0,37.83312,-122.460545,12.788816,-0.734442,-0.678672,70.0,217.0,32.0,0.035615,129.50277777777777,3.0,6.099444444444444
1612274160.0,338328226.0,37.836335,-122.462215,3.471622,0.567701,-0.823235,36.0,13.0,5.0,0.139499,1612274160.0,366576000.0,37.83308,-122.4606,12.790977,-0.73448,-0.67863,70.0,217.0,32.0,0.03265,129.5,3.0,6.1
1612274161.0,338328226.0,37.836322,-122.462204,3.515233,0.555094,-0.831787,36.0,13.0,5.0,0.127412,1612274161.0,366576000.0,37.83304,-122.460655,12.793222,-0.734523,-0.678583,70.0,217.0,32.0,0.029685,129.49722222222223,3.0,6.100555555555555
1612274162.0,338328226.0,37.836308,-122.462192,3.559603,0.542452,-0.840087,36.0,13.0,5.0,0.115209,1612274162.0,366576000.0,37.833,-122.46071,12.795564,-0.734567,-0.678536,70.0,217.0,32.0,0.02672,129.49444444444444,3.0,6.101111111111111
1612274163.0,338328226.0,37.836294,-122.462181,3.604745,0.529782,-0.848134,36.0,13.0,5.0,0.102887,1612274163.0,366576000.0,37.83296,-122.460765,12.79806,-0.734599,-0.678502,70.0,217.0,32.0,0.023753,129.49166666666667,3.0,6.101666666666667
1612274164.0,338328226.0,37.83628,-122.46217,3.650513,0.517176,-0.855879,36.0,13.0,5.0,0.090446,1612274164.0,366576000.0,37.83292,-122.46082,12.800722,-0.734615,-0.678485,70.0,217.0,32.0,0.020787,129.48888888888888,3.0,6.102222222222222
1612274165.0,338328226.0,37.836266,-122.462159,3.69625,0.504974,-0.863134,36.0,13.0,5.0,0.077885,1612274165.0,366576000.0,37.832879,-122.460875,12.80355,-0.734615,-0.678485,70.0,217.0,32.0,0.017819,129.48611111111111,3.0,6.102777777777778
1612274166.0,338328226.0,37.836251,-122.462148,3.741723,0.493253,-0.869886,36.0,13.0,5.0,0.065202,1612274166.0,366576000.0,37.832839,-122.46093,12.806545,-0.734599,-0.678502,70.0,217.0,32.0,0.014851,129.48333333333332,3.0,6.1033333333333335
1612274167.0,338328226.0,37.836236,-122.462137,3.786859,0.482003,-0.87617,36.0,13.0,5.0,0.052399,1612274167.0,366576000.0,37.832799,-122.460985,12.809707,-0.734567,-0.678536,70.0,217.0,32.0,0.011882,129.48055555555555,3.0,6.103888888888889
1612274168.0,338328226.0,37.83622,-122.462127,3.831589,0.471212,-0.88202,36.0,13.0,5.0,0.039477,1612274168.0,366576000.0,37.832759,-122.461041,12.813036,-0.734519,-0.678588,70.0,217.0,32.0,0.008913,129.4777777777778,3.0,6.104444444444445
1612274169.0,338328226.0,37.836205,-122.462116,3.875849,0.460868,-0.887469,36.0,13.0,5.0,0.026435,1612274169.0,366576000.0,37.832719,-122.461096,12.816532,-0.734456,-0.678656,70.0,217.0,32.0,0.005943,129.475,3.0,6.105
1612274170.0,338328226.0,37.836189,-122.462105,3.919581,0.450959,-0.892545,36.0,13.0,5.0,0.013276,1612274170.0,366576000.0,37.832678,-122.461151,12.820194,-0.734377,-0.678742,70.0,217.0,32.0,0.002972,129.47222222222223,3.0,6.105555555555555
1612274171.0,338328226.0,37.836173,-122.462095,3.919581,0.450959,-0.892545,36.0,13.0,5.0,0.0,1612274171.0,366576000.0,37.832638,-122.461206,12.820194,-0.734377,-0.678742,70.0,217.0,32.0,0.0,129.46944444444443,3.0,6.106111111111111
