Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509374.0,367715120.0,37.825701,-122.477504,8.154793,0.497467,0.867483,30.0,11.0,4.0,0.30273,1628509374.0,373773000.0,37.815428,-122.492167,10.94484,-0.848368,-0.529406,70.0,189.0,32.0,0.434072,16.4468085106383,3.0,10.0
1628509375.0,367715120.0,37.825734,-122.47748,8.145938,0.484158,0.87498,30.0,11.0,4.0,0.301106,1628509375.0,373773000.0,37.815401,-122.492221,10.94753,-0.848607,-0.529023,70.0,189.0,32.0,0.432133,16.43617021276596,3.0,10.0
1628509376.0,367715120.0,37.825767,-122.477457,8.139136,0.470989,0.882139,30.0,11.0,4.0,0.299483,1628509376.0,373773000.0,37.815374,-122.492275,10.949961,-0.848847,-0.528639,70.0,189.0,32.0,0.430192,16.425531914893618,3.0,10.0
1628509377.0,367715120.0,37.8258,-122.477434,8.134275,0.457974,0.888965,30.0,11.0,4.0,0.29786,1628509377.0,373773000.0,37.815347,-122.49233,10.952132,-0.849087,-0.528253,70.0,189.0,32.0,0.428251,16.414893617021278,3.0,10.0
1628509378.0,367715120.0,37.825834,-122.477413,8.131245,0.445132,0.895465,30.0,11.0,4.0,0.296237,1628509378.0,373773000.0,37.815321,-122.492384,10.954044,-0.849328,-0.527865,70.0,189.0,32.0,0.426309,16.404255319148938,3.0,10.0
1628509379.0,367715120.0,37.825867,-122.477391,8.129937,0.432475,0.901646,30.0,11.0,4.0,0.294615,1628509379.0,373773000.0,37.815294,-122.492439,10.955698,-0.84957,-0.527475,70.0,189.0,32.0,0.424367,16.393617021276597,3.0,10.0
1628509380.0,367715120.0,37.825901,-122.477371,8.130243,0.420017,0.907516,30.0,11.0,4.0,0.292993,1628509380.0,373773000.0,37.815267,-122.492493,10.957092,-0.849813,-0.527084,70.0,189.0,32.0,0.422425,16.382978723404257,3.0,10.0
1628509381.0,367715120.0,37.825935,-122.477351,8.132057,0.407772,0.913084,30.0,11.0,4.0,0.29137,1628509381.0,373773000.0,37.81524,-122.492548,10.958227,-0.850057,-0.526691,70.0,189.0,32.0,0.420482,16.372340425531917,3.0,10.0
1628509382.0,367715120.0,37.82597,-122.477331,8.135275,0.395751,0.918358,30.0,11.0,4.0,0.289747,1628509382.0,373773000.0,37.815214,-122.492602,10.959104,-0.850302,-0.526296,70.0,189.0,32.0,0.418538,16.361702127659576,3.0,10.0
1628509383.0,367715120.0,37.826004,-122.477313,8.139793,0.383965,0.923348,30.0,11.0,4.0,0.288125,1628509383.0,373773000.0,37.815187,-122.492657,10.959721,-0.850547,-0.525899,70.0,189.0,32.0,0.416594,16.351063829787236,3.0,10.0
1628509384.0,367715120.0,37.826039,-122.477294,8.145511,0.372424,0.928063,30.0,11.0,4.0,0.286502,1628509384.0,373773000.0,37.81516,-122.492711,10.960079,-0.850794,-0.5255,70.0,189.0,32.0,0.41465,16.340425531914896,3.0,10.0
1628509385.0,367715120.0,37.826074,-122.477276,8.152329,0.361136,0.932513,30.0,11.0,4.0,0.284878,1628509385.0,373773000.0,37.815134,-122.492766,10.960179,-0.851041,-0.525099,70.0,189.0,32.0,0.412706,16.329787234042552,3.0,10.0
1628509386.0,367715120.0,37.826109,-122.477259,8.160152,0.35011,0.936709,30.0,11.0,4.0,0.283255,1628509386.0,373773000.0,37.815107,-122.492821,10.960019,-0.851289,-0.524697,70.0,189.0,32.0,0.410761,16.319148936170212,3.0,10.0
1628509387.0,367715120.0,37.826144,-122.477242,8.168885,0.339353,0.940659,30.0,11.0,4.0,0.281631,1628509387.0,373773000.0,37.81508,-122.492875,10.959601,-0.851538,-0.524293,70.0,189.0,32.0,0.408817,16.30851063829787,3.0,10.0
1628509388.0,367715120.0,37.82618,-122.477226,8.178437,0.328872,0.944375,30.0,11.0,4.0,0.280007,1628509388.0,373773000.0,37.815054,-122.49293,10.958924,-0.851788,-0.523886,70.0,189.0,32.0,0.406872,16.29787234042553,3.0,10.0
1628509389.0,367715120.0,37.826216,-122.47721,8.188719,0.318671,0.947865,30.0,11.0,4.0,0.278382,1628509389.0,373773000.0,37.815027,-122.492985,10.957988,-0.852039,-0.523478,70.0,189.0,32.0,0.404927,16.28723404255319,3.0,10.0
1628509390.0,367715120.0,37.826252,-122.477195,8.199645,0.308757,0.951141,30.0,11.0,4.0,0.276757,1628509390.0,373773000.0,37.815001,-122.493039,10.956794,-0.852292,-0.523067,70.0,189.0,32.0,0.402982,16.27659574468085,3.0,10.0
1628509391.0,367715120.0,37.826288,-122.47718,8.211131,0.299133,0.954212,30.0,11.0,4.0,0.275131,1628509391.0,373773000.0,37.814974,-122.493094,10.955341,-0.852545,-0.522654,70.0,189.0,32.0,0.401037,16.26595744680851,3.0,10.0
1628509392.0,367715120.0,37.826324,-122.477166,8.223096,0.289802,0.957087,30.0,11.0,4.0,0.273505,1628509392.0,373773000.0,37.814948,-122.493149,10.953629,-0.852799,-0.52224,70.0,189.0,32.0,0.399092,16.25531914893617,3.0,10.0
1628509393.0,367715120.0,37.82636,-122.477152,8.235462,0.280768,0.959776,30.0,11.0,4.0,0.271878,1628509393.0,373773000.0,37.814921,-122.493203,10.951658,-0.853054,-0.521823,70.0,189.0,32.0,0.397148,16.24468085106383,3.0,10.0
1628509394.0,367715120.0,37.826397,-122.477138,8.248154,0.272034,0.962288,30.0,11.0,4.0,0.270251,1628509394.0,373773000.0,37.814895,-122.493258,10.949429,-0.85331,-0.521404,70.0,189.0,32.0,0.395203,16.23404255319149,3.0,10.0
1628509395.0,367715120.0,37.826434,-122.477125,8.2611,0.263601,0.964632,30.0,11.0,4.0,0.268624,1628509395.0,373773000.0,37.814868,-122.493313,10.946941,-0.853567,-0.520982,70.0,189.0,32.0,0.393259,16.22340425531915,3.0,10.0
1628509396.0,367715120.0,37.826471,-122.477113,8.274229,0.25547,0.966817,30.0,11.0,4.0,0.266996,1628509396.0,373773000.0,37.814842,-122.493368,10.944195,-0.853826,-0.520559,70.0,189.0,32.0,0.391315,16.21276595744681,3.0,10.0
1628509397.0,367715120.0,37.826508,-122.4771,8.287476,0.247644,0.968851,30.0,11.0,4.0,0.265367,1628509397.0,373773000.0,37.814816,-122.493422,10.941191,-0.854085,-0.520133,70.0,189.0,32.0,0.389371,16.20212765957447,3.0,10.0
1628509398.0,367715120.0,37.826545,-122.477088,8.300776,0.240122,0.970743,30.0,11.0,4.0,0.263739,1628509398.0,373773000.0,37.814789,-122.493477,10.937928,-0.854346,-0.519705,70.0,189.0,32.0,0.387427,16.19148936170213,3.0,10.0
1628509399.0,367715120.0,37.826582,-122.477076,8.314068,0.232905,0.9725,30.0,11.0,4.0,0.262109,1628509399.0,373773000.0,37.814763,-122.493532,10.934406,-0.854607,-0.519275,70.0,189.0,32.0,0.385484,16.180851063829788,3.0,10.0
1628509400.0,367715120.0,37.826619,-122.477065,8.327294,0.225993,0.974129,30.0,11.0,4.0,0.26048,1628509400.0,373773000.0,37.814737,-122.493586,10.930626,-0.85487,-0.518842,70.0,189.0,32.0,0.383542,16.170212765957448,3.0,10.0
1628509401.0,367715120.0,37.826657,-122.477054,8.340397,0.219386,0.975638,30.0,11.0,4.0,0.25885,1628509401.0,373773000.0,37.814711,-122.493641,10.926588,-0.855134,-0.518407,70.0,189.0,32.0,0.3816,16.159574468085108,3.0,10.0
1628509402.0,367715120.0,37.826695,-122.477043,8.353326,0.213083,0.977034,30.0,11.0,4.0,0.257219,1628509402.0,373773000.0,37.814684,-122.493696,10.922292,-0.8554,-0.517969,70.0,189.0,32.0,0.379658,16.148936170212767,3.0,10.0
1628509403.0,367715120.0,37.826732,-122.477033,8.366029,0.207085,0.978323,30.0,11.0,4.0,0.255588,1628509403.0,373773000.0,37.814658,-122.493751,10.917737,-0.855666,-0.517529,70.0,189.0,32.0,0.377717,16.138297872340427,3.0,10.0
1628509404.0,367715120.0,37.82677,-122.477023,8.378459,0.201389,0.979511,30.0,11.0,4.0,0.253957,1628509404.0,373773000.0,37.814632,-122.493805,10.912925,-0.855934,-0.517086,70.0,189.0,32.0,0.375776,16.127659574468087,3.0,10.0
1628509405.0,367715120.0,37.826808,-122.477013,8.390572,0.195996,0.980605,30.0,11.0,4.0,0.252326,1628509405.0,373773000.0,37.814606,-122.49386,10.907854,-0.856202,-0.516641,70.0,189.0,32.0,0.373837,16.117021276595747,3.0,10.0
1628509406.0,367715120.0,37.826846,-122.477003,8.402324,0.190905,0.981609,30.0,11.0,4.0,0.250694,1628509406.0,373773000.0,37.81458,-122.493915,10.902525,-0.856472,-0.516193,70.0,189.0,32.0,0.371897,16.106382978723406,3.0,10.0
1628509407.0,367715120.0,37.826884,-122.476994,8.413676,0.186114,0.982528,30.0,11.0,4.0,0.249062,1628509407.0,373773000.0,37.814554,-122.493969,10.896938,-0.856744,-0.515742,70.0,189.0,32.0,0.369959,16.095744680851066,3.0,10.0
1628509408.0,367715120.0,37.826923,-122.476985,8.424591,0.181622,0.983368,30.0,11.0,4.0,0.24743,1628509408.0,373773000.0,37.814528,-122.494024,10.891092,-0.857016,-0.515289,70.0,189.0,32.0,0.368022,16.085106382978726,3.0,10.0
1628509409.0,367715120.0,37.826961,-122.476976,8.435034,0.177429,0.984134,30.0,11.0,4.0,0.245798,1628509409.0,373773000.0,37.814502,-122.494079,10.884989,-0.85729,-0.514833,70.0,189.0,32.0,0.366085,16.074468085106382,3.0,10.0
1628509410.0,367715120.0,37.826999,-122.476967,8.444971,0.173532,0.984828,30.0,11.0,4.0,0.244166,1628509410.0,373773000.0,37.814476,-122.494133,10.878628,-0.857566,-0.514374,70.0,189.0,32.0,0.364149,16.06382978723404,3.0,10.0
1628509411.0,367715120.0,37.827038,-122.476958,8.454374,0.169931,0.985456,30.0,11.0,4.0,0.242533,1628509411.0,373773000.0,37.81445,-122.494188,10.87201,-0.857842,-0.513913,70.0,189.0,32.0,0.362214,16.0531914893617,3.0,10.0
1628509412.0,367715120.0,37.827076,-122.47695,8.463215,0.166626,0.98602,30.0,11.0,4.0,0.2409,1628509412.0,373773000.0,37.814424,-122.494243,10.865133,-0.85812,-0.513449,70.0,189.0,32.0,0.36028,16.04255319148936,3.0,10.0
1628509413.0,367715120.0,37.827115,-122.476942,8.471468,0.163613,0.986525,30.0,11.0,4.0,0.239268,1628509413.0,373773000.0,37.814398,-122.494297,10.857999,-0.8584,-0.512982,70.0,189.0,32.0,0.358347,16.03191489361702,3.0,10.0
1628509414.0,367715120.0,37.827154,-122.476934,8.479111,0.160894,0.986972,30.0,11.0,4.0,0.237635,1628509414.0,373773000.0,37.814373,-122.494352,10.850606,-0.85868,-0.512512,70.0,189.0,32.0,0.356415,16.02127659574468,3.0,10.0
1628509415.0,367715120.0,37.827192,-122.476926,8.486123,0.158466,0.987364,30.0,11.0,4.0,0.236002,1628509415.0,373773000.0,37.814347,-122.494406,10.842957,-0.858963,-0.512038,70.0,189.0,32.0,0.354484,16.01063829787234,3.0,10.0
1628509416.0,367715120.0,37.827231,-122.476918,8.492485,0.156329,0.987705,30.0,11.0,4.0,0.234369,1628509416.0,373773000.0,37.814321,-122.494461,10.835049,-0.859246,-0.511562,70.0,189.0,32.0,0.352555,16.0,3.0,10.0
1628509417.0,367715120.0,37.82727,-122.47691,8.498221,0.154442,0.988002,30.0,11.0,4.0,0.232737,1628509417.0,373773000.0,37.814296,-122.494516,10.826884,-0.859531,-0.511083,70.0,189.0,32.0,0.350626,15.98936170212766,3.0,10.0
1628509418.0,367715120.0,37.827309,-122.476902,8.503484,0.152645,0.988281,30.0,11.0,4.0,0.231104,1628509418.0,373773000.0,37.81427,-122.49457,10.818567,-0.859817,-0.510601,70.0,189.0,32.0,0.348699,15.97872340425532,3.0,10.0
1628509419.0,367715120.0,37.827348,-122.476895,8.508309,0.150898,0.988549,30.0,11.0,4.0,0.229471,1628509419.0,373773000.0,37.814244,-122.494624,10.810517,-0.860105,-0.510118,70.0,189.0,32.0,0.346773,15.96808510638298,3.0,10.0
1628509420.0,367715120.0,37.827387,-122.476887,8.512696,0.149202,0.988807,30.0,11.0,4.0,0.227839,1628509420.0,373773000.0,37.814219,-122.494679,10.802841,-0.860392,-0.509632,70.0,189.0,32.0,0.344849,15.95744680851064,3.0,10.0
1628509421.0,367715120.0,37.827426,-122.47688,8.516642,0.147555,0.989054,30.0,11.0,4.0,0.226207,1628509421.0,373773000.0,37.814193,-122.494733,10.795537,-0.86068,-0.509146,70.0,189.0,32.0,0.342925,15.9468085106383,3.0,10.0
1628509422.0,367715120.0,37.827465,-122.476872,8.520145,0.145957,0.989291,30.0,11.0,4.0,0.224575,1628509422.0,373773000.0,37.814168,-122.494788,10.788606,-0.860969,-0.508657,70.0,189.0,32.0,0.341003,15.936170212765958,3.0,10.0
1628509423.0,367715120.0,37.827504,-122.476865,8.523202,0.144408,0.989518,30.0,11.0,4.0,0.222944,1628509423.0,373773000.0,37.814143,-122.494842,10.782049,-0.861258,-0.508167,70.0,189.0,32.0,0.339081,15.925531914893618,3.0,10.0
1628509424.0,367715120.0,37.827543,-122.476858,8.525812,0.142908,0.989736,30.0,11.0,4.0,0.221313,1628509424.0,373773000.0,37.814117,-122.494897,10.775864,-0.861548,-0.507676,70.0,189.0,32.0,0.337161,15.914893617021278,3.0,10.0
1628509425.0,367715120.0,37.827582,-122.476851,8.527973,0.141456,0.989945,30.0,11.0,4.0,0.219683,1628509425.0,373773000.0,37.814092,-122.494951,10.770052,-0.861838,-0.507184,70.0,189.0,32.0,0.335241,15.904255319148938,3.0,10.0
1628509426.0,367715120.0,37.827621,-122.476844,8.529683,0.140053,0.990144,30.0,11.0,4.0,0.218054,1628509426.0,373773000.0,37.814067,-122.495005,10.764614,-0.862128,-0.50669,70.0,189.0,32.0,0.333323,15.893617021276595,3.0,10.0
1628509427.0,367715120.0,37.82766,-122.476837,8.53094,0.138697,0.990335,30.0,11.0,4.0,0.216425,1628509427.0,373773000.0,37.814041,-122.49506,10.759548,-0.862419,-0.506195,70.0,189.0,32.0,0.331405,15.882978723404255,3.0,10.0
1628509428.0,367715120.0,37.827699,-122.47683,8.531743,0.13739,0.990517,30.0,11.0,4.0,0.214798,1628509428.0,373773000.0,37.814016,-122.495114,10.754856,-0.86271,-0.505699,70.0,189.0,32.0,0.329487,15.872340425531917,3.0,10.0
1628509429.0,367715120.0,37.827738,-122.476823,8.532089,0.13613,0.990691,30.0,11.0,4.0,0.213171,1628509429.0,373773000.0,37.813991,-122.495168,10.750537,-0.863002,-0.505201,70.0,189.0,32.0,0.327571,15.861702127659576,3.0,10.0
1628509430.0,367715120.0,37.827777,-122.476816,8.531978,0.134917,0.990857,30.0,11.0,4.0,0.211546,1628509430.0,373773000.0,37.813966,-122.495223,10.746591,-0.863293,-0.504703,70.0,189.0,32.0,0.325655,15.851063829787236,3.0,10.0
1628509431.0,367715120.0,37.827816,-122.476809,8.531408,0.133752,0.991015,30.0,11.0,4.0,0.209921,1628509431.0,373773000.0,37.813941,-122.495277,10.743018,-0.863585,-0.504203,70.0,189.0,32.0,0.323739,15.840425531914896,3.0,10.0
1628509432.0,367715120.0,37.827855,-122.476803,8.530378,0.132634,0.991165,30.0,11.0,4.0,0.208298,1628509432.0,373773000.0,37.813916,-122.495331,10.739818,-0.863877,-0.503703,70.0,189.0,32.0,0.321824,15.829787234042552,3.0,10.0
1628509433.0,367715120.0,37.827894,-122.476796,8.528885,0.131563,0.991308,30.0,11.0,4.0,0.206676,1628509433.0,373773000.0,37.813891,-122.495386,10.736992,-0.864169,-0.503201,70.0,189.0,32.0,0.319909,15.819148936170212,3.0,10.0
1628509434.0,367715120.0,37.827933,-122.476789,8.526929,0.130539,0.991443,30.0,11.0,4.0,0.205056,1628509434.0,373773000.0,37.813866,-122.49544,10.734538,-0.864462,-0.502699,70.0,189.0,32.0,0.317994,15.808510638297872,3.0,10.0
1628509435.0,367715120.0,37.827973,-122.476783,8.524509,0.129561,0.991571,30.0,11.0,4.0,0.203437,1628509435.0,373773000.0,37.813841,-122.495494,10.732458,-0.864754,-0.502196,70.0,189.0,32.0,0.31608,15.797872340425531,3.0,10.0
1628509436.0,367715120.0,37.828012,-122.476776,8.521623,0.12863,0.991693,30.0,11.0,4.0,0.20182,1628509436.0,373773000.0,37.813816,-122.495549,10.730751,-0.865046,-0.501692,70.0,189.0,32.0,0.314166,15.787234042553193,3.0,10.0
1628509437.0,367715120.0,37.828051,-122.47677,8.51827,0.127746,0.991807,30.0,11.0,4.0,0.200204,1628509437.0,373773000.0,37.813791,-122.495603,10.729418,-0.865339,-0.501187,70.0,189.0,32.0,0.312252,15.77659574468085,3.0,10.0
1628509438.0,367715120.0,37.82809,-122.476764,8.514449,0.126908,0.991915,30.0,11.0,4.0,0.198591,1628509438.0,373773000.0,37.813766,-122.495657,10.728457,-0.865631,-0.500682,70.0,189.0,32.0,0.310338,15.76595744680851,3.0,10.0
1628509439.0,367715120.0,37.828129,-122.476757,8.510159,0.126116,0.992015,30.0,11.0,4.0,0.196979,1628509439.0,373773000.0,37.813741,-122.495712,10.72787,-0.865924,-0.500176,70.0,189.0,32.0,0.308424,15.75531914893617,3.0,10.0
1628509440.0,367715120.0,37.828168,-122.476751,8.505399,0.125371,0.99211,30.0,11.0,4.0,0.195369,1628509440.0,373773000.0,37.813716,-122.495766,10.727656,-0.866216,-0.499669,70.0,189.0,32.0,0.30651,15.74468085106383,3.0,10.0
1628509441.0,367715120.0,37.828207,-122.476745,8.500169,0.124672,0.992198,30.0,11.0,4.0,0.193761,1628509441.0,373773000.0,37.813692,-122.495821,10.727816,-0.866509,-0.499162,70.0,189.0,32.0,0.304596,15.73404255319149,3.0,10.0
1628509442.0,367715120.0,37.828246,-122.476739,8.494466,0.124019,0.99228,30.0,11.0,4.0,0.192155,1628509442.0,373773000.0,37.813667,-122.495875,10.728349,-0.866801,-0.498654,70.0,189.0,32.0,0.302681,15.72340425531915,3.0,10.0
1628509443.0,367715120.0,37.828285,-122.476732,8.488292,0.123413,0.992355,30.0,11.0,4.0,0.190551,1628509443.0,373773000.0,37.813642,-122.49593,10.729254,-0.867093,-0.498146,70.0,189.0,32.0,0.300766,15.712765957446807,3.0,10.0
1628509444.0,367715120.0,37.828324,-122.476726,8.481644,0.122853,0.992425,30.0,11.0,4.0,0.188949,1628509444.0,373773000.0,37.813617,-122.495984,10.730534,-0.867385,-0.497638,70.0,189.0,32.0,0.298851,15.702127659574469,3.0,10.0
1628509445.0,367715120.0,37.828363,-122.47672,8.474522,0.12234,0.992488,30.0,11.0,4.0,0.18735,1628509445.0,373773000.0,37.813593,-122.496039,10.732186,-0.867677,-0.497129,70.0,189.0,32.0,0.296935,15.691489361702128,3.0,10.0
1628509446.0,367715120.0,37.828402,-122.476714,8.466925,0.121872,0.992546,30.0,11.0,4.0,0.185754,1628509446.0,373773000.0,37.813568,-122.496093,10.734212,-0.867968,-0.49662,70.0,189.0,32.0,0.295019,15.680851063829788,3.0,10.0
1628509447.0,367715120.0,37.828441,-122.476708,8.458854,0.121452,0.992597,30.0,11.0,4.0,0.18416,1628509447.0,373773000.0,37.813543,-122.496148,10.736611,-0.868259,-0.496111,70.0,189.0,32.0,0.293102,15.670212765957448,3.0,10.0
1628509448.0,367715120.0,37.82848,-122.476702,8.450307,0.121077,0.992643,30.0,11.0,4.0,0.182568,1628509448.0,373773000.0,37.813519,-122.496202,10.739384,-0.86855,-0.495601,70.0,189.0,32.0,0.291185,15.659574468085108,3.0,10.0
1628509449.0,367715120.0,37.828518,-122.476696,8.441284,0.120749,0.992683,30.0,11.0,4.0,0.18098,1628509449.0,373773000.0,37.813494,-122.496257,10.74253,-0.868841,-0.495092,70.0,189.0,32.0,0.289267,15.648936170212767,3.0,10.0
1628509450.0,367715120.0,37.828557,-122.47669,8.431785,0.120468,0.992717,30.0,11.0,4.0,0.179394,1628509450.0,373773000.0,37.813469,-122.496311,10.746049,-0.869131,-0.494582,70.0,189.0,32.0,0.287348,15.638297872340427,3.0,10.0
1628509451.0,367715120.0,37.828596,-122.476684,8.421808,0.120234,0.992746,30.0,11.0,4.0,0.177811,1628509451.0,373773000.0,37.813445,-122.496366,10.749941,-0.86942,-0.494073,70.0,189.0,32.0,0.285429,15.627659574468089,3.0,10.0
1628509452.0,367715120.0,37.828635,-122.476678,8.411355,0.120047,0.992768,30.0,11.0,4.0,0.176231,1628509452.0,373773000.0,37.81342,-122.496421,10.754207,-0.86971,-0.493563,70.0,189.0,32.0,0.283508,15.617021276595748,3.0,10.0
1628509453.0,367715120.0,37.828673,-122.476672,8.400425,0.119907,0.992785,30.0,11.0,4.0,0.174654,1628509453.0,373773000.0,37.813396,-122.496476,10.758846,-0.869999,-0.493054,70.0,189.0,32.0,0.281587,15.606382978723406,3.0,10.0
1628509454.0,367715120.0,37.828712,-122.476666,8.389017,0.119814,0.992796,30.0,11.0,4.0,0.17308,1628509454.0,373773000.0,37.813371,-122.49653,10.763859,-0.870287,-0.492545,70.0,189.0,32.0,0.279664,15.595744680851066,3.0,10.0
1628509455.0,367715120.0,37.82875,-122.476661,8.377131,0.119768,0.992802,30.0,11.0,4.0,0.171509,1628509455.0,373773000.0,37.813347,-122.496585,10.769244,-0.870575,-0.492036,70.0,189.0,32.0,0.27774,15.585106382978726,3.0,10.0
1628509456.0,367715120.0,37.828789,-122.476655,8.364768,0.11977,0.992802,30.0,11.0,4.0,0.169942,1628509456.0,373773000.0,37.813322,-122.49664,10.775003,-0.870862,-0.491527,70.0,189.0,32.0,0.275816,15.574468085106382,3.0,10.0
1628509457.0,367715120.0,37.828827,-122.476649,8.351927,0.11982,0.992796,30.0,11.0,4.0,0.168378,1628509457.0,373773000.0,37.813298,-122.496695,10.781136,-0.871149,-0.491019,70.0,189.0,32.0,0.27389,15.563829787234042,3.0,10.0
1628509458.0,367715120.0,37.828866,-122.476643,8.338609,0.119918,0.992784,30.0,11.0,4.0,0.166817,1628509458.0,373773000.0,37.813273,-122.49675,10.787642,-0.871435,-0.490511,70.0,189.0,32.0,0.271962,15.5531914893617,3.0,10.0
1628509459.0,367715120.0,37.828904,-122.476637,8.324813,0.120064,0.992766,30.0,11.0,4.0,0.16526,1628509459.0,373773000.0,37.813249,-122.496805,10.79452,-0.871721,-0.490003,70.0,189.0,32.0,0.270034,15.54255319148936,3.0,10.0
1628509460.0,367715120.0,37.828942,-122.476631,8.31054,0.120258,0.992743,30.0,11.0,4.0,0.163707,1628509460.0,373773000.0,37.813224,-122.49686,10.801773,-0.872006,-0.489496,70.0,189.0,32.0,0.268104,15.53191489361702,3.0,10.0
1628509461.0,367715120.0,37.82898,-122.476625,8.29579,0.120502,0.992713,30.0,11.0,4.0,0.162158,1628509461.0,373773000.0,37.8132,-122.496916,10.809398,-0.87229,-0.488989,70.0,189.0,32.0,0.266172,15.52127659574468,3.0,10.0
1628509462.0,367715120.0,37.829018,-122.476619,8.280563,0.120795,0.992678,30.0,11.0,4.0,0.160612,1628509462.0,373773000.0,37.813175,-122.496971,10.817397,-0.872573,-0.488483,70.0,189.0,32.0,0.264239,15.51063829787234,3.0,10.0
1628509463.0,367715120.0,37.829056,-122.476614,8.26486,0.121137,0.992636,30.0,11.0,4.0,0.15907,1628509463.0,373773000.0,37.813151,-122.497026,10.825769,-0.872856,-0.487978,70.0,189.0,32.0,0.262304,15.5,3.0,10.0
1628509464.0,367715120.0,37.829094,-122.476608,8.248681,0.121529,0.992588,30.0,11.0,4.0,0.157532,1628509464.0,373773000.0,37.813126,-122.497081,10.834515,-0.873138,-0.487473,70.0,189.0,32.0,0.260368,15.48936170212766,3.0,10.0
1628509465.0,367715120.0,37.829132,-122.476602,8.232027,0.121971,0.992534,30.0,11.0,4.0,0.155998,1628509465.0,373773000.0,37.813102,-122.497137,10.843633,-0.873419,-0.486969,70.0,189.0,32.0,0.258429,15.47872340425532,3.0,10.0
1628509466.0,367715120.0,37.82917,-122.476596,8.214898,0.122463,0.992473,30.0,11.0,4.0,0.154468,1628509466.0,373773000.0,37.813078,-122.497192,10.853125,-0.8737,-0.486466,70.0,189.0,32.0,0.256489,15.46808510638298,3.0,10.0
1628509467.0,367715120.0,37.829208,-122.47659,8.197294,0.123007,0.992406,30.0,11.0,4.0,0.152943,1628509467.0,373773000.0,37.813053,-122.497248,10.86299,-0.873979,-0.485963,70.0,189.0,32.0,0.254547,15.45744680851064,3.0,10.0
1628509468.0,367715120.0,37.829245,-122.476584,8.179217,0.123602,0.992332,30.0,11.0,4.0,0.151422,1628509468.0,373773000.0,37.813029,-122.497303,10.873228,-0.874258,-0.485462,70.0,189.0,32.0,0.252604,15.4468085106383,3.0,10.0
1628509469.0,367715120.0,37.829283,-122.476578,8.160667,0.124248,0.992251,30.0,11.0,4.0,0.149905,1628509469.0,373773000.0,37.813004,-122.497359,10.88384,-0.874536,-0.484961,70.0,189.0,32.0,0.250658,15.436170212765958,3.0,10.0
1628509470.0,367715120.0,37.82932,-122.476572,8.141645,0.124947,0.992163,30.0,11.0,4.0,0.148392,1628509470.0,373773000.0,37.81298,-122.497415,10.894825,-0.874813,-0.484462,70.0,189.0,32.0,0.24871,15.425531914893618,3.0,10.0
1628509471.0,367715120.0,37.829358,-122.476566,8.122151,0.125699,0.992068,30.0,11.0,4.0,0.146884,1628509471.0,373773000.0,37.812955,-122.497471,10.906182,-0.875088,-0.483963,70.0,189.0,32.0,0.24676,15.414893617021278,3.0,10.0
1628509472.0,367715120.0,37.829395,-122.47656,8.102188,0.126503,0.991966,30.0,11.0,4.0,0.145381,1628509472.0,373773000.0,37.812931,-122.497526,10.917913,-0.875363,-0.483466,70.0,189.0,32.0,0.244807,15.404255319148938,3.0,10.0
1628509473.0,367715120.0,37.829432,-122.476554,8.081755,0.127362,0.991856,30.0,11.0,4.0,0.143882,1628509473.0,373773000.0,37.812907,-122.497582,10.930018,-0.875637,-0.482969,70.0,189.0,32.0,0.242853,15.393617021276595,3.0,10.0
1628509474.0,367715120.0,37.829469,-122.476548,8.060854,0.128274,0.991739,30.0,11.0,4.0,0.142388,1628509474.0,373773000.0,37.812882,-122.497638,10.942495,-0.87591,-0.482474,70.0,189.0,32.0,0.240896,15.382978723404255,3.0,10.0
1628509475.0,367715120.0,37.829506,-122.476542,8.039487,0.129242,0.991613,30.0,11.0,4.0,0.140899,1628509475.0,373773000.0,37.812858,-122.497695,10.955345,-0.876182,-0.48198,70.0,189.0,32.0,0.238936,15.372340425531917,3.0,10.0
1628509476.0,367715120.0,37.829543,-122.476536,8.017653,0.130265,0.991479,30.0,11.0,4.0,0.139414,1628509476.0,373773000.0,37.812833,-122.497751,10.968569,-0.876453,-0.481487,70.0,189.0,32.0,0.236974,15.361702127659576,3.0,10.0
1628509477.0,367715120.0,37.82958,-122.47653,7.995356,0.131343,0.991337,30.0,11.0,4.0,0.137935,1628509477.0,373773000.0,37.812809,-122.497807,10.982166,-0.876723,-0.480996,70.0,189.0,32.0,0.23501,15.351063829787236,3.0,10.0
1628509478.0,367715120.0,37.829617,-122.476524,7.972595,0.132479,0.991186,30.0,11.0,4.0,0.136461,1628509478.0,373773000.0,37.812784,-122.497864,10.996135,-0.876991,-0.480506,70.0,189.0,32.0,0.233043,15.340425531914896,3.0,10.0
1628509479.0,367715120.0,37.829653,-122.476518,7.949373,0.133672,0.991026,30.0,11.0,4.0,0.134991,1628509479.0,373773000.0,37.81276,-122.49792,11.01035,-0.877257,-0.480021,70.0,189.0,32.0,0.231073,15.329787234042552,3.0,10.0
