Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594806.0,367310560.0,37.812231,-122.480488,13.719126,-0.83143,-0.55563,60.0,19.0,6.0,0.287297,1623594806.0,367389640.0,37.820595,-122.456716,12.342912,0.997672,0.068198,60.0,21.0,7.0,0.399683,0.0,0.0,7.673888888888888
1623594807.0,367310560.0,37.812195,-122.480554,13.723856,-0.826596,-0.562795,60.0,19.0,6.0,0.285608,1623594807.0,367389640.0,37.820599,-122.456644,12.329561,0.997771,0.066737,60.0,21.0,7.0,0.397774,0.0,0.0,7.674166666666666
1623594808.0,367310560.0,37.81216,-122.480621,13.72885,-0.821802,-0.569773,60.0,19.0,6.0,0.283921,1623594808.0,367389640.0,37.820603,-122.456571,12.316735,0.997865,0.065317,60.0,21.0,7.0,0.395868,0.0,0.0,7.674444444444444
1623594809.0,367310560.0,37.812123,-122.480687,13.734045,-0.817051,-0.576565,60.0,19.0,6.0,0.282235,1623594809.0,367389640.0,37.820607,-122.456499,12.304433,0.997954,0.063938,60.0,21.0,7.0,0.393964,0.0,0.0,7.674722222222222
1623594810.0,367310560.0,37.812087,-122.480753,13.739385,-0.812347,-0.583174,60.0,19.0,6.0,0.280551,1623594810.0,367389640.0,37.82061,-122.456428,12.292651,0.998039,0.062601,60.0,21.0,7.0,0.392061,0.0,0.0,7.675
1623594811.0,367310560.0,37.81205,-122.480818,13.74481,-0.807693,-0.589603,60.0,19.0,6.0,0.278868,1623594811.0,367389640.0,37.820614,-122.456356,12.281389,0.998119,0.061307,60.0,21.0,7.0,0.39016,0.0,0.0,7.675277777777778
1623594812.0,367310560.0,37.812012,-122.480883,13.750263,-0.803093,-0.595853,60.0,19.0,6.0,0.277186,1623594812.0,367389640.0,37.820617,-122.456284,12.270642,0.998195,0.060054,60.0,21.0,7.0,0.388261,0.0,0.0,7.6755555555555555
1623594813.0,367310560.0,37.811974,-122.480948,13.755691,-0.79855,-0.601929,60.0,19.0,6.0,0.275505,1623594813.0,367389640.0,37.820621,-122.456212,12.26041,0.998267,0.058845,60.0,21.0,7.0,0.386363,0.0,0.0,7.675833333333333
1623594814.0,367310560.0,37.811936,-122.481012,13.761039,-0.794066,-0.607831,60.0,19.0,6.0,0.273826,1623594814.0,367389640.0,37.820624,-122.45614,12.250691,0.998335,0.057678,60.0,21.0,7.0,0.384467,0.0,0.0,7.676111111111111
1623594815.0,367310560.0,37.811897,-122.481076,13.766255,-0.789646,-0.613563,60.0,19.0,6.0,0.272148,1623594815.0,367389640.0,37.820627,-122.456069,12.241483,0.998399,0.056555,60.0,21.0,7.0,0.382573,0.0,0.0,7.676388888888889
1623594816.0,367310560.0,37.811858,-122.48114,13.771289,-0.78529,-0.619128,60.0,19.0,6.0,0.270472,1623594816.0,367389640.0,37.820631,-122.455997,12.232783,0.99846,0.055475,60.0,21.0,7.0,0.38068,0.0,0.0,7.676666666666667
1623594817.0,367310560.0,37.811819,-122.481203,13.77609,-0.781003,-0.624528,60.0,19.0,6.0,0.268798,1623594817.0,367389640.0,37.820634,-122.455926,12.224591,0.998517,0.054439,60.0,21.0,7.0,0.378788,0.0,0.0,7.676944444444445
1623594818.0,367310560.0,37.811779,-122.481266,13.780611,-0.776785,-0.629766,60.0,19.0,6.0,0.267125,1623594818.0,367389640.0,37.820637,-122.455854,12.216904,0.998571,0.053447,60.0,21.0,7.0,0.376897,0.0,0.0,7.677222222222222
1623594819.0,367310560.0,37.811739,-122.481329,13.784805,-0.772641,-0.634844,60.0,19.0,6.0,0.265453,1623594819.0,367389640.0,37.82064,-122.455783,12.20972,0.998621,0.052499,60.0,21.0,7.0,0.375008,0.0,0.0,7.6775
1623594820.0,367310560.0,37.811698,-122.481391,13.788627,-0.768571,-0.639765,60.0,19.0,6.0,0.263784,1623594820.0,367389640.0,37.820643,-122.455711,12.203039,0.998668,0.051595,60.0,21.0,7.0,0.37312,0.0,0.0,7.677777777777778
1623594821.0,367310560.0,37.811657,-122.481453,13.792032,-0.764578,-0.644531,60.0,19.0,6.0,0.262116,1623594821.0,367389640.0,37.820646,-122.45564,12.196859,0.998712,0.050736,60.0,21.0,7.0,0.371232,0.0,0.0,7.678055555555556
1623594822.0,367310560.0,37.811616,-122.481515,13.794979,-0.760664,-0.649146,60.0,19.0,6.0,0.26045,1623594822.0,367389640.0,37.820649,-122.455569,12.191178,0.998753,0.049921,60.0,21.0,7.0,0.369346,0.0,0.0,7.678333333333334
1623594823.0,367310560.0,37.811575,-122.481576,13.797425,-0.75683,-0.653611,60.0,19.0,6.0,0.258786,1623594823.0,367389640.0,37.820651,-122.455497,12.185995,0.998791,0.049152,60.0,21.0,7.0,0.367461,0.0,0.0,7.678611111111111
1623594824.0,367310560.0,37.811533,-122.481638,13.799331,-0.753079,-0.65793,60.0,19.0,6.0,0.257124,1623594824.0,367389640.0,37.820654,-122.455426,12.181308,0.998827,0.048427,60.0,21.0,7.0,0.365576,0.0,0.0,7.678888888888888
1623594825.0,367310560.0,37.811491,-122.481698,13.800657,-0.749412,-0.662104,60.0,19.0,6.0,0.255464,1623594825.0,367389640.0,37.820657,-122.455355,12.177117,0.998859,0.047748,60.0,21.0,7.0,0.363692,0.0,0.0,7.679166666666667
1623594826.0,367310560.0,37.811449,-122.481759,13.801367,-0.74583,-0.666136,60.0,19.0,6.0,0.253807,1623594826.0,367389640.0,37.82066,-122.455284,12.17342,0.99889,0.047114,60.0,21.0,7.0,0.361809,0.0,0.0,7.679444444444444
1623594827.0,367310560.0,37.811406,-122.481819,13.801425,-0.742336,-0.670028,60.0,19.0,6.0,0.252151,1623594827.0,367389640.0,37.820662,-122.455212,12.170217,0.998917,0.046526,60.0,21.0,7.0,0.359926,0.0,0.0,7.679722222222222
1623594828.0,367310560.0,37.811364,-122.481879,13.800794,-0.738929,-0.673783,60.0,19.0,6.0,0.250497,1623594828.0,367389640.0,37.820665,-122.455141,12.167505,0.998942,0.045983,60.0,21.0,7.0,0.358044,0.0,0.0,7.68
1623594829.0,367310560.0,37.811321,-122.481939,13.799442,-0.735612,-0.677403,60.0,19.0,6.0,0.248846,1623594829.0,367389640.0,37.820668,-122.45507,12.165286,0.998965,0.045485,60.0,21.0,7.0,0.356162,0.0,0.0,7.6802777777777775
1623594830.0,367310560.0,37.811277,-122.481998,13.797335,-0.732387,-0.680889,60.0,19.0,6.0,0.247197,1623594830.0,367389640.0,37.82067,-122.454999,12.163556,0.998985,0.045034,60.0,21.0,7.0,0.35428,0.0,0.0,7.680555555555555
1623594831.0,367310560.0,37.811234,-122.482058,13.794443,-0.729253,-0.684244,60.0,19.0,6.0,0.245551,1623594831.0,367389640.0,37.820673,-122.454928,12.162317,0.999004,0.044628,60.0,21.0,7.0,0.352399,0.0,0.0,7.680833333333333
1623594832.0,367310560.0,37.81119,-122.482116,13.790734,-0.726212,-0.687471,60.0,19.0,6.0,0.243907,1623594832.0,367389640.0,37.820675,-122.454856,12.161566,0.99902,0.044268,60.0,21.0,7.0,0.350518,0.0,0.0,7.681111111111111
1623594833.0,367310560.0,37.811146,-122.482175,13.786181,-0.723266,-0.69057,60.0,19.0,6.0,0.242265,1623594833.0,367389640.0,37.820678,-122.454785,12.161304,0.999034,0.043954,60.0,21.0,7.0,0.348637,0.0,0.0,7.681388888888889
1623594834.0,367310560.0,37.811102,-122.482234,13.780754,-0.720415,-0.693544,60.0,19.0,6.0,0.240627,1623594834.0,367389640.0,37.82068,-122.454714,12.16153,0.999045,0.043687,60.0,21.0,7.0,0.346756,0.0,0.0,7.681666666666667
1623594835.0,367310560.0,37.811058,-122.482292,13.774428,-0.71766,-0.696394,60.0,19.0,6.0,0.23899,1623594835.0,367389640.0,37.820683,-122.454643,12.162244,0.999055,0.043465,60.0,21.0,7.0,0.344875,0.0,0.0,7.6819444444444445
1623594836.0,367310560.0,37.811014,-122.48235,13.767176,-0.715002,-0.699122,60.0,19.0,6.0,0.237357,1623594836.0,367389640.0,37.820685,-122.454572,12.163444,0.999063,0.043289,60.0,21.0,7.0,0.342994,0.0,0.0,7.682222222222222
1623594837.0,367310560.0,37.810969,-122.482407,13.758973,-0.712442,-0.701731,60.0,19.0,6.0,0.235726,1623594837.0,367389640.0,37.820687,-122.454501,12.165132,0.999068,0.043159,60.0,21.0,7.0,0.341113,0.0,0.0,7.6825
1623594838.0,367310560.0,37.810925,-122.482465,13.749797,-0.709981,-0.70422,60.0,19.0,6.0,0.234098,1623594838.0,367389640.0,37.82069,-122.454429,12.167306,0.999072,0.043075,60.0,21.0,7.0,0.339232,0.0,0.0,7.682777777777778
1623594839.0,367310560.0,37.81088,-122.482522,13.739624,-0.70762,-0.706593,60.0,19.0,6.0,0.232474,1623594839.0,367389640.0,37.820692,-122.454358,12.169966,0.999073,0.043038,60.0,21.0,7.0,0.33735,0.0,0.0,7.683055555555556
1623594840.0,367310560.0,37.810835,-122.482579,13.728433,-0.70536,-0.708849,60.0,19.0,6.0,0.230852,1623594840.0,367389640.0,37.820695,-122.454287,12.173113,0.999073,0.043046,60.0,21.0,7.0,0.335468,0.0,0.0,7.683333333333334
1623594841.0,367310560.0,37.81079,-122.482635,13.716204,-0.703201,-0.710991,60.0,19.0,6.0,0.229233,1623594841.0,367389640.0,37.820697,-122.454216,12.176747,0.999071,0.0431,60.0,21.0,7.0,0.333585,0.0,0.0,7.683611111111111
1623594842.0,367310560.0,37.810745,-122.482692,13.702916,-0.701144,-0.71302,60.0,19.0,6.0,0.227617,1623594842.0,367389640.0,37.8207,-122.454145,12.180867,0.999066,0.043201,60.0,21.0,7.0,0.331702,0.0,0.0,7.683888888888889
1623594843.0,367310560.0,37.810699,-122.482748,13.688553,-0.69919,-0.714936,60.0,19.0,6.0,0.226005,1623594843.0,367389640.0,37.820702,-122.454073,12.185473,0.99906,0.043347,60.0,21.0,7.0,0.329818,0.0,0.0,7.684166666666667
1623594844.0,367310560.0,37.810654,-122.482804,13.673095,-0.697339,-0.716741,60.0,19.0,6.0,0.224396,1623594844.0,367389640.0,37.820704,-122.454002,12.190567,0.999052,0.043539,60.0,21.0,7.0,0.327933,0.0,0.0,7.684444444444445
1623594845.0,367310560.0,37.810609,-122.48286,13.656528,-0.695593,-0.718436,60.0,19.0,6.0,0.22279,1623594845.0,367389640.0,37.820707,-122.453931,12.196148,0.999041,0.043776,60.0,21.0,7.0,0.326048,0.0,0.0,7.684722222222222
1623594846.0,367310560.0,37.810563,-122.482916,13.638835,-0.693952,-0.720021,60.0,19.0,6.0,0.221187,1623594846.0,367389640.0,37.820709,-122.453859,12.202216,0.999029,0.04406,60.0,21.0,7.0,0.324162,0.0,0.0,7.685
1623594847.0,367310560.0,37.810518,-122.482971,13.620002,-0.692417,-0.721498,60.0,19.0,6.0,0.219589,1623594847.0,367389640.0,37.820712,-122.453788,12.208773,0.999014,0.044388,60.0,21.0,7.0,0.322275,0.0,0.0,7.685277777777777
1623594848.0,367310560.0,37.810473,-122.483026,13.600015,-0.690988,-0.722866,60.0,19.0,6.0,0.217993,1623594848.0,367389640.0,37.820714,-122.453716,12.215818,0.998998,0.044762,60.0,21.0,7.0,0.320387,0.0,0.0,7.685555555555555
1623594849.0,367310560.0,37.810427,-122.483081,13.578863,-0.689667,-0.724127,60.0,19.0,6.0,0.216401,1623594849.0,367389640.0,37.820717,-122.453645,12.223352,0.998979,0.045182,60.0,21.0,7.0,0.318497,0.0,0.0,7.685833333333333
1623594850.0,367310560.0,37.810382,-122.483136,13.556533,-0.688454,-0.72528,60.0,19.0,6.0,0.214813,1623594850.0,367389640.0,37.820719,-122.453573,12.231377,0.998958,0.045646,60.0,21.0,7.0,0.316607,0.0,0.0,7.686111111111111
1623594851.0,367310560.0,37.810336,-122.483191,13.533015,-0.687349,-0.726327,60.0,19.0,6.0,0.213229,1623594851.0,367389640.0,37.820722,-122.453502,12.239892,0.998934,0.046156,60.0,21.0,7.0,0.314715,0.0,0.0,7.686388888888889
1623594852.0,367310560.0,37.810291,-122.483245,13.508299,-0.686355,-0.727267,60.0,19.0,6.0,0.211648,1623594852.0,367389640.0,37.820725,-122.45343,12.248899,0.998908,0.04671,60.0,21.0,7.0,0.312822,0.0,0.0,7.686666666666666
1623594853.0,367310560.0,37.810245,-122.4833,13.482377,-0.68547,-0.728101,60.0,19.0,6.0,0.210071,1623594853.0,367389640.0,37.820727,-122.453359,12.258399,0.99888,0.047309,60.0,21.0,7.0,0.310928,0.0,0.0,7.686944444444444
1623594854.0,367310560.0,37.8102,-122.483354,13.455241,-0.684697,-0.728828,60.0,19.0,6.0,0.208498,1623594854.0,367389640.0,37.82073,-122.453287,12.268392,0.99885,0.047953,60.0,21.0,7.0,0.309032,0.0,0.0,7.687222222222222
1623594855.0,367310560.0,37.810154,-122.483408,13.426884,-0.684036,-0.729448,60.0,19.0,6.0,0.206929,1623594855.0,367389640.0,37.820733,-122.453215,12.278879,0.998816,0.048641,60.0,21.0,7.0,0.307135,0.0,0.0,7.6875
1623594856.0,367310560.0,37.810109,-122.483461,13.397301,-0.683487,-0.729962,60.0,19.0,6.0,0.205365,1623594856.0,367389640.0,37.820735,-122.453143,12.289863,0.99878,0.049373,60.0,21.0,7.0,0.305236,0.0,0.0,7.687777777777778
1623594857.0,367310560.0,37.810064,-122.483515,13.366487,-0.683053,-0.730369,60.0,19.0,6.0,0.203804,1623594857.0,367389640.0,37.820738,-122.453071,12.301343,0.998742,0.050149,60.0,21.0,7.0,0.303335,0.0,0.0,7.688055555555556
1623594858.0,367310560.0,37.810019,-122.483569,13.334437,-0.682732,-0.730668,60.0,19.0,6.0,0.202247,1623594858.0,367389640.0,37.820741,-122.452999,12.313321,0.9987,0.050968,60.0,21.0,7.0,0.301433,0.0,0.0,7.688333333333333
1623594859.0,367310560.0,37.809974,-122.483622,13.30115,-0.682528,-0.73086,60.0,19.0,6.0,0.200695,1623594859.0,367389640.0,37.820744,-122.452927,12.325799,0.998656,0.051831,60.0,21.0,7.0,0.299529,0.0,0.0,7.688611111111111
1623594860.0,367310560.0,37.809929,-122.483675,13.266623,-0.682439,-0.730943,60.0,19.0,6.0,0.199147,1623594860.0,367389640.0,37.820747,-122.452855,12.338779,0.998608,0.052737,60.0,21.0,7.0,0.297623,0.0,0.0,7.688888888888889
1623594861.0,367310560.0,37.809884,-122.483728,13.230856,-0.682468,-0.730916,60.0,19.0,6.0,0.197603,1623594861.0,367389640.0,37.82075,-122.452783,12.35226,0.998558,0.053686,60.0,21.0,7.0,0.295714,0.0,0.0,7.689166666666667
1623594862.0,367310560.0,37.809839,-122.483781,13.193849,-0.682614,-0.730779,60.0,19.0,6.0,0.196064,1623594862.0,367389640.0,37.820753,-122.452711,12.366246,0.998504,0.054678,60.0,21.0,7.0,0.293804,0.0,0.0,7.689444444444445
1623594863.0,367310560.0,37.809794,-122.483834,13.155604,-0.68288,-0.73053,60.0,19.0,6.0,0.194529,1623594863.0,367389640.0,37.820756,-122.452639,12.380737,0.998447,0.055712,60.0,21.0,7.0,0.291892,0.0,0.0,7.689722222222223
1623594864.0,367310560.0,37.80975,-122.483886,13.116121,-0.683266,-0.730169,60.0,19.0,6.0,0.192998,1623594864.0,367389640.0,37.820759,-122.452566,12.395735,0.998386,0.056788,60.0,21.0,7.0,0.289977,0.0,0.0,7.689999999999999
1623594865.0,367310560.0,37.809706,-122.483939,13.075406,-0.683773,-0.729694,60.0,19.0,6.0,0.191472,1623594865.0,367389640.0,37.820763,-122.452494,12.411243,0.998322,0.057906,60.0,21.0,7.0,0.28806,0.0,0.0,7.690277777777778
1623594866.0,367310560.0,37.809661,-122.483991,13.033462,-0.684403,-0.729104,60.0,19.0,6.0,0.189951,1623594866.0,367389640.0,37.820766,-122.452421,12.427261,0.998254,0.059065,60.0,21.0,7.0,0.286141,0.0,0.0,7.690555555555555
1623594867.0,367310560.0,37.809617,-122.484043,12.990296,-0.685155,-0.728397,60.0,19.0,6.0,0.188434,1623594867.0,367389640.0,37.820769,-122.452349,12.443792,0.998182,0.060266,60.0,21.0,7.0,0.284219,0.0,0.0,7.690833333333333
1623594868.0,367310560.0,37.809574,-122.484095,12.945913,-0.686032,-0.727571,60.0,19.0,6.0,0.186922,1623594868.0,367389640.0,37.820773,-122.452276,12.460838,0.998107,0.061508,60.0,21.0,7.0,0.282295,0.0,0.0,7.691111111111111
1623594869.0,367310560.0,37.80953,-122.484147,12.900322,-0.687035,-0.726625,60.0,19.0,6.0,0.185415,1623594869.0,367389640.0,37.820776,-122.452203,12.4784,0.998027,0.06279,60.0,21.0,7.0,0.280368,0.0,0.0,7.691388888888889
1623594870.0,367310560.0,37.809487,-122.484199,12.853532,-0.688164,-0.725556,60.0,19.0,6.0,0.183913,1623594870.0,367389640.0,37.82078,-122.45213,12.496348,0.997943,0.064101,60.0,21.0,7.0,0.278439,0.0,0.0,7.691666666666666
1623594871.0,367310560.0,37.809444,-122.484251,12.805553,-0.68942,-0.724362,60.0,19.0,6.0,0.182415,1623594871.0,367389640.0,37.820784,-122.452057,12.514152,0.997859,0.065395,60.0,21.0,7.0,0.276507,0.0,0.0,7.691944444444444
1623594872.0,367310560.0,37.809401,-122.484303,12.756397,-0.690806,-0.72304,60.0,19.0,6.0,0.180922,1623594872.0,367389640.0,37.820787,-122.451984,12.531677,0.997776,0.06666,60.0,21.0,7.0,0.274572,0.0,0.0,7.692222222222222
1623594873.0,367310560.0,37.809358,-122.484354,12.706077,-0.692321,-0.721589,60.0,19.0,6.0,0.179435,1623594873.0,367389640.0,37.820791,-122.451911,12.548923,0.997692,0.067898,60.0,21.0,7.0,0.272634,0.0,0.0,7.6925
1623594874.0,367310560.0,37.809316,-122.484406,12.654606,-0.693968,-0.720005,60.0,19.0,6.0,0.177952,1623594874.0,367389640.0,37.820795,-122.451837,12.565887,0.997609,0.069107,60.0,21.0,7.0,0.270694,0.0,0.0,7.692777777777778
1623594875.0,367310560.0,37.809273,-122.484457,12.602001,-0.695748,-0.718286,60.0,19.0,6.0,0.176474,1623594875.0,367389640.0,37.820799,-122.451764,12.58257,0.997527,0.070289,60.0,21.0,7.0,0.268751,0.0,0.0,7.6930555555555555
1623594876.0,367310560.0,37.809232,-122.484509,12.548278,-0.697661,-0.716428,60.0,19.0,6.0,0.175001,1623594876.0,367389640.0,37.820803,-122.45169,12.59897,0.997445,0.071443,60.0,21.0,7.0,0.266806,0.0,0.0,7.693333333333333
1623594877.0,367310560.0,37.80919,-122.48456,12.493749,-0.699686,-0.714451,60.0,19.0,6.0,0.173533,1623594877.0,367389640.0,37.820808,-122.451617,12.615085,0.997363,0.072569,60.0,21.0,7.0,0.264858,0.0,0.0,7.693611111111111
1623594878.0,367310560.0,37.809149,-122.484611,12.439603,-0.701729,-0.712444,60.0,19.0,6.0,0.172071,1623594878.0,367389640.0,37.820812,-122.451543,12.630914,0.997283,0.073669,60.0,21.0,7.0,0.262908,0.0,0.0,7.693888888888889
1623594879.0,367310560.0,37.809108,-122.484662,12.386133,-0.703768,-0.71043,60.0,19.0,6.0,0.170613,1623594879.0,367389640.0,37.820816,-122.451469,12.646458,0.997203,0.074741,60.0,21.0,7.0,0.260955,0.0,0.0,7.694166666666667
1623594880.0,367310560.0,37.809067,-122.484713,12.333338,-0.705802,-0.708409,60.0,19.0,6.0,0.16916,1623594880.0,367389640.0,37.82082,-122.451395,12.661713,0.997124,0.075787,60.0,21.0,7.0,0.259,0.0,0.0,7.694444444444445
1623594881.0,367310560.0,37.809027,-122.484764,12.281216,-0.70783,-0.706383,60.0,19.0,6.0,0.167713,1623594881.0,367389640.0,37.820825,-122.451321,12.67668,0.997046,0.076806,60.0,21.0,7.0,0.257043,0.0,0.0,7.6947222222222225
1623594882.0,367310560.0,37.808986,-122.484815,12.229768,-0.709853,-0.70435,60.0,19.0,6.0,0.16627,1623594882.0,367389640.0,37.820829,-122.451247,12.691358,0.996969,0.077799,60.0,21.0,7.0,0.255084,0.0,0.0,7.695
1623594883.0,367310560.0,37.808947,-122.484866,12.17899,-0.71187,-0.702311,60.0,19.0,6.0,0.164832,1623594883.0,367389640.0,37.820834,-122.451173,12.705745,0.996893,0.078765,60.0,21.0,7.0,0.253122,0.0,0.0,7.695277777777778
1623594884.0,367310560.0,37.808907,-122.484917,12.128882,-0.71388,-0.700268,60.0,19.0,6.0,0.163398,1623594884.0,367389640.0,37.820839,-122.451099,12.71984,0.996819,0.079705,60.0,21.0,7.0,0.251158,0.0,0.0,7.695555555555556
1623594885.0,367310560.0,37.808868,-122.484968,12.079443,-0.715884,-0.698219,60.0,19.0,6.0,0.16197,1623594885.0,367389640.0,37.820843,-122.451025,12.733643,0.996745,0.080619,60.0,21.0,7.0,0.249192,0.0,0.0,7.695833333333333
1623594886.0,367310560.0,37.808829,-122.485018,12.030672,-0.717881,-0.696166,60.0,19.0,6.0,0.160546,1623594886.0,367389640.0,37.820848,-122.450951,12.747153,0.996673,0.081507,60.0,21.0,7.0,0.247224,0.0,0.0,7.696111111111112
1623594887.0,367310560.0,37.80879,-122.485069,11.982566,-0.719871,-0.694108,60.0,19.0,6.0,0.159126,1623594887.0,367389640.0,37.820853,-122.450876,12.760369,0.996602,0.08237,60.0,21.0,7.0,0.245254,0.0,0.0,7.696388888888888
1623594888.0,367310560.0,37.808751,-122.485119,11.935124,-0.721852,-0.692047,60.0,19.0,6.0,0.157711,1623594888.0,367389640.0,37.820858,-122.450802,12.77329,0.996532,0.083207,60.0,21.0,7.0,0.243282,0.0,0.0,7.696666666666666
1623594889.0,367310560.0,37.808713,-122.48517,11.888346,-0.723826,-0.689982,60.0,19.0,6.0,0.1563,1623594889.0,367389640.0,37.820863,-122.450727,12.785915,0.996464,0.084019,60.0,21.0,7.0,0.241308,0.0,0.0,7.696944444444444
1623594890.0,367310560.0,37.808675,-122.48522,11.842229,-0.725792,-0.687915,60.0,19.0,6.0,0.154894,1623594890.0,367389640.0,37.820868,-122.450652,12.798244,0.996398,0.084805,60.0,21.0,7.0,0.239332,0.0,0.0,7.697222222222222
1623594891.0,367310560.0,37.808638,-122.48527,11.796772,-0.727748,-0.685844,60.0,19.0,6.0,0.153491,1623594891.0,367389640.0,37.820873,-122.450578,12.810276,0.996332,0.085566,60.0,21.0,7.0,0.237354,0.0,0.0,7.6975
1623594892.0,367310560.0,37.8086,-122.485321,11.751974,-0.729696,-0.683772,60.0,19.0,6.0,0.152093,1623594892.0,367389640.0,37.820878,-122.450503,12.82201,0.996269,0.086302,60.0,21.0,7.0,0.235374,0.0,0.0,7.697777777777778
1623594893.0,367310560.0,37.808563,-122.485371,11.707832,-0.731634,-0.681697,60.0,19.0,6.0,0.1507,1623594893.0,367389640.0,37.820883,-122.450428,12.833445,0.996207,0.087014,60.0,21.0,7.0,0.233393,0.0,0.0,7.698055555555555
1623594894.0,367310560.0,37.808526,-122.485421,11.664346,-0.733563,-0.679621,60.0,19.0,6.0,0.14931,1623594894.0,367389640.0,37.820888,-122.450353,12.844581,0.996147,0.0877,60.0,21.0,7.0,0.23141,0.0,0.0,7.698333333333333
1623594895.0,367310560.0,37.808489,-122.485471,11.621513,-0.735482,-0.677544,60.0,19.0,6.0,0.147924,1623594895.0,367389640.0,37.820893,-122.450278,12.855417,0.996088,0.088362,60.0,21.0,7.0,0.229425,0.0,0.0,7.698611111111111
1623594896.0,367310560.0,37.808453,-122.485521,11.579333,-0.73739,-0.675467,60.0,19.0,6.0,0.146542,1623594896.0,367389640.0,37.820898,-122.450203,12.865952,0.996032,0.089,60.0,21.0,7.0,0.227439,0.0,0.0,7.698888888888889
1623594897.0,367310560.0,37.808417,-122.485571,11.537802,-0.739288,-0.67339,60.0,19.0,6.0,0.145164,1623594897.0,367389640.0,37.820904,-122.450128,12.876187,0.995977,0.089613,60.0,21.0,7.0,0.225451,0.0,0.0,7.699166666666667
1623594898.0,367310560.0,37.808381,-122.485621,11.496921,-0.741175,-0.671312,60.0,19.0,6.0,0.14379,1623594898.0,367389640.0,37.820909,-122.450053,12.886119,0.995924,0.090201,60.0,21.0,7.0,0.223462,0.0,0.0,7.6994444444444445
1623594899.0,367310560.0,37.808345,-122.485671,11.456686,-0.74305,-0.669236,60.0,19.0,6.0,0.14242,1623594899.0,367389640.0,37.820914,-122.449978,12.89575,0.995872,0.090766,60.0,21.0,7.0,0.221471,0.0,0.0,7.699722222222222
1623594900.0,367310560.0,37.80831,-122.485721,11.417096,-0.744914,-0.667161,60.0,19.0,6.0,0.141053,1623594900.0,367389640.0,37.82092,-122.449903,12.905078,0.995823,0.091306,60.0,21.0,7.0,0.219479,0.0,0.0,7.7
1623594901.0,367310560.0,37.808274,-122.485771,11.37815,-0.746765,-0.665088,60.0,19.0,6.0,0.13969,1623594901.0,367389640.0,37.820925,-122.449828,12.914102,0.995775,0.091823,60.0,21.0,7.0,0.217485,0.0,0.0,7.700277777777778
1623594902.0,367310560.0,37.808239,-122.485821,11.339845,-0.748605,-0.663017,60.0,19.0,6.0,0.138331,1623594902.0,367389640.0,37.820931,-122.449752,12.922823,0.99573,0.092315,60.0,21.0,7.0,0.21549,0.0,0.0,7.700555555555556
1623594903.0,367310560.0,37.808205,-122.48587,11.30218,-0.750431,-0.660948,60.0,19.0,6.0,0.136975,1623594903.0,367389640.0,37.820936,-122.449677,12.93124,0.995686,0.092784,60.0,21.0,7.0,0.213494,0.0,0.0,7.700833333333334
1623594904.0,367310560.0,37.80817,-122.48592,11.265153,-0.752245,-0.658883,60.0,19.0,6.0,0.135623,1623594904.0,367389640.0,37.820942,-122.449602,12.939352,0.995645,0.093228,60.0,21.0,7.0,0.211496,0.0,0.0,7.701111111111111
1623594905.0,367310560.0,37.808136,-122.48597,11.228762,-0.754046,-0.656822,60.0,19.0,6.0,0.134274,1623594905.0,367389640.0,37.820947,-122.449526,12.947159,0.995605,0.093649,60.0,21.0,7.0,0.209497,0.0,0.0,7.701388888888889
1623594906.0,367310560.0,37.808102,-122.486019,11.193005,-0.755833,-0.654764,60.0,19.0,6.0,0.132928,1623594906.0,367389640.0,37.820953,-122.449451,12.95466,0.995568,0.094047,60.0,21.0,7.0,0.207497,0.0,0.0,7.701666666666666
1623594907.0,367310560.0,37.808068,-122.486069,11.15788,-0.757606,-0.652712,60.0,19.0,6.0,0.131586,1623594907.0,367389640.0,37.820959,-122.449375,12.961856,0.995532,0.094421,60.0,21.0,7.0,0.205496,0.0,0.0,7.701944444444445
1623594908.0,367310560.0,37.808034,-122.486118,11.123385,-0.759366,-0.650664,60.0,19.0,6.0,0.130246,1623594908.0,367389640.0,37.820964,-122.449299,12.968746,0.995499,0.094771,60.0,21.0,7.0,0.203494,0.0,0.0,7.702222222222222
1623594909.0,367310560.0,37.808001,-122.486168,11.089518,-0.76111,-0.648623,60.0,19.0,6.0,0.12891,1623594909.0,367389640.0,37.82097,-122.449224,12.975329,0.995468,0.095098,60.0,21.0,7.0,0.201491,0.0,0.0,7.7025
1623594910.0,367310560.0,37.807967,-122.486217,11.056278,-0.76284,-0.646587,60.0,19.0,6.0,0.127577,1623594910.0,367389640.0,37.820976,-122.449148,12.981606,0.995439,0.095402,60.0,21.0,7.0,0.199487,0.0,0.0,7.7027777777777775
1623594911.0,367310560.0,37.807934,-122.486266,11.023662,-0.764555,-0.644558,60.0,19.0,6.0,0.126247,1623594911.0,367389640.0,37.820982,-122.449072,12.987576,0.995412,0.095683,60.0,21.0,7.0,0.197482,0.0,0.0,7.703055555555555
