Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627650526.0,366975760.0,37.81765,-122.471676,8.73699,-0.983425,0.181315,60.0,25.0,9.0,0.312871,1627650526.0,367760340.0,37.810173,-122.4907,18.95705,0.781083,0.624427,60.0,0.0,0.0,0.219107,263.28333333333336,5.0,10.0
1627650527.0,366975760.0,37.817657,-122.471726,8.736458,-0.983424,0.18132,60.0,25.0,9.0,0.310751,1627650527.0,367760340.0,37.810228,-122.490613,18.914889,0.777854,0.628445,60.0,0.0,0.0,0.216658,263.19166666666666,5.0,10.0
1627650528.0,366975760.0,37.817664,-122.471777,8.736064,-0.983418,0.181353,60.0,25.0,9.0,0.308631,1627650528.0,367760340.0,37.810283,-122.490527,18.867714,0.774643,0.632399,60.0,0.0,0.0,0.21422,263.1,5.0,10.0
1627650529.0,366975760.0,37.817672,-122.471827,8.735808,-0.983407,0.181412,60.0,25.0,9.0,0.306511,1627650529.0,367760340.0,37.810338,-122.490441,18.815504,0.771449,0.636291,60.0,0.0,0.0,0.211792,263.0083333333333,5.0,10.0
1627650530.0,366975760.0,37.817679,-122.471877,8.735692,-0.983392,0.181497,60.0,25.0,9.0,0.304391,1627650530.0,367760340.0,37.810394,-122.490356,18.758239,0.768272,0.640124,60.0,0.0,0.0,0.209375,262.9166666666667,5.0,10.0
1627650531.0,366975760.0,37.817686,-122.471928,8.735715,-0.983371,0.181608,60.0,25.0,9.0,0.302272,1627650531.0,367760340.0,37.810449,-122.490272,18.695899,0.765108,0.643902,60.0,0.0,0.0,0.206971,262.825,5.0,10.0
1627650532.0,366975760.0,37.817694,-122.471978,8.735876,-0.983345,0.181747,60.0,25.0,9.0,0.300152,1627650532.0,367760340.0,37.810505,-122.490188,18.628466,0.761957,0.647627,60.0,0.0,0.0,0.204579,262.7333333333333,5.0,10.0
1627650533.0,366975760.0,37.817701,-122.472028,8.736177,-0.983315,0.181911,60.0,25.0,9.0,0.298033,1627650533.0,367760340.0,37.810561,-122.490105,18.555923,0.758817,0.651304,60.0,0.0,0.0,0.202201,262.64166666666665,5.0,10.0
1627650534.0,366975760.0,37.817708,-122.472078,8.736617,-0.98328,0.182102,60.0,25.0,9.0,0.295913,1627650534.0,367760340.0,37.810617,-122.490022,18.478254,0.755686,0.654934,60.0,0.0,0.0,0.199836,262.55,5.0,10.0
1627650535.0,366975760.0,37.817716,-122.472129,8.737196,-0.983239,0.18232,60.0,25.0,9.0,0.293794,1627650535.0,367760340.0,37.810673,-122.489941,18.395442,0.752561,0.658522,60.0,0.0,0.0,0.197487,262.45833333333337,5.0,10.0
1627650536.0,366975760.0,37.817723,-122.472179,8.737914,-0.983194,0.182564,60.0,25.0,9.0,0.291674,1627650536.0,367760340.0,37.810729,-122.489859,18.307472,0.749442,0.66207,60.0,0.0,0.0,0.195154,262.3666666666667,5.0,10.0
1627650537.0,366975760.0,37.817731,-122.472229,8.738773,-0.983144,0.182834,60.0,25.0,9.0,0.289554,1627650537.0,367760340.0,37.810785,-122.489779,18.214331,0.746326,0.66558,60.0,0.0,0.0,0.192836,262.275,5.0,10.0
1627650538.0,366975760.0,37.817738,-122.47228,8.739771,-0.983089,0.183131,60.0,25.0,9.0,0.287434,1627650538.0,367760340.0,37.810841,-122.4897,18.116005,0.743211,0.669057,60.0,0.0,0.0,0.190536,262.18333333333334,5.0,10.0
1627650539.0,366975760.0,37.817745,-122.47233,8.740909,-0.983028,0.183454,60.0,25.0,9.0,0.285314,1627650539.0,367760340.0,37.810897,-122.489621,18.012481,0.740095,0.672502,60.0,0.0,0.0,0.188254,262.0916666666667,5.0,10.0
1627650540.0,366975760.0,37.817753,-122.47238,8.742188,-0.982963,0.183803,60.0,25.0,9.0,0.283193,1627650540.0,367760340.0,37.810953,-122.489543,17.903749,0.736976,0.675919,60.0,0.0,0.0,0.18599,262.0,5.0,10.0
1627650541.0,366975760.0,37.81776,-122.472431,8.743607,-0.982893,0.184179,60.0,25.0,9.0,0.281073,1627650541.0,367760340.0,37.811009,-122.489465,17.789795,0.733851,0.679311,60.0,0.0,0.0,0.183745,261.90833333333336,5.0,10.0
1627650542.0,366975760.0,37.817768,-122.472481,8.745167,-0.982817,0.184581,60.0,25.0,9.0,0.278952,1627650542.0,367760340.0,37.811065,-122.489389,17.670611,0.730718,0.68268,60.0,0.0,0.0,0.18152,261.81666666666666,5.0,10.0
1627650543.0,366975760.0,37.817775,-122.472531,8.746868,-0.982737,0.185009,60.0,25.0,9.0,0.27683,1627650543.0,367760340.0,37.811121,-122.489313,17.546186,0.727574,0.686029,60.0,0.0,0.0,0.179316,261.725,5.0,10.0
1627650544.0,366975760.0,37.817783,-122.472582,8.748711,-0.982651,0.185463,60.0,25.0,9.0,0.274709,1627650544.0,367760340.0,37.811176,-122.489239,17.416511,0.724417,0.689362,60.0,0.0,0.0,0.177133,261.6333333333333,5.0,10.0
1627650545.0,366975760.0,37.81779,-122.472632,8.750695,-0.98256,0.185944,60.0,25.0,9.0,0.272587,1627650545.0,367760340.0,37.811232,-122.489165,17.281578,0.721243,0.692682,60.0,0.0,0.0,0.174973,261.5416666666667,5.0,10.0
1627650546.0,366975760.0,37.817798,-122.472682,8.752821,-0.982464,0.18645,60.0,25.0,9.0,0.270464,1627650546.0,367760340.0,37.811287,-122.489092,17.141379,0.718051,0.695991,60.0,0.0,0.0,0.172835,261.45,5.0,10.0
1627650547.0,366975760.0,37.817805,-122.472733,8.75509,-0.982363,0.186982,60.0,25.0,9.0,0.268341,1627650547.0,367760340.0,37.811342,-122.48902,16.995907,0.714836,0.699292,60.0,0.0,0.0,0.170721,261.3583333333333,5.0,10.0
1627650548.0,366975760.0,37.817813,-122.472783,8.757502,-0.982257,0.187541,60.0,25.0,9.0,0.266218,1627650548.0,367760340.0,37.811397,-122.488948,16.845156,0.711595,0.702589,60.0,0.0,0.0,0.168631,261.26666666666665,5.0,10.0
1627650549.0,366975760.0,37.81782,-122.472833,8.760057,-0.982145,0.188125,60.0,25.0,9.0,0.264094,1627650549.0,367760340.0,37.811452,-122.488878,16.68912,0.708326,0.705886,60.0,0.0,0.0,0.166566,261.175,5.0,10.0
1627650550.0,366975760.0,37.817828,-122.472884,8.762755,-0.982028,0.188735,60.0,25.0,9.0,0.26197,1627650550.0,367760340.0,37.811507,-122.488809,16.527794,0.705023,0.709184,60.0,0.0,0.0,0.164527,261.08333333333337,5.0,10.0
1627650551.0,366975760.0,37.817836,-122.472934,8.765598,-0.981906,0.189371,60.0,25.0,9.0,0.259845,1627650551.0,367760340.0,37.811561,-122.488741,16.361175,0.701683,0.712489,60.0,0.0,0.0,0.162515,260.9916666666667,5.0,10.0
1627650552.0,366975760.0,37.817843,-122.472985,8.768585,-0.981778,0.190033,60.0,25.0,9.0,0.257719,1627650552.0,367760340.0,37.811615,-122.488674,16.189258,0.698303,0.715803,60.0,0.0,0.0,0.16053,260.9,5.0,10.0
1627650553.0,366975760.0,37.817851,-122.473035,8.771717,-0.981644,0.19072,60.0,25.0,9.0,0.255593,1627650553.0,367760340.0,37.811668,-122.488607,16.012042,0.694876,0.719129,60.0,0.0,0.0,0.158572,260.80833333333334,5.0,10.0
1627650554.0,366975760.0,37.817859,-122.473086,8.774995,-0.981506,0.191433,60.0,25.0,9.0,0.253466,1627650554.0,367760340.0,37.811722,-122.488542,15.829524,0.691399,0.722473,60.0,0.0,0.0,0.156644,260.7166666666667,5.0,10.0
1627650555.0,366975760.0,37.817867,-122.473136,8.778418,-0.981361,0.192171,60.0,25.0,9.0,0.251338,1627650555.0,367760340.0,37.811775,-122.488478,15.641704,0.687866,0.725838,60.0,0.0,0.0,0.154745,260.625,5.0,10.0
1627650556.0,366975760.0,37.817874,-122.473186,8.781988,-0.981212,0.192935,60.0,25.0,9.0,0.24921,1627650556.0,367760340.0,37.811827,-122.488415,15.448582,0.684271,0.729228,60.0,0.0,0.0,0.152876,260.53333333333336,5.0,10.0
1627650557.0,366975760.0,37.817882,-122.473237,8.785706,-0.981056,0.193724,60.0,25.0,9.0,0.247081,1627650557.0,367760340.0,37.811879,-122.488353,15.250158,0.680608,0.732648,60.0,0.0,0.0,0.151038,260.44166666666666,5.0,10.0
1627650558.0,366975760.0,37.81789,-122.473287,8.78957,-0.980895,0.194538,60.0,25.0,9.0,0.244951,1627650558.0,367760340.0,37.811931,-122.488292,15.046435,0.676871,0.736101,60.0,0.0,0.0,0.149231,260.35,5.0,10.0
1627650559.0,366975760.0,37.817898,-122.473338,8.793583,-0.980728,0.195378,60.0,25.0,9.0,0.24282,1627650559.0,367760340.0,37.811982,-122.488233,14.837416,0.673053,0.739595,60.0,0.0,0.0,0.147457,260.2583333333333,5.0,10.0
1627650560.0,366975760.0,37.817906,-122.473388,8.797745,-0.980555,0.196242,60.0,25.0,9.0,0.240689,1627650560.0,367760340.0,37.812033,-122.488174,14.623105,0.669144,0.743132,60.0,0.0,0.0,0.145716,260.1666666666667,5.0,10.0
1627650561.0,366975760.0,37.817914,-122.473439,8.802056,-0.980377,0.197132,60.0,25.0,9.0,0.238556,1627650561.0,367760340.0,37.812083,-122.488117,14.403509,0.665138,0.74672,60.0,0.0,0.0,0.144009,260.075,5.0,10.0
1627650562.0,366975760.0,37.817922,-122.473489,8.806517,-0.980193,0.198046,60.0,25.0,9.0,0.236423,1627650562.0,367760340.0,37.812133,-122.488061,14.178634,0.661025,0.750364,60.0,0.0,0.0,0.142335,259.9833333333333,5.0,10.0
1627650563.0,366975760.0,37.81793,-122.47354,8.810895,-0.980007,0.198964,60.0,25.0,9.0,0.234288,1627650563.0,367760340.0,37.812182,-122.488006,13.948488,0.656793,0.754071,60.0,0.0,0.0,0.140698,259.89166666666665,5.0,10.0
1627650564.0,366975760.0,37.817938,-122.473591,8.814255,-0.979837,0.199797,60.0,25.0,9.0,0.232153,1627650564.0,367760340.0,37.812231,-122.487952,13.713083,0.652433,0.757846,60.0,0.0,0.0,0.139095,259.8,5.0,10.0
1627650565.0,366975760.0,37.817946,-122.473641,8.816361,-0.979689,0.200525,60.0,25.0,9.0,0.230017,1627650565.0,367760340.0,37.812279,-122.4879,13.472431,0.647931,0.761699,60.0,0.0,0.0,0.13753,259.70833333333337,5.0,10.0
1627650566.0,366975760.0,37.817954,-122.473692,8.817211,-0.979561,0.201149,60.0,25.0,9.0,0.22788,1627650566.0,367760340.0,37.812326,-122.487849,13.226547,0.643274,0.765636,60.0,0.0,0.0,0.136001,259.6166666666667,5.0,10.0
1627650567.0,366975760.0,37.817963,-122.473742,8.816804,-0.979454,0.201668,60.0,25.0,9.0,0.225744,1627650567.0,367760340.0,37.812373,-122.487799,12.975446,0.638447,0.769666,60.0,0.0,0.0,0.13451,259.525,5.0,10.0
1627650568.0,366975760.0,37.817971,-122.473793,8.815137,-0.979369,0.202082,60.0,25.0,9.0,0.223607,1627650568.0,367760340.0,37.81242,-122.48775,12.719149,0.633432,0.773798,60.0,0.0,0.0,0.133058,259.43333333333334,5.0,10.0
1627650569.0,366975760.0,37.817979,-122.473843,8.812209,-0.979304,0.202393,60.0,25.0,9.0,0.221472,1627650569.0,367760340.0,37.812465,-122.487703,12.457679,0.62821,0.778044,60.0,0.0,0.0,0.131644,259.3416666666667,5.0,10.0
1627650570.0,366975760.0,37.817987,-122.473894,8.80802,-0.979262,0.202599,60.0,25.0,9.0,0.219336,1627650570.0,367760340.0,37.81251,-122.487657,12.191061,0.622761,0.782412,60.0,0.0,0.0,0.130271,259.25,5.0,10.0
1627650571.0,366975760.0,37.817996,-122.473945,8.802569,-0.97924,0.202702,60.0,25.0,9.0,0.217202,1627650571.0,367760340.0,37.812554,-122.487613,11.919326,0.61706,0.786916,60.0,0.0,0.0,0.128937,259.15833333333336,5.0,10.0
1627650572.0,366975760.0,37.818004,-122.473995,8.795856,-0.979241,0.2027,60.0,25.0,9.0,0.21507,1627650572.0,367760340.0,37.812597,-122.48757,11.642509,0.61108,0.791569,60.0,0.0,0.0,0.127645,259.06666666666666,5.0,10.0
1627650573.0,366975760.0,37.818012,-122.474045,8.787881,-0.979263,0.202594,60.0,25.0,9.0,0.212939,1627650573.0,367760340.0,37.81264,-122.487528,11.360649,0.604791,0.796384,60.0,0.0,0.0,0.126394,258.975,5.0,10.0
1627650574.0,366975760.0,37.81802,-122.474096,8.778643,-0.979306,0.202383,60.0,25.0,9.0,0.210809,1627650574.0,367760340.0,37.812682,-122.487488,11.073792,0.598158,0.801378,60.0,0.0,0.0,0.125185,258.8833333333333,5.0,10.0
1627650575.0,366975760.0,37.818029,-122.474146,8.768145,-0.979372,0.202067,60.0,25.0,9.0,0.208683,1627650575.0,367760340.0,37.812723,-122.487449,10.781992,0.591142,0.806568,60.0,0.0,0.0,0.124018,258.7916666666667,5.0,10.0
1627650576.0,366975760.0,37.818037,-122.474196,8.756385,-0.979459,0.201645,60.0,25.0,9.0,0.206558,1627650576.0,367760340.0,37.812763,-122.487412,10.48531,0.583697,0.811972,60.0,0.0,0.0,0.122895,258.7,5.0,10.0
1627650577.0,366975760.0,37.818045,-122.474247,8.743367,-0.979567,0.201116,60.0,25.0,9.0,0.204437,1627650577.0,367760340.0,37.812803,-122.487376,10.183818,0.57577,0.817611,60.0,0.0,0.0,0.121815,258.6083333333333,5.0,10.0
1627650578.0,366975760.0,37.818053,-122.474297,8.729091,-0.979698,0.200481,60.0,25.0,9.0,0.202319,1627650578.0,367760340.0,37.812841,-122.487342,9.877598,0.567303,0.823509,60.0,0.0,0.0,0.12078,258.51666666666665,5.0,10.0
1627650579.0,366975760.0,37.818061,-122.474347,8.713559,-0.979849,0.199737,60.0,25.0,9.0,0.200204,1627650579.0,367760340.0,37.812879,-122.487309,9.566747,0.558223,0.829691,60.0,0.0,0.0,0.119789,258.425,5.0,10.0
1627650580.0,366975760.0,37.818069,-122.474397,8.696773,-0.980023,0.198885,60.0,25.0,9.0,0.198093,1627650580.0,367760340.0,37.812915,-122.487278,9.251379,0.54845,0.836183,60.0,0.0,0.0,0.118844,258.33333333333337,5.0,10.0
1627650581.0,366975760.0,37.818077,-122.474447,8.678737,-0.980218,0.197922,60.0,25.0,9.0,0.195986,1627650581.0,367760340.0,37.812951,-122.487248,8.931627,0.537887,0.843017,60.0,0.0,0.0,0.117943,258.2416666666667,5.0,10.0
1627650582.0,366975760.0,37.818085,-122.474497,8.659452,-0.980434,0.196849,60.0,25.0,9.0,0.193883,1627650582.0,367760340.0,37.812986,-122.48722,8.60765,0.52642,0.850224,60.0,0.0,0.0,0.117089,258.15,5.0,10.0
1627650583.0,366975760.0,37.818093,-122.474546,8.638921,-0.980671,0.195662,60.0,25.0,9.0,0.191785,1627650583.0,367760340.0,37.81302,-122.487193,8.279636,0.513914,0.857842,60.0,0.0,0.0,0.116282,258.05833333333334,5.0,10.0
1627650584.0,366975760.0,37.818101,-122.474596,8.617149,-0.98093,0.194362,60.0,25.0,9.0,0.189692,1627650584.0,367760340.0,37.813053,-122.487168,7.947812,0.500207,0.865906,60.0,0.0,0.0,0.115521,257.9666666666667,5.0,10.0
1627650585.0,366975760.0,37.818109,-122.474646,8.59414,-0.981209,0.192947,60.0,25.0,9.0,0.187604,1627650585.0,367760340.0,37.813085,-122.487145,7.612447,0.485103,0.874457,60.0,0.0,0.0,0.114807,257.875,5.0,10.0
1627650586.0,366975760.0,37.818116,-122.474695,8.569897,-0.981509,0.191415,60.0,25.0,9.0,0.185522,1627650586.0,367760340.0,37.813115,-122.487123,7.273875,0.468367,0.883534,60.0,0.0,0.0,0.114141,257.78333333333336,5.0,10.0
1627650587.0,366975760.0,37.818124,-122.474744,8.544425,-0.98183,0.189764,60.0,25.0,9.0,0.183446,1627650587.0,367760340.0,37.813145,-122.487103,6.932497,0.449709,0.893175,60.0,0.0,0.0,0.113523,257.69166666666666,5.0,10.0
1627650588.0,366975760.0,37.818131,-122.474793,8.517729,-0.982171,0.187992,60.0,25.0,9.0,0.181376,1627650588.0,367760340.0,37.813174,-122.487085,6.588815,0.428775,0.903411,60.0,0.0,0.0,0.112954,257.6,5.0,10.0
1627650589.0,366975760.0,37.818139,-122.474842,8.489815,-0.982531,0.186097,60.0,25.0,9.0,0.179312,1627650589.0,367760340.0,37.813201,-122.487069,6.243451,0.405125,0.914261,60.0,0.0,0.0,0.112433,257.5083333333333,5.0,10.0
1627650590.0,366975760.0,37.818146,-122.474891,8.460688,-0.982912,0.184078,60.0,25.0,9.0,0.177255,1627650590.0,367760340.0,37.813228,-122.487054,5.897187,0.378212,0.925719,60.0,0.0,0.0,0.11196,257.4166666666667,5.0,10.0
1627650591.0,366975760.0,37.818153,-122.47494,8.430355,-0.983311,0.181932,60.0,25.0,9.0,0.175205,1627650591.0,367760340.0,37.813253,-122.487041,5.551019,0.347348,0.937736,60.0,0.0,0.0,0.111538,257.325,5.0,10.0
1627650592.0,366975760.0,37.81816,-122.474988,8.398822,-0.98373,0.179655,60.0,25.0,9.0,0.173163,1627650592.0,367760340.0,37.813277,-122.48703,5.206227,0.311672,0.95019,60.0,0.0,0.0,0.111164,257.2333333333333,5.0,10.0
1627650593.0,366975760.0,37.818167,-122.475037,8.366097,-0.984166,0.177247,60.0,25.0,9.0,0.171128,1627650593.0,367760340.0,37.8133,-122.48702,4.866727,0.270428,0.96274,60.0,0.0,0.0,0.110841,257.14166666666665,5.0,10.0
1627650594.0,366975760.0,37.818174,-122.475085,8.332188,-0.984621,0.174704,60.0,25.0,9.0,0.169102,1627650594.0,367760340.0,37.813322,-122.487012,4.54313,0.223942,0.974602,60.0,0.0,0.0,0.110567,257.05,5.0,10.0
1627650595.0,366975760.0,37.818181,-122.475133,8.297102,-0.985093,0.172023,60.0,25.0,9.0,0.167083,1627650595.0,367760340.0,37.813342,-122.487006,4.238793,0.171925,0.98511,60.0,0.0,0.0,0.110342,256.95833333333337,5.0,10.0
1627650596.0,366975760.0,37.818188,-122.475181,8.260848,-0.985582,0.169201,60.0,25.0,9.0,0.165074,1627650596.0,367760340.0,37.813361,-122.487002,3.954894,0.113824,0.993501,60.0,0.0,0.0,0.110163,256.8666666666667,5.0,10.0
1627650597.0,366975760.0,37.818194,-122.475229,8.223437,-0.986086,0.166235,60.0,25.0,9.0,0.163073,1627650597.0,367760340.0,37.81338,-122.486999,3.692754,0.049184,0.99879,60.0,0.0,0.0,0.11003,256.775,5.0,10.0
1627650598.0,366975760.0,37.8182,-122.475276,8.184876,-0.986606,0.163121,60.0,25.0,9.0,0.161082,1627650598.0,367760340.0,37.813397,-122.486998,3.453815,-0.022253,0.999752,60.0,0.0,0.0,0.109939,256.68333333333334,5.0,10.0
1627650599.0,366975760.0,37.818207,-122.475323,8.145178,-0.98714,0.159856,60.0,25.0,9.0,0.1591,1627650599.0,367760340.0,37.813413,-122.486999,3.239588,-0.100409,0.994946,60.0,0.0,0.0,0.10989,256.5916666666667,5.0,10.0
1627650600.0,366975760.0,37.818213,-122.475371,8.104353,-0.987688,0.156436,60.0,25.0,9.0,0.157128,1627650600.0,367760340.0,37.813428,-122.487001,3.051561,-0.184711,0.982793,60.0,0.0,0.0,0.10988,256.5,5.0,10.0
1627650601.0,366975760.0,37.818218,-122.475417,8.062412,-0.988248,0.152857,60.0,25.0,9.0,0.155167,1627650601.0,367760340.0,37.813441,-122.487004,2.891062,-0.273939,0.961747,60.0,0.0,0.0,0.109909,256.40833333333336,5.0,10.0
1627650602.0,366975760.0,37.818224,-122.475464,8.019369,-0.98882,0.149114,60.0,25.0,9.0,0.153216,1627650602.0,367760340.0,37.813454,-122.487009,2.759072,-0.366151,0.930555,60.0,0.0,0.0,0.109974,256.31666666666666,5.0,10.0
1627650603.0,366975760.0,37.81823,-122.475511,7.975237,-0.989402,0.145204,60.0,25.0,9.0,0.151275,1627650603.0,367760340.0,37.813466,-122.487015,2.65602,-0.458749,0.888566,60.0,0.0,0.0,0.110074,256.225,5.0,10.0
1627650604.0,366975760.0,37.818235,-122.475557,7.93003,-0.989992,0.141122,60.0,25.0,9.0,0.149347,1627650604.0,367760340.0,37.813477,-122.487022,2.581594,-0.548732,0.835999,60.0,0.0,0.0,0.110207,256.1333333333333,5.0,10.0
1627650605.0,366975760.0,37.81824,-122.475603,7.883762,-0.99059,0.136862,60.0,25.0,9.0,0.147429,1627650605.0,367760340.0,37.813487,-122.48703,2.534624,-0.633113,0.77406,60.0,0.0,0.0,0.110371,256.0416666666667,5.0,10.0
1627650606.0,366975760.0,37.818245,-122.475648,7.836449,-0.991194,0.132419,60.0,25.0,9.0,0.145524,1627650606.0,367760340.0,37.813496,-122.487039,2.513085,-0.709386,0.70482,60.0,0.0,0.0,0.110565,255.95,5.0,10.0
1627650607.0,366975760.0,37.81825,-122.475694,7.788108,-0.991801,0.127789,60.0,25.0,9.0,0.143631,1627650607.0,367760340.0,37.813504,-122.48705,2.514227,-0.77588,0.63088,60.0,0.0,0.0,0.110787,255.8583333333333,5.0,10.0
1627650608.0,366975760.0,37.818255,-122.475739,7.738757,-0.992411,0.122966,60.0,25.0,9.0,0.14175,1627650608.0,367760340.0,37.813512,-122.487061,2.534799,-0.831891,0.554939,60.0,0.0,0.0,0.111036,255.76666666666668,5.0,10.0
1627650609.0,366975760.0,37.818259,-122.475784,7.688414,-0.99302,0.117943,60.0,25.0,9.0,0.139883,1627650609.0,367760340.0,37.813518,-122.487074,2.571316,-0.877589,0.479414,60.0,0.0,0.0,0.11131,255.675,5.0,10.0
1627650610.0,366975760.0,37.818263,-122.475829,7.637098,-0.993627,0.112715,60.0,25.0,9.0,0.138029,1627650610.0,367760340.0,37.813524,-122.487087,2.6203,-0.913783,0.406202,60.0,0.0,0.0,0.111608,255.5833333333333,5.0,10.0
1627650611.0,366975760.0,37.818267,-122.475873,7.584831,-0.994229,0.107274,60.0,25.0,9.0,0.136188,1627650611.0,367760340.0,37.813529,-122.487101,2.678464,-0.941644,0.33661,60.0,0.0,0.0,0.111927,255.49166666666667,5.0,10.0
1627650612.0,366975760.0,37.818271,-122.475917,7.531634,-0.994824,0.101615,60.0,25.0,9.0,0.134362,1627650612.0,367760340.0,37.813533,-122.487116,2.742827,-0.962466,0.271401,60.0,0.0,0.0,0.112267,255.4,5.0,10.0
1627650613.0,366975760.0,37.818275,-122.475961,7.47753,-0.995407,0.09573,60.0,25.0,9.0,0.132549,1627650613.0,367760340.0,37.813536,-122.487131,2.810765,-0.977507,0.210901,60.0,0.0,0.0,0.112625,255.3083333333333,5.0,10.0
1627650614.0,366975760.0,37.818278,-122.476005,7.422545,-0.995977,0.089611,60.0,25.0,9.0,0.130752,1627650614.0,367760340.0,37.813539,-122.487147,2.880017,-0.987895,0.155126,60.0,0.0,0.0,0.113001,255.21666666666667,5.0,10.0
1627650615.0,366975760.0,37.818281,-122.476048,7.366704,-0.996529,0.083252,60.0,25.0,9.0,0.12897,1627650615.0,367760340.0,37.813541,-122.487164,2.948663,-0.99459,0.103883,60.0,0.0,0.0,0.113392,255.125,5.0,10.0
1627650616.0,366975760.0,37.818284,-122.476091,7.310035,-0.997059,0.076644,60.0,25.0,9.0,0.127203,1627650616.0,367760340.0,37.813543,-122.487181,3.01509,-0.998382,0.056863,60.0,0.0,0.0,0.113798,255.03333333333336,5.0,10.0
1627650617.0,366975760.0,37.818286,-122.476134,7.252567,-0.997563,0.069778,60.0,25.0,9.0,0.125452,1627650617.0,367760340.0,37.813544,-122.487199,3.077947,-0.999906,0.013697,60.0,0.0,0.0,0.114216,254.94166666666663,5.0,10.0
1627650618.0,366975760.0,37.818289,-122.476176,7.19433,-0.998036,0.062646,60.0,25.0,9.0,0.123718,1627650618.0,367760340.0,37.813544,-122.487217,3.136111,-0.999662,-0.026003,60.0,0.0,0.0,0.114646,254.85,5.0,10.0
1627650619.0,366975760.0,37.818291,-122.476218,7.135357,-0.998473,0.055239,60.0,25.0,9.0,0.122,1627650619.0,367760340.0,37.813543,-122.487235,3.188647,-0.998037,-0.06262,60.0,0.0,0.0,0.115085,254.75833333333333,5.0,10.0
1627650620.0,366975760.0,37.818293,-122.47626,7.075683,-0.998869,0.047547,60.0,25.0,9.0,0.1203,1627650620.0,367760340.0,37.813542,-122.487254,3.234776,-0.995331,-0.096519,60.0,0.0,0.0,0.115532,254.66666666666669,5.0,10.0
1627650621.0,366975760.0,37.818294,-122.476301,7.015344,-0.999217,0.039561,60.0,25.0,9.0,0.118617,1627650621.0,367760340.0,37.813541,-122.487273,3.273849,-0.991769,-0.12804,60.0,0.0,0.0,0.115986,254.575,5.0,10.0
1627650622.0,366975760.0,37.818295,-122.476343,6.954379,-0.999511,0.03127,60.0,25.0,9.0,0.116952,1627650622.0,367760340.0,37.813539,-122.487292,3.305327,-0.98752,-0.157493,60.0,0.0,0.0,0.116446,254.4833333333333,5.0,10.0
1627650623.0,366975760.0,37.818296,-122.476383,6.892828,-0.999743,0.022664,60.0,25.0,9.0,0.115305,1627650623.0,367760340.0,37.813537,-122.487311,3.32876,-0.982708,-0.185164,60.0,0.0,0.0,0.116909,254.39166666666668,5.0,10.0
1627650624.0,366975760.0,37.818297,-122.476424,6.830735,-0.999906,0.013733,60.0,25.0,9.0,0.113677,1627650624.0,367760340.0,37.813534,-122.48733,3.343773,-0.977418,-0.211315,60.0,0.0,0.0,0.117374,254.3,5.0,10.0
1627650625.0,366975760.0,37.818298,-122.476464,6.768146,-0.99999,0.004464,60.0,25.0,9.0,0.112069,1627650625.0,367760340.0,37.81353,-122.487349,3.350054,-0.971708,-0.236184,60.0,0.0,0.0,0.11784,254.2083333333333,5.0,10.0
1627650626.0,366975760.0,37.818298,-122.476503,6.705109,-0.999987,-0.005153,60.0,25.0,9.0,0.110481,1627650626.0,367760340.0,37.813527,-122.487368,3.347347,-0.96561,-0.259994,60.0,0.0,0.0,0.118306,254.11666666666667,5.0,10.0
1627650627.0,366975760.0,37.818298,-122.476542,6.641675,-0.999886,-0.01513,60.0,25.0,9.0,0.108913,1627650627.0,367760340.0,37.813523,-122.487387,3.335441,-0.959134,-0.282951,60.0,0.0,0.0,0.118769,254.025,5.0,10.0
1627650628.0,366975760.0,37.818297,-122.476581,6.5779,-0.999675,-0.025479,60.0,25.0,9.0,0.107365,1627650628.0,367760340.0,37.813518,-122.487406,3.314167,-0.952271,-0.305255,60.0,0.0,0.0,0.119229,253.9333333333333,5.0,10.0
1627650629.0,366975760.0,37.818296,-122.47662,6.51384,-0.999344,-0.036213,60.0,25.0,9.0,0.105839,1627650629.0,367760340.0,37.813514,-122.487424,3.283393,-0.944991,-0.327095,60.0,0.0,0.0,0.119684,253.84166666666667,5.0,10.0
1627650630.0,366975760.0,37.818295,-122.476658,6.449557,-0.998879,-0.047343,60.0,25.0,9.0,0.104335,1627650630.0,367760340.0,37.813509,-122.487442,3.243021,-0.937249,-0.348662,60.0,0.0,0.0,0.120132,253.75,5.0,10.0
1627650631.0,366975760.0,37.818294,-122.476696,6.385115,-0.998265,-0.058883,60.0,25.0,9.0,0.102853,1627650631.0,367760340.0,37.813504,-122.48746,3.192989,-0.928974,-0.370146,60.0,0.0,0.0,0.120572,253.65833333333336,5.0,10.0
1627650632.0,366975760.0,37.818292,-122.476733,6.320582,-0.997487,-0.070845,60.0,25.0,9.0,0.101394,1627650632.0,367760340.0,37.813498,-122.487477,3.133265,-0.920073,-0.391747,60.0,0.0,0.0,0.121002,253.56666666666663,5.0,10.0
1627650633.0,366975760.0,37.81829,-122.47677,6.256255,-0.99654,-0.083113,60.0,25.0,9.0,0.099959,1627650633.0,367760340.0,37.813492,-122.487494,3.063855,-0.910425,-0.413675,60.0,0.0,0.0,0.121422,253.475,5.0,10.0
