Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626111036.0,366742520.0,37.827263,-122.475507,2.890417,-0.953278,-0.302093,60.0,14.0,5.0,0.608314,1626111036.0,366985270.0,37.821652,-122.453778,10.65952,0.933441,0.35873,60.0,25.0,9.0,0.350195,248.8,9.253333333333334,10.0
1626111037.0,366742520.0,37.827259,-122.475523,2.871121,-0.956641,-0.291268,60.0,14.0,5.0,0.617039,1626111037.0,366985270.0,37.821669,-122.45372,10.657563,0.932339,0.361584,60.0,25.0,9.0,0.347893,248.8083333333333,9.25388888888889,10.0
1626111038.0,366742520.0,37.827255,-122.475539,2.848922,-0.959957,-0.280149,60.0,14.0,5.0,0.625703,1626111038.0,366985270.0,37.821687,-122.453662,10.655809,0.931214,0.364473,60.0,25.0,9.0,0.345593,248.81666666666663,9.254444444444443,10.0
1626111039.0,366742520.0,37.827251,-122.475555,2.82384,-0.963226,-0.268692,60.0,14.0,5.0,0.634297,1626111039.0,366985270.0,37.821705,-122.453604,10.654262,0.930064,0.367397,60.0,25.0,9.0,0.343294,248.825,9.255,10.0
1626111040.0,366742520.0,37.827248,-122.475571,2.795899,-0.966451,-0.256852,60.0,14.0,5.0,0.642811,1626111040.0,366985270.0,37.821723,-122.453546,10.652926,0.92889,0.370356,60.0,25.0,9.0,0.340997,248.8333333333333,9.255555555555556,10.0
1626111041.0,366742520.0,37.827244,-122.475587,2.765124,-0.96963,-0.244577,60.0,14.0,5.0,0.651235,1626111041.0,366985270.0,37.821742,-122.453488,10.651805,0.927691,0.373348,60.0,25.0,9.0,0.338701,248.84166666666667,9.25611111111111,10.0
1626111042.0,366742520.0,37.827241,-122.475602,2.731548,-0.972761,-0.231812,60.0,14.0,5.0,0.659559,1626111042.0,366985270.0,37.82176,-122.45343,10.650878,0.926476,0.376354,60.0,25.0,9.0,0.336406,248.85,9.256666666666666,10.0
1626111043.0,366742520.0,37.827238,-122.475618,2.695206,-0.975838,-0.218496,60.0,14.0,5.0,0.667773,1626111043.0,366985270.0,37.821779,-122.453372,10.650044,0.925277,0.379291,60.0,25.0,9.0,0.334113,248.8583333333333,9.257222222222222,10.0
1626111044.0,366742520.0,37.827235,-122.475633,2.65614,-0.978854,-0.204561,60.0,14.0,5.0,0.675867,1626111044.0,366985270.0,37.821797,-122.453314,10.649268,0.924104,0.38214,60.0,25.0,9.0,0.331821,248.86666666666667,9.257777777777775,10.0
1626111045.0,366742520.0,37.827233,-122.475649,2.614398,-0.981797,-0.189934,60.0,14.0,5.0,0.683833,1626111045.0,366985270.0,37.821816,-122.453257,10.648542,0.922958,0.384901,60.0,25.0,9.0,0.32953,248.875,9.258333333333333,10.0
1626111046.0,366742520.0,37.827231,-122.475664,2.570035,-0.984652,-0.174529,60.0,14.0,5.0,0.691658,1626111046.0,366985270.0,37.821835,-122.453199,10.647858,0.921839,0.387574,60.0,25.0,9.0,0.327241,248.88333333333333,9.258888888888889,10.0
1626111047.0,366742520.0,37.827229,-122.475679,2.523114,-0.987398,-0.158255,60.0,14.0,5.0,0.699334,1626111047.0,366985270.0,37.821854,-122.453142,10.647205,0.920747,0.390159,60.0,25.0,9.0,0.324952,248.89166666666665,9.259444444444444,10.0
1626111048.0,366742520.0,37.827227,-122.475693,2.47371,-0.990009,-0.141007,60.0,14.0,5.0,0.706851,1626111048.0,366985270.0,37.821873,-122.453084,10.646577,0.919685,0.392657,60.0,25.0,9.0,0.322665,248.9,9.26,10.0
1626111049.0,366742520.0,37.827225,-122.475707,2.421907,-0.992448,-0.122669,60.0,14.0,5.0,0.714197,1626111049.0,366985270.0,37.821893,-122.453027,10.645965,0.918652,0.395067,60.0,25.0,9.0,0.32038,248.90833333333333,9.260555555555555,10.0
1626111050.0,366742520.0,37.827224,-122.475722,2.367805,-0.99467,-0.103108,60.0,14.0,5.0,0.721365,1626111050.0,366985270.0,37.821912,-122.45297,10.645362,0.917649,0.397391,60.0,25.0,9.0,0.318095,248.91666666666663,9.261111111111113,10.0
1626111051.0,366742520.0,37.827223,-122.475735,2.311519,-0.996618,-0.082177,60.0,14.0,5.0,0.728342,1626111051.0,366985270.0,37.821932,-122.452913,10.64476,0.916677,0.399628,60.0,25.0,9.0,0.315812,248.925,9.261666666666668,10.0
1626111052.0,366742520.0,37.827222,-122.475749,2.253183,-0.998216,-0.059708,60.0,14.0,5.0,0.73512,1626111052.0,366985270.0,37.821951,-122.452855,10.644152,0.915737,0.401779,60.0,25.0,9.0,0.31353,248.9333333333333,9.262222222222222,10.0
1626111053.0,366742520.0,37.827221,-122.475762,2.192955,-0.999369,-0.035514,60.0,14.0,5.0,0.741688,1626111053.0,366985270.0,37.821971,-122.452798,10.643531,0.914828,0.403843,60.0,25.0,9.0,0.311249,248.94166666666663,9.262777777777778,10.0
1626111054.0,366742520.0,37.827221,-122.475775,2.131021,-0.999956,-0.009381,60.0,14.0,5.0,0.748035,1626111054.0,366985270.0,37.821991,-122.452741,10.642891,0.913952,0.405821,60.0,25.0,9.0,0.308969,248.95,9.263333333333334,10.0
1626111055.0,366742520.0,37.827221,-122.475787,2.0676,-0.999821,0.018926,60.0,14.0,5.0,0.754153,1626111055.0,366985270.0,37.822011,-122.452684,10.642224,0.91311,0.407714,60.0,25.0,9.0,0.30669,248.9583333333333,9.26388888888889,10.0
1626111056.0,366742520.0,37.827221,-122.475799,2.002951,-0.998766,0.049671,60.0,14.0,5.0,0.760031,1626111056.0,366985270.0,37.822031,-122.452627,10.641526,0.9123,0.409522,60.0,25.0,9.0,0.304413,248.96666666666667,9.264444444444443,10.0
1626111057.0,366742520.0,37.827221,-122.475811,1.937383,-0.996538,0.083142,60.0,14.0,5.0,0.765658,1626111057.0,366985270.0,37.822051,-122.452571,10.64079,0.911525,0.411244,60.0,25.0,9.0,0.302136,248.975,9.265,10.0
1626111058.0,366742520.0,37.827222,-122.475822,1.871261,-0.992816,0.119653,60.0,14.0,5.0,0.771024,1626111058.0,366985270.0,37.822072,-122.452514,10.640011,0.910785,0.412881,60.0,25.0,9.0,0.299861,248.9833333333333,9.265555555555556,10.0
1626111059.0,366742520.0,37.827223,-122.475833,1.805024,-0.987193,0.159533,60.0,14.0,5.0,0.776121,1626111059.0,366985270.0,37.822092,-122.452457,10.639183,0.91008,0.414433,60.0,25.0,9.0,0.297586,248.99166666666667,9.266111111111112,10.0
1626111060.0,366742520.0,37.827224,-122.475844,1.739196,-0.979155,0.203113,60.0,14.0,5.0,0.780936,1626111060.0,366985270.0,37.822112,-122.4524,10.638302,0.90941,0.415901,60.0,25.0,9.0,0.295313,249.0,9.266666666666666,10.0
1626111061.0,366742520.0,37.827226,-122.475854,1.6744,-0.968063,0.250705,60.0,14.0,5.0,0.785461,1626111061.0,366985270.0,37.822133,-122.452344,10.637362,0.908776,0.417284,60.0,25.0,9.0,0.29304,249.00833333333333,9.267222222222223,10.0
1626111062.0,366742520.0,37.827228,-122.475863,1.61138,-0.95313,0.302561,60.0,14.0,5.0,0.789684,1626111062.0,366985270.0,37.822153,-122.452287,10.63636,0.908178,0.418583,60.0,25.0,9.0,0.290769,249.01666666666665,9.267777777777775,10.0
1626111063.0,366742520.0,37.82723,-122.475872,1.551018,-0.933407,0.35882,60.0,14.0,5.0,0.793597,1626111063.0,366985270.0,37.822174,-122.45223,10.635291,0.907617,0.419799,60.0,25.0,9.0,0.288498,249.025,9.268333333333333,10.0
1626111064.0,366742520.0,37.827233,-122.475881,1.494346,-0.90779,0.419424,60.0,14.0,5.0,0.797189,1626111064.0,366985270.0,37.822195,-122.452174,10.634151,0.907093,0.42093,60.0,25.0,9.0,0.286228,249.03333333333333,9.268888888888888,10.0
1626111065.0,366742520.0,37.827236,-122.475889,1.44256,-0.875057,0.48402,60.0,14.0,5.0,0.800449,1626111065.0,366985270.0,37.822215,-122.452117,10.632936,0.906607,0.421977,60.0,25.0,9.0,0.28396,249.04166666666663,9.269444444444444,10.0
1626111066.0,366742520.0,37.827239,-122.475896,1.397011,-0.833951,0.551838,60.0,14.0,5.0,0.803368,1626111066.0,366985270.0,37.822236,-122.452061,10.631644,0.906157,0.422941,60.0,25.0,9.0,0.281692,249.05,9.27,10.0
1626111067.0,366742520.0,37.827243,-122.475903,1.35918,-0.783341,0.621592,60.0,14.0,5.0,0.805936,1626111067.0,366985270.0,37.822257,-122.452004,10.63027,0.905746,0.423821,60.0,25.0,9.0,0.279425,249.0583333333333,9.270555555555555,10.0
1626111068.0,366742520.0,37.827246,-122.475909,1.330623,-0.722452,0.691421,60.0,14.0,5.0,0.808142,1626111068.0,366985270.0,37.822278,-122.451948,10.628813,0.905373,0.424618,60.0,25.0,9.0,0.277159,249.06666666666663,9.27111111111111,10.0
1626111069.0,366742520.0,37.827251,-122.475915,1.312879,-0.65114,0.758957,60.0,14.0,5.0,0.809977,1626111069.0,366985270.0,37.822299,-122.451892,10.62727,0.905038,0.425331,60.0,25.0,9.0,0.274894,249.075,9.271666666666668,10.0
1626111070.0,366742520.0,37.827255,-122.47592,1.307351,-0.570139,0.821549,60.0,14.0,5.0,0.81143,1626111070.0,366985270.0,37.822319,-122.451835,10.625637,0.904742,0.425961,60.0,25.0,9.0,0.272629,249.0833333333333,9.272222222222222,10.0
1626111071.0,366742520.0,37.82726,-122.475924,1.315175,-0.481169,0.876628,60.0,14.0,5.0,0.812492,1626111071.0,366985270.0,37.82234,-122.451779,10.623914,0.904484,0.426508,60.0,25.0,9.0,0.270366,249.09166666666667,9.272777777777778,10.0
1626111072.0,366742520.0,37.827266,-122.475928,1.337106,-0.386819,0.922156,60.0,14.0,5.0,0.813152,1626111072.0,366985270.0,37.822361,-122.451723,10.622099,0.904265,0.426972,60.0,25.0,9.0,0.268103,249.1,9.273333333333332,10.0
1626111073.0,366742520.0,37.827271,-122.475931,1.373455,-0.290188,0.95697,60.0,14.0,5.0,0.813401,1626111073.0,366985270.0,37.822382,-122.451667,10.620189,0.904085,0.427352,60.0,25.0,9.0,0.265841,249.1083333333333,9.273888888888887,10.0
1626111074.0,366742520.0,37.827277,-122.475933,1.424094,-0.194405,0.980921,60.0,14.0,5.0,0.813229,1626111074.0,366985270.0,37.822403,-122.45161,10.618184,0.903945,0.42765,60.0,25.0,9.0,0.26358,249.11666666666667,9.274444444444445,10.0
1626111075.0,366742520.0,37.827284,-122.475935,1.488517,-0.102174,0.994767,60.0,14.0,5.0,0.812625,1626111075.0,366985270.0,37.822424,-122.451554,10.616083,0.903843,0.427864,60.0,25.0,9.0,0.261319,249.125,9.275,10.0
1626111076.0,366742520.0,37.827291,-122.475936,1.565952,-0.015499,0.99988,60.0,14.0,5.0,0.81158,1626111076.0,366985270.0,37.822445,-122.451498,10.613885,0.903781,0.427995,60.0,25.0,9.0,0.259059,249.13333333333333,9.275555555555556,10.0
1626111077.0,366742520.0,37.827298,-122.475936,1.655471,0.064392,0.997925,60.0,14.0,5.0,0.810085,1626111077.0,366985270.0,37.822466,-122.451442,10.61159,0.903758,0.428043,60.0,25.0,9.0,0.2568,249.14166666666665,9.276111111111112,10.0
1626111078.0,366742520.0,37.827306,-122.475935,1.75609,0.136964,0.990576,60.0,14.0,5.0,0.808129,1626111078.0,366985270.0,37.822487,-122.451386,10.609197,0.903775,0.428008,60.0,25.0,9.0,0.254542,249.15,9.276666666666667,10.0
1626111079.0,366742520.0,37.827314,-122.475934,1.866846,0.202212,0.979342,60.0,14.0,5.0,0.805703,1626111079.0,366985270.0,37.822508,-122.451329,10.606707,0.903831,0.42789,60.0,25.0,9.0,0.252284,249.15833333333333,9.277222222222225,10.0
1626111080.0,366742520.0,37.827322,-122.475932,1.986839,0.260478,0.96548,60.0,14.0,5.0,0.802796,1626111080.0,366985270.0,37.822529,-122.451273,10.604119,0.903926,0.427688,60.0,25.0,9.0,0.250026,249.16666666666663,9.27777777777778,10.0
1626111081.0,366742520.0,37.827331,-122.475929,2.115263,0.312306,0.949981,60.0,14.0,5.0,0.799401,1626111081.0,366985270.0,37.82255,-122.451217,10.601436,0.904061,0.427403,60.0,25.0,9.0,0.24777,249.175,9.278333333333332,10.0
1626111082.0,366742520.0,37.82734,-122.475925,2.251406,0.35833,0.933595,60.0,14.0,5.0,0.795506,1626111082.0,366985270.0,37.822571,-122.451161,10.598657,0.904236,0.427034,60.0,25.0,9.0,0.245513,249.1833333333333,9.27888888888889,10.0
1626111083.0,366742520.0,37.82735,-122.47592,2.393524,0.398922,0.916985,60.0,14.0,5.0,0.791103,1626111083.0,366985270.0,37.822592,-122.451105,10.595784,0.904449,0.426581,60.0,25.0,9.0,0.243258,249.19166666666663,9.279444444444444,10.0
1626111084.0,366742520.0,37.82736,-122.475914,2.536376,0.433861,0.90098,60.0,14.0,5.0,0.786186,1626111084.0,366985270.0,37.822613,-122.451049,10.592818,0.904702,0.426045,60.0,25.0,9.0,0.241003,249.2,9.28,10.0
1626111085.0,366742520.0,37.827371,-122.475908,2.678005,0.463949,0.885862,60.0,14.0,5.0,0.780767,1626111085.0,366985270.0,37.822634,-122.450993,10.589761,0.904994,0.425425,60.0,25.0,9.0,0.238748,249.2083333333333,9.280555555555557,10.0
1626111086.0,366742520.0,37.827382,-122.475901,2.81775,0.49007,0.871683,60.0,14.0,5.0,0.77486,1626111086.0,366985270.0,37.822655,-122.450936,10.586615,0.905325,0.42472,60.0,25.0,9.0,0.236494,249.21666666666667,9.28111111111111,10.0
1626111087.0,366742520.0,37.827393,-122.475893,2.955097,0.512927,0.858432,60.0,14.0,5.0,0.768481,1626111087.0,366985270.0,37.822676,-122.45088,10.583382,0.905694,0.423931,60.0,25.0,9.0,0.23424,249.225,9.281666666666666,10.0
1626111088.0,366742520.0,37.827405,-122.475884,3.089638,0.533078,0.846066,60.0,14.0,5.0,0.761645,1626111088.0,366985270.0,37.822696,-122.450824,10.580066,0.906103,0.423058,60.0,25.0,9.0,0.231987,249.2333333333333,9.282222222222222,10.0
1626111089.0,366742520.0,37.827417,-122.475874,3.221053,0.550971,0.834524,60.0,14.0,5.0,0.754367,1626111089.0,366985270.0,37.822717,-122.450768,10.576667,0.906549,0.4221,60.0,25.0,9.0,0.229734,249.24166666666667,9.282777777777778,10.0
1626111090.0,366742520.0,37.827429,-122.475864,3.34908,0.566965,0.823742,60.0,14.0,5.0,0.746663,1626111090.0,366985270.0,37.822738,-122.450712,10.573191,0.907034,0.421057,60.0,25.0,9.0,0.227481,249.25,9.283333333333331,10.0
1626111091.0,366742520.0,37.827442,-122.475853,3.473512,0.581351,0.813653,60.0,14.0,5.0,0.738547,1626111091.0,366985270.0,37.822758,-122.450656,10.56964,0.907557,0.419929,60.0,25.0,9.0,0.225229,249.25833333333333,9.283888888888889,10.0
1626111092.0,366742520.0,37.827455,-122.475841,3.594175,0.594369,0.804193,60.0,14.0,5.0,0.730037,1626111092.0,366985270.0,37.822779,-122.450599,10.566018,0.908118,0.418715,60.0,25.0,9.0,0.222977,249.26666666666665,9.284444444444444,10.0
1626111093.0,366742520.0,37.827469,-122.475828,3.71093,0.606214,0.795302,60.0,14.0,5.0,0.721146,1626111093.0,366985270.0,37.822799,-122.450543,10.562329,0.908716,0.417416,60.0,25.0,9.0,0.220725,249.275,9.285,10.0
1626111094.0,366742520.0,37.827482,-122.475815,3.823657,0.617049,0.786924,60.0,14.0,5.0,0.711891,1626111094.0,366985270.0,37.82282,-122.450487,10.558576,0.909351,0.41603,60.0,25.0,9.0,0.218474,249.28333333333333,9.285555555555556,10.0
1626111095.0,366742520.0,37.827496,-122.475801,3.932261,0.627011,0.779011,60.0,14.0,5.0,0.702287,1626111095.0,366985270.0,37.82284,-122.450431,10.554765,0.910023,0.414559,60.0,25.0,9.0,0.216222,249.29166666666663,9.286111111111111,10.0
1626111096.0,366742520.0,37.82751,-122.475787,4.036658,0.636212,0.771514,60.0,14.0,5.0,0.692351,1626111096.0,366985270.0,37.82286,-122.450375,10.550901,0.910731,0.413,60.0,25.0,9.0,0.213971,249.3,9.286666666666669,10.0
1626111097.0,366742520.0,37.827525,-122.475772,4.136779,0.64475,0.764394,60.0,14.0,5.0,0.682098,1626111097.0,366985270.0,37.822881,-122.450318,10.546988,0.911475,0.411355,60.0,25.0,9.0,0.21172,249.3083333333333,9.287222222222224,10.0
1626111098.0,366742520.0,37.827539,-122.475756,4.232565,0.652706,0.757611,60.0,14.0,5.0,0.671545,1626111098.0,366985270.0,37.822901,-122.450262,10.543031,0.912255,0.409622,60.0,25.0,9.0,0.209469,249.31666666666663,9.287777777777778,10.0
1626111099.0,366742520.0,37.827554,-122.47574,4.323965,0.660151,0.751133,60.0,14.0,5.0,0.660707,1626111099.0,366985270.0,37.822921,-122.450206,10.539037,0.91307,0.407802,60.0,25.0,9.0,0.207218,249.325,9.288333333333334,10.0
1626111100.0,366742520.0,37.827569,-122.475723,4.410936,0.667146,0.744927,60.0,14.0,5.0,0.649601,1626111100.0,366985270.0,37.82294,-122.450149,10.535011,0.91392,0.405894,60.0,25.0,9.0,0.204968,249.3333333333333,9.28888888888889,10.0
1626111101.0,366742520.0,37.827584,-122.475706,4.493442,0.673742,0.738967,60.0,14.0,5.0,0.638244,1626111101.0,366985270.0,37.82296,-122.450093,10.530959,0.914804,0.403898,60.0,25.0,9.0,0.202717,249.34166666666667,9.289444444444444,10.0
1626111102.0,366742520.0,37.8276,-122.475688,4.571449,0.679985,0.733226,60.0,14.0,5.0,0.626652,1626111102.0,366985270.0,37.82298,-122.450036,10.526889,0.915722,0.401813,60.0,25.0,9.0,0.200466,249.35,9.29,10.0
1626111103.0,366742520.0,37.827615,-122.47567,4.644932,0.685916,0.727681,60.0,14.0,5.0,0.614843,1626111103.0,366985270.0,37.822999,-122.44998,10.522806,0.916673,0.399639,60.0,25.0,9.0,0.198215,249.3583333333333,9.290555555555557,10.0
1626111104.0,366742520.0,37.827631,-122.475651,4.713865,0.69157,0.72231,60.0,14.0,5.0,0.602832,1626111104.0,366985270.0,37.823019,-122.449924,10.518718,0.917656,0.397375,60.0,25.0,9.0,0.195964,249.36666666666667,9.29111111111111,10.0
1626111105.0,366742520.0,37.827647,-122.475632,4.778228,0.696977,0.717094,60.0,14.0,5.0,0.590638,1626111105.0,366985270.0,37.823038,-122.449867,10.514631,0.918672,0.395022,60.0,25.0,9.0,0.193713,249.375,9.291666666666666,10.0
1626111106.0,366742520.0,37.827663,-122.475613,4.838004,0.702165,0.712014,60.0,14.0,5.0,0.578278,1626111106.0,366985270.0,37.823058,-122.44981,10.510555,0.919719,0.392578,60.0,25.0,9.0,0.191461,249.38333333333333,9.292222222222222,10.0
1626111107.0,366742520.0,37.827678,-122.475593,4.893177,0.70716,0.707054,60.0,14.0,5.0,0.565771,1626111107.0,366985270.0,37.823077,-122.449754,10.506496,0.920796,0.390044,60.0,25.0,9.0,0.18921,249.39166666666665,9.292777777777776,10.0
1626111108.0,366742520.0,37.827694,-122.475573,4.943733,0.711983,0.702197,60.0,14.0,5.0,0.553133,1626111108.0,366985270.0,37.823096,-122.449697,10.502462,0.921904,0.387419,60.0,25.0,9.0,0.186958,249.4,9.293333333333331,10.0
1626111109.0,366742520.0,37.827711,-122.475552,4.989663,0.716655,0.697428,60.0,14.0,5.0,0.540383,1626111109.0,366985270.0,37.823114,-122.44964,10.498463,0.92304,0.384703,60.0,25.0,9.0,0.184706,249.40833333333333,9.293888888888889,10.0
1626111110.0,366742520.0,37.827727,-122.475531,5.030956,0.721194,0.692733,60.0,14.0,5.0,0.527541,1626111110.0,366985270.0,37.823133,-122.449584,10.494507,0.924206,0.381895,60.0,25.0,9.0,0.182453,249.41666666666663,9.294444444444444,10.0
1626111111.0,366742520.0,37.827743,-122.47551,5.067604,0.725617,0.688098,60.0,14.0,5.0,0.514625,1626111111.0,366985270.0,37.823152,-122.449527,10.490603,0.925399,0.378995,60.0,25.0,9.0,0.180201,249.425,9.295,10.0
1626111112.0,366742520.0,37.827759,-122.475488,5.099601,0.72994,0.683511,60.0,14.0,5.0,0.501656,1626111112.0,366985270.0,37.82317,-122.44947,10.486786,0.92661,0.376023,60.0,25.0,9.0,0.177947,249.4333333333333,9.295555555555556,10.0
1626111113.0,366742520.0,37.827775,-122.475466,5.126942,0.734177,0.678958,60.0,14.0,5.0,0.488652,1626111113.0,366985270.0,37.823188,-122.449413,10.483163,0.927805,0.373066,60.0,25.0,9.0,0.175694,249.44166666666663,9.296111111111111,10.0
1626111114.0,366742520.0,37.827791,-122.475444,5.149622,0.738341,0.674428,60.0,14.0,5.0,0.475635,1626111114.0,366985270.0,37.823206,-122.449356,10.479758,0.928974,0.370145,60.0,25.0,9.0,0.173439,249.45,9.296666666666669,10.0
1626111115.0,366742520.0,37.827807,-122.475422,5.167639,0.742445,0.669907,60.0,14.0,5.0,0.462626,1626111115.0,366985270.0,37.823224,-122.449299,10.476564,0.930118,0.367261,60.0,25.0,9.0,0.171185,249.4583333333333,9.297222222222222,10.0
1626111116.0,366742520.0,37.827823,-122.4754,5.180992,0.746501,0.665384,60.0,14.0,5.0,0.449647,1626111116.0,366985270.0,37.823242,-122.449242,10.473579,0.931238,0.364413,60.0,25.0,9.0,0.168929,249.46666666666667,9.297777777777778,10.0
1626111117.0,366742520.0,37.827839,-122.475377,5.189679,0.75052,0.660847,60.0,14.0,5.0,0.436719,1626111117.0,366985270.0,37.82326,-122.449185,10.470797,0.932333,0.361602,60.0,25.0,9.0,0.166674,249.475,9.298333333333334,10.0
1626111118.0,366742520.0,37.827855,-122.475354,5.193701,0.754514,0.656284,60.0,14.0,5.0,0.423867,1626111118.0,366985270.0,37.823277,-122.449128,10.468215,0.933403,0.358829,60.0,25.0,9.0,0.164417,249.4833333333333,9.29888888888889,10.0
1626111119.0,366742520.0,37.827871,-122.475331,5.193059,0.758492,0.651682,60.0,14.0,5.0,0.411113,1626111119.0,366985270.0,37.823295,-122.44907,10.465828,0.93445,0.356093,60.0,25.0,9.0,0.162161,249.49166666666667,9.299444444444443,10.0
1626111120.0,366742520.0,37.827886,-122.475308,5.187757,0.762466,0.647028,60.0,14.0,5.0,0.398484,1626111120.0,366985270.0,37.823312,-122.449013,10.463633,0.935474,0.353396,60.0,25.0,9.0,0.159903,249.5,9.3,10.0
1626111121.0,366742520.0,37.827902,-122.475285,5.177797,0.766445,0.64231,60.0,14.0,5.0,0.386003,1626111121.0,366985270.0,37.823329,-122.448956,10.461624,0.936474,0.350737,60.0,25.0,9.0,0.157645,249.50833333333333,9.300555555555556,10.0
1626111122.0,366742520.0,37.827917,-122.475262,5.163185,0.77044,0.637513,60.0,14.0,5.0,0.373699,1626111122.0,366985270.0,37.823346,-122.448898,10.459799,0.937451,0.348117,60.0,25.0,9.0,0.155387,249.51666666666665,9.301111111111112,10.0
1626111123.0,366742520.0,37.827933,-122.475238,5.143927,0.77446,0.632623,60.0,14.0,5.0,0.361598,1626111123.0,366985270.0,37.823363,-122.448841,10.458154,0.938406,0.345535,60.0,25.0,9.0,0.153127,249.525,9.301666666666666,10.0
1626111124.0,366742520.0,37.827948,-122.475215,5.120028,0.778516,0.627625,60.0,14.0,5.0,0.349729,1626111124.0,366985270.0,37.82338,-122.448784,10.456684,0.939338,0.342993,60.0,25.0,9.0,0.150868,249.53333333333333,9.302222222222222,10.0
1626111125.0,366742520.0,37.827962,-122.475192,5.0915,0.782618,0.622503,60.0,14.0,5.0,0.338121,1626111125.0,366985270.0,37.823396,-122.448726,10.455385,0.940248,0.340491,60.0,25.0,9.0,0.148607,249.54166666666663,9.302777777777775,10.0
1626111126.0,366742520.0,37.827977,-122.475168,5.05835,0.786776,0.617239,60.0,14.0,5.0,0.326807,1626111126.0,366985270.0,37.823413,-122.448668,10.454254,0.941136,0.338028,60.0,25.0,9.0,0.146346,249.55,9.303333333333333,10.0
1626111127.0,366742520.0,37.827992,-122.475145,5.020591,0.791002,0.611814,60.0,14.0,5.0,0.315816,1626111127.0,366985270.0,37.823429,-122.448611,10.453288,0.942002,0.335606,60.0,25.0,9.0,0.144085,249.5583333333333,9.303888888888888,10.0
1626111128.0,366742520.0,37.828006,-122.475122,4.978235,0.795306,0.606208,60.0,14.0,5.0,0.305181,1626111128.0,366985270.0,37.823445,-122.448553,10.452482,0.942848,0.333224,60.0,25.0,9.0,0.141822,249.56666666666663,9.304444444444444,10.0
1626111129.0,366742520.0,37.82802,-122.475099,4.931299,0.7997,0.6004,60.0,14.0,5.0,0.294937,1626111129.0,366985270.0,37.823461,-122.448495,10.451832,0.943672,0.330882,60.0,25.0,9.0,0.139559,249.575,9.305,10.0
1626111130.0,366742520.0,37.828033,-122.475076,4.8798,0.804196,0.594364,60.0,14.0,5.0,0.285116,1626111130.0,366985270.0,37.823477,-122.448438,10.451337,0.944476,0.328581,60.0,25.0,9.0,0.137296,249.5833333333333,9.305555555555555,10.0
1626111131.0,366742520.0,37.828047,-122.475053,4.823757,0.808807,0.588074,60.0,14.0,5.0,0.275752,1626111131.0,366985270.0,37.823493,-122.44838,10.450991,0.945259,0.326321,60.0,25.0,9.0,0.135031,249.59166666666667,9.306111111111113,10.0
1626111132.0,366742520.0,37.82806,-122.47503,4.763192,0.813546,0.5815,60.0,14.0,5.0,0.266878,1626111132.0,366985270.0,37.823509,-122.448322,10.450791,0.946022,0.324102,60.0,25.0,9.0,0.132766,249.6,9.306666666666668,10.0
1626111133.0,366742520.0,37.828073,-122.475007,4.698133,0.818428,0.574609,60.0,14.0,5.0,0.258528,1626111133.0,366985270.0,37.823525,-122.448264,10.450735,0.946765,0.321925,60.0,25.0,9.0,0.130501,249.6083333333333,9.307222222222222,10.0
1626111134.0,366742520.0,37.828085,-122.474984,4.628607,0.823467,0.567364,60.0,14.0,5.0,0.250731,1626111134.0,366985270.0,37.82354,-122.448206,10.450818,0.947489,0.319789,60.0,25.0,9.0,0.128234,249.61666666666667,9.307777777777778,10.0
1626111135.0,366742520.0,37.828097,-122.474962,4.554648,0.82868,0.559723,60.0,14.0,5.0,0.243517,1626111135.0,366985270.0,37.823556,-122.448148,10.451038,0.948193,0.317695,60.0,25.0,9.0,0.125967,249.625,9.308333333333334,10.0
1626111136.0,366742520.0,37.828109,-122.47494,4.476295,0.834083,0.55164,60.0,14.0,5.0,0.236908,1626111136.0,366985270.0,37.823571,-122.44809,10.451391,0.948878,0.315643,60.0,25.0,9.0,0.123699,249.63333333333333,9.30888888888889,10.0
1626111137.0,366742520.0,37.828121,-122.474918,4.39359,0.839694,0.54306,60.0,14.0,5.0,0.230927,1626111137.0,366985270.0,37.823586,-122.448032,10.451875,0.949544,0.313633,60.0,25.0,9.0,0.12143,249.64166666666665,9.309444444444445,10.0
1626111138.0,366742520.0,37.828132,-122.474897,4.306585,0.845533,0.533924,60.0,14.0,5.0,0.225586,1626111138.0,366985270.0,37.823601,-122.447974,10.452486,0.950192,0.311665,60.0,25.0,9.0,0.119161,249.65,9.31,10.0
1626111139.0,366742520.0,37.828142,-122.474875,4.215337,0.851619,0.524161,60.0,14.0,5.0,0.220895,1626111139.0,366985270.0,37.823617,-122.447916,10.453221,0.950822,0.309739,60.0,25.0,9.0,0.116891,249.65833333333333,9.310555555555556,10.0
1626111140.0,366742520.0,37.828153,-122.474854,4.119914,0.857975,0.513691,60.0,14.0,5.0,0.216852,1626111140.0,366985270.0,37.823631,-122.447858,10.454077,0.951433,0.307856,60.0,25.0,9.0,0.11462,249.66666666666663,9.311111111111112,10.0
1626111141.0,366742520.0,37.828162,-122.474834,4.020392,0.864622,0.502423,60.0,14.0,5.0,0.213449,1626111141.0,366985270.0,37.823646,-122.447799,10.455053,0.952026,0.306016,60.0,25.0,9.0,0.112348,249.675,9.311666666666667,10.0
