Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801383.0,367004670.0,37.831934,-122.446097,3.137882,-0.890815,-0.454367,31.0,19.0,7.0,0.062738,1620801383.0,367301480.0,37.800592,-122.498691,1.38942,-0.194467,-0.980909,31.0,30.0,12.0,0.037089,320.0,4.0,9.446111111111112
1620801384.0,367004670.0,37.831928,-122.446113,3.121826,-0.894022,-0.448022,31.0,19.0,7.0,0.06085,1620801384.0,367301480.0,37.800586,-122.498693,1.352272,-0.154448,-0.988001,31.0,30.0,12.0,0.036426,320.0,4.0,9.446666666666667
1620801385.0,367004670.0,37.831921,-122.44613,3.105869,-0.897276,-0.44147,31.0,19.0,7.0,0.058968,1620801385.0,367301480.0,37.80058,-122.498694,1.317555,-0.112468,-0.993655,31.0,30.0,12.0,0.03576,320.0,4.0,9.447222222222225
1620801386.0,367004670.0,37.831915,-122.446146,3.090021,-0.900572,-0.434706,31.0,19.0,7.0,0.057094,1620801386.0,367301480.0,37.800574,-122.498695,1.285369,-0.068602,-0.997644,31.0,30.0,12.0,0.035088,320.0,4.0,9.447777777777778
1620801387.0,367004670.0,37.831909,-122.446162,3.074296,-0.903908,-0.427726,31.0,19.0,7.0,0.055226,1620801387.0,367301480.0,37.800568,-122.498696,1.255815,-0.022968,-0.999736,31.0,30.0,12.0,0.034408,320.0,4.0,9.448333333333334
1620801388.0,367004670.0,37.831903,-122.446179,3.058704,-0.90728,-0.420526,31.0,19.0,7.0,0.053365,1620801388.0,367301480.0,37.800562,-122.498696,1.228985,0.024267,-0.999706,31.0,30.0,12.0,0.033717,320.0,4.0,9.448888888888888
1620801389.0,367004670.0,37.831897,-122.446195,3.04326,-0.910685,-0.413102,31.0,19.0,7.0,0.051511,1620801389.0,367301480.0,37.800556,-122.498696,1.204964,0.072884,-0.99734,31.0,30.0,12.0,0.033012,320.0,4.0,9.449444444444444
1620801390.0,367004670.0,37.831891,-122.446211,3.027976,-0.914117,-0.40545,31.0,19.0,7.0,0.049663,1620801390.0,367301480.0,37.800551,-122.498695,1.183825,0.122614,-0.992454,31.0,30.0,12.0,0.03229,320.0,4.0,9.45
1620801391.0,367004670.0,37.831885,-122.446227,3.012866,-0.917574,-0.397565,31.0,19.0,7.0,0.047821,1620801391.0,367301480.0,37.800545,-122.498694,1.165626,0.173139,-0.984897,31.0,30.0,12.0,0.031549,320.0,4.0,9.450555555555557
1620801392.0,367004670.0,37.83188,-122.446244,2.997944,-0.92105,-0.389444,31.0,19.0,7.0,0.045986,1620801392.0,367301480.0,37.80054,-122.498693,1.150409,0.224102,-0.974566,31.0,30.0,12.0,0.030788,320.0,4.0,9.45111111111111
1620801393.0,367004670.0,37.831874,-122.44626,2.983224,-0.924541,-0.381082,31.0,19.0,7.0,0.044157,1620801393.0,367301480.0,37.800535,-122.498692,1.138194,0.275115,-0.961411,31.0,30.0,12.0,0.030004,320.0,4.0,9.451666666666666
1620801394.0,367004670.0,37.831869,-122.446276,2.968722,-0.928041,-0.372477,31.0,19.0,7.0,0.042334,1620801394.0,367301480.0,37.80053,-122.49869,1.128981,0.325773,-0.945448,31.0,30.0,12.0,0.029196,320.0,4.0,9.452222222222222
1620801395.0,367004670.0,37.831864,-122.446292,2.954453,-0.931546,-0.363624,31.0,19.0,7.0,0.040517,1620801395.0,367301480.0,37.800525,-122.498688,1.122747,0.375668,-0.926754,31.0,30.0,12.0,0.028361,320.0,4.0,9.452777777777778
1620801396.0,367004670.0,37.831859,-122.446308,2.940432,-0.935048,-0.35452,31.0,19.0,7.0,0.038706,1620801396.0,367301480.0,37.80052,-122.498685,1.119444,0.424407,-0.905471,31.0,30.0,12.0,0.027499,320.0,4.0,9.453333333333331
1620801397.0,367004670.0,37.831854,-122.446324,2.926677,-0.938543,-0.345162,31.0,19.0,7.0,0.0369,1620801397.0,367301480.0,37.800515,-122.498682,1.119004,0.471626,-0.881798,31.0,30.0,12.0,0.026608,320.0,4.0,9.453888888888889
1620801398.0,367004670.0,37.831849,-122.44634,2.913202,-0.942024,-0.335547,31.0,19.0,7.0,0.0351,1620801398.0,367301480.0,37.800511,-122.498679,1.121335,0.517004,-0.855983,31.0,30.0,12.0,0.025687,320.0,4.0,9.454444444444444
1620801399.0,367004670.0,37.831845,-122.446356,2.900026,-0.945483,-0.325672,31.0,19.0,7.0,0.033305,1620801399.0,367301480.0,37.800506,-122.498676,1.126329,0.560271,-0.828309,31.0,30.0,12.0,0.024735,320.0,4.0,9.455
1620801400.0,367004670.0,37.83184,-122.446372,2.887166,-0.948914,-0.315534,31.0,19.0,7.0,0.031515,1620801400.0,367301480.0,37.800502,-122.498672,1.13386,0.601218,-0.799085,31.0,30.0,12.0,0.023751,320.0,4.0,9.455555555555556
1620801401.0,367004670.0,37.831836,-122.446388,2.874639,-0.95231,-0.305133,31.0,19.0,7.0,0.029731,1620801401.0,367301480.0,37.800498,-122.498668,1.143788,0.639694,-0.768629,31.0,30.0,12.0,0.022734,320.0,4.0,9.456111111111111
1620801402.0,367004670.0,37.831832,-122.446405,2.862464,-0.955662,-0.294465,31.0,19.0,7.0,0.027951,1620801402.0,367301480.0,37.800494,-122.498664,1.155966,0.675612,-0.737257,31.0,30.0,12.0,0.021683,320.0,4.0,9.456666666666669
1620801403.0,367004670.0,37.831828,-122.446421,2.850659,-0.958963,-0.28353,31.0,19.0,7.0,0.026176,1620801403.0,367301480.0,37.80049,-122.498659,1.170239,0.708937,-0.705272,31.0,30.0,12.0,0.020598,320.0,4.0,9.457222222222224
1620801404.0,367004670.0,37.831824,-122.446437,2.839244,-0.962205,-0.272327,31.0,19.0,7.0,0.024406,1620801404.0,367301480.0,37.800486,-122.498654,1.18645,0.739684,-0.672954,31.0,30.0,12.0,0.019478,320.0,4.0,9.457777777777778
1620801405.0,367004670.0,37.831821,-122.446453,2.828237,-0.965378,-0.260856,31.0,19.0,7.0,0.02264,1620801405.0,367301480.0,37.800482,-122.498649,1.20444,0.767911,-0.640556,31.0,30.0,12.0,0.018323,320.0,4.0,9.458333333333334
1620801406.0,367004670.0,37.831818,-122.446469,2.817658,-0.968474,-0.249116,31.0,19.0,7.0,0.020879,1620801406.0,367301480.0,37.800479,-122.498644,1.224055,0.793706,-0.608302,31.0,30.0,12.0,0.017133,320.0,4.0,9.45888888888889
1620801407.0,367004670.0,37.831814,-122.446485,2.807527,-0.971483,-0.237108,31.0,19.0,7.0,0.019121,1620801407.0,367301480.0,37.800475,-122.498638,1.245141,0.817182,-0.57638,31.0,30.0,12.0,0.015906,320.0,4.0,9.459444444444443
1620801408.0,367004670.0,37.831811,-122.446501,2.797864,-0.974397,-0.224834,31.0,19.0,7.0,0.017368,1620801408.0,367301480.0,37.800472,-122.498632,1.267554,0.83847,-0.544948,31.0,30.0,12.0,0.014643,320.0,4.0,9.46
1620801409.0,367004670.0,37.831808,-122.446516,2.788689,-0.977206,-0.212295,31.0,19.0,7.0,0.015618,1620801409.0,367301480.0,37.800469,-122.498626,1.291154,0.857711,-0.514133,31.0,30.0,12.0,0.013344,320.0,4.0,9.460555555555556
1620801410.0,367004670.0,37.831806,-122.446532,2.780023,-0.979899,-0.199494,31.0,19.0,7.0,0.013871,1620801410.0,367301480.0,37.800466,-122.49862,1.31581,0.87505,-0.484033,31.0,30.0,12.0,0.012008,320.0,4.0,9.46111111111111
1620801411.0,367004670.0,37.831803,-122.446548,2.771887,-0.982468,-0.186434,31.0,19.0,7.0,0.012128,1620801411.0,367301480.0,37.800463,-122.498613,1.341397,0.890634,-0.454721,31.0,30.0,12.0,0.010635,320.0,4.0,9.461666666666666
1620801412.0,367004670.0,37.831801,-122.446564,2.764301,-0.984901,-0.173119,31.0,19.0,7.0,0.010388,1620801412.0,367301480.0,37.80046,-122.498606,1.3678,0.904605,-0.426251,31.0,30.0,12.0,0.009225,320.0,4.0,9.462222222222222
1620801413.0,367004670.0,37.831798,-122.44658,2.757287,-0.987189,-0.159553,31.0,19.0,7.0,0.008651,1620801413.0,367301480.0,37.800457,-122.498599,1.394912,0.917102,-0.398654,31.0,30.0,12.0,0.007779,320.0,4.0,9.462777777777776
1620801414.0,367004670.0,37.831796,-122.446596,2.750865,-0.989323,-0.145743,31.0,19.0,7.0,0.006916,1620801414.0,367301480.0,37.800455,-122.498591,1.422634,0.928254,-0.371947,31.0,30.0,12.0,0.006296,320.0,4.0,9.463333333333331
1620801415.0,367004670.0,37.831794,-122.446612,2.745056,-0.99129,-0.131694,31.0,19.0,7.0,0.005184,1620801415.0,367301480.0,37.800452,-122.498583,1.450872,0.938184,-0.346136,31.0,30.0,12.0,0.004777,320.0,4.0,9.463888888888889
1620801416.0,367004670.0,37.831793,-122.446628,2.739882,-0.993083,-0.117413,31.0,19.0,7.0,0.003454,1620801416.0,367301480.0,37.80045,-122.498575,1.479544,0.947007,-0.321214,31.0,30.0,12.0,0.003221,320.0,4.0,9.464444444444444
1620801417.0,367004670.0,37.831791,-122.446644,2.735363,-0.994691,-0.102908,31.0,19.0,7.0,0.001726,1620801417.0,367301480.0,37.800448,-122.498567,1.508571,0.954825,-0.297168,31.0,30.0,12.0,0.001628,320.0,4.0,9.465
1620801418.0,367004670.0,37.83179,-122.44666,2.735363,-0.994691,-0.102908,31.0,19.0,7.0,0.0,1620801418.0,367301480.0,37.800446,-122.498559,1.508571,0.954825,-0.297168,31.0,30.0,12.0,0.0,320.0,4.0,9.465555555555556
