Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617767769.0,367369720.0,37.845193,-122.462849,9.002468,0.143197,0.989694,31.0,23.0,10.0,0.385976,1617767769.0,416482000.0,37.80288,-122.509409,6.544865,0.852539,0.522664,70.0,334.0,45.0,0.342664,270.525,9.21,10.0
1617767770.0,367369720.0,37.845235,-122.462841,9.013405,0.143267,0.989684,31.0,23.0,10.0,0.383938,1617767770.0,416482000.0,37.802896,-122.509376,6.542334,0.852453,0.522805,70.0,334.0,45.0,0.340838,270.52777777777777,9.21111111111111,10.0
1617767771.0,367369720.0,37.845276,-122.462834,9.024302,0.143371,0.989669,31.0,23.0,10.0,0.381898,1617767771.0,416482000.0,37.802912,-122.509343,6.54045,0.852358,0.522959,70.0,334.0,45.0,0.339014,270.5305555555556,9.212222222222222,10.0
1617767772.0,367369720.0,37.845317,-122.462826,9.035158,0.143509,0.989649,31.0,23.0,10.0,0.379856,1617767772.0,416482000.0,37.802928,-122.509311,6.539213,0.852255,0.523127,70.0,334.0,45.0,0.33719,270.53333333333336,9.213333333333331,10.0
1617767773.0,367369720.0,37.845359,-122.462819,9.045974,0.14368,0.989624,31.0,23.0,10.0,0.377812,1617767773.0,416482000.0,37.802944,-122.509278,6.538625,0.852143,0.523308,70.0,334.0,45.0,0.335366,270.5361111111111,9.214444444444444,10.0
1617767774.0,367369720.0,37.8454,-122.462811,9.05675,0.143884,0.989595,31.0,23.0,10.0,0.375765,1617767774.0,416482000.0,37.802959,-122.509245,6.538684,0.852024,0.523503,70.0,334.0,45.0,0.333543,270.5388888888889,9.215555555555556,10.0
1617767775.0,367369720.0,37.845441,-122.462803,9.067487,0.144121,0.98956,31.0,23.0,10.0,0.373717,1617767775.0,416482000.0,37.802975,-122.509213,6.539391,0.851895,0.523712,70.0,334.0,45.0,0.331719,270.5416666666667,9.216666666666669,10.0
1617767776.0,367369720.0,37.845483,-122.462796,9.078183,0.144392,0.989521,31.0,23.0,10.0,0.371666,1617767776.0,416482000.0,37.802991,-122.50918,6.540747,0.851759,0.523934,70.0,334.0,45.0,0.329896,270.5444444444444,9.217777777777778,10.0
1617767777.0,367369720.0,37.845525,-122.462788,9.088841,0.144695,0.989476,31.0,23.0,10.0,0.369612,1617767777.0,416482000.0,37.803007,-122.509148,6.54275,0.851614,0.524169,70.0,334.0,45.0,0.328072,270.5472222222222,9.21888888888889,10.0
1617767778.0,367369720.0,37.845566,-122.46278,9.099459,0.145032,0.989427,31.0,23.0,10.0,0.367557,1617767778.0,416482000.0,37.803023,-122.509115,6.545402,0.851461,0.524418,70.0,334.0,45.0,0.326248,270.55,9.22,10.0
1617767779.0,367369720.0,37.845608,-122.462773,9.110039,0.145401,0.989373,31.0,23.0,10.0,0.365499,1617767779.0,416482000.0,37.803039,-122.509082,6.548702,0.8513,0.52468,70.0,334.0,45.0,0.324423,270.5527777777778,9.221111111111112,10.0
1617767780.0,367369720.0,37.845649,-122.462765,9.12058,0.145803,0.989314,31.0,23.0,10.0,0.363439,1617767780.0,416482000.0,37.803055,-122.50905,6.55265,0.85113,0.524954,70.0,334.0,45.0,0.322597,270.55555555555554,9.22222222222222,10.0
1617767781.0,367369720.0,37.845691,-122.462757,9.131083,0.146237,0.98925,31.0,23.0,10.0,0.361377,1617767781.0,416482000.0,37.803071,-122.509017,6.557246,0.850953,0.525242,70.0,334.0,45.0,0.32077,270.55833333333334,9.223333333333333,10.0
1617767782.0,367369720.0,37.845733,-122.462749,9.141548,0.146704,0.989181,31.0,23.0,10.0,0.359312,1617767782.0,416482000.0,37.803087,-122.508984,6.562491,0.850767,0.525542,70.0,334.0,45.0,0.318942,270.5611111111112,9.224444444444444,10.0
1617767783.0,367369720.0,37.845775,-122.462741,9.151977,0.147202,0.989106,31.0,23.0,10.0,0.357245,1617767783.0,416482000.0,37.803102,-122.508952,6.568385,0.850574,0.525855,70.0,334.0,45.0,0.317113,270.56388888888887,9.225555555555555,10.0
1617767784.0,367369720.0,37.845817,-122.462734,9.162368,0.147733,0.989027,31.0,23.0,10.0,0.355176,1617767784.0,416482000.0,37.803118,-122.508919,6.574928,0.850373,0.526181,70.0,334.0,45.0,0.315282,270.56666666666666,9.226666666666668,10.0
1617767785.0,367369720.0,37.845859,-122.462726,9.172723,0.148297,0.988943,31.0,23.0,10.0,0.353105,1617767785.0,416482000.0,37.803134,-122.508886,6.582119,0.850163,0.526519,70.0,334.0,45.0,0.31345,270.56944444444446,9.227777777777778,10.0
1617767786.0,367369720.0,37.845901,-122.462718,9.183043,0.148892,0.988854,31.0,23.0,10.0,0.351031,1617767786.0,416482000.0,37.80315,-122.508853,6.58996,0.849946,0.526869,70.0,334.0,45.0,0.311616,270.5722222222222,9.22888888888889,10.0
1617767787.0,367369720.0,37.845943,-122.46271,9.193327,0.149519,0.988759,31.0,23.0,10.0,0.348955,1617767787.0,416482000.0,37.803167,-122.508821,6.598449,0.849721,0.527232,70.0,334.0,45.0,0.309779,270.575,9.23,10.0
1617767788.0,367369720.0,37.845985,-122.462702,9.203577,0.150177,0.988659,31.0,23.0,10.0,0.346877,1617767788.0,416482000.0,37.803183,-122.508788,6.607588,0.849489,0.527606,70.0,334.0,45.0,0.307941,270.5777777777778,9.231111111111112,10.0
1617767789.0,367369720.0,37.846027,-122.462693,9.213792,0.150867,0.988554,31.0,23.0,10.0,0.344796,1617767789.0,416482000.0,37.803199,-122.508755,6.617376,0.849249,0.527992,70.0,334.0,45.0,0.3061,270.5805555555556,9.232222222222225,10.0
1617767790.0,367369720.0,37.846069,-122.462685,9.223975,0.151589,0.988444,31.0,23.0,10.0,0.342713,1617767790.0,416482000.0,37.803215,-122.508722,6.627814,0.849002,0.52839,70.0,334.0,45.0,0.304256,270.5833333333333,9.233333333333333,10.0
1617767791.0,367369720.0,37.846111,-122.462677,9.234124,0.152342,0.988328,31.0,23.0,10.0,0.340627,1617767791.0,416482000.0,37.803231,-122.508689,6.638901,0.848747,0.528799,70.0,334.0,45.0,0.30241,270.5861111111111,9.234444444444444,10.0
1617767792.0,367369720.0,37.846153,-122.462669,9.244242,0.153127,0.988207,31.0,23.0,10.0,0.33854,1617767792.0,416482000.0,37.803247,-122.508656,6.650639,0.848485,0.529219,70.0,334.0,45.0,0.300561,270.5888888888889,9.235555555555557,10.0
1617767793.0,367369720.0,37.846196,-122.462661,9.254328,0.153942,0.98808,31.0,23.0,10.0,0.336449,1617767793.0,416482000.0,37.803264,-122.508623,6.663026,0.848216,0.52965,70.0,334.0,45.0,0.298708,270.59166666666664,9.236666666666666,10.0
1617767794.0,367369720.0,37.846238,-122.462652,9.264383,0.154789,0.987948,31.0,23.0,10.0,0.334357,1617767794.0,416482000.0,37.80328,-122.50859,6.675919,0.847942,0.530089,70.0,334.0,45.0,0.296853,270.59444444444443,9.237777777777778,10.0
1617767795.0,367369720.0,37.84628,-122.462644,9.274409,0.155667,0.98781,31.0,23.0,10.0,0.332262,1617767795.0,416482000.0,37.803296,-122.508557,6.688743,0.847673,0.530518,70.0,334.0,45.0,0.294994,270.59722222222223,9.238888888888887,10.0
1617767796.0,367369720.0,37.846323,-122.462635,9.284406,0.156575,0.987666,31.0,23.0,10.0,0.330164,1617767796.0,416482000.0,37.803313,-122.508524,6.701353,0.847412,0.530936,70.0,334.0,45.0,0.293131,270.6,9.24,10.0
1617767797.0,367369720.0,37.846365,-122.462627,9.294374,0.157515,0.987517,31.0,23.0,10.0,0.328064,1617767797.0,416482000.0,37.803329,-122.50849,6.71375,0.847158,0.531342,70.0,334.0,45.0,0.291266,270.60277777777776,9.241111111111111,10.0
1617767798.0,367369720.0,37.846408,-122.462618,9.304316,0.158484,0.987361,31.0,23.0,10.0,0.325962,1617767798.0,416482000.0,37.803346,-122.508457,6.725934,0.846911,0.531735,70.0,334.0,45.0,0.289396,270.60555555555555,9.242222222222225,10.0
1617767799.0,367369720.0,37.84645,-122.46261,9.314231,0.159485,0.9872,31.0,23.0,10.0,0.323857,1617767799.0,416482000.0,37.803362,-122.508424,6.737904,0.846671,0.532117,70.0,334.0,45.0,0.287524,270.6083333333333,9.243333333333334,10.0
1617767800.0,367369720.0,37.846493,-122.462601,9.32412,0.160516,0.987033,31.0,23.0,10.0,0.32175,1617767800.0,416482000.0,37.803379,-122.50839,6.749659,0.846438,0.532487,70.0,334.0,45.0,0.285649,270.6111111111111,9.244444444444444,10.0
1617767801.0,367369720.0,37.846535,-122.462592,9.333984,0.161577,0.98686,31.0,23.0,10.0,0.31964,1617767801.0,416482000.0,37.803396,-122.508357,6.761202,0.846212,0.532846,70.0,334.0,45.0,0.28377,270.6138888888889,9.245555555555557,10.0
1617767802.0,367369720.0,37.846578,-122.462583,9.343826,0.162669,0.986681,31.0,23.0,10.0,0.317528,1617767802.0,416482000.0,37.803412,-122.508323,6.772529,0.845994,0.533193,70.0,334.0,45.0,0.281889,270.6166666666667,9.246666666666666,10.0
1617767803.0,367369720.0,37.84662,-122.462574,9.353644,0.163791,0.986495,31.0,23.0,10.0,0.315414,1617767803.0,416482000.0,37.803429,-122.50829,6.783643,0.845782,0.533528,70.0,334.0,45.0,0.280004,270.61944444444447,9.247777777777776,10.0
1617767804.0,367369720.0,37.846663,-122.462565,9.363441,0.164942,0.986303,31.0,23.0,10.0,0.313296,1617767804.0,416482000.0,37.803446,-122.508256,6.794543,0.845578,0.533852,70.0,334.0,45.0,0.278116,270.6222222222222,9.248888888888889,10.0
1617767805.0,367369720.0,37.846706,-122.462556,9.373217,0.166124,0.986105,31.0,23.0,10.0,0.311176,1617767805.0,416482000.0,37.803462,-122.508223,6.805228,0.84538,0.534165,70.0,334.0,45.0,0.276226,270.625,9.25,10.0
1617767806.0,367369720.0,37.846749,-122.462547,9.382974,0.167335,0.9859,31.0,23.0,10.0,0.309054,1617767806.0,416482000.0,37.803479,-122.508189,6.815699,0.845189,0.534467,70.0,334.0,45.0,0.274333,270.6277777777778,9.251111111111111,10.0
1617767807.0,367369720.0,37.846791,-122.462538,9.392712,0.168577,0.985689,31.0,23.0,10.0,0.306929,1617767807.0,416482000.0,37.803496,-122.508155,6.825955,0.845005,0.534758,70.0,334.0,45.0,0.272437,270.6305555555556,9.252222222222224,10.0
1617767808.0,367369720.0,37.846834,-122.462529,9.402433,0.169847,0.98547,31.0,23.0,10.0,0.304802,1617767808.0,416482000.0,37.803513,-122.508121,6.835997,0.844828,0.535038,70.0,334.0,45.0,0.270538,270.6333333333333,9.253333333333334,10.0
1617767809.0,367369720.0,37.846877,-122.462519,9.412138,0.171148,0.985245,31.0,23.0,10.0,0.302672,1617767809.0,416482000.0,37.80353,-122.508088,6.845824,0.844658,0.535307,70.0,334.0,45.0,0.268636,270.6361111111111,9.254444444444443,10.0
1617767810.0,367369720.0,37.84692,-122.46251,9.421782,0.172475,0.985014,31.0,23.0,10.0,0.300539,1617767810.0,416482000.0,37.803547,-122.508054,6.855436,0.844494,0.535565,70.0,334.0,45.0,0.266732,270.6388888888889,9.255555555555556,10.0
1617767811.0,367369720.0,37.846963,-122.4625,9.431183,0.173816,0.984778,31.0,23.0,10.0,0.298404,1617767811.0,416482000.0,37.803564,-122.50802,6.864833,0.844337,0.535812,70.0,334.0,45.0,0.264825,270.64166666666665,9.256666666666666,10.0
1617767812.0,367369720.0,37.847006,-122.462491,9.440296,0.17517,0.984538,31.0,23.0,10.0,0.296266,1617767812.0,416482000.0,37.803581,-122.507986,6.874015,0.844187,0.536049,70.0,334.0,45.0,0.262916,270.64444444444445,9.257777777777775,10.0
1617767813.0,367369720.0,37.847049,-122.462481,9.449122,0.176535,0.984294,31.0,23.0,10.0,0.294125,1617767813.0,416482000.0,37.803598,-122.507952,6.882983,0.844043,0.536275,70.0,334.0,45.0,0.261005,270.64722222222224,9.258888888888889,10.0
1617767814.0,367369720.0,37.847092,-122.462471,9.45766,0.177913,0.984046,31.0,23.0,10.0,0.291982,1617767814.0,416482000.0,37.803615,-122.507918,6.891735,0.843906,0.536491,70.0,334.0,45.0,0.259091,270.65,9.26,10.0
1617767815.0,367369720.0,37.847135,-122.462462,9.465912,0.179303,0.983794,31.0,23.0,10.0,0.289837,1617767815.0,416482000.0,37.803632,-122.507884,6.900272,0.843776,0.536696,70.0,334.0,45.0,0.257174,270.65277777777777,9.261111111111113,10.0
1617767816.0,367369720.0,37.847178,-122.462452,9.473879,0.180705,0.983537,31.0,23.0,10.0,0.287689,1617767816.0,416482000.0,37.803649,-122.50785,6.908594,0.843652,0.536891,70.0,334.0,45.0,0.255256,270.6555555555556,9.262222222222222,10.0
1617767817.0,367369720.0,37.847221,-122.462442,9.48156,0.182119,0.983276,31.0,23.0,10.0,0.285539,1617767817.0,416482000.0,37.803666,-122.507816,6.9167,0.843534,0.537075,70.0,334.0,45.0,0.253335,270.65833333333336,9.263333333333334,10.0
1617767818.0,367369720.0,37.847264,-122.462431,9.488956,0.183546,0.983011,31.0,23.0,10.0,0.283387,1617767818.0,416482000.0,37.803684,-122.507781,6.924592,0.843424,0.537249,70.0,334.0,45.0,0.251412,270.6611111111111,9.264444444444443,10.0
1617767819.0,367369720.0,37.847307,-122.462421,9.496068,0.184985,0.982741,31.0,23.0,10.0,0.281233,1617767819.0,416482000.0,37.803701,-122.507747,6.932267,0.843319,0.537413,70.0,334.0,45.0,0.249487,270.6638888888889,9.265555555555556,10.0
1617767820.0,367369720.0,37.847351,-122.462411,9.502896,0.186437,0.982467,31.0,23.0,10.0,0.279076,1617767820.0,416482000.0,37.803718,-122.507713,6.939728,0.843221,0.537567,70.0,334.0,45.0,0.247559,270.6666666666667,9.266666666666667,10.0
1617767821.0,367369720.0,37.847394,-122.462401,9.509442,0.187902,0.982188,31.0,23.0,10.0,0.276917,1617767821.0,416482000.0,37.803735,-122.507679,6.946973,0.843129,0.537711,70.0,334.0,45.0,0.24563,270.6694444444444,9.267777777777775,10.0
1617767822.0,367369720.0,37.847437,-122.46239,9.515705,0.18938,0.981904,31.0,23.0,10.0,0.274757,1617767822.0,416482000.0,37.803753,-122.507644,6.954003,0.843044,0.537844,70.0,334.0,45.0,0.243699,270.6722222222222,9.268888888888888,10.0
1617767823.0,367369720.0,37.84748,-122.46238,9.521686,0.19087,0.981615,31.0,23.0,10.0,0.272594,1617767823.0,416482000.0,37.80377,-122.50761,6.960817,0.842965,0.537968,70.0,334.0,45.0,0.241766,270.675,9.27,10.0
1617767824.0,367369720.0,37.847524,-122.462369,9.527387,0.192373,0.981322,31.0,23.0,10.0,0.27043,1617767824.0,416482000.0,37.803787,-122.507576,6.967415,0.842893,0.538081,70.0,334.0,45.0,0.239831,270.6777777777778,9.27111111111111,10.0
1617767825.0,367369720.0,37.847567,-122.462358,9.532806,0.19389,0.981023,31.0,23.0,10.0,0.268263,1617767825.0,416482000.0,37.803805,-122.507541,6.973798,0.842827,0.538185,70.0,334.0,45.0,0.237894,270.68055555555554,9.272222222222222,10.0
1617767826.0,367369720.0,37.84761,-122.462347,9.537947,0.195419,0.98072,31.0,23.0,10.0,0.266095,1617767826.0,416482000.0,37.803822,-122.507507,6.979965,0.842767,0.538279,70.0,334.0,45.0,0.235956,270.68333333333334,9.273333333333332,10.0
1617767827.0,367369720.0,37.847653,-122.462336,9.542808,0.196962,0.980411,31.0,23.0,10.0,0.263925,1617767827.0,416482000.0,37.803839,-122.507473,6.985917,0.842713,0.538363,70.0,334.0,45.0,0.234016,270.6861111111112,9.274444444444445,10.0
1617767828.0,367369720.0,37.847697,-122.462325,9.54739,0.198519,0.980097,31.0,23.0,10.0,0.261754,1617767828.0,416482000.0,37.803857,-122.507438,6.991652,0.842666,0.538437,70.0,334.0,45.0,0.232074,270.68888888888887,9.275555555555556,10.0
1617767829.0,367369720.0,37.84774,-122.462314,9.551695,0.200088,0.979778,31.0,23.0,10.0,0.25958,1617767829.0,416482000.0,37.803874,-122.507404,6.997173,0.842625,0.538501,70.0,334.0,45.0,0.230131,270.69166666666666,9.276666666666667,10.0
1617767830.0,367369720.0,37.847783,-122.462303,9.555722,0.201672,0.979453,31.0,23.0,10.0,0.257405,1617767830.0,416482000.0,37.803892,-122.507369,7.002477,0.84259,0.538556,70.0,334.0,45.0,0.228186,270.69444444444446,9.27777777777778,10.0
1617767831.0,367369720.0,37.847827,-122.462292,9.559474,0.203269,0.979123,31.0,23.0,10.0,0.255229,1617767831.0,416482000.0,37.803909,-122.507334,7.007566,0.842561,0.5386,70.0,334.0,45.0,0.22624,270.6972222222222,9.278888888888888,10.0
1617767832.0,367369720.0,37.84787,-122.46228,9.562949,0.204879,0.978787,31.0,23.0,10.0,0.253051,1617767832.0,416482000.0,37.803926,-122.5073,7.012439,0.842539,0.538635,70.0,334.0,45.0,0.224292,270.7,9.28,10.0
1617767833.0,367369720.0,37.847913,-122.462269,9.56615,0.206504,0.978446,31.0,23.0,10.0,0.250872,1617767833.0,416482000.0,37.803944,-122.507265,7.017096,0.842523,0.538661,70.0,334.0,45.0,0.222343,270.7027777777778,9.28111111111111,10.0
1617767834.0,367369720.0,37.847956,-122.462257,9.569076,0.208143,0.978098,31.0,23.0,10.0,0.248691,1617767834.0,416482000.0,37.803961,-122.507231,7.021537,0.842513,0.538677,70.0,334.0,45.0,0.220393,270.7055555555556,9.282222222222222,10.0
1617767835.0,367369720.0,37.848,-122.462246,9.571729,0.209796,0.977745,31.0,23.0,10.0,0.246509,1617767835.0,416482000.0,37.803979,-122.507196,7.025763,0.842509,0.538683,70.0,334.0,45.0,0.218442,270.7083333333333,9.283333333333331,10.0
1617767836.0,367369720.0,37.848043,-122.462234,9.574109,0.211463,0.977386,31.0,23.0,10.0,0.244326,1617767836.0,416482000.0,37.803996,-122.507161,7.029773,0.842511,0.538679,70.0,334.0,45.0,0.216489,270.7111111111111,9.284444444444444,10.0
1617767837.0,367369720.0,37.848086,-122.462222,9.576218,0.213144,0.977021,31.0,23.0,10.0,0.242142,1617767837.0,416482000.0,37.804014,-122.507127,7.033567,0.842519,0.538666,70.0,334.0,45.0,0.214535,270.7138888888889,9.285555555555556,10.0
1617767838.0,367369720.0,37.84813,-122.46221,9.578055,0.21484,0.976649,31.0,23.0,10.0,0.239956,1617767838.0,416482000.0,37.804031,-122.507092,7.037145,0.842534,0.538643,70.0,334.0,45.0,0.21258,270.71666666666664,9.286666666666669,10.0
1617767839.0,367369720.0,37.848173,-122.462198,9.579621,0.216551,0.976271,31.0,23.0,10.0,0.237769,1617767839.0,416482000.0,37.804049,-122.507057,7.040507,0.842555,0.538611,70.0,334.0,45.0,0.210625,270.71944444444443,9.287777777777778,10.0
1617767840.0,367369720.0,37.848216,-122.462186,9.580918,0.218276,0.975887,31.0,23.0,10.0,0.235582,1617767840.0,416482000.0,37.804067,-122.507023,7.043654,0.842581,0.538569,70.0,334.0,45.0,0.208668,270.72222222222223,9.28888888888889,10.0
1617767841.0,367369720.0,37.848259,-122.462174,9.581947,0.220016,0.975496,31.0,23.0,10.0,0.233393,1617767841.0,416482000.0,37.804084,-122.506988,7.046585,0.842614,0.538517,70.0,334.0,45.0,0.20671,270.725,9.29,10.0
1617767842.0,367369720.0,37.848303,-122.462161,9.582707,0.221771,0.975099,31.0,23.0,10.0,0.231203,1617767842.0,416482000.0,37.804102,-122.506953,7.049301,0.842653,0.538456,70.0,334.0,45.0,0.204752,270.72777777777776,9.29111111111111,10.0
1617767843.0,367369720.0,37.848346,-122.462149,9.5832,0.223541,0.974695,31.0,23.0,10.0,0.229013,1617767843.0,416482000.0,37.804119,-122.506918,7.0518,0.842698,0.538386,70.0,334.0,45.0,0.202792,270.73055555555555,9.292222222222222,10.0
1617767844.0,367369720.0,37.848389,-122.462136,9.583427,0.225326,0.974283,31.0,23.0,10.0,0.226821,1617767844.0,416482000.0,37.804137,-122.506883,7.054084,0.84275,0.538306,70.0,334.0,45.0,0.200832,270.7333333333333,9.293333333333331,10.0
1617767845.0,367369720.0,37.848432,-122.462124,9.583389,0.227127,0.973865,31.0,23.0,10.0,0.224629,1617767845.0,416482000.0,37.804154,-122.506849,7.056152,0.842807,0.538216,70.0,334.0,45.0,0.198872,270.7361111111111,9.294444444444444,10.0
1617767846.0,367369720.0,37.848475,-122.462111,9.583086,0.228943,0.97344,31.0,23.0,10.0,0.222436,1617767846.0,416482000.0,37.804172,-122.506814,7.058005,0.84287,0.538117,70.0,334.0,45.0,0.19691,270.7388888888889,9.295555555555556,10.0
1617767847.0,367369720.0,37.848519,-122.462098,9.58252,0.230775,0.973007,31.0,23.0,10.0,0.220242,1617767847.0,416482000.0,37.804189,-122.506779,7.059642,0.84294,0.538008,70.0,334.0,45.0,0.194949,270.7416666666667,9.296666666666669,10.0
1617767848.0,367369720.0,37.848562,-122.462085,9.581691,0.232622,0.972567,31.0,23.0,10.0,0.218047,1617767848.0,416482000.0,37.804207,-122.506744,7.061063,0.843015,0.53789,70.0,334.0,45.0,0.192986,270.74444444444447,9.297777777777778,10.0
1617767849.0,367369720.0,37.848605,-122.462072,9.5806,0.234485,0.97212,31.0,23.0,10.0,0.215852,1617767849.0,416482000.0,37.804225,-122.506709,7.062269,0.843097,0.537762,70.0,334.0,45.0,0.191023,270.7472222222222,9.29888888888889,10.0
1617767850.0,367369720.0,37.848648,-122.462059,9.579248,0.236364,0.971664,31.0,23.0,10.0,0.213657,1617767850.0,416482000.0,37.804242,-122.506674,7.063259,0.843185,0.537624,70.0,334.0,45.0,0.18906,270.75,9.3,10.0
1617767851.0,367369720.0,37.848691,-122.462046,9.577637,0.23826,0.971201,31.0,23.0,10.0,0.21146,1617767851.0,416482000.0,37.80426,-122.50664,7.064034,0.843278,0.537477,70.0,334.0,45.0,0.187097,270.7527777777778,9.301111111111112,10.0
1617767852.0,367369720.0,37.848734,-122.462032,9.575766,0.240171,0.970731,31.0,23.0,10.0,0.209264,1617767852.0,416482000.0,37.804277,-122.506605,7.064594,0.843378,0.53732,70.0,334.0,45.0,0.185133,270.7555555555556,9.302222222222222,10.0
1617767853.0,367369720.0,37.848777,-122.462019,9.573638,0.242099,0.970251,31.0,23.0,10.0,0.207067,1617767853.0,416482000.0,37.804295,-122.50657,7.064938,0.843484,0.537154,70.0,334.0,45.0,0.183169,270.7583333333333,9.303333333333333,10.0
1617767854.0,367369720.0,37.84882,-122.462005,9.571253,0.244044,0.969764,31.0,23.0,10.0,0.204869,1617767854.0,416482000.0,37.804312,-122.506535,7.065066,0.843596,0.536978,70.0,334.0,45.0,0.181205,270.7611111111111,9.304444444444444,10.0
1617767855.0,367369720.0,37.848863,-122.461991,9.568612,0.246005,0.969269,31.0,23.0,10.0,0.202672,1617767855.0,416482000.0,37.80433,-122.5065,7.064989,0.843713,0.536794,70.0,334.0,45.0,0.17924,270.7638888888889,9.305555555555555,10.0
1617767856.0,367369720.0,37.848906,-122.461978,9.565716,0.247983,0.968764,31.0,23.0,10.0,0.200473,1617767856.0,416482000.0,37.804348,-122.506465,7.064745,0.84383,0.53661,70.0,334.0,45.0,0.177276,270.76666666666665,9.306666666666668,10.0
1617767857.0,367369720.0,37.848949,-122.461964,9.562566,0.249978,0.968251,31.0,23.0,10.0,0.198275,1617767857.0,416482000.0,37.804365,-122.50643,7.064342,0.843946,0.536428,70.0,334.0,45.0,0.175312,270.76944444444445,9.307777777777778,10.0
1617767858.0,367369720.0,37.848992,-122.46195,9.559163,0.25199,0.96773,31.0,23.0,10.0,0.196077,1617767858.0,416482000.0,37.804383,-122.506395,7.063782,0.844061,0.536247,70.0,334.0,45.0,0.173347,270.77222222222224,9.30888888888889,10.0
1617767859.0,367369720.0,37.849034,-122.461936,9.555509,0.25402,0.967199,31.0,23.0,10.0,0.193878,1617767859.0,416482000.0,37.8044,-122.50636,7.063064,0.844175,0.536068,70.0,334.0,45.0,0.171383,270.775,9.31,10.0
1617767860.0,367369720.0,37.849077,-122.461921,9.551604,0.256067,0.966659,31.0,23.0,10.0,0.191679,1617767860.0,416482000.0,37.804418,-122.506325,7.062188,0.844287,0.535891,70.0,334.0,45.0,0.169419,270.77777777777777,9.311111111111112,10.0
1617767861.0,367369720.0,37.84912,-122.461907,9.54745,0.258131,0.96611,31.0,23.0,10.0,0.189481,1617767861.0,416482000.0,37.804435,-122.506291,7.061154,0.844399,0.535715,70.0,334.0,45.0,0.167455,270.7805555555556,9.312222222222225,10.0
1617767862.0,367369720.0,37.849163,-122.461893,9.543047,0.260213,0.965551,31.0,23.0,10.0,0.187282,1617767862.0,416482000.0,37.804453,-122.506256,7.059962,0.844509,0.535541,70.0,334.0,45.0,0.165491,270.78333333333336,9.313333333333333,10.0
1617767863.0,367369720.0,37.849205,-122.461878,9.538397,0.262313,0.964983,31.0,23.0,10.0,0.185083,1617767863.0,416482000.0,37.80447,-122.506221,7.058612,0.844619,0.535368,70.0,334.0,45.0,0.163527,270.7861111111111,9.314444444444444,10.0
1617767864.0,367369720.0,37.849248,-122.461863,9.533501,0.264431,0.964405,31.0,23.0,10.0,0.182885,1617767864.0,416482000.0,37.804488,-122.506186,7.057104,0.844727,0.535197,70.0,334.0,45.0,0.161564,270.7888888888889,9.315555555555555,10.0
1617767865.0,367369720.0,37.84929,-122.461849,9.528361,0.266568,0.963816,31.0,23.0,10.0,0.180686,1617767865.0,416482000.0,37.804505,-122.506151,7.055438,0.844835,0.535028,70.0,334.0,45.0,0.159601,270.7916666666667,9.316666666666666,10.0
1617767866.0,367369720.0,37.849333,-122.461834,9.522976,0.268722,0.963218,31.0,23.0,10.0,0.178488,1617767866.0,416482000.0,37.804523,-122.506116,7.053615,0.844941,0.53486,70.0,334.0,45.0,0.157639,270.7944444444444,9.317777777777778,10.0
1617767867.0,367369720.0,37.849375,-122.461819,9.51735,0.270895,0.962609,31.0,23.0,10.0,0.17629,1617767867.0,416482000.0,37.80454,-122.506081,7.051633,0.845046,0.534693,70.0,334.0,45.0,0.155676,270.7972222222222,9.318888888888887,10.0
1617767868.0,367369720.0,37.849418,-122.461804,9.511482,0.273087,0.961989,31.0,23.0,10.0,0.174092,1617767868.0,416482000.0,37.804557,-122.506046,7.049493,0.845151,0.534528,70.0,334.0,45.0,0.153715,270.8,9.32,10.0
1617767869.0,367369720.0,37.84946,-122.461789,9.505375,0.275298,0.961359,31.0,23.0,10.0,0.171894,1617767869.0,416482000.0,37.804575,-122.506011,7.047195,0.845254,0.534365,70.0,334.0,45.0,0.151754,270.8027777777778,9.321111111111112,10.0
1617767870.0,367369720.0,37.849502,-122.461773,9.499028,0.277528,0.960718,31.0,23.0,10.0,0.169697,1617767870.0,416482000.0,37.804592,-122.505976,7.04474,0.845356,0.534203,70.0,334.0,45.0,0.149793,270.80555555555554,9.322222222222225,10.0
1617767871.0,367369720.0,37.849544,-122.461758,9.492445,0.279777,0.960065,31.0,23.0,10.0,0.1675,1617767871.0,416482000.0,37.80461,-122.505942,7.042126,0.845458,0.534042,70.0,334.0,45.0,0.147833,270.80833333333334,9.323333333333334,10.0
1617767872.0,367369720.0,37.849587,-122.461742,9.485626,0.282045,0.959401,31.0,23.0,10.0,0.165303,1617767872.0,416482000.0,37.804627,-122.505907,7.039354,0.845558,0.533884,70.0,334.0,45.0,0.145874,270.8111111111112,9.324444444444444,10.0
1617767873.0,367369720.0,37.849629,-122.461726,9.478572,0.284333,0.958726,31.0,23.0,10.0,0.163107,1617767873.0,416482000.0,37.804645,-122.505872,7.036424,0.845657,0.533726,70.0,334.0,45.0,0.143915,270.81388888888887,9.325555555555557,10.0
