Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609437037.0,367539470.0,37.832092,-122.440334,5.878061,0.658224,0.752822,37.0,14.0,4.0,0.28944,1609437037.0,368129360.0,37.812113,-122.444924,3.614142,0.978028,0.208472,37.0,12.0,4.0,0.249678,23.50555555555559,3.0794444444444444,10.0
1609437038.0,367539470.0,37.832112,-122.440311,5.881925,0.658322,0.752736,37.0,14.0,4.0,0.287081,1609437038.0,368129360.0,37.812117,-122.444904,3.614724,0.977894,0.2091,37.0,12.0,4.0,0.247669,23.411111111111097,3.078888888888889,10.0
1609437039.0,367539470.0,37.832133,-122.440288,5.885689,0.658428,0.752644,37.0,14.0,4.0,0.284721,1609437039.0,368129360.0,37.81212,-122.444883,3.615359,0.977761,0.209723,37.0,12.0,4.0,0.245659,23.316666666666663,3.078333333333333,10.0
1609437040.0,367539470.0,37.832153,-122.440266,5.889351,0.65854,0.752546,37.0,14.0,4.0,0.28236,1609437040.0,368129360.0,37.812124,-122.444862,3.616047,0.977628,0.210341,37.0,12.0,4.0,0.24365,23.22222222222223,3.077777777777777,10.0
1609437041.0,367539470.0,37.832174,-122.440243,5.892912,0.658658,0.752442,37.0,14.0,4.0,0.279997,1609437041.0,368129360.0,37.812127,-122.444841,3.616788,0.977496,0.210953,37.0,12.0,4.0,0.241639,23.1277777777778,3.0772222222222223,10.0
1609437042.0,367539470.0,37.832194,-122.44022,5.896372,0.658784,0.752332,37.0,14.0,4.0,0.277632,1609437042.0,368129360.0,37.812131,-122.444821,3.617583,0.977365,0.21156,37.0,12.0,4.0,0.239629,23.03333333333336,3.0766666666666667,10.0
1609437043.0,367539470.0,37.832215,-122.440197,5.89973,0.658915,0.752217,37.0,14.0,4.0,0.275266,1609437043.0,368129360.0,37.812134,-122.4448,3.618431,0.977235,0.212161,37.0,12.0,4.0,0.237618,22.93888888888893,3.076111111111111,10.0
1609437044.0,367539470.0,37.832235,-122.440175,5.902988,0.659054,0.752096,37.0,14.0,4.0,0.272899,1609437044.0,368129360.0,37.812138,-122.444779,3.619333,0.977105,0.212757,37.0,12.0,4.0,0.235607,22.844444444444434,3.075555555555556,10.0
1609437045.0,367539470.0,37.832256,-122.440152,5.906145,0.659199,0.751969,37.0,14.0,4.0,0.27053,1609437045.0,368129360.0,37.812141,-122.444759,3.620287,0.976976,0.213348,37.0,12.0,4.0,0.233596,22.75,3.075,10.0
1609437046.0,367539470.0,37.832277,-122.440129,5.9092,0.65935,0.751836,37.0,14.0,4.0,0.26816,1609437046.0,368129360.0,37.812145,-122.444738,3.621295,0.976848,0.213933,37.0,12.0,4.0,0.231584,22.65555555555557,3.0744444444444445,10.0
1609437047.0,367539470.0,37.832297,-122.440106,5.912155,0.659508,0.751698,37.0,14.0,4.0,0.265788,1609437047.0,368129360.0,37.812148,-122.444717,3.622356,0.976721,0.214513,37.0,12.0,4.0,0.229571,22.56111111111113,3.073888888888889,10.0
1609437048.0,367539470.0,37.832318,-122.440083,5.915009,0.659672,0.751553,37.0,14.0,4.0,0.263415,1609437048.0,368129360.0,37.812152,-122.444696,3.62347,0.976595,0.215088,37.0,12.0,4.0,0.227558,22.466666666666697,3.0733333333333333,10.0
1609437049.0,367539470.0,37.832338,-122.44006,5.917762,0.659844,0.751403,37.0,14.0,4.0,0.261041,1609437049.0,368129360.0,37.812156,-122.444676,3.624637,0.976469,0.215656,37.0,12.0,4.0,0.225545,22.37222222222221,3.0727777777777776,10.0
1609437050.0,367539470.0,37.832359,-122.440038,5.920414,0.660021,0.751247,37.0,14.0,4.0,0.258666,1609437050.0,368129360.0,37.812159,-122.444655,3.625857,0.976345,0.21622,37.0,12.0,4.0,0.223531,22.27777777777777,3.072222222222222,10.0
1609437051.0,367539470.0,37.832379,-122.440015,5.922965,0.660205,0.751085,37.0,14.0,4.0,0.256289,1609437051.0,368129360.0,37.812163,-122.444634,3.62713,0.976221,0.216778,37.0,12.0,4.0,0.221516,22.183333333333337,3.0716666666666668,10.0
1609437052.0,367539470.0,37.8324,-122.439992,5.925416,0.660396,0.750918,37.0,14.0,4.0,0.253911,1609437052.0,368129360.0,37.812167,-122.444614,3.628456,0.976098,0.21733,37.0,12.0,4.0,0.219501,22.088888888888903,3.071111111111111,10.0
1609437053.0,367539470.0,37.832421,-122.439969,5.927765,0.660593,0.750744,37.0,14.0,4.0,0.251532,1609437053.0,368129360.0,37.81217,-122.444593,3.629835,0.975976,0.217877,37.0,12.0,4.0,0.217485,21.99444444444447,3.0705555555555555,10.0
1609437054.0,367539470.0,37.832441,-122.439946,5.930014,0.660797,0.750565,37.0,14.0,4.0,0.249152,1609437054.0,368129360.0,37.812174,-122.444572,3.631267,0.975855,0.218418,37.0,12.0,4.0,0.215469,21.90000000000004,3.0700000000000003,10.0
1609437055.0,367539470.0,37.832462,-122.439923,5.932163,0.661007,0.75038,37.0,14.0,4.0,0.246771,1609437055.0,368129360.0,37.812178,-122.444551,3.632752,0.975735,0.218953,37.0,12.0,4.0,0.213451,21.805555555555543,3.0694444444444446,10.0
1609437056.0,367539470.0,37.832482,-122.4399,5.93421,0.661224,0.750189,37.0,14.0,4.0,0.244389,1609437056.0,368129360.0,37.812181,-122.444531,3.63429,0.975616,0.219483,37.0,12.0,4.0,0.211433,21.71111111111111,3.068888888888889,10.0
1609437057.0,367539470.0,37.832503,-122.439877,5.936157,0.661447,0.749992,37.0,14.0,4.0,0.242006,1609437057.0,368129360.0,37.812185,-122.44451,3.63588,0.975498,0.220008,37.0,12.0,4.0,0.209415,21.616666666666674,3.0683333333333334,10.0
1609437058.0,367539470.0,37.832523,-122.439854,5.938004,0.661677,0.749789,37.0,14.0,4.0,0.239622,1609437058.0,368129360.0,37.812189,-122.444489,3.637524,0.975381,0.220526,37.0,12.0,4.0,0.207395,21.52222222222224,3.0677777777777777,10.0
1609437059.0,367539470.0,37.832544,-122.439831,5.93975,0.661913,0.749581,37.0,14.0,4.0,0.237237,1609437059.0,368129360.0,37.812192,-122.444468,3.63922,0.975265,0.22104,37.0,12.0,4.0,0.205375,21.42777777777781,3.067222222222222,10.0
1609437060.0,367539470.0,37.832565,-122.439808,5.941396,0.662156,0.749366,37.0,14.0,4.0,0.234852,1609437060.0,368129360.0,37.812196,-122.444447,3.640968,0.97515,0.221547,37.0,12.0,4.0,0.203353,21.333333333333314,3.0666666666666664,10.0
1609437061.0,367539470.0,37.832585,-122.439785,5.942941,0.662405,0.749146,37.0,14.0,4.0,0.232465,1609437061.0,368129360.0,37.8122,-122.444427,3.64277,0.975036,0.222049,37.0,12.0,4.0,0.201331,21.23888888888888,3.066111111111111,10.0
1609437062.0,367539470.0,37.832606,-122.439762,5.944386,0.662661,0.74892,37.0,14.0,4.0,0.230078,1609437062.0,368129360.0,37.812204,-122.444406,3.644624,0.974922,0.222545,37.0,12.0,4.0,0.199308,21.14444444444445,3.065555555555556,10.0
1609437063.0,367539470.0,37.832626,-122.439739,5.945731,0.662923,0.748688,37.0,14.0,4.0,0.22769,1609437063.0,368129360.0,37.812207,-122.444385,3.64653,0.97481,0.223035,37.0,12.0,4.0,0.197284,21.05000000000001,3.065,10.0
1609437064.0,367539470.0,37.832647,-122.439716,5.946976,0.663192,0.748449,37.0,14.0,4.0,0.225301,1609437064.0,368129360.0,37.812211,-122.444364,3.64849,0.974699,0.22352,37.0,12.0,4.0,0.195259,20.955555555555577,3.0644444444444447,10.0
1609437065.0,367539470.0,37.832668,-122.439693,5.94812,0.663467,0.748205,37.0,14.0,4.0,0.222911,1609437065.0,368129360.0,37.812215,-122.444343,3.650501,0.974589,0.223999,37.0,12.0,4.0,0.193233,20.861111111111143,3.063888888888889,10.0
1609437066.0,367539470.0,37.832688,-122.439669,5.949164,0.663749,0.747955,37.0,14.0,4.0,0.220521,1609437066.0,368129360.0,37.812219,-122.444323,3.652566,0.97448,0.224472,37.0,12.0,4.0,0.191206,20.76666666666665,3.063333333333333,10.0
1609437067.0,367539470.0,37.832709,-122.439646,5.950109,0.664038,0.747699,37.0,14.0,4.0,0.21813,1609437067.0,368129360.0,37.812222,-122.444302,3.654683,0.974373,0.22494,37.0,12.0,4.0,0.189178,20.672222222222217,3.062777777777778,10.0
1609437068.0,367539470.0,37.832729,-122.439623,5.950953,0.664333,0.747437,37.0,14.0,4.0,0.215738,1609437068.0,368129360.0,37.812226,-122.444281,3.656852,0.974266,0.225402,37.0,12.0,4.0,0.187148,20.577777777777783,3.062222222222222,10.0
1609437069.0,367539470.0,37.83275,-122.4396,5.951697,0.664634,0.747169,37.0,14.0,4.0,0.213346,1609437069.0,368129360.0,37.81223,-122.44426,3.659059,0.974161,0.225857,37.0,12.0,4.0,0.185118,20.48333333333335,3.0616666666666665,10.0
1609437070.0,367539470.0,37.832771,-122.439577,5.952342,0.664942,0.746895,37.0,14.0,4.0,0.210953,1609437070.0,368129360.0,37.812234,-122.444239,3.661243,0.974058,0.2263,37.0,12.0,4.0,0.183087,20.38888888888892,3.061111111111111,10.0
1609437071.0,367539470.0,37.832791,-122.439554,5.952887,0.665257,0.746615,37.0,14.0,4.0,0.20856,1609437071.0,368129360.0,37.812238,-122.444218,3.663388,0.973958,0.22673,37.0,12.0,4.0,0.181054,20.29444444444448,3.060555555555556,10.0
1609437072.0,367539470.0,37.832812,-122.43953,5.953332,0.665578,0.746328,37.0,14.0,4.0,0.206167,1609437072.0,368129360.0,37.812241,-122.444197,3.665496,0.973861,0.227146,37.0,12.0,4.0,0.17902,20.19999999999999,3.06,10.0
1609437073.0,367539470.0,37.832832,-122.439507,5.953677,0.665906,0.746036,37.0,14.0,4.0,0.203773,1609437073.0,368129360.0,37.812245,-122.444176,3.667566,0.973766,0.22755,37.0,12.0,4.0,0.176985,20.105555555555554,3.0594444444444444,10.0
1609437074.0,367539470.0,37.832853,-122.439484,5.953923,0.66624,0.745737,37.0,14.0,4.0,0.201378,1609437074.0,368129360.0,37.812249,-122.444156,3.669598,0.973675,0.227942,37.0,12.0,4.0,0.174949,20.01111111111112,3.058888888888889,10.0
1609437075.0,367539470.0,37.832873,-122.439461,5.954069,0.666581,0.745432,37.0,14.0,4.0,0.198983,1609437075.0,368129360.0,37.812253,-122.444135,3.671592,0.973586,0.22832,37.0,12.0,4.0,0.172912,19.91666666666669,3.0583333333333336,10.0
1609437076.0,367539470.0,37.832894,-122.439438,5.954116,0.666929,0.745122,37.0,14.0,4.0,0.196588,1609437076.0,368129360.0,37.812257,-122.444114,3.673547,0.9735,0.228685,37.0,12.0,4.0,0.170874,19.82222222222225,3.057777777777778,10.0
1609437077.0,367539470.0,37.832914,-122.439414,5.954064,0.667283,0.744804,37.0,14.0,4.0,0.194193,1609437077.0,368129360.0,37.812261,-122.444093,3.675465,0.973418,0.229038,37.0,12.0,4.0,0.168835,19.72777777777776,3.0572222222222223,10.0
1609437078.0,367539470.0,37.832935,-122.439391,5.953912,0.667644,0.744481,37.0,14.0,4.0,0.191797,1609437078.0,368129360.0,37.812265,-122.444072,3.677344,0.973338,0.229377,37.0,12.0,4.0,0.166795,19.63333333333333,3.056666666666666,10.0
1609437079.0,367539470.0,37.832955,-122.439368,5.953661,0.668011,0.744152,37.0,14.0,4.0,0.189401,1609437079.0,368129360.0,37.812269,-122.444051,3.679184,0.97326,0.229704,37.0,12.0,4.0,0.164754,19.53888888888889,3.056111111111111,10.0
1609437080.0,367539470.0,37.832976,-122.439344,5.953311,0.668385,0.743816,37.0,14.0,4.0,0.187005,1609437080.0,368129360.0,37.812273,-122.44403,3.680986,0.973186,0.230018,37.0,12.0,4.0,0.162712,19.444444444444457,3.055555555555556,10.0
1609437081.0,367539470.0,37.832996,-122.439321,5.952862,0.668766,0.743473,37.0,14.0,4.0,0.184609,1609437081.0,368129360.0,37.812276,-122.444009,3.68275,0.973115,0.23032,37.0,12.0,4.0,0.160669,19.350000000000023,3.055,10.0
1609437082.0,367539470.0,37.833017,-122.439298,5.952314,0.669153,0.743125,37.0,14.0,4.0,0.182213,1609437082.0,368129360.0,37.81228,-122.443988,3.684475,0.973047,0.230609,37.0,12.0,4.0,0.158626,19.25555555555559,3.0544444444444445,10.0
1609437083.0,367539470.0,37.833037,-122.439274,5.951667,0.669547,0.74277,37.0,14.0,4.0,0.179816,1609437083.0,368129360.0,37.812284,-122.443967,3.686161,0.972981,0.230885,37.0,12.0,4.0,0.156581,19.161111111111097,3.053888888888889,10.0
1609437084.0,367539470.0,37.833058,-122.439251,5.950921,0.669947,0.742409,37.0,14.0,4.0,0.17742,1609437084.0,368129360.0,37.812288,-122.443946,3.687809,0.972918,0.231149,37.0,12.0,4.0,0.154535,19.066666666666663,3.053333333333333,10.0
1609437085.0,367539470.0,37.833078,-122.439228,5.950077,0.670355,0.742041,37.0,14.0,4.0,0.175023,1609437085.0,368129360.0,37.812292,-122.443925,3.689419,0.972859,0.2314,37.0,12.0,4.0,0.152489,18.97222222222223,3.052777777777778,10.0
1609437086.0,367539470.0,37.833099,-122.439204,5.949134,0.670769,0.741667,37.0,14.0,4.0,0.172627,1609437086.0,368129360.0,37.812296,-122.443904,3.690989,0.972802,0.231639,37.0,12.0,4.0,0.150441,18.8777777777778,3.0522222222222224,10.0
1609437087.0,367539470.0,37.833119,-122.439181,5.948092,0.671189,0.741286,37.0,14.0,4.0,0.17023,1609437087.0,368129360.0,37.8123,-122.443883,3.692521,0.972748,0.231865,37.0,12.0,4.0,0.148393,18.78333333333336,3.0516666666666667,10.0
1609437088.0,367539470.0,37.833139,-122.439158,5.946952,0.671617,0.740899,37.0,14.0,4.0,0.167834,1609437088.0,368129360.0,37.812304,-122.443862,3.694015,0.972697,0.232078,37.0,12.0,4.0,0.146344,18.68888888888893,3.051111111111111,10.0
1609437089.0,367539470.0,37.83316,-122.439134,5.945714,0.672051,0.740505,37.0,14.0,4.0,0.165438,1609437089.0,368129360.0,37.812308,-122.443841,3.695469,0.972649,0.232279,37.0,12.0,4.0,0.144294,18.594444444444434,3.0505555555555555,10.0
1609437090.0,367539470.0,37.83318,-122.439111,5.944378,0.672492,0.740104,37.0,14.0,4.0,0.163042,1609437090.0,368129360.0,37.812312,-122.44382,3.696885,0.972604,0.232468,37.0,12.0,4.0,0.142244,18.5,3.05,10.0
1609437091.0,367539470.0,37.833201,-122.439087,5.942943,0.67294,0.739697,37.0,14.0,4.0,0.160646,1609437091.0,368129360.0,37.812316,-122.443799,3.698262,0.972562,0.232644,37.0,12.0,4.0,0.140192,18.40555555555557,3.049444444444444,10.0
1609437092.0,367539470.0,37.833221,-122.439064,5.941411,0.673394,0.739284,37.0,14.0,4.0,0.15825,1609437092.0,368129360.0,37.81232,-122.443778,3.6996,0.972523,0.232808,37.0,12.0,4.0,0.13814,18.31111111111113,3.048888888888889,10.0
1609437093.0,367539470.0,37.833241,-122.439041,5.93978,0.673856,0.738863,37.0,14.0,4.0,0.155855,1609437093.0,368129360.0,37.812324,-122.443757,3.700899,0.972487,0.232959,37.0,12.0,4.0,0.136088,18.216666666666697,3.0483333333333333,10.0
1609437094.0,367539470.0,37.833262,-122.439017,5.938052,0.674324,0.738436,37.0,14.0,4.0,0.15346,1609437094.0,368129360.0,37.812328,-122.443735,3.702159,0.972453,0.233098,37.0,12.0,4.0,0.134034,18.12222222222221,3.0477777777777777,10.0
1609437095.0,367539470.0,37.833282,-122.438994,5.936226,0.674799,0.738002,37.0,14.0,4.0,0.151065,1609437095.0,368129360.0,37.812332,-122.443714,3.703381,0.972423,0.233225,37.0,12.0,4.0,0.13198,18.02777777777777,3.0472222222222225,10.0
1609437096.0,367539470.0,37.833302,-122.43897,5.934302,0.675281,0.737561,37.0,14.0,4.0,0.148671,1609437096.0,368129360.0,37.812336,-122.443693,3.704563,0.972395,0.233339,37.0,12.0,4.0,0.129925,17.933333333333337,3.046666666666667,10.0
1609437097.0,367539470.0,37.833322,-122.438947,5.932281,0.675769,0.737113,37.0,14.0,4.0,0.146277,1609437097.0,368129360.0,37.81234,-122.443672,3.705707,0.972371,0.233441,37.0,12.0,4.0,0.12787,17.838888888888903,3.046111111111111,10.0
1609437098.0,367539470.0,37.833343,-122.438923,5.930163,0.676265,0.736658,37.0,14.0,4.0,0.143883,1609437098.0,368129360.0,37.812344,-122.443651,3.706811,0.972349,0.233531,37.0,12.0,4.0,0.125814,17.74444444444447,3.045555555555556,10.0
1609437099.0,367539470.0,37.833363,-122.4389,5.927947,0.676767,0.736197,37.0,14.0,4.0,0.14149,1609437099.0,368129360.0,37.812348,-122.44363,3.707877,0.972331,0.233609,37.0,12.0,4.0,0.123757,17.650000000000034,3.045,10.0
1609437100.0,367539470.0,37.833383,-122.438876,5.925634,0.677277,0.735728,37.0,14.0,4.0,0.139097,1609437100.0,368129360.0,37.812352,-122.443609,3.708903,0.972315,0.233674,37.0,12.0,4.0,0.1217,17.555555555555543,3.0444444444444443,10.0
1609437101.0,367539470.0,37.833403,-122.438853,5.923224,0.677793,0.735252,37.0,14.0,4.0,0.136705,1609437101.0,368129360.0,37.812356,-122.443588,3.709891,0.972302,0.233727,37.0,12.0,4.0,0.119642,17.46111111111111,3.0438888888888886,10.0
1609437102.0,367539470.0,37.833423,-122.438829,5.920718,0.678317,0.73477,37.0,14.0,4.0,0.134314,1609437102.0,368129360.0,37.81236,-122.443567,3.710839,0.972293,0.233767,37.0,12.0,4.0,0.117584,17.366666666666674,3.043333333333333,10.0
1609437103.0,367539470.0,37.833443,-122.438806,5.918114,0.678847,0.73428,37.0,14.0,4.0,0.131923,1609437103.0,368129360.0,37.812364,-122.443545,3.711749,0.972286,0.233796,37.0,12.0,4.0,0.115525,17.27222222222224,3.042777777777778,10.0
1609437104.0,367539470.0,37.833464,-122.438782,5.915414,0.679384,0.733782,37.0,14.0,4.0,0.129533,1609437104.0,368129360.0,37.812368,-122.443524,3.712619,0.972282,0.233812,37.0,12.0,4.0,0.113466,17.177777777777806,3.042222222222222,10.0
1609437105.0,367539470.0,37.833484,-122.438759,5.912617,0.679929,0.733278,37.0,14.0,4.0,0.127143,1609437105.0,368129360.0,37.812372,-122.443503,3.713451,0.972281,0.233816,37.0,12.0,4.0,0.111406,17.083333333333314,3.041666666666667,10.0
1609437106.0,367539470.0,37.833504,-122.438735,5.909724,0.68048,0.732766,37.0,14.0,4.0,0.124754,1609437106.0,368129360.0,37.812376,-122.443482,3.714244,0.972283,0.233808,37.0,12.0,4.0,0.109346,16.98888888888888,3.041111111111112,10.0
1609437107.0,367539470.0,37.833524,-122.438711,5.906734,0.681039,0.732247,37.0,14.0,4.0,0.122366,1609437107.0,368129360.0,37.81238,-122.443461,3.714997,0.972288,0.233788,37.0,12.0,4.0,0.107285,16.894444444444446,3.040555555555556,10.0
1609437108.0,367539470.0,37.833544,-122.438688,5.903649,0.681605,0.731721,37.0,14.0,4.0,0.119978,1609437108.0,368129360.0,37.812384,-122.44344,3.715712,0.972296,0.233755,37.0,12.0,4.0,0.105224,16.80000000000001,3.04,10.0
1609437109.0,367539470.0,37.833564,-122.438664,5.900467,0.682177,0.731187,37.0,14.0,4.0,0.117592,1609437109.0,368129360.0,37.812388,-122.443419,3.716387,0.972306,0.23371,37.0,12.0,4.0,0.103163,16.705555555555577,3.0394444444444444,10.0
1609437110.0,367539470.0,37.833584,-122.438641,5.89719,0.682757,0.730645,37.0,14.0,4.0,0.115206,1609437110.0,368129360.0,37.812392,-122.443397,3.717024,0.97232,0.233653,37.0,12.0,4.0,0.101101,16.611111111111143,3.0388888888888888,10.0
1609437111.0,367539470.0,37.833604,-122.438617,5.893816,0.683344,0.730096,37.0,14.0,4.0,0.112821,1609437111.0,368129360.0,37.812396,-122.443376,3.717621,0.972337,0.233584,37.0,12.0,4.0,0.099038,16.51666666666665,3.038333333333333,10.0
1609437112.0,367539470.0,37.833624,-122.438594,5.890348,0.683939,0.72954,37.0,14.0,4.0,0.110437,1609437112.0,368129360.0,37.8124,-122.443355,3.71818,0.972356,0.233503,37.0,12.0,4.0,0.096976,16.422222222222217,3.037777777777777,10.0
1609437113.0,367539470.0,37.833643,-122.43857,5.886783,0.68454,0.728975,37.0,14.0,4.0,0.108054,1609437113.0,368129360.0,37.812404,-122.443334,3.718699,0.972379,0.23341,37.0,12.0,4.0,0.094913,16.327777777777783,3.0372222222222223,10.0
1609437114.0,367539470.0,37.833663,-122.438546,5.883124,0.685149,0.728403,37.0,14.0,4.0,0.105671,1609437114.0,368129360.0,37.812408,-122.443313,3.71918,0.972404,0.233304,37.0,12.0,4.0,0.09285,16.23333333333335,3.036666666666666,10.0
1609437115.0,367539470.0,37.833683,-122.438523,5.879369,0.685765,0.727823,37.0,14.0,4.0,0.10329,1609437115.0,368129360.0,37.812412,-122.443292,3.719621,0.972432,0.233186,37.0,12.0,4.0,0.090786,16.138888888888914,3.0361111111111114,10.0
1609437116.0,367539470.0,37.833703,-122.438499,5.87552,0.686388,0.727235,37.0,14.0,4.0,0.10091,1609437116.0,368129360.0,37.812416,-122.44327,3.720024,0.972463,0.233056,37.0,12.0,4.0,0.088722,16.04444444444448,3.035555555555556,10.0
1609437117.0,367539470.0,37.833723,-122.438476,5.871575,0.687019,0.72664,37.0,14.0,4.0,0.098531,1609437117.0,368129360.0,37.81242,-122.443249,3.720388,0.972497,0.232914,37.0,12.0,4.0,0.086658,15.949999999999989,3.035,10.0
1609437118.0,367539470.0,37.833742,-122.438452,5.867536,0.687657,0.726036,37.0,14.0,4.0,0.096153,1609437118.0,368129360.0,37.812424,-122.443228,3.720713,0.972534,0.23276,37.0,12.0,4.0,0.084594,15.855555555555554,3.0344444444444445,10.0
1609437119.0,367539470.0,37.833762,-122.438428,5.863402,0.688302,0.725424,37.0,14.0,4.0,0.093776,1609437119.0,368129360.0,37.812428,-122.443207,3.720999,0.972574,0.232593,37.0,12.0,4.0,0.08253,15.76111111111112,3.033888888888889,10.0
1609437120.0,367539470.0,37.833782,-122.438405,5.859174,0.688955,0.724804,37.0,14.0,4.0,0.0914,1609437120.0,368129360.0,37.812432,-122.443186,3.721246,0.972617,0.232415,37.0,12.0,4.0,0.080465,15.666666666666686,3.033333333333333,10.0
1609437121.0,367539470.0,37.833801,-122.438381,5.854852,0.689615,0.724176,37.0,14.0,4.0,0.089026,1609437121.0,368129360.0,37.812436,-122.443164,3.721455,0.972662,0.232224,37.0,12.0,4.0,0.0784,15.572222222222251,3.0327777777777776,10.0
1609437122.0,367539470.0,37.833821,-122.438357,5.850435,0.690283,0.72354,37.0,14.0,4.0,0.086653,1609437122.0,368129360.0,37.81244,-122.443143,3.721624,0.972711,0.232021,37.0,12.0,4.0,0.076335,15.47777777777776,3.032222222222222,10.0
1609437123.0,367539470.0,37.833841,-122.438334,5.845925,0.690958,0.722895,37.0,14.0,4.0,0.084281,1609437123.0,368129360.0,37.812444,-122.443122,3.721755,0.972762,0.231806,37.0,12.0,4.0,0.07427,15.383333333333326,3.0316666666666667,10.0
1609437124.0,367539470.0,37.83386,-122.43831,5.841321,0.691641,0.722242,37.0,14.0,4.0,0.08191,1609437124.0,368129360.0,37.812448,-122.443101,3.721847,0.972816,0.231578,37.0,12.0,4.0,0.072205,15.288888888888891,3.031111111111111,10.0
1609437125.0,367539470.0,37.83388,-122.438286,5.836624,0.692331,0.72158,37.0,14.0,4.0,0.079541,1609437125.0,368129360.0,37.812452,-122.44308,3.721901,0.972873,0.231338,37.0,12.0,4.0,0.07014,15.194444444444455,3.0305555555555554,10.0
1609437126.0,367539470.0,37.833899,-122.438263,5.831833,0.693029,0.72091,37.0,14.0,4.0,0.077172,1609437126.0,368129360.0,37.812456,-122.443058,3.721916,0.972933,0.231087,37.0,12.0,4.0,0.068074,15.100000000000025,3.03,10.0
1609437127.0,367539470.0,37.833919,-122.438239,5.826949,0.693734,0.720231,37.0,14.0,4.0,0.074806,1609437127.0,368129360.0,37.81246,-122.443037,3.721892,0.972996,0.230822,37.0,12.0,4.0,0.066009,15.005555555555588,3.0294444444444446,10.0
1609437128.0,367539470.0,37.833938,-122.438215,5.821972,0.694447,0.719544,37.0,14.0,4.0,0.072441,1609437128.0,368129360.0,37.812464,-122.443016,3.72183,0.973061,0.230546,37.0,12.0,4.0,0.063943,14.911111111111095,3.028888888888889,10.0
1609437129.0,367539470.0,37.833957,-122.438192,5.816903,0.695168,0.718847,37.0,14.0,4.0,0.070077,1609437129.0,368129360.0,37.812468,-122.442995,3.721729,0.97313,0.230257,37.0,12.0,4.0,0.061878,14.816666666666665,3.0283333333333333,10.0
1609437130.0,367539470.0,37.833977,-122.438168,5.81174,0.695896,0.718142,37.0,14.0,4.0,0.067715,1609437130.0,368129360.0,37.812472,-122.442974,3.721589,0.973201,0.229957,37.0,12.0,4.0,0.059812,14.722222222222229,3.0277777777777777,10.0
1609437131.0,367539470.0,37.833996,-122.438144,5.806486,0.696633,0.717428,37.0,14.0,4.0,0.065354,1609437131.0,368129360.0,37.812476,-122.442952,3.721411,0.973275,0.229643,37.0,12.0,4.0,0.057747,14.627777777777794,3.027222222222222,10.0
1609437132.0,367539470.0,37.834015,-122.438121,5.801139,0.697377,0.716705,37.0,14.0,4.0,0.062995,1609437132.0,368129360.0,37.81248,-122.442931,3.721195,0.973352,0.229318,37.0,12.0,4.0,0.055682,14.53333333333336,3.0266666666666664,10.0
1609437133.0,367539470.0,37.834035,-122.438097,5.7957,0.698128,0.715973,37.0,14.0,4.0,0.060637,1609437133.0,368129360.0,37.812484,-122.44291,3.72094,0.973431,0.22898,37.0,12.0,4.0,0.053616,14.438888888888926,3.026111111111111,10.0
1609437134.0,367539470.0,37.834054,-122.438073,5.790169,0.698888,0.715231,37.0,14.0,4.0,0.058281,1609437134.0,368129360.0,37.812488,-122.442889,3.720647,0.973513,0.22863,37.0,12.0,4.0,0.051551,14.344444444444434,3.025555555555556,10.0
1609437135.0,367539470.0,37.834073,-122.438049,5.784547,0.699656,0.71448,37.0,14.0,4.0,0.055927,1609437135.0,368129360.0,37.812492,-122.442868,3.720316,0.973598,0.228268,37.0,12.0,4.0,0.049486,14.25,3.025,10.0
1609437136.0,367539470.0,37.834092,-122.438026,5.778833,0.700431,0.71372,37.0,14.0,4.0,0.053574,1609437136.0,368129360.0,37.812496,-122.442846,3.719947,0.973686,0.227893,37.0,12.0,4.0,0.047421,14.155555555555566,3.0244444444444447,10.0
1609437137.0,367539470.0,37.834111,-122.438002,5.773028,0.701214,0.712951,37.0,14.0,4.0,0.051223,1609437137.0,368129360.0,37.8125,-122.442825,3.719539,0.973777,0.227506,37.0,12.0,4.0,0.045356,14.061111111111131,3.023888888888889,10.0
1609437138.0,367539470.0,37.83413,-122.437978,5.767132,0.702006,0.712171,37.0,14.0,4.0,0.048874,1609437138.0,368129360.0,37.812504,-122.442804,3.719093,0.97387,0.227106,37.0,12.0,4.0,0.043291,13.966666666666695,3.023333333333333,10.0
1609437139.0,367539470.0,37.834149,-122.437955,5.761145,0.702805,0.711383,37.0,14.0,4.0,0.046526,1609437139.0,368129360.0,37.812507,-122.442783,3.718609,0.973966,0.226694,37.0,12.0,4.0,0.041226,13.872222222222206,3.022777777777778,10.0
1609437140.0,367539470.0,37.834168,-122.437931,5.755068,0.703612,0.710584,37.0,14.0,4.0,0.044181,1609437140.0,368129360.0,37.812511,-122.442761,3.718088,0.974065,0.22627,37.0,12.0,4.0,0.039162,13.777777777777771,3.022222222222222,10.0
1609437141.0,367539470.0,37.834187,-122.437907,5.7489,0.704428,0.709776,37.0,14.0,4.0,0.041837,1609437141.0,368129360.0,37.812515,-122.44274,3.717528,0.974166,0.225833,37.0,12.0,4.0,0.037098,13.683333333333335,3.0216666666666665,10.0
