Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623748232.0,338390586.0,37.823151,-122.449661,18.437229,0.517178,-0.855878,37.0,0.0,4.0,0.057332,1623748232.0,367301480.0,37.807455,-122.49027,4.369079,-0.887783,-0.460261,31.0,30.0,12.0,0.086254,84.74444444444445,2.045555555555556,10.0
1623748233.0,338390586.0,37.823078,-122.449605,18.411201,0.516355,-0.856375,37.0,0.0,4.0,0.054885,1623748233.0,367301480.0,37.807446,-122.490293,4.349944,-0.887749,-0.460328,31.0,30.0,12.0,0.082516,84.825,2.0475,10.0
1623748234.0,338390586.0,37.823006,-122.44955,18.384433,0.515446,-0.856922,37.0,0.0,4.0,0.052442,1623748234.0,367301480.0,37.807436,-122.490315,4.331423,-0.88772,-0.460384,31.0,30.0,12.0,0.078795,84.90555555555557,2.049444444444444,10.0
1623748235.0,338390586.0,37.822933,-122.449494,18.356932,0.514453,-0.857518,37.0,0.0,4.0,0.050004,1623748235.0,367301480.0,37.807427,-122.490338,4.313517,-0.887697,-0.460428,31.0,30.0,12.0,0.07509,84.98611111111111,2.051388888888889,10.0
1623748236.0,338390586.0,37.82286,-122.449439,18.328704,0.513374,-0.858165,37.0,0.0,4.0,0.04757,1623748236.0,367301480.0,37.807418,-122.49036,4.296224,-0.88768,-0.460461,31.0,30.0,12.0,0.0714,85.06666666666668,2.053333333333333,10.0
1623748237.0,338390586.0,37.822787,-122.449384,18.299755,0.512209,-0.858861,37.0,0.0,4.0,0.04514,1623748237.0,367301480.0,37.807409,-122.490382,4.279545,-0.887669,-0.460483,31.0,30.0,12.0,0.067724,85.14722222222223,2.055277777777777,10.0
1623748238.0,338390586.0,37.822714,-122.449329,18.270092,0.510957,-0.859606,37.0,0.0,4.0,0.042715,1623748238.0,367301480.0,37.8074,-122.490405,4.263481,-0.887663,-0.460493,31.0,30.0,12.0,0.064063,85.22777777777779,2.0572222222222223,10.0
1623748239.0,338390586.0,37.822642,-122.449274,18.239724,0.509617,-0.860401,37.0,0.0,4.0,0.040294,1623748239.0,367301480.0,37.807391,-122.490427,4.24803,-0.887664,-0.460491,31.0,30.0,12.0,0.060416,85.30833333333334,2.0591666666666666,10.0
1623748240.0,338390586.0,37.822569,-122.44922,18.208659,0.508188,-0.861246,37.0,0.0,4.0,0.037878,1623748240.0,367301480.0,37.807382,-122.490449,4.233194,-0.887671,-0.460478,31.0,30.0,12.0,0.056782,85.3888888888889,2.061111111111111,10.0
1623748241.0,338390586.0,37.822496,-122.449165,18.176905,0.50667,-0.86214,37.0,0.0,4.0,0.035468,1623748241.0,367301480.0,37.807373,-122.490471,4.218971,-0.887685,-0.460452,31.0,30.0,12.0,0.053161,85.46944444444445,2.063055555555556,10.0
1623748242.0,338390586.0,37.822424,-122.449111,18.144474,0.505061,-0.863084,37.0,0.0,4.0,0.033062,1623748242.0,367301480.0,37.807364,-122.490493,4.205363,-0.887704,-0.460414,31.0,30.0,12.0,0.049552,85.55000000000001,2.065,10.0
1623748243.0,338390586.0,37.822352,-122.449058,18.111373,0.503361,-0.864076,37.0,0.0,4.0,0.030662,1623748243.0,367301480.0,37.807355,-122.490515,4.192369,-0.88773,-0.460364,31.0,30.0,12.0,0.045954,85.63055555555556,2.0669444444444443,10.0
1623748244.0,338390586.0,37.822279,-122.449004,18.077615,0.501568,-0.865118,37.0,0.0,4.0,0.028267,1623748244.0,367301480.0,37.807346,-122.490536,4.179988,-0.887763,-0.460302,31.0,30.0,12.0,0.042367,85.71111111111112,2.068888888888889,10.0
1623748245.0,338390586.0,37.822207,-122.448951,18.043211,0.499682,-0.866209,37.0,0.0,4.0,0.025878,1623748245.0,367301480.0,37.807337,-122.490558,4.168222,-0.887801,-0.460227,31.0,30.0,12.0,0.038792,85.79166666666667,2.0708333333333333,10.0
1623748246.0,338390586.0,37.822134,-122.448898,18.008173,0.497701,-0.867349,37.0,0.0,4.0,0.023494,1623748246.0,367301480.0,37.807328,-122.49058,4.15707,-0.887847,-0.460139,31.0,30.0,12.0,0.035226,85.87222222222223,2.0727777777777776,10.0
1623748247.0,338390586.0,37.822062,-122.448846,17.972513,0.495624,-0.868537,37.0,0.0,4.0,0.021116,1623748247.0,367301480.0,37.807319,-122.490601,4.146532,-0.887898,-0.46004,31.0,30.0,12.0,0.031669,85.95277777777778,2.0747222222222224,10.0
1623748248.0,338390586.0,37.82199,-122.448794,17.936245,0.493451,-0.869773,37.0,0.0,4.0,0.018745,1623748248.0,367301480.0,37.80731,-122.490623,4.136608,-0.887957,-0.459927,31.0,30.0,12.0,0.028122,86.03333333333335,2.0766666666666667,10.0
1623748249.0,338390586.0,37.821918,-122.448742,17.899382,0.49118,-0.871058,37.0,0.0,4.0,0.016379,1623748249.0,367301480.0,37.807301,-122.490645,4.127298,-0.888022,-0.459802,31.0,30.0,12.0,0.024583,86.1138888888889,2.078611111111111,10.0
1623748250.0,338390586.0,37.821846,-122.44869,17.861939,0.48881,-0.872391,37.0,0.0,4.0,0.014019,1623748250.0,367301480.0,37.807293,-122.490666,4.118602,-0.888093,-0.459664,31.0,30.0,12.0,0.021051,86.19444444444446,2.080555555555556,10.0
1623748251.0,338390586.0,37.821774,-122.448639,17.823932,0.486339,-0.87377,37.0,0.0,4.0,0.011666,1623748251.0,367301480.0,37.807284,-122.490687,4.110521,-0.888171,-0.459514,31.0,30.0,12.0,0.017528,86.275,2.0825,10.0
1623748252.0,338390586.0,37.821702,-122.448589,17.785377,0.483766,-0.875197,37.0,0.0,4.0,0.00932,1623748252.0,367301480.0,37.807275,-122.490709,4.103053,-0.888255,-0.45935,31.0,30.0,12.0,0.014011,86.35555555555555,2.0844444444444443,10.0
1623748253.0,338390586.0,37.82163,-122.448538,17.746289,0.48109,-0.876671,37.0,0.0,4.0,0.006979,1623748253.0,367301480.0,37.807266,-122.49073,4.0962,-0.888346,-0.459174,31.0,30.0,12.0,0.0105,86.43611111111112,2.0863888888888886,10.0
1623748254.0,338390586.0,37.821558,-122.448488,17.706687,0.478309,-0.878191,37.0,0.0,4.0,0.004646,1623748254.0,367301480.0,37.807258,-122.490751,4.089962,-0.888444,-0.458986,31.0,30.0,12.0,0.006995,86.51666666666667,2.0883333333333334,10.0
1623748255.0,338390586.0,37.821486,-122.448439,17.666589,0.475423,-0.879757,37.0,0.0,4.0,0.00232,1623748255.0,367301480.0,37.807249,-122.490773,4.084337,-0.888548,-0.458784,31.0,30.0,12.0,0.003495,86.59722222222223,2.0902777777777777,10.0
1623748256.0,338390586.0,37.821414,-122.448389,17.666589,0.475423,-0.879757,37.0,0.0,4.0,0.0,1623748256.0,367301480.0,37.80724,-122.490794,4.084337,-0.888548,-0.458784,31.0,30.0,12.0,0.0,86.67777777777778,2.092222222222222,10.0
