Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623701046.0,368060190.0,37.817537,-122.467521,10.08373,0.005209,-0.999986,50.0,21.0,6.0,0.062124,1623701046.0,370363000.0,37.817743,-122.465093,8.888408,0.999845,0.017633,79.0,200.0,32.0,0.096652,265.55,12.11,10.0
1623701047.0,368060190.0,37.817491,-122.46752,9.801175,0.039535,-0.999218,50.0,21.0,6.0,0.061476,1623701047.0,370363000.0,37.817744,-122.465041,8.876651,0.999839,0.017956,79.0,200.0,32.0,0.094107,265.55833333333334,12.111666666666666,10.0
1623701048.0,368060190.0,37.817445,-122.467518,9.520967,0.076281,-0.997086,50.0,21.0,6.0,0.060819,1623701048.0,370363000.0,37.817745,-122.464989,8.86486,0.999833,0.018269,79.0,200.0,32.0,0.091566,265.56666666666666,12.113333333333332,10.0
1623701049.0,368060190.0,37.817401,-122.467514,9.244732,0.11562,-0.993294,50.0,21.0,6.0,0.060148,1623701049.0,370363000.0,37.817745,-122.464937,8.853033,0.999828,0.018573,79.0,200.0,32.0,0.089028,265.575,12.115,10.0
1623701050.0,368060190.0,37.817359,-122.467508,8.974336,0.157706,-0.987486,50.0,21.0,6.0,0.059458,1623701050.0,370363000.0,37.817746,-122.464885,8.841172,0.999822,0.018867,79.0,200.0,32.0,0.086494,265.5833333333333,12.116666666666667,10.0
1623701051.0,368060190.0,37.817318,-122.467499,8.711907,0.202661,-0.979249,50.0,21.0,6.0,0.058745,1623701051.0,370363000.0,37.817747,-122.464834,8.829275,0.999817,0.019151,79.0,200.0,32.0,0.083963,265.59166666666664,12.118333333333334,10.0
1623701052.0,368060190.0,37.817279,-122.467489,8.459859,0.250553,-0.968103,50.0,21.0,6.0,0.058004,1623701052.0,370363000.0,37.817748,-122.464782,8.817342,0.999811,0.019425,79.0,200.0,32.0,0.081435,265.6,12.12,10.0
1623701053.0,368060190.0,37.817241,-122.467477,8.220911,0.301372,-0.953507,50.0,21.0,6.0,0.057231,1623701053.0,370363000.0,37.817748,-122.46473,8.805375,0.999806,0.01969,79.0,200.0,32.0,0.078911,265.6083333333333,12.121666666666666,10.0
1623701054.0,368060190.0,37.817204,-122.467462,7.998097,0.354995,-0.934868,50.0,21.0,6.0,0.05642,1623701054.0,370363000.0,37.817749,-122.464679,8.793371,0.999801,0.019944,79.0,200.0,32.0,0.07639,265.6166666666667,12.123333333333331,10.0
1623701055.0,368060190.0,37.81717,-122.467446,7.794755,0.411153,-0.911566,50.0,21.0,6.0,0.055569,1623701055.0,370363000.0,37.81775,-122.464627,8.781333,0.999796,0.020188,79.0,200.0,32.0,0.073872,265.625,12.125,10.0
1623701056.0,368060190.0,37.817137,-122.467427,7.61449,0.469397,-0.882987,50.0,21.0,6.0,0.054672,1623701056.0,370363000.0,37.817751,-122.464576,8.769258,0.999791,0.020423,79.0,200.0,32.0,0.071358,265.6333333333333,12.126666666666669,10.0
1623701057.0,368060190.0,37.817106,-122.467406,7.461112,0.529067,-0.84858,50.0,21.0,6.0,0.053725,1623701057.0,370363000.0,37.817752,-122.464524,8.757148,0.999787,0.020647,79.0,200.0,32.0,0.068848,265.64166666666665,12.128333333333334,10.0
1623701058.0,368060190.0,37.817077,-122.467383,7.338527,0.589282,-0.807928,50.0,21.0,6.0,0.052724,1623701058.0,370363000.0,37.817753,-122.464473,8.745003,0.999782,0.020861,79.0,200.0,32.0,0.066341,265.65,12.13,10.0
1623701059.0,368060190.0,37.817049,-122.467357,7.250594,0.648956,-0.760826,50.0,21.0,6.0,0.051666,1623701059.0,370363000.0,37.817753,-122.464422,8.732821,0.999778,0.021065,79.0,200.0,32.0,0.063837,265.65833333333336,12.131666666666668,10.0
1623701060.0,368060190.0,37.817024,-122.46733,7.200944,0.706852,-0.707362,50.0,21.0,6.0,0.050545,1623701060.0,370363000.0,37.817754,-122.464371,8.720604,0.999774,0.021259,79.0,200.0,32.0,0.061337,265.6666666666667,12.133333333333333,10.0
1623701061.0,368060190.0,37.817,-122.4673,7.193524,0.761327,-0.648368,50.0,21.0,6.0,0.049359,1623701061.0,370363000.0,37.817755,-122.46432,8.70835,0.99977,0.021443,79.0,200.0,32.0,0.058841,265.675,12.135,10.0
1623701062.0,368060190.0,37.816978,-122.467268,7.231745,0.809994,-0.586438,50.0,21.0,6.0,0.048104,1623701062.0,370363000.0,37.817756,-122.464269,8.696061,0.999766,0.021616,79.0,200.0,32.0,0.056348,265.68333333333334,12.136666666666668,10.0
1623701063.0,368060190.0,37.816959,-122.467234,7.313033,0.852076,-0.523419,50.0,21.0,6.0,0.046778,1623701063.0,370363000.0,37.817757,-122.464218,8.683736,0.999763,0.021779,79.0,200.0,32.0,0.053858,265.69166666666666,12.138333333333334,10.0
1623701064.0,368060190.0,37.816941,-122.467197,7.433203,0.887556,-0.4607,50.0,21.0,6.0,0.045381,1623701064.0,370363000.0,37.817758,-122.464167,8.671374,0.999759,0.021932,79.0,200.0,32.0,0.051372,265.7,12.14,10.0
1623701065.0,368060190.0,37.816925,-122.467158,7.587752,0.916747,-0.399468,50.0,21.0,6.0,0.043911,1623701065.0,370363000.0,37.817759,-122.464116,8.658977,0.999756,0.022075,79.0,200.0,32.0,0.04889,265.7083333333333,12.141666666666667,10.0
1623701066.0,368060190.0,37.816911,-122.467118,7.772095,0.940191,-0.340648,50.0,21.0,6.0,0.042369,1623701066.0,370363000.0,37.817759,-122.464066,8.646543,0.999753,0.022207,79.0,200.0,32.0,0.046411,265.71666666666664,12.143333333333333,10.0
1623701067.0,368060190.0,37.816899,-122.467075,7.981759,0.95856,-0.284889,50.0,21.0,6.0,0.040754,1623701067.0,370363000.0,37.81776,-122.464015,8.634073,0.999751,0.022328,79.0,200.0,32.0,0.043935,265.725,12.145,10.0
1623701068.0,368060190.0,37.816888,-122.46703,8.212519,0.972574,-0.232594,50.0,21.0,6.0,0.039066,1623701068.0,370363000.0,37.817761,-122.463964,8.621567,0.999748,0.022439,79.0,200.0,32.0,0.041464,265.7333333333333,12.146666666666668,10.0
1623701069.0,368060190.0,37.81688,-122.466983,8.460484,0.982935,-0.183953,50.0,21.0,6.0,0.037306,1623701069.0,370363000.0,37.817762,-122.463914,8.609025,0.999746,0.022539,79.0,200.0,32.0,0.038995,265.7416666666667,12.148333333333332,10.0
1623701070.0,368060190.0,37.816872,-122.466935,8.722141,0.990292,-0.138999,50.0,21.0,6.0,0.035474,1623701070.0,370363000.0,37.817763,-122.463863,8.596447,0.999744,0.022629,79.0,200.0,32.0,0.036531,265.75,12.15,10.0
1623701071.0,368060190.0,37.816867,-122.466884,8.994359,0.995221,-0.097651,50.0,21.0,6.0,0.03357,1623701071.0,370363000.0,37.817764,-122.463813,8.583832,0.999742,0.022708,79.0,200.0,32.0,0.03407,265.7583333333333,12.151666666666667,10.0
1623701072.0,368060190.0,37.816863,-122.466832,9.274385,0.998213,-0.059748,50.0,21.0,6.0,0.031596,1623701072.0,370363000.0,37.817765,-122.463763,8.571181,0.999741,0.022777,79.0,200.0,32.0,0.031612,265.76666666666665,12.153333333333332,10.0
1623701073.0,368060190.0,37.81686,-122.466777,9.559807,0.999685,-0.025088,50.0,21.0,6.0,0.029552,1623701073.0,370363000.0,37.817766,-122.463713,8.558494,0.999739,0.022834,79.0,200.0,32.0,0.029159,265.775,12.155,10.0
1623701074.0,368060190.0,37.816859,-122.466721,9.848532,0.999979,0.006555,50.0,21.0,6.0,0.027439,1623701074.0,370363000.0,37.817767,-122.463663,8.54577,0.999738,0.022881,79.0,200.0,32.0,0.026709,265.78333333333336,12.156666666666666,10.0
1623701075.0,368060190.0,37.816859,-122.466664,10.138741,0.999373,0.035415,50.0,21.0,6.0,0.025257,1623701075.0,370363000.0,37.817768,-122.463613,8.53301,0.999737,0.022917,79.0,200.0,32.0,0.024262,265.7916666666667,12.158333333333331,10.0
1623701076.0,368060190.0,37.816861,-122.466604,10.428865,0.998093,0.061721,50.0,21.0,6.0,0.02301,1623701076.0,370363000.0,37.817768,-122.463563,8.520213,0.999737,0.022942,79.0,200.0,32.0,0.021819,265.8,12.16,10.0
1623701077.0,368060190.0,37.816864,-122.466543,10.717545,0.996322,0.085691,50.0,21.0,6.0,0.020696,1623701077.0,370363000.0,37.817769,-122.463513,8.507381,0.999736,0.022957,79.0,200.0,32.0,0.01938,265.80833333333334,12.161666666666669,10.0
1623701078.0,368060190.0,37.816868,-122.466481,11.003605,0.994202,0.107532,50.0,21.0,6.0,0.018319,1623701078.0,370363000.0,37.81777,-122.463463,8.494511,0.999736,0.02296,79.0,200.0,32.0,0.016945,265.81666666666666,12.163333333333334,10.0
1623701079.0,368060190.0,37.816874,-122.466417,11.286031,0.991848,0.12743,50.0,21.0,6.0,0.015878,1623701079.0,370363000.0,37.817771,-122.463413,8.481606,0.999737,0.022952,79.0,200.0,32.0,0.014513,265.825,12.165,10.0
1623701080.0,368060190.0,37.81688,-122.466351,11.563941,0.98935,0.145559,50.0,21.0,6.0,0.013376,1623701080.0,370363000.0,37.817772,-122.463364,8.468664,0.999737,0.022933,79.0,200.0,32.0,0.012085,265.8333333333333,12.166666666666666,10.0
1623701081.0,368060190.0,37.816888,-122.466284,11.836574,0.986779,0.162074,50.0,21.0,6.0,0.010814,1623701081.0,370363000.0,37.817773,-122.463314,8.455686,0.999738,0.022903,79.0,200.0,32.0,0.00966,265.84166666666664,12.168333333333331,10.0
1623701082.0,368060190.0,37.816897,-122.466216,12.103267,0.98419,0.177115,50.0,21.0,6.0,0.008194,1623701082.0,370363000.0,37.817774,-122.463264,8.442671,0.999739,0.022862,79.0,200.0,32.0,0.00724,265.85,12.17,10.0
1623701083.0,368060190.0,37.816907,-122.466146,12.363445,0.981627,0.190809,50.0,21.0,6.0,0.005517,1623701083.0,370363000.0,37.817775,-122.463215,8.42962,0.99974,0.02281,79.0,200.0,32.0,0.004823,265.8583333333333,12.171666666666669,10.0
1623701084.0,368060190.0,37.816918,-122.466075,12.616604,0.979123,0.203268,50.0,21.0,6.0,0.002785,1623701084.0,370363000.0,37.817776,-122.463166,8.416533,0.999741,0.022746,79.0,200.0,32.0,0.002409,265.8666666666667,12.173333333333334,10.0
1623701085.0,368060190.0,37.81693,-122.466003,12.616604,0.979123,0.203268,50.0,21.0,6.0,0.0,1623701085.0,370363000.0,37.817777,-122.463116,8.416533,0.999741,0.022746,79.0,200.0,32.0,0.0,265.875,12.175,10.0
