Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628483210.0,309046000.0,37.813008,-122.486893,10.832189,0.730938,0.682444,70.0,316.0,45.0,0.232116,1628483210.0,368060190.0,37.821964,-122.460755,2.217823,-0.928727,0.370765,50.0,21.0,6.0,0.133435,310.0,11.872222222222222,10.0
1628483211.0,309046000.0,37.813042,-122.486847,10.81928,0.729908,0.683545,70.0,316.0,45.0,0.230573,1628483211.0,368060190.0,37.821968,-122.460767,2.21462,-0.927749,0.373205,50.0,21.0,6.0,0.132928,310.0,11.871666666666666,10.0
1628483212.0,309046000.0,37.813076,-122.486801,10.80642,0.728913,0.684607,70.0,316.0,45.0,0.229033,1628483212.0,368060190.0,37.821972,-122.460779,2.211325,-0.926702,0.375797,50.0,21.0,6.0,0.132421,310.0,11.87111111111111,10.0
1628483213.0,309046000.0,37.813111,-122.486755,10.793606,0.727951,0.685629,70.0,316.0,45.0,0.227495,1628483213.0,368060190.0,37.821975,-122.460791,2.207941,-0.925584,0.378542,50.0,21.0,6.0,0.131917,310.0,11.870555555555557,10.0
1628483214.0,309046000.0,37.813145,-122.486709,10.780837,0.727024,0.686612,70.0,316.0,45.0,0.22596,1628483214.0,368060190.0,37.821979,-122.460803,2.204472,-0.924394,0.381439,50.0,21.0,6.0,0.131413,310.0,11.87,10.0
1628483215.0,309046000.0,37.813179,-122.486663,10.76811,0.726132,0.687555,70.0,316.0,45.0,0.224428,1628483215.0,368060190.0,37.821983,-122.460815,2.200921,-0.92313,0.384489,50.0,21.0,6.0,0.130911,310.0,11.869444444444444,10.0
1628483216.0,309046000.0,37.813213,-122.486617,10.755423,0.725275,0.688459,70.0,316.0,45.0,0.222898,1628483216.0,368060190.0,37.821987,-122.460826,2.197291,-0.921789,0.387692,50.0,21.0,6.0,0.13041,310.0,11.86888888888889,10.0
1628483217.0,309046000.0,37.813248,-122.486571,10.742773,0.724454,0.689323,70.0,316.0,45.0,0.221371,1628483217.0,368060190.0,37.821991,-122.460838,2.193586,-0.92037,0.39105,50.0,21.0,6.0,0.129912,310.0,11.868333333333334,10.0
1628483218.0,309046000.0,37.813282,-122.486526,10.730159,0.723668,0.690148,70.0,316.0,45.0,0.219847,1628483218.0,368060190.0,37.821995,-122.46085,2.18981,-0.918869,0.394562,50.0,21.0,6.0,0.129414,310.0,11.867777777777778,10.0
1628483219.0,309046000.0,37.813316,-122.48648,10.717578,0.722918,0.690934,70.0,316.0,45.0,0.218325,1628483219.0,368060190.0,37.821999,-122.460862,2.185968,-0.917286,0.398228,50.0,21.0,6.0,0.128919,310.0,11.867222222222225,10.0
1628483220.0,309046000.0,37.81335,-122.486435,10.705028,0.722204,0.69168,70.0,316.0,45.0,0.216806,1628483220.0,368060190.0,37.822003,-122.460874,2.182064,-0.915618,0.40205,50.0,21.0,6.0,0.128425,310.0,11.866666666666667,10.0
1628483221.0,309046000.0,37.813385,-122.48639,10.692508,0.721527,0.692386,70.0,316.0,45.0,0.21529,1628483221.0,368060190.0,37.822007,-122.460885,2.178102,-0.913861,0.406027,50.0,21.0,6.0,0.127933,310.0,11.866111111111111,10.0
1628483222.0,309046000.0,37.813419,-122.486344,10.680016,0.720887,0.693053,70.0,316.0,45.0,0.213776,1628483222.0,368060190.0,37.822011,-122.460897,2.174088,-0.912014,0.410159,50.0,21.0,6.0,0.127443,310.0,11.865555555555556,10.0
1628483223.0,309046000.0,37.813453,-122.486299,10.66755,0.720283,0.69368,70.0,316.0,45.0,0.212265,1628483223.0,368060190.0,37.822015,-122.460909,2.170026,-0.910073,0.414448,50.0,21.0,6.0,0.126955,310.0,11.865,10.0
1628483224.0,309046000.0,37.813487,-122.486254,10.655109,0.719717,0.694268,70.0,316.0,45.0,0.210756,1628483224.0,368060190.0,37.822019,-122.46092,2.165921,-0.908036,0.418892,50.0,21.0,6.0,0.126469,310.0,11.864444444444445,10.0
1628483225.0,309046000.0,37.813522,-122.486209,10.642691,0.719188,0.694816,70.0,316.0,45.0,0.209249,1628483225.0,368060190.0,37.822024,-122.460932,2.16178,-0.9059,0.423492,50.0,21.0,6.0,0.125985,310.0,11.863888888888887,10.0
1628483226.0,309046000.0,37.813556,-122.486165,10.630295,0.718696,0.695324,70.0,316.0,45.0,0.207745,1628483226.0,368060190.0,37.822028,-122.460943,2.157608,-0.903661,0.428249,50.0,21.0,6.0,0.125503,310.0,11.863333333333332,10.0
1628483227.0,309046000.0,37.81359,-122.48612,10.61792,0.718243,0.695793,70.0,316.0,45.0,0.206244,1628483227.0,368060190.0,37.822032,-122.460955,2.153411,-0.901317,0.433161,50.0,21.0,6.0,0.125023,310.0,11.862777777777778,10.0
1628483228.0,309046000.0,37.813624,-122.486075,10.605564,0.717827,0.696221,70.0,316.0,45.0,0.204745,1628483228.0,368060190.0,37.822036,-122.460966,2.149194,-0.898863,0.438229,50.0,21.0,6.0,0.124545,310.0,11.862222222222222,10.0
1628483229.0,309046000.0,37.813658,-122.486031,10.593227,0.71745,0.69661,70.0,316.0,45.0,0.203248,1628483229.0,368060190.0,37.822041,-122.460977,2.144966,-0.896298,0.443452,50.0,21.0,6.0,0.12407,310.0,11.861666666666666,10.0
1628483230.0,309046000.0,37.813693,-122.485986,10.580908,0.717112,0.696958,70.0,316.0,45.0,0.201754,1628483230.0,368060190.0,37.822045,-122.460989,2.140731,-0.893617,0.448831,50.0,21.0,6.0,0.123598,310.0,11.86111111111111,10.0
1628483231.0,309046000.0,37.813727,-122.485942,10.568605,0.716812,0.697267,70.0,316.0,45.0,0.200261,1628483231.0,368060190.0,37.82205,-122.461,2.136498,-0.890816,0.454364,50.0,21.0,6.0,0.123127,310.0,11.860555555555557,10.0
1628483232.0,309046000.0,37.813761,-122.485897,10.556317,0.716551,0.697535,70.0,316.0,45.0,0.198771,1628483232.0,368060190.0,37.822054,-122.461011,2.132273,-0.887892,0.460051,50.0,21.0,6.0,0.122659,310.0,11.86,10.0
1628483233.0,309046000.0,37.813795,-122.485853,10.544045,0.716329,0.697763,70.0,316.0,45.0,0.197284,1628483233.0,368060190.0,37.822059,-122.461022,2.128064,-0.884842,0.465891,50.0,21.0,6.0,0.122194,310.0,11.859444444444444,10.0
1628483234.0,309046000.0,37.813829,-122.485809,10.531788,0.716146,0.697951,70.0,316.0,45.0,0.195798,1628483234.0,368060190.0,37.822063,-122.461033,2.123878,-0.881661,0.471884,50.0,21.0,6.0,0.121732,310.0,11.858888888888888,10.0
1628483235.0,309046000.0,37.813863,-122.485765,10.519545,0.716002,0.698098,70.0,316.0,45.0,0.194315,1628483235.0,368060190.0,37.822068,-122.461044,2.119724,-0.878345,0.478027,50.0,21.0,6.0,0.121272,310.0,11.858333333333334,10.0
1628483236.0,309046000.0,37.813897,-122.485721,10.507315,0.715899,0.698204,70.0,316.0,45.0,0.192834,1628483236.0,368060190.0,37.822073,-122.461055,2.115609,-0.87489,0.484321,50.0,21.0,6.0,0.120814,310.0,11.857777777777777,10.0
1628483237.0,309046000.0,37.813931,-122.485676,10.4951,0.715835,0.69827,70.0,316.0,45.0,0.191355,1628483237.0,368060190.0,37.822077,-122.461066,2.111542,-0.871293,0.490763,50.0,21.0,6.0,0.12036,310.0,11.857222222222225,10.0
1628483238.0,309046000.0,37.813965,-122.485632,10.482897,0.71581,0.698295,70.0,316.0,45.0,0.189879,1628483238.0,368060190.0,37.822082,-122.461076,2.107531,-0.867549,0.497352,50.0,21.0,6.0,0.119909,310.0,11.856666666666667,10.0
1628483239.0,309046000.0,37.813999,-122.485589,10.470708,0.715826,0.698279,70.0,316.0,45.0,0.188404,1628483239.0,368060190.0,37.822087,-122.461087,2.103586,-0.863654,0.504085,50.0,21.0,6.0,0.11946,310.0,11.856111111111112,10.0
1628483240.0,309046000.0,37.814032,-122.485545,10.458532,0.715882,0.698221,70.0,316.0,45.0,0.186931,1628483240.0,368060190.0,37.822092,-122.461098,2.099716,-0.859603,0.510962,50.0,21.0,6.0,0.119015,310.0,11.855555555555556,10.0
1628483241.0,309046000.0,37.814066,-122.485501,10.446369,0.715978,0.698122,70.0,316.0,45.0,0.185461,1628483241.0,368060190.0,37.822097,-122.461108,2.095929,-0.855393,0.51798,50.0,21.0,6.0,0.118573,310.0,11.855,10.0
1628483242.0,309046000.0,37.8141,-122.485457,10.434221,0.716115,0.697982,70.0,316.0,45.0,0.183992,1628483242.0,368060190.0,37.822102,-122.461119,2.092237,-0.851019,0.525135,50.0,21.0,6.0,0.118133,310.0,11.854444444444445,10.0
1628483243.0,309046000.0,37.814134,-122.485413,10.422086,0.716292,0.6978,70.0,316.0,45.0,0.182525,1628483243.0,368060190.0,37.822107,-122.461129,2.088648,-0.846476,0.532427,50.0,21.0,6.0,0.117698,310.0,11.85388888888889,10.0
1628483244.0,309046000.0,37.814167,-122.48537,10.409966,0.71651,0.697577,70.0,316.0,45.0,0.181061,1628483244.0,368060190.0,37.822112,-122.46114,2.085173,-0.841761,0.53985,50.0,21.0,6.0,0.117265,310.0,11.853333333333332,10.0
1628483245.0,309046000.0,37.814201,-122.485326,10.397861,0.716769,0.697311,70.0,316.0,45.0,0.179598,1628483245.0,368060190.0,37.822117,-122.46115,2.081823,-0.836869,0.547403,50.0,21.0,6.0,0.116836,310.0,11.852777777777778,10.0
1628483246.0,309046000.0,37.814234,-122.485282,10.385772,0.717068,0.697003,70.0,316.0,45.0,0.178137,1628483246.0,368060190.0,37.822123,-122.46116,2.078607,-0.831796,0.555081,50.0,21.0,6.0,0.11641,310.0,11.852222222222222,10.0
1628483247.0,309046000.0,37.814268,-122.485239,10.373699,0.717408,0.696653,70.0,316.0,45.0,0.176678,1628483247.0,368060190.0,37.822128,-122.46117,2.075537,-0.826538,0.56288,50.0,21.0,6.0,0.115988,310.0,11.851666666666668,10.0
1628483248.0,309046000.0,37.814301,-122.485195,10.361644,0.71779,0.69626,70.0,316.0,45.0,0.175221,1628483248.0,368060190.0,37.822133,-122.46118,2.072625,-0.821091,0.570798,50.0,21.0,6.0,0.11557,310.0,11.851111111111113,10.0
1628483249.0,309046000.0,37.814335,-122.485151,10.349607,0.718212,0.695824,70.0,316.0,45.0,0.173765,1628483249.0,368060190.0,37.822139,-122.46119,2.069881,-0.81545,0.578828,50.0,21.0,6.0,0.115155,310.0,11.850555555555555,10.0
1628483250.0,309046000.0,37.814368,-122.485108,10.33759,0.718675,0.695346,70.0,316.0,45.0,0.172312,1628483250.0,368060190.0,37.822144,-122.4612,2.067317,-0.809611,0.586966,50.0,21.0,6.0,0.114744,310.0,11.85,10.0
1628483251.0,309046000.0,37.814401,-122.485064,10.325593,0.71918,0.694824,70.0,316.0,45.0,0.17086,1628483251.0,368060190.0,37.82215,-122.46121,2.065045,-0.803665,0.595082,50.0,21.0,6.0,0.114336,310.0,11.849444444444444,10.0
1628483252.0,309046000.0,37.814434,-122.485021,10.313619,0.719726,0.694258,70.0,316.0,45.0,0.169409,1628483252.0,368060190.0,37.822156,-122.46122,2.063458,-0.797989,0.602672,50.0,21.0,6.0,0.113933,310.0,11.848888888888888,10.0
1628483253.0,309046000.0,37.814468,-122.484977,10.301668,0.720313,0.693649,70.0,316.0,45.0,0.167961,1628483253.0,368060190.0,37.822161,-122.461229,2.062616,-0.7927,0.609612,50.0,21.0,6.0,0.113533,310.0,11.848333333333333,10.0
1628483254.0,309046000.0,37.814501,-122.484934,10.289742,0.720942,0.692996,70.0,316.0,45.0,0.166514,1628483254.0,368060190.0,37.822167,-122.461239,2.062478,-0.78782,0.615906,50.0,21.0,6.0,0.113137,310.0,11.847777777777775,10.0
1628483255.0,309046000.0,37.814534,-122.484891,10.277843,0.721611,0.692298,70.0,316.0,45.0,0.165068,1628483255.0,368060190.0,37.822173,-122.461248,2.063006,-0.783367,0.621559,50.0,21.0,6.0,0.112743,310.0,11.84722222222222,10.0
1628483256.0,309046000.0,37.814567,-122.484847,10.265972,0.722323,0.691556,70.0,316.0,45.0,0.163625,1628483256.0,368060190.0,37.822179,-122.461258,2.064166,-0.779359,0.626578,50.0,21.0,6.0,0.112352,310.0,11.846666666666668,10.0
1628483257.0,309046000.0,37.814599,-122.484804,10.254132,0.723075,0.690769,70.0,316.0,45.0,0.162182,1628483257.0,368060190.0,37.822185,-122.461267,2.065926,-0.77581,0.630966,50.0,21.0,6.0,0.111964,310.0,11.84611111111111,10.0
1628483258.0,309046000.0,37.814632,-122.48476,10.242325,0.723869,0.689937,70.0,316.0,45.0,0.160741,1628483258.0,368060190.0,37.822191,-122.461277,2.068261,-0.772733,0.634731,50.0,21.0,6.0,0.111577,310.0,11.845555555555556,10.0
1628483259.0,309046000.0,37.814665,-122.484717,10.230552,0.724704,0.68906,70.0,316.0,45.0,0.159302,1628483259.0,368060190.0,37.822197,-122.461286,2.071146,-0.770136,0.637879,50.0,21.0,6.0,0.111193,310.0,11.845,10.0
1628483260.0,309046000.0,37.814697,-122.484673,10.218815,0.725581,0.688137,70.0,316.0,45.0,0.157864,1628483260.0,368060190.0,37.822203,-122.461295,2.074562,-0.768028,0.640416,50.0,21.0,6.0,0.110809,310.0,11.844444444444443,10.0
1628483261.0,309046000.0,37.81473,-122.48463,10.207062,0.726499,0.687167,70.0,316.0,45.0,0.156428,1628483261.0,368060190.0,37.822209,-122.461305,2.078493,-0.766413,0.642348,50.0,21.0,6.0,0.110427,310.0,11.84388888888889,10.0
1628483262.0,309046000.0,37.814762,-122.484587,10.195073,0.727461,0.686149,70.0,316.0,45.0,0.154993,1628483262.0,368060190.0,37.822216,-122.461314,2.082927,-0.765294,0.64368,50.0,21.0,6.0,0.110045,310.0,11.843333333333334,10.0
1628483263.0,309046000.0,37.814795,-122.484543,10.182795,0.728468,0.685079,70.0,316.0,45.0,0.153559,1628483263.0,368060190.0,37.822222,-122.461323,2.087856,-0.764673,0.644419,50.0,21.0,6.0,0.109664,310.0,11.842777777777778,10.0
1628483264.0,309046000.0,37.814827,-122.4845,10.170232,0.72952,0.683959,70.0,316.0,45.0,0.152126,1628483264.0,368060190.0,37.822228,-122.461333,2.093274,-0.764546,0.644569,50.0,21.0,6.0,0.109282,310.0,11.842222222222222,10.0
1628483265.0,309046000.0,37.814859,-122.484456,10.157385,0.730617,0.682788,70.0,316.0,45.0,0.150695,1628483265.0,368060190.0,37.822234,-122.461342,2.09918,-0.764912,0.644134,50.0,21.0,6.0,0.108901,310.0,11.841666666666669,10.0
1628483266.0,309046000.0,37.814891,-122.484413,10.144259,0.731758,0.681565,70.0,316.0,45.0,0.149266,1628483266.0,368060190.0,37.822241,-122.461352,2.105579,-0.765765,0.64312,50.0,21.0,6.0,0.108519,310.0,11.841111111111111,10.0
1628483267.0,309046000.0,37.814923,-122.484369,10.130856,0.732944,0.680289,70.0,316.0,45.0,0.147838,1628483267.0,368060190.0,37.822247,-122.461361,2.112475,-0.767098,0.64153,50.0,21.0,6.0,0.108136,310.0,11.840555555555556,10.0
1628483268.0,309046000.0,37.814955,-122.484326,10.117181,0.734175,0.678961,70.0,316.0,45.0,0.146411,1628483268.0,368060190.0,37.822253,-122.46137,2.119879,-0.7689,0.639369,50.0,21.0,6.0,0.107751,310.0,11.84,10.0
1628483269.0,309046000.0,37.814987,-122.484282,10.103237,0.73545,0.677579,70.0,316.0,45.0,0.144985,1628483269.0,368060190.0,37.822259,-122.46138,2.127804,-0.771162,0.636639,50.0,21.0,6.0,0.107365,310.0,11.839444444444444,10.0
1628483270.0,309046000.0,37.815019,-122.484239,10.089028,0.736771,0.676143,70.0,316.0,45.0,0.143561,1628483270.0,368060190.0,37.822266,-122.46139,2.136266,-0.77387,0.633344,50.0,21.0,6.0,0.106977,310.0,11.838888888888889,10.0
1628483271.0,309046000.0,37.81505,-122.484195,10.074557,0.738136,0.674652,70.0,316.0,45.0,0.142139,1628483271.0,368060190.0,37.822272,-122.461399,2.145287,-0.77701,0.629488,50.0,21.0,6.0,0.106587,310.0,11.838333333333331,10.0
1628483272.0,309046000.0,37.815082,-122.484152,10.05983,0.739546,0.673106,70.0,316.0,45.0,0.140717,1628483272.0,368060190.0,37.822278,-122.461409,2.154888,-0.780566,0.625073,50.0,21.0,6.0,0.106194,310.0,11.837777777777776,10.0
1628483273.0,309046000.0,37.815113,-122.484108,10.04485,0.741001,0.671504,70.0,316.0,45.0,0.139298,1628483273.0,368060190.0,37.822284,-122.461419,2.165095,-0.78452,0.620104,50.0,21.0,6.0,0.105798,310.0,11.837222222222222,10.0
1628483274.0,309046000.0,37.815144,-122.484065,10.029621,0.7425,0.669846,70.0,316.0,45.0,0.137879,1628483274.0,368060190.0,37.822291,-122.461429,2.175939,-0.788852,0.614583,50.0,21.0,6.0,0.105399,310.0,11.836666666666666,10.0
1628483275.0,309046000.0,37.815175,-122.484021,10.014149,0.744044,0.66813,70.0,316.0,45.0,0.136462,1628483275.0,368060190.0,37.822297,-122.461439,2.18745,-0.793542,0.608516,50.0,21.0,6.0,0.104996,310.0,11.83611111111111,10.0
1628483276.0,309046000.0,37.815206,-122.483977,9.998438,0.745633,0.666356,70.0,316.0,45.0,0.135047,1628483276.0,368060190.0,37.822303,-122.461449,2.199663,-0.798566,0.601907,50.0,21.0,6.0,0.104589,310.0,11.835555555555556,10.0
1628483277.0,309046000.0,37.815237,-122.483934,9.982494,0.747267,0.664524,70.0,316.0,45.0,0.133633,1628483277.0,368060190.0,37.822309,-122.461459,2.212614,-0.803903,0.594761,50.0,21.0,6.0,0.104178,310.0,11.835,10.0
1628483278.0,309046000.0,37.815268,-122.48389,9.96632,0.748945,0.662632,70.0,316.0,45.0,0.13222,1628483278.0,368060190.0,37.822315,-122.46147,2.226342,-0.809526,0.587084,50.0,21.0,6.0,0.103762,310.0,11.834444444444443,10.0
1628483279.0,309046000.0,37.815298,-122.483846,9.949924,0.750668,0.660679,70.0,316.0,45.0,0.130809,1628483279.0,368060190.0,37.822321,-122.46148,2.240889,-0.81541,0.578884,50.0,21.0,6.0,0.103341,310.0,11.83388888888889,10.0
1628483280.0,309046000.0,37.815329,-122.483803,9.933309,0.752436,0.658666,70.0,316.0,45.0,0.129399,1628483280.0,368060190.0,37.822327,-122.461491,2.256297,-0.821527,0.57017,50.0,21.0,6.0,0.102915,310.0,11.833333333333334,10.0
1628483281.0,309046000.0,37.815359,-122.483759,9.916482,0.754247,0.656591,70.0,316.0,45.0,0.12799,1628483281.0,368060190.0,37.822333,-122.461502,2.272609,-0.82785,0.560949,50.0,21.0,6.0,0.102483,310.0,11.832777777777778,10.0
1628483282.0,309046000.0,37.815389,-122.483715,9.899449,0.756103,0.654453,70.0,316.0,45.0,0.126583,1628483282.0,368060190.0,37.822339,-122.461513,2.289873,-0.834351,0.551234,50.0,21.0,6.0,0.102045,310.0,11.832222222222224,10.0
1628483283.0,309046000.0,37.815419,-122.483671,9.882216,0.758003,0.652251,70.0,316.0,45.0,0.125178,1628483283.0,368060190.0,37.822345,-122.461524,2.308134,-0.840999,0.541036,50.0,21.0,6.0,0.1016,310.0,11.831666666666669,10.0
1628483284.0,309046000.0,37.815449,-122.483627,9.864789,0.759947,0.649985,70.0,316.0,45.0,0.123773,1628483284.0,368060190.0,37.822351,-122.461536,2.327441,-0.847767,0.530369,50.0,21.0,6.0,0.101148,310.0,11.831111111111111,10.0
1628483285.0,309046000.0,37.815479,-122.483583,9.847174,0.761935,0.647653,70.0,316.0,45.0,0.122371,1628483285.0,368060190.0,37.822356,-122.461547,2.347842,-0.854623,0.519249,50.0,21.0,6.0,0.100689,310.0,11.830555555555556,10.0
1628483286.0,309046000.0,37.815508,-122.483539,9.829377,0.763967,0.645256,70.0,316.0,45.0,0.120969,1628483286.0,368060190.0,37.822362,-122.461559,2.369385,-0.86154,0.50769,50.0,21.0,6.0,0.100223,310.0,11.83,10.0
1628483287.0,309046000.0,37.815537,-122.483495,9.811407,0.766042,0.642791,70.0,316.0,45.0,0.119569,1628483287.0,368060190.0,37.822368,-122.461571,2.39212,-0.868486,0.495713,50.0,21.0,6.0,0.099749,310.0,11.829444444444444,10.0
1628483288.0,309046000.0,37.815567,-122.483451,9.79327,0.76816,0.640258,70.0,316.0,45.0,0.11817,1628483288.0,368060190.0,37.822373,-122.461583,2.416095,-0.875435,0.483337,50.0,21.0,6.0,0.099266,310.0,11.828888888888889,10.0
1628483289.0,309046000.0,37.815596,-122.483407,9.774972,0.770322,0.637655,70.0,316.0,45.0,0.116773,1628483289.0,368060190.0,37.822378,-122.461595,2.441358,-0.882356,0.470582,50.0,21.0,6.0,0.098775,310.0,11.828333333333331,10.0
1628483290.0,309046000.0,37.815624,-122.483363,9.756522,0.772526,0.634983,70.0,316.0,45.0,0.115377,1628483290.0,368060190.0,37.822384,-122.461608,2.467959,-0.889224,0.457472,50.0,21.0,6.0,0.098275,310.0,11.827777777777778,10.0
1628483291.0,309046000.0,37.815653,-122.483319,9.737927,0.774773,0.632239,70.0,316.0,45.0,0.113982,1628483291.0,368060190.0,37.822389,-122.461621,2.495944,-0.896011,0.444031,50.0,21.0,6.0,0.097765,310.0,11.827222222222222,10.0
1628483292.0,309046000.0,37.815682,-122.483275,9.719195,0.777062,0.629424,70.0,316.0,45.0,0.112589,1628483292.0,368060190.0,37.822394,-122.461634,2.525359,-0.902694,0.430284,50.0,21.0,6.0,0.097246,310.0,11.826666666666666,10.0
1628483293.0,309046000.0,37.81571,-122.483231,9.700334,0.779394,0.626534,70.0,316.0,45.0,0.111197,1628483293.0,368060190.0,37.822399,-122.461647,2.55625,-0.909247,0.416257,50.0,21.0,6.0,0.096717,310.0,11.82611111111111,10.0
1628483294.0,309046000.0,37.815738,-122.483186,9.681353,0.781767,0.623571,70.0,316.0,45.0,0.109806,1628483294.0,368060190.0,37.822404,-122.461661,2.588659,-0.91565,0.401978,50.0,21.0,6.0,0.096177,310.0,11.825555555555557,10.0
1628483295.0,309046000.0,37.815766,-122.483142,9.662259,0.784181,0.620532,70.0,316.0,45.0,0.108417,1628483295.0,368060190.0,37.822409,-122.461675,2.62263,-0.921881,0.387474,50.0,21.0,6.0,0.095626,310.0,11.825,10.0
1628483296.0,309046000.0,37.815794,-122.483098,9.643061,0.786636,0.617417,70.0,316.0,45.0,0.107029,1628483296.0,368060190.0,37.822414,-122.461689,2.658203,-0.927922,0.372773,50.0,21.0,6.0,0.095064,310.0,11.824444444444444,10.0
1628483297.0,309046000.0,37.815821,-122.483053,9.623769,0.789132,0.614224,70.0,316.0,45.0,0.105642,1628483297.0,368060190.0,37.822418,-122.461703,2.695415,-0.933758,0.357906,50.0,21.0,6.0,0.09449,310.0,11.823888888888888,10.0
1628483298.0,309046000.0,37.815849,-122.483009,9.604391,0.791668,0.610952,70.0,316.0,45.0,0.104256,1628483298.0,368060190.0,37.822423,-122.461718,2.734305,-0.939372,0.342901,50.0,21.0,6.0,0.093905,310.0,11.823333333333334,10.0
1628483299.0,309046000.0,37.815876,-122.482964,9.584937,0.794243,0.6076,70.0,316.0,45.0,0.102872,1628483299.0,368060190.0,37.822427,-122.461733,2.774905,-0.944752,0.327786,50.0,21.0,6.0,0.093307,310.0,11.822777777777778,10.0
1628483300.0,309046000.0,37.815903,-122.48292,9.565417,0.796858,0.604166,70.0,316.0,45.0,0.101489,1628483300.0,368060190.0,37.822431,-122.461749,2.81725,-0.949888,0.31259,50.0,21.0,6.0,0.092696,310.0,11.822222222222225,10.0
1628483301.0,309046000.0,37.815929,-122.482875,9.545841,0.799511,0.600651,70.0,316.0,45.0,0.100107,1628483301.0,368060190.0,37.822435,-122.461764,2.86137,-0.954771,0.297342,50.0,21.0,6.0,0.092073,310.0,11.821666666666667,10.0
1628483302.0,309046000.0,37.815956,-122.48283,9.526218,0.802203,0.597052,70.0,316.0,45.0,0.098726,1628483302.0,368060190.0,37.822439,-122.46178,2.907292,-0.959394,0.282069,50.0,21.0,6.0,0.091436,310.0,11.821111111111112,10.0
1628483303.0,309046000.0,37.815982,-122.482786,9.50656,0.804931,0.593368,70.0,316.0,45.0,0.097346,1628483303.0,368060190.0,37.822443,-122.461797,2.955043,-0.963752,0.266798,50.0,21.0,6.0,0.090784,310.0,11.820555555555556,10.0
1628483304.0,309046000.0,37.816008,-122.482741,9.486876,0.807697,0.589598,70.0,316.0,45.0,0.095968,1628483304.0,368060190.0,37.822447,-122.461813,3.004647,-0.967843,0.251555,50.0,21.0,6.0,0.090119,310.0,11.82,10.0
1628483305.0,309046000.0,37.816034,-122.482696,9.467177,0.810498,0.585741,70.0,316.0,45.0,0.09459,1628483305.0,368060190.0,37.82245,-122.46183,3.056125,-0.971665,0.236364,50.0,21.0,6.0,0.089439,310.0,11.819444444444445,10.0
1628483306.0,309046000.0,37.81606,-122.482651,9.447475,0.813335,0.581795,70.0,316.0,45.0,0.093214,1628483306.0,368060190.0,37.822453,-122.461848,3.109498,-0.975217,0.221249,50.0,21.0,6.0,0.088745,310.0,11.818888888888887,10.0
1628483307.0,309046000.0,37.816085,-122.482606,9.427782,0.816207,0.57776,70.0,316.0,45.0,0.091839,1628483307.0,368060190.0,37.822457,-122.461865,3.164782,-0.978503,0.206231,50.0,21.0,6.0,0.088034,310.0,11.818333333333332,10.0
1628483308.0,309046000.0,37.816111,-122.482561,9.408108,0.819112,0.573633,70.0,316.0,45.0,0.090464,1628483308.0,368060190.0,37.82246,-122.461884,3.221994,-0.981525,0.191333,50.0,21.0,6.0,0.087308,310.0,11.817777777777778,10.0
1628483309.0,309046000.0,37.816135,-122.482516,9.388466,0.82205,0.569415,70.0,316.0,45.0,0.089091,1628483309.0,368060190.0,37.822462,-122.461902,3.281147,-0.984288,0.176572,50.0,21.0,6.0,0.086566,310.0,11.817222222222222,10.0
1628483310.0,309046000.0,37.81616,-122.482471,9.368868,0.825021,0.565102,70.0,316.0,45.0,0.087719,1628483310.0,368060190.0,37.822465,-122.461921,3.342253,-0.986796,0.161968,50.0,21.0,6.0,0.085808,310.0,11.816666666666666,10.0
1628483311.0,309046000.0,37.816185,-122.482425,9.349326,0.828022,0.560695,70.0,316.0,45.0,0.086348,1628483311.0,368060190.0,37.822468,-122.46194,3.405322,-0.989057,0.147535,50.0,21.0,6.0,0.085032,310.0,11.81611111111111,10.0
1628483312.0,309046000.0,37.816209,-122.48238,9.329853,0.831054,0.556192,70.0,316.0,45.0,0.084977,1628483312.0,368060190.0,37.82247,-122.46196,3.470096,-0.991072,0.133326,50.0,21.0,6.0,0.08424,310.0,11.815555555555555,10.0
1628483313.0,309046000.0,37.816233,-122.482335,9.310463,0.834115,0.551591,70.0,316.0,45.0,0.083608,1628483313.0,368060190.0,37.822472,-122.46198,3.535503,-0.992836,0.119484,50.0,21.0,6.0,0.083429,310.0,11.815,10.0
1628483314.0,309046000.0,37.816257,-122.482289,9.291167,0.837203,0.546892,70.0,316.0,45.0,0.082239,1628483314.0,368060190.0,37.822474,-122.462001,3.601254,-0.994363,0.106031,50.0,21.0,6.0,0.082601,310.0,11.814444444444444,10.0
1628483315.0,309046000.0,37.81628,-122.482244,9.271981,0.840319,0.542092,70.0,316.0,45.0,0.080871,1628483315.0,368060190.0,37.822476,-122.462022,3.667327,-0.995671,0.092949,50.0,21.0,6.0,0.081756,310.0,11.813888888888888,10.0
1628483316.0,309046000.0,37.816304,-122.482198,9.252917,0.84346,0.537192,70.0,316.0,45.0,0.079504,1628483316.0,368060190.0,37.822477,-122.462043,3.7337,-0.996777,0.080223,50.0,21.0,6.0,0.080892,310.0,11.813333333333333,10.0
