Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622722120.0,367448040.0,37.853202,-122.468974,2.19504,-0.887934,0.45997,60.0,15.0,3.0,0.333027,1622722120.0,368131850.0,37.816632,-122.470926,4.418463,0.90391,0.427723,37.0,12.0,0.0,0.322173,270.0,9.261111111111113,10.0
1622722121.0,367448040.0,37.853207,-122.468986,2.193059,-0.892326,0.451392,60.0,15.0,3.0,0.329268,1622722121.0,368131850.0,37.81664,-122.470903,4.415146,0.884044,0.467403,37.0,12.0,0.0,0.321186,270.0,9.261388888888888,10.0
1622722122.0,367448040.0,37.853211,-122.468997,2.190803,-0.896616,0.442808,60.0,15.0,3.0,0.325502,1622722122.0,368131850.0,37.81665,-122.47088,4.420659,0.862228,0.50652,37.0,12.0,0.0,0.320146,270.0,9.261666666666668,10.0
1622722123.0,367448040.0,37.853216,-122.469009,2.188271,-0.900809,0.434216,60.0,15.0,3.0,0.321733,1622722123.0,368131850.0,37.81666,-122.470858,4.434693,0.838982,0.54416,37.0,12.0,0.0,0.319053,270.0,9.261944444444444,10.0
1622722124.0,367448040.0,37.85322,-122.46902,2.185458,-0.904905,0.425614,60.0,15.0,3.0,0.31796,1622722124.0,368131850.0,37.816672,-122.470836,4.456789,0.814616,0.580001,37.0,12.0,0.0,0.317907,270.0,9.262222222222222,10.0
1622722125.0,367448040.0,37.853224,-122.469032,2.182362,-0.908907,0.416998,60.0,15.0,3.0,0.314184,1622722125.0,368131850.0,37.816683,-122.470815,4.48651,0.789356,0.613936,37.0,12.0,0.0,0.316708,270.0,9.2625,10.0
1622722126.0,367448040.0,37.853229,-122.469044,2.178982,-0.912818,0.408366,60.0,15.0,3.0,0.310406,1622722126.0,368131850.0,37.816696,-122.470794,4.523397,0.763425,0.645897,37.0,12.0,0.0,0.315454,270.0,9.262777777777778,10.0
1622722127.0,367448040.0,37.853233,-122.469055,2.175313,-0.91664,0.399714,60.0,15.0,3.0,0.306627,1622722127.0,368131850.0,37.81671,-122.470774,4.566971,0.737037,0.675852,37.0,12.0,0.0,0.314148,270.0,9.263055555555557,10.0
1622722128.0,367448040.0,37.853237,-122.469067,2.171356,-0.920374,0.391039,60.0,15.0,3.0,0.302849,1622722128.0,368131850.0,37.816724,-122.470754,4.616746,0.710396,0.703802,37.0,12.0,0.0,0.312789,270.0,9.263333333333334,10.0
1622722129.0,367448040.0,37.853241,-122.469079,2.167107,-0.924022,0.382338,60.0,15.0,3.0,0.299071,1622722129.0,368131850.0,37.816739,-122.470735,4.672237,0.683687,0.729775,37.0,12.0,0.0,0.311377,270.0,9.26361111111111,10.0
1622722130.0,367448040.0,37.853244,-122.46909,2.162565,-0.927587,0.373608,60.0,15.0,3.0,0.295295,1622722130.0,368131850.0,37.816755,-122.470716,4.732959,0.657076,0.753824,37.0,12.0,0.0,0.309912,270.0,9.26388888888889,10.0
1622722131.0,367448040.0,37.853248,-122.469102,2.157729,-0.931068,0.364845,60.0,15.0,3.0,0.291522,1622722131.0,368131850.0,37.816771,-122.470698,4.798441,0.630708,0.77602,37.0,12.0,0.0,0.308396,270.0,9.264166666666666,10.0
1622722132.0,367448040.0,37.853252,-122.469114,2.152597,-0.934468,0.356046,60.0,15.0,3.0,0.287752,1622722132.0,368131850.0,37.816789,-122.47068,4.868224,0.604708,0.796447,37.0,12.0,0.0,0.306827,270.0,9.264444444444443,10.0
1622722133.0,367448040.0,37.853255,-122.469126,2.14717,-0.937789,0.347206,60.0,15.0,3.0,0.283987,1622722133.0,368131850.0,37.816807,-122.470663,4.941868,0.57918,0.8152,37.0,12.0,0.0,0.305206,270.0,9.264722222222222,10.0
1622722134.0,367448040.0,37.853259,-122.469137,2.141445,-0.94103,0.338322,60.0,15.0,3.0,0.280227,1622722134.0,368131850.0,37.816825,-122.470646,5.018951,0.554208,0.832378,37.0,12.0,0.0,0.303535,270.0,9.265,10.0
1622722135.0,367448040.0,37.853262,-122.469149,2.135422,-0.944194,0.32939,60.0,15.0,3.0,0.276474,1622722135.0,368131850.0,37.816844,-122.47063,5.099074,0.529859,0.848086,37.0,12.0,0.0,0.301812,270.0,9.265277777777778,10.0
1622722136.0,367448040.0,37.853265,-122.469161,2.129102,-0.94728,0.320406,60.0,15.0,3.0,0.272727,1622722136.0,368131850.0,37.816864,-122.470614,5.18186,0.506185,0.862425,37.0,12.0,0.0,0.30004,270.0,9.265555555555556,10.0
1622722137.0,367448040.0,37.853269,-122.469173,2.122484,-0.95029,0.311365,60.0,15.0,3.0,0.268989,1622722137.0,368131850.0,37.816885,-122.470599,5.266954,0.48322,0.875499,37.0,12.0,0.0,0.298217,270.0,9.265833333333331,10.0
1622722138.0,367448040.0,37.853272,-122.469185,2.115567,-0.953224,0.302264,60.0,15.0,3.0,0.26526,1622722138.0,368131850.0,37.816906,-122.470584,5.354025,0.460991,0.887405,37.0,12.0,0.0,0.296344,270.0,9.266111111111112,10.0
1622722139.0,367448040.0,37.853275,-122.469196,2.108354,-0.956083,0.293097,60.0,15.0,3.0,0.26154,1622722139.0,368131850.0,37.816928,-122.470569,5.442762,0.439511,0.898237,37.0,12.0,0.0,0.294423,270.0,9.266388888888889,10.0
1622722140.0,367448040.0,37.853277,-122.469208,2.100843,-0.958866,0.28386,60.0,15.0,3.0,0.257831,1622722140.0,368131850.0,37.816951,-122.470555,5.532877,0.418785,0.908085,37.0,12.0,0.0,0.292453,270.0,9.266666666666667,10.0
1622722141.0,367448040.0,37.85328,-122.46922,2.093036,-0.961573,0.274549,60.0,15.0,3.0,0.254134,1622722141.0,368131850.0,37.816974,-122.470542,5.624104,0.398811,0.917033,37.0,12.0,0.0,0.290434,270.0,9.266944444444444,10.0
1622722142.0,367448040.0,37.853283,-122.469232,2.084933,-0.964205,0.265157,60.0,15.0,3.0,0.250449,1622722142.0,368131850.0,37.816998,-122.470529,5.716192,0.379582,0.925158,37.0,12.0,0.0,0.288369,270.0,9.26722222222222,10.0
1622722143.0,367448040.0,37.853285,-122.469244,2.076537,-0.966761,0.255681,60.0,15.0,3.0,0.246777,1622722143.0,368131850.0,37.817023,-122.470516,5.808913,0.361084,0.932533,37.0,12.0,0.0,0.286256,270.0,9.2675,10.0
1622722144.0,367448040.0,37.853288,-122.469255,2.067848,-0.969241,0.246115,60.0,15.0,3.0,0.243119,1622722144.0,368131850.0,37.817048,-122.470504,5.902054,0.343302,0.939225,37.0,12.0,0.0,0.284097,270.0,9.267777777777775,10.0
1622722145.0,367448040.0,37.85329,-122.469267,2.058869,-0.971643,0.236454,60.0,15.0,3.0,0.239476,1622722145.0,368131850.0,37.817073,-122.470492,5.995418,0.326216,0.945295,37.0,12.0,0.0,0.281892,270.0,9.268055555555556,10.0
1622722146.0,367448040.0,37.853292,-122.469279,2.049601,-0.973967,0.226691,60.0,15.0,3.0,0.235849,1622722146.0,368131850.0,37.8171,-122.47048,6.088823,0.309806,0.9508,37.0,12.0,0.0,0.279641,270.0,9.268333333333333,10.0
1622722147.0,367448040.0,37.853295,-122.469291,2.040047,-0.976211,0.216822,60.0,15.0,3.0,0.232238,1622722147.0,368131850.0,37.817126,-122.470469,6.182103,0.294049,0.95579,37.0,12.0,0.0,0.277346,270.0,9.268611111111111,10.0
1622722148.0,367448040.0,37.853297,-122.469302,2.03021,-0.978375,0.20684,60.0,15.0,3.0,0.228645,1622722148.0,368131850.0,37.817154,-122.470459,6.275102,0.278923,0.960314,37.0,12.0,0.0,0.275007,270.0,9.268888888888888,10.0
1622722149.0,367448040.0,37.853299,-122.469314,2.020092,-0.980456,0.196739,60.0,15.0,3.0,0.22507,1622722149.0,368131850.0,37.817182,-122.470448,6.367677,0.264403,0.964412,37.0,12.0,0.0,0.272625,270.0,9.269166666666669,10.0
1622722150.0,367448040.0,37.8533,-122.469325,2.009696,-0.982453,0.186512,60.0,15.0,3.0,0.221513,1622722150.0,368131850.0,37.81721,-122.470438,6.459697,0.250465,0.968126,37.0,12.0,0.0,0.2702,270.0,9.269444444444444,10.0
1622722151.0,367448040.0,37.853302,-122.469337,1.999026,-0.984363,0.176154,60.0,15.0,3.0,0.217976,1622722151.0,368131850.0,37.817239,-122.470429,6.551038,0.237087,0.971488,37.0,12.0,0.0,0.267732,270.0,9.269722222222224,10.0
1622722152.0,367448040.0,37.853304,-122.469349,1.988086,-0.986183,0.165658,60.0,15.0,3.0,0.21446,1622722152.0,368131850.0,37.817268,-122.47042,6.64159,0.224244,0.974533,37.0,12.0,0.0,0.265224,270.0,9.27,10.0
1622722153.0,367448040.0,37.853305,-122.46936,1.97688,-0.987912,0.155016,60.0,15.0,3.0,0.210965,1622722153.0,368131850.0,37.817298,-122.470411,6.731247,0.211914,0.977288,37.0,12.0,0.0,0.262674,270.0,9.270277777777778,10.0
1622722154.0,367448040.0,37.853307,-122.469372,1.965413,-0.989545,0.144221,60.0,15.0,3.0,0.207491,1622722154.0,368131850.0,37.817329,-122.470403,6.819912,0.200075,0.979781,37.0,12.0,0.0,0.260085,270.0,9.270555555555555,10.0
1622722155.0,367448040.0,37.853308,-122.469383,1.953689,-0.99108,0.133267,60.0,15.0,3.0,0.20404,1622722155.0,368131850.0,37.81736,-122.470395,6.907498,0.188705,0.982034,37.0,12.0,0.0,0.257456,270.0,9.270833333333334,10.0
1622722156.0,367448040.0,37.853309,-122.469394,1.941714,-0.992512,0.122145,60.0,15.0,3.0,0.200612,1622722156.0,368131850.0,37.817391,-122.470387,6.99392,0.177783,0.98407,37.0,12.0,0.0,0.254789,270.0,9.27111111111111,10.0
1622722157.0,367448040.0,37.85331,-122.469406,1.929494,-0.993837,0.110848,60.0,15.0,3.0,0.197209,1622722157.0,368131850.0,37.817423,-122.47038,7.079103,0.167289,0.985908,37.0,12.0,0.0,0.252083,270.0,9.27138888888889,10.0
1622722158.0,367448040.0,37.853311,-122.469417,1.917035,-0.995051,0.099367,60.0,15.0,3.0,0.193829,1622722158.0,368131850.0,37.817455,-122.470373,7.162975,0.157204,0.987566,37.0,12.0,0.0,0.249341,270.0,9.271666666666668,10.0
1622722159.0,367448040.0,37.853312,-122.469428,1.904343,-0.996147,0.087695,60.0,15.0,3.0,0.190475,1622722159.0,368131850.0,37.817488,-122.470366,7.245471,0.14751,0.989061,37.0,12.0,0.0,0.246562,270.0,9.271944444444443,10.0
1622722160.0,367448040.0,37.853313,-122.469439,1.891426,-0.997121,0.075823,60.0,15.0,3.0,0.187147,1622722160.0,368131850.0,37.817521,-122.47036,7.326529,0.138189,0.990406,37.0,12.0,0.0,0.243747,270.0,9.272222222222222,10.0
1622722161.0,367448040.0,37.853314,-122.46945,1.878291,-0.997966,0.063743,60.0,15.0,3.0,0.183845,1622722161.0,368131850.0,37.817555,-122.470354,7.406092,0.129224,0.991615,37.0,12.0,0.0,0.240897,270.0,9.2725,10.0
1622722162.0,367448040.0,37.853314,-122.469461,1.864946,-0.998676,0.051445,60.0,15.0,3.0,0.18057,1622722162.0,368131850.0,37.817589,-122.470349,7.484107,0.1206,0.992701,37.0,12.0,0.0,0.238014,270.0,9.272777777777778,10.0
1622722163.0,367448040.0,37.853315,-122.469472,1.8514,-0.999242,0.03892,60.0,15.0,3.0,0.177322,1622722163.0,368131850.0,37.817623,-122.470343,7.560526,0.112302,0.993674,37.0,12.0,0.0,0.235097,270.0,9.273055555555556,10.0
1622722164.0,367448040.0,37.853315,-122.469483,1.837662,-0.999658,0.02616,60.0,15.0,3.0,0.174102,1622722164.0,368131850.0,37.817658,-122.470338,7.635301,0.104315,0.994544,37.0,12.0,0.0,0.232147,270.0,9.273333333333332,10.0
1622722165.0,367448040.0,37.853315,-122.469494,1.823743,-0.999913,0.013154,60.0,15.0,3.0,0.170911,1622722165.0,368131850.0,37.817693,-122.470334,7.70839,0.096625,0.995321,37.0,12.0,0.0,0.229165,270.0,9.27361111111111,10.0
1622722166.0,367448040.0,37.853315,-122.469504,1.809652,-1.0,-0.000106,60.0,15.0,3.0,0.167749,1622722166.0,368131850.0,37.817728,-122.470329,7.779753,0.08922,0.996012,37.0,12.0,0.0,0.226153,270.0,9.273888888888887,10.0
1622722167.0,367448040.0,37.853315,-122.469515,1.795402,-0.999907,-0.013631,60.0,15.0,3.0,0.164616,1622722167.0,368131850.0,37.817764,-122.470325,7.849352,0.082088,0.996625,37.0,12.0,0.0,0.22311,270.0,9.274166666666666,10.0
1622722168.0,367448040.0,37.853315,-122.469525,1.781003,-0.999624,-0.02743,60.0,15.0,3.0,0.161512,1622722168.0,368131850.0,37.8178,-122.470321,7.917154,0.075216,0.997167,37.0,12.0,0.0,0.220038,270.0,9.274444444444445,10.0
1622722169.0,367448040.0,37.853315,-122.469536,1.76647,-0.999138,-0.041514,60.0,15.0,3.0,0.158439,1622722169.0,368131850.0,37.817837,-122.470318,7.983124,0.068594,0.997645,37.0,12.0,0.0,0.216937,270.0,9.274722222222222,10.0
1622722170.0,367448040.0,37.853315,-122.469546,1.751814,-0.998437,-0.055891,60.0,15.0,3.0,0.155396,1622722170.0,368131850.0,37.817874,-122.470315,8.047233,0.062211,0.998063,37.0,12.0,0.0,0.213808,270.0,9.275,10.0
1622722171.0,367448040.0,37.853314,-122.469556,1.737051,-0.997507,-0.070573,60.0,15.0,3.0,0.152383,1622722171.0,368131850.0,37.817911,-122.470312,8.109451,0.056058,0.998428,37.0,12.0,0.0,0.210653,270.0,9.275277777777776,10.0
1622722172.0,367448040.0,37.853314,-122.469567,1.722197,-0.996332,-0.085568,60.0,15.0,3.0,0.149402,1622722172.0,368131850.0,37.817948,-122.470309,8.169753,0.050124,0.998743,37.0,12.0,0.0,0.207471,270.0,9.275555555555556,10.0
1622722173.0,367448040.0,37.853313,-122.469577,1.707266,-0.994898,-0.100887,60.0,15.0,3.0,0.146451,1622722173.0,368131850.0,37.817986,-122.470307,8.228112,0.044402,0.999014,37.0,12.0,0.0,0.204264,270.0,9.275833333333331,10.0
1622722174.0,367448040.0,37.853312,-122.469587,1.692277,-0.993186,-0.116538,60.0,15.0,3.0,0.143531,1622722174.0,368131850.0,37.818024,-122.470305,8.284505,0.038883,0.999244,37.0,12.0,0.0,0.201033,270.0,9.276111111111112,10.0
1622722175.0,367448040.0,37.853311,-122.469596,1.677248,-0.991179,-0.132532,60.0,15.0,3.0,0.140643,1622722175.0,368131850.0,37.818062,-122.470303,8.338909,0.033559,0.999437,37.0,12.0,0.0,0.197778,270.0,9.276388888888889,10.0
1622722176.0,367448040.0,37.85331,-122.469606,1.662198,-0.988856,-0.148876,60.0,15.0,3.0,0.137786,1622722176.0,368131850.0,37.818101,-122.470301,8.391305,0.028422,0.999596,37.0,12.0,0.0,0.1945,270.0,9.276666666666667,10.0
1622722177.0,367448040.0,37.853309,-122.469616,1.647148,-0.986197,-0.165579,60.0,15.0,3.0,0.13496,1622722177.0,368131850.0,37.81814,-122.4703,8.441671,0.023466,0.999725,37.0,12.0,0.0,0.1912,270.0,9.276944444444444,10.0
1622722178.0,367448040.0,37.853308,-122.469625,1.632119,-0.983178,-0.182648,60.0,15.0,3.0,0.132165,1622722178.0,368131850.0,37.818179,-122.470299,8.48999,0.018683,0.999825,37.0,12.0,0.0,0.187879,270.0,9.277222222222225,10.0
1622722179.0,367448040.0,37.853306,-122.469635,1.617135,-0.979777,-0.20009,60.0,15.0,3.0,0.129401,1622722179.0,368131850.0,37.818218,-122.470298,8.536244,0.014067,0.999901,37.0,12.0,0.0,0.184538,270.0,9.2775,10.0
1622722180.0,367448040.0,37.853305,-122.469644,1.602219,-0.975969,-0.217911,60.0,15.0,3.0,0.126668,1622722180.0,368131850.0,37.818258,-122.470297,8.580417,0.009613,0.999954,37.0,12.0,0.0,0.181178,270.0,9.27777777777778,10.0
1622722181.0,367448040.0,37.853303,-122.469653,1.587399,-0.971725,-0.236116,60.0,15.0,3.0,0.123966,1622722181.0,368131850.0,37.818297,-122.470296,8.622493,0.005314,0.999986,37.0,12.0,0.0,0.177799,270.0,9.278055555555556,10.0
1622722182.0,367448040.0,37.853302,-122.469662,1.572699,-0.967018,-0.254707,60.0,15.0,3.0,0.121294,1622722182.0,368131850.0,37.818337,-122.470296,8.662458,0.001165,0.999999,37.0,12.0,0.0,0.174403,270.0,9.278333333333332,10.0
1622722183.0,367448040.0,37.8533,-122.469671,1.55815,-0.961819,-0.273685,60.0,15.0,3.0,0.118652,1622722183.0,368131850.0,37.818377,-122.470296,8.700297,-0.002839,0.999996,37.0,12.0,0.0,0.170989,270.0,9.278611111111111,10.0
1622722184.0,367448040.0,37.853298,-122.46968,1.543782,-0.956097,-0.293052,60.0,15.0,3.0,0.116039,1622722184.0,368131850.0,37.818418,-122.470296,8.735998,-0.006702,0.999978,37.0,12.0,0.0,0.16756,270.0,9.278888888888888,10.0
1622722185.0,367448040.0,37.853296,-122.469689,1.529625,-0.949818,-0.312804,60.0,15.0,3.0,0.113456,1622722185.0,368131850.0,37.818458,-122.470297,8.769548,-0.01043,0.999946,37.0,12.0,0.0,0.164117,270.0,9.279166666666669,10.0
1622722186.0,367448040.0,37.853293,-122.469697,1.515713,-0.942949,-0.332936,60.0,15.0,3.0,0.110901,1622722186.0,368131850.0,37.818499,-122.470297,8.800936,-0.014026,0.999902,37.0,12.0,0.0,0.160659,270.0,9.279444444444444,10.0
1622722187.0,367448040.0,37.853291,-122.469705,1.502082,-0.935457,-0.353441,60.0,15.0,3.0,0.108373,1622722187.0,368131850.0,37.818539,-122.470298,8.830151,-0.017495,0.999847,37.0,12.0,0.0,0.157187,270.0,9.279722222222222,10.0
1622722188.0,367448040.0,37.853289,-122.469714,1.488767,-0.927304,-0.374309,60.0,15.0,3.0,0.105873,1622722188.0,368131850.0,37.81858,-122.470299,8.857182,-0.020841,0.999783,37.0,12.0,0.0,0.153704,270.0,9.28,10.0
1622722189.0,367448040.0,37.853286,-122.469722,1.475807,-0.918455,-0.395526,60.0,15.0,3.0,0.1034,1622722189.0,368131850.0,37.818621,-122.4703,8.882019,-0.024067,0.99971,37.0,12.0,0.0,0.150209,270.0,9.280277777777778,10.0
1622722190.0,367448040.0,37.853283,-122.46973,1.463242,-0.908873,-0.417073,60.0,15.0,3.0,0.100952,1622722190.0,368131850.0,37.818662,-122.470301,8.904653,-0.027176,0.999631,37.0,12.0,0.0,0.146703,270.0,9.280555555555557,10.0
1622722191.0,367448040.0,37.853281,-122.469738,1.451111,-0.898521,-0.438931,60.0,15.0,3.0,0.098528,1622722191.0,368131850.0,37.818703,-122.470302,8.925075,-0.030172,0.999545,37.0,12.0,0.0,0.143188,270.0,9.280833333333334,10.0
1622722192.0,367448040.0,37.853278,-122.469745,1.43946,-0.887363,-0.461072,60.0,15.0,3.0,0.096128,1622722192.0,368131850.0,37.818745,-122.470304,8.943277,-0.033058,0.999453,37.0,12.0,0.0,0.139665,270.0,9.28111111111111,10.0
1622722193.0,367448040.0,37.853275,-122.469753,1.428331,-0.875362,-0.483467,60.0,15.0,3.0,0.093751,1622722193.0,368131850.0,37.818786,-122.470306,8.95925,-0.035837,0.999358,37.0,12.0,0.0,0.136133,270.0,9.28138888888889,10.0
1622722194.0,367448040.0,37.853271,-122.46976,1.417771,-0.862486,-0.506081,60.0,15.0,3.0,0.091395,1622722194.0,368131850.0,37.818827,-122.470308,8.972988,-0.038511,0.999258,37.0,12.0,0.0,0.132595,270.0,9.281666666666666,10.0
1622722195.0,367448040.0,37.853268,-122.469767,1.407826,-0.8487,-0.528874,60.0,15.0,3.0,0.089059,1622722195.0,368131850.0,37.818869,-122.47031,8.984483,-0.041083,0.999156,37.0,12.0,0.0,0.12905,270.0,9.281944444444443,10.0
1622722196.0,367448040.0,37.853265,-122.469774,1.398544,-0.833977,-0.5518,60.0,15.0,3.0,0.086742,1622722196.0,368131850.0,37.81891,-122.470312,8.993729,-0.043555,0.999051,37.0,12.0,0.0,0.125501,270.0,9.282222222222222,10.0
1622722197.0,367448040.0,37.853261,-122.469781,1.389974,-0.818288,-0.574808,60.0,15.0,3.0,0.084442,1622722197.0,368131850.0,37.818952,-122.470314,9.000718,-0.045929,0.998945,37.0,12.0,0.0,0.121947,270.0,9.2825,10.0
1622722198.0,367448040.0,37.853257,-122.469788,1.382166,-0.801612,-0.597845,60.0,15.0,3.0,0.082159,1622722198.0,368131850.0,37.818994,-122.470317,9.005445,-0.048208,0.998837,37.0,12.0,0.0,0.11839,270.0,9.282777777777778,10.0
1622722199.0,367448040.0,37.853254,-122.469794,1.37517,-0.783931,-0.620848,60.0,15.0,3.0,0.07989,1622722199.0,368131850.0,37.819035,-122.470319,9.007905,-0.050393,0.998729,37.0,12.0,0.0,0.114831,270.0,9.283055555555556,10.0
1622722200.0,367448040.0,37.85325,-122.4698,1.369035,-0.765232,-0.643754,60.0,15.0,3.0,0.077634,1622722200.0,368131850.0,37.819077,-122.470322,9.008091,-0.052487,0.998622,37.0,12.0,0.0,0.11127,270.0,9.283333333333331,10.0
1622722201.0,367448040.0,37.853245,-122.469807,1.363812,-0.745512,-0.666493,60.0,15.0,3.0,0.075389,1622722201.0,368131850.0,37.819118,-122.470325,9.005998,-0.05449,0.998514,37.0,12.0,0.0,0.107709,270.0,9.283611111111112,10.0
1622722202.0,367448040.0,37.853241,-122.469813,1.359551,-0.72477,-0.688991,60.0,15.0,3.0,0.073154,1622722202.0,368131850.0,37.81916,-122.470327,9.001623,-0.056404,0.998408,37.0,12.0,0.0,0.104149,270.0,9.283888888888889,10.0
1622722203.0,367448040.0,37.853237,-122.469818,1.3563,-0.703015,-0.711175,60.0,15.0,3.0,0.070927,1622722203.0,368131850.0,37.819202,-122.47033,8.994959,-0.058231,0.998303,37.0,12.0,0.0,0.100589,270.0,9.284166666666668,10.0
1622722204.0,367448040.0,37.853232,-122.469824,1.354107,-0.680267,-0.732965,60.0,15.0,3.0,0.068706,1622722204.0,368131850.0,37.819243,-122.470333,8.986003,-0.059971,0.9982,37.0,12.0,0.0,0.097032,270.0,9.284444444444444,10.0
1622722205.0,367448040.0,37.853228,-122.469829,1.353018,-0.65655,-0.754283,60.0,15.0,3.0,0.066488,1622722205.0,368131850.0,37.819285,-122.470337,8.974751,-0.061627,0.998099,37.0,12.0,0.0,0.093478,270.0,9.28472222222222,10.0
1622722206.0,367448040.0,37.853223,-122.469835,1.353077,-0.6319,-0.77505,60.0,15.0,3.0,0.064273,1622722206.0,368131850.0,37.819326,-122.47034,8.961198,-0.063198,0.998001,37.0,12.0,0.0,0.089929,270.0,9.285,10.0
1622722207.0,367448040.0,37.853218,-122.46984,1.354326,-0.606361,-0.79519,60.0,15.0,3.0,0.062058,1622722207.0,368131850.0,37.819367,-122.470343,8.945342,-0.064686,0.997906,37.0,12.0,0.0,0.086384,270.0,9.285277777777775,10.0
1622722208.0,367448040.0,37.853213,-122.469844,1.356803,-0.579985,-0.814627,60.0,15.0,3.0,0.05984,1622722208.0,368131850.0,37.819409,-122.470347,8.927178,-0.066092,0.997814,37.0,12.0,0.0,0.082845,270.0,9.285555555555556,10.0
1622722209.0,367448040.0,37.853208,-122.469849,1.360546,-0.552835,-0.833291,60.0,15.0,3.0,0.057619,1622722209.0,368131850.0,37.81945,-122.47035,8.907135,-0.067436,0.997724,37.0,12.0,0.0,0.079314,270.0,9.285833333333333,10.0
1622722210.0,367448040.0,37.853203,-122.469853,1.365586,-0.524979,-0.851115,60.0,15.0,3.0,0.055391,1622722210.0,368131850.0,37.819491,-122.470354,8.886936,-0.068801,0.99763,37.0,12.0,0.0,0.075789,270.0,9.286111111111111,10.0
1622722211.0,367448040.0,37.853198,-122.469858,1.371953,-0.496494,-0.86804,60.0,15.0,3.0,0.053154,1622722211.0,368131850.0,37.819532,-122.470357,8.867016,-0.070207,0.997532,37.0,12.0,0.0,0.072273,270.0,9.286388888888888,10.0
1622722212.0,367448040.0,37.853192,-122.469862,1.379673,-0.467462,-0.884013,60.0,15.0,3.0,0.050906,1622722212.0,368131850.0,37.819573,-122.470361,8.847373,-0.071655,0.997429,37.0,12.0,0.0,0.068764,270.0,9.286666666666669,10.0
1622722213.0,367448040.0,37.853186,-122.469865,1.388767,-0.437969,-0.89899,60.0,15.0,3.0,0.048646,1622722213.0,368131850.0,37.819614,-122.470364,8.828011,-0.073145,0.997321,37.0,12.0,0.0,0.065263,270.0,9.286944444444444,10.0
1622722214.0,367448040.0,37.853181,-122.469869,1.399252,-0.408108,-0.912934,60.0,15.0,3.0,0.04637,1622722214.0,368131850.0,37.819655,-122.470368,8.808931,-0.074677,0.997208,37.0,12.0,0.0,0.061769,270.0,9.287222222222224,10.0
1622722215.0,367448040.0,37.853175,-122.469872,1.411142,-0.377971,-0.925818,60.0,15.0,3.0,0.044076,1622722215.0,368131850.0,37.819695,-122.470372,8.790134,-0.07625,0.997089,37.0,12.0,0.0,0.058283,270.0,9.2875,10.0
1622722216.0,367448040.0,37.853169,-122.469875,1.424446,-0.347651,-0.937624,60.0,15.0,3.0,0.041761,1622722216.0,368131850.0,37.819736,-122.470376,8.771623,-0.077866,0.996964,37.0,12.0,0.0,0.054803,270.0,9.287777777777778,10.0
1622722217.0,367448040.0,37.853163,-122.469878,1.43917,-0.317242,-0.948345,60.0,15.0,3.0,0.039424,1622722217.0,368131850.0,37.819776,-122.47038,8.753397,-0.079524,0.996833,37.0,12.0,0.0,0.051331,270.0,9.288055555555555,10.0
1622722218.0,367448040.0,37.853156,-122.469881,1.455315,-0.286835,-0.95798,60.0,15.0,3.0,0.037062,1622722218.0,368131850.0,37.819817,-122.470384,8.735461,-0.081224,0.996696,37.0,12.0,0.0,0.047865,270.0,9.288333333333334,10.0
1622722219.0,367448040.0,37.85315,-122.469883,1.472878,-0.256519,-0.966539,60.0,15.0,3.0,0.034673,1622722219.0,368131850.0,37.819857,-122.470388,8.717814,-0.082966,0.996552,37.0,12.0,0.0,0.044407,270.0,9.288611111111113,10.0
1622722220.0,367448040.0,37.853143,-122.469886,1.491855,-0.226377,-0.97404,60.0,15.0,3.0,0.032254,1622722220.0,368131850.0,37.819897,-122.470392,8.700459,-0.084751,0.996402,37.0,12.0,0.0,0.040955,270.0,9.28888888888889,10.0
1622722221.0,367448040.0,37.853136,-122.469888,1.512236,-0.19649,-0.980506,60.0,15.0,3.0,0.029802,1622722221.0,368131850.0,37.819937,-122.470397,8.683398,-0.086578,0.996245,37.0,12.0,0.0,0.037509,270.0,9.289166666666668,10.0
1622722222.0,367448040.0,37.85313,-122.469889,1.534009,-0.166929,-0.985969,60.0,15.0,3.0,0.027316,1622722222.0,368131850.0,37.819977,-122.470401,8.666633,-0.088448,0.996081,37.0,12.0,0.0,0.03407,270.0,9.289444444444444,10.0
1622722223.0,367448040.0,37.853123,-122.469891,1.557161,-0.137763,-0.990465,60.0,15.0,3.0,0.024792,1622722223.0,368131850.0,37.820017,-122.470406,8.650165,-0.09036,0.995909,37.0,12.0,0.0,0.030637,270.0,9.289722222222222,10.0
1622722224.0,367448040.0,37.853115,-122.469892,1.581674,-0.10905,-0.994036,60.0,15.0,3.0,0.022228,1622722224.0,368131850.0,37.820057,-122.47041,8.633997,-0.092315,0.99573,37.0,12.0,0.0,0.02721,270.0,9.29,10.0
1622722225.0,367448040.0,37.853108,-122.469893,1.60753,-0.080845,-0.996727,60.0,15.0,3.0,0.019623,1622722225.0,368131850.0,37.820097,-122.470415,8.61813,-0.094312,0.995543,37.0,12.0,0.0,0.023789,270.0,9.290277777777778,10.0
1622722226.0,367448040.0,37.853101,-122.469894,1.634708,-0.053193,-0.998584,60.0,15.0,3.0,0.016972,1622722226.0,368131850.0,37.820137,-122.47042,8.602566,-0.096352,0.995347,37.0,12.0,0.0,0.020374,270.0,9.290555555555557,10.0
