Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621250304.0,366975760.0,37.824685,-122.450245,10.740944,0.974178,0.225783,60.0,25.0,9.0,0.268046,1621250304.0,366985270.0,37.816779,-122.460865,10.710211,-0.999899,0.014224,60.0,25.0,9.0,0.260819,262.4782608695652,12.0,10.0
1621250305.0,366975760.0,37.824696,-122.450184,10.746867,0.974353,0.225026,60.0,25.0,9.0,0.265811,1621250305.0,366985270.0,37.81678,-122.460928,10.706161,-0.999913,0.013221,60.0,25.0,9.0,0.258531,262.481884057971,12.0,10.0
1621250306.0,366975760.0,37.824707,-122.450122,10.753116,0.974527,0.22427,60.0,25.0,9.0,0.263574,1621250306.0,366985270.0,37.816781,-122.460991,10.701827,-0.999925,0.012223,60.0,25.0,9.0,0.256244,262.4855072463768,12.0,10.0
1621250307.0,366975760.0,37.824718,-122.450061,10.759691,0.974701,0.223514,60.0,25.0,9.0,0.261336,1621250307.0,366985270.0,37.816781,-122.461053,10.697209,-0.999937,0.011231,60.0,25.0,9.0,0.253958,262.4891304347826,12.0,10.0
1621250308.0,366975760.0,37.82473,-122.449999,10.766592,0.974874,0.222758,60.0,25.0,9.0,0.259096,1621250308.0,366985270.0,37.816782,-122.461116,10.692307,-0.999948,0.010243,60.0,25.0,9.0,0.251673,262.4927536231884,12.0,10.0
1621250309.0,366975760.0,37.824741,-122.449938,10.773818,0.975046,0.222003,60.0,25.0,9.0,0.256855,1621250309.0,366985270.0,37.816782,-122.461179,10.687121,-0.999957,0.00926,60.0,25.0,9.0,0.249389,262.4963768115942,12.0,10.0
1621250310.0,366975760.0,37.824752,-122.449876,10.78137,0.975217,0.221249,60.0,25.0,9.0,0.254612,1621250310.0,366985270.0,37.816783,-122.461241,10.681651,-0.999966,0.008283,60.0,25.0,9.0,0.247106,262.5,12.0,10.0
1621250311.0,366975760.0,37.824763,-122.449815,10.789248,0.975388,0.220496,60.0,25.0,9.0,0.252367,1621250311.0,366985270.0,37.816783,-122.461304,10.675896,-0.999973,0.00731,60.0,25.0,9.0,0.244824,262.5036231884058,12.0,10.0
1621250312.0,366975760.0,37.824774,-122.449753,10.797451,0.975558,0.219744,60.0,25.0,9.0,0.25012,1621250312.0,366985270.0,37.816784,-122.461366,10.669856,-0.99998,0.006342,60.0,25.0,9.0,0.242543,262.5072463768116,12.0,10.0
1621250313.0,366975760.0,37.824785,-122.449691,10.805981,0.975727,0.218992,60.0,25.0,9.0,0.247872,1621250313.0,366985270.0,37.816784,-122.461429,10.663532,-0.999986,0.005379,60.0,25.0,9.0,0.240264,262.5108695652174,12.0,10.0
1621250314.0,366975760.0,37.824796,-122.44963,10.814835,0.975895,0.218242,60.0,25.0,9.0,0.245622,1621250314.0,366985270.0,37.816784,-122.461491,10.656923,-0.99999,0.004421,60.0,25.0,9.0,0.237986,262.5144927536232,12.0,10.0
1621250315.0,366975760.0,37.824807,-122.449568,10.824016,0.976062,0.217493,60.0,25.0,9.0,0.243369,1621250315.0,366985270.0,37.816784,-122.461554,10.650029,-0.999994,0.003467,60.0,25.0,9.0,0.235709,262.518115942029,12.0,10.0
1621250316.0,366975760.0,37.824817,-122.449506,10.833522,0.976228,0.216744,60.0,25.0,9.0,0.241115,1621250316.0,366985270.0,37.816785,-122.461616,10.642849,-0.999997,0.002517,60.0,25.0,9.0,0.233434,262.5217391304348,12.0,10.0
1621250317.0,366975760.0,37.824828,-122.449444,10.843354,0.976394,0.215997,60.0,25.0,9.0,0.238858,1621250317.0,366985270.0,37.816785,-122.461678,10.635384,-0.999999,0.001572,60.0,25.0,9.0,0.231161,262.52536231884056,12.0,10.0
1621250318.0,366975760.0,37.824839,-122.449382,10.853511,0.976559,0.215251,60.0,25.0,9.0,0.236599,1621250318.0,366985270.0,37.816785,-122.461741,10.627633,-1.0,0.000632,60.0,25.0,9.0,0.228889,262.5289855072464,12.0,10.0
1621250319.0,366975760.0,37.82485,-122.44932,10.863914,0.976722,0.214508,60.0,25.0,9.0,0.234338,1621250319.0,366985270.0,37.816785,-122.461803,10.619597,-1.0,-0.000304,60.0,25.0,9.0,0.226619,262.5326086956522,12.0,10.0
1621250320.0,366975760.0,37.824861,-122.449258,10.874243,0.976883,0.213775,60.0,25.0,9.0,0.232075,1621250320.0,366985270.0,37.816785,-122.461865,10.611275,-0.999999,-0.001236,60.0,25.0,9.0,0.22435,262.536231884058,12.0,10.0
1621250321.0,366975760.0,37.824872,-122.449196,10.884418,0.97704,0.213054,60.0,25.0,9.0,0.229809,1621250321.0,366985270.0,37.816785,-122.461927,10.602666,-0.999998,-0.002164,60.0,25.0,9.0,0.222084,262.5398550724637,12.0,10.0
1621250322.0,366975760.0,37.824882,-122.449133,10.894439,0.977195,0.212344,60.0,25.0,9.0,0.227541,1621250322.0,366985270.0,37.816785,-122.461989,10.593771,-0.999995,-0.003087,60.0,25.0,9.0,0.219819,262.5434782608696,12.0,10.0
1621250323.0,366975760.0,37.824893,-122.449071,10.904305,0.977347,0.211645,60.0,25.0,9.0,0.225271,1621250323.0,366985270.0,37.816785,-122.462051,10.584591,-0.999992,-0.004007,60.0,25.0,9.0,0.217556,262.5471014492754,12.0,10.0
1621250324.0,366975760.0,37.824904,-122.449009,10.914016,0.977495,0.210958,60.0,25.0,9.0,0.222999,1621250324.0,366985270.0,37.816784,-122.462113,10.575123,-0.999988,-0.004922,60.0,25.0,9.0,0.215295,262.5507246376812,12.0,10.0
1621250325.0,366975760.0,37.824914,-122.448946,10.923572,0.977641,0.210282,60.0,25.0,9.0,0.220724,1621250325.0,366985270.0,37.816784,-122.462175,10.565369,-0.999983,-0.005834,60.0,25.0,9.0,0.213036,262.55434782608694,12.0,10.0
1621250326.0,366975760.0,37.824925,-122.448884,10.932973,0.977783,0.209617,60.0,25.0,9.0,0.218448,1621250326.0,366985270.0,37.816784,-122.462237,10.555328,-0.999977,-0.006741,60.0,25.0,9.0,0.210779,262.55797101449275,12.0,10.0
1621250327.0,366975760.0,37.824936,-122.448821,10.942217,0.977923,0.208964,60.0,25.0,9.0,0.216169,1621250327.0,366985270.0,37.816784,-122.462299,10.545001,-0.999971,-0.007645,60.0,25.0,9.0,0.208524,262.56159420289856,12.0,10.0
1621250328.0,366975760.0,37.824946,-122.448758,10.951307,0.97806,0.208321,60.0,25.0,9.0,0.213888,1621250328.0,366985270.0,37.816783,-122.462361,10.534386,-0.999963,-0.008545,60.0,25.0,9.0,0.206272,262.5652173913044,12.0,10.0
1621250329.0,366975760.0,37.824957,-122.448696,10.96024,0.978195,0.20769,60.0,25.0,9.0,0.211605,1621250329.0,366985270.0,37.816783,-122.462423,10.523484,-0.999955,-0.009442,60.0,25.0,9.0,0.204022,262.5688405797101,12.0,10.0
1621250330.0,366975760.0,37.824967,-122.448633,10.969016,0.978326,0.20707,60.0,25.0,9.0,0.20932,1621250330.0,366985270.0,37.816782,-122.462484,10.512295,-0.999947,-0.010334,60.0,25.0,9.0,0.201774,262.57246376811594,12.0,10.0
1621250331.0,366975760.0,37.824978,-122.44857,10.977636,0.978455,0.20646,60.0,25.0,9.0,0.207034,1621250331.0,366985270.0,37.816782,-122.462546,10.500818,-0.999937,-0.011224,60.0,25.0,9.0,0.199529,262.5760869565217,12.0,10.0
1621250332.0,366975760.0,37.824988,-122.448507,10.986099,0.978581,0.205862,60.0,25.0,9.0,0.204745,1621250332.0,366985270.0,37.816781,-122.462607,10.489054,-0.999927,-0.012109,60.0,25.0,9.0,0.197286,262.5797101449276,12.0,10.0
1621250333.0,366975760.0,37.824999,-122.448444,10.994406,0.978704,0.205275,60.0,25.0,9.0,0.202454,1621250333.0,366985270.0,37.816781,-122.462669,10.477002,-0.999916,-0.012991,60.0,25.0,9.0,0.195046,262.5833333333333,12.0,10.0
1621250334.0,366975760.0,37.825009,-122.448381,11.002555,0.978825,0.204698,60.0,25.0,9.0,0.200162,1621250334.0,366985270.0,37.81678,-122.46273,10.46479,-0.999904,-0.013862,60.0,25.0,9.0,0.192808,262.5869565217391,12.0,10.0
1621250335.0,366975760.0,37.82502,-122.448318,11.010546,0.978943,0.204132,60.0,25.0,9.0,0.197868,1621250335.0,366985270.0,37.816779,-122.462791,10.452926,-0.999892,-0.014689,60.0,25.0,9.0,0.190573,262.59057971014494,12.0,10.0
1621250336.0,366975760.0,37.82503,-122.448255,11.01838,0.979059,0.203577,60.0,25.0,9.0,0.195572,1621250336.0,366985270.0,37.816779,-122.462852,10.441536,-0.99988,-0.015464,60.0,25.0,9.0,0.188341,262.59420289855075,12.0,10.0
1621250337.0,366975760.0,37.82504,-122.448192,11.026057,0.979172,0.203032,60.0,25.0,9.0,0.193274,1621250337.0,366985270.0,37.816778,-122.462914,10.430619,-0.999869,-0.016186,60.0,25.0,9.0,0.186111,262.5978260869565,12.0,10.0
1621250338.0,366975760.0,37.825051,-122.448128,11.033575,0.979283,0.202499,60.0,25.0,9.0,0.190974,1621250338.0,366985270.0,37.816777,-122.462975,10.420175,-0.999858,-0.016856,60.0,25.0,9.0,0.183883,262.6014492753623,12.0,10.0
1621250339.0,366975760.0,37.825061,-122.448065,11.040935,0.979391,0.201976,60.0,25.0,9.0,0.188673,1621250339.0,366985270.0,37.816776,-122.463036,10.410201,-0.999847,-0.017472,60.0,25.0,9.0,0.181658,262.6050724637681,12.0,10.0
1621250340.0,366975760.0,37.825071,-122.448002,11.048136,0.979496,0.201463,60.0,25.0,9.0,0.186371,1621250340.0,366985270.0,37.816775,-122.463097,10.400696,-0.999837,-0.018036,60.0,25.0,9.0,0.179435,262.60869565217394,12.0,10.0
1621250341.0,366975760.0,37.825082,-122.447938,11.055179,0.979599,0.200961,60.0,25.0,9.0,0.184066,1621250341.0,366985270.0,37.816775,-122.463158,10.391661,-0.999828,-0.018546,60.0,25.0,9.0,0.177214,262.6123188405797,12.0,10.0
1621250342.0,366975760.0,37.825092,-122.447875,11.062063,0.9797,0.20047,60.0,25.0,9.0,0.18176,1621250342.0,366985270.0,37.816774,-122.463218,10.383093,-0.999819,-0.019002,60.0,25.0,9.0,0.174995,262.6159420289855,12.0,10.0
1621250343.0,366975760.0,37.825102,-122.447811,11.068788,0.979798,0.199989,60.0,25.0,9.0,0.179453,1621250343.0,366985270.0,37.816773,-122.463279,10.374992,-0.999812,-0.019405,60.0,25.0,9.0,0.172778,262.6195652173913,12.0,10.0
1621250344.0,366975760.0,37.825112,-122.447748,11.075355,0.979894,0.199518,60.0,25.0,9.0,0.177144,1621250344.0,366985270.0,37.816772,-122.46334,10.367358,-0.999805,-0.019754,60.0,25.0,9.0,0.170563,262.6231884057971,12.0,10.0
1621250345.0,366975760.0,37.825123,-122.447684,11.081761,0.979988,0.199058,60.0,25.0,9.0,0.174834,1621250345.0,366985270.0,37.816771,-122.463401,10.36019,-0.999799,-0.020048,60.0,25.0,9.0,0.168349,262.6268115942029,12.0,10.0
1621250346.0,366975760.0,37.825133,-122.447621,11.088009,0.980079,0.198608,60.0,25.0,9.0,0.172522,1621250346.0,366985270.0,37.81677,-122.463461,10.353487,-0.999794,-0.020288,60.0,25.0,9.0,0.166137,262.6304347826087,12.0,10.0
1621250347.0,366975760.0,37.825143,-122.447557,11.094097,0.980168,0.198168,60.0,25.0,9.0,0.170208,1621250347.0,366985270.0,37.816769,-122.463522,10.347248,-0.99979,-0.020474,60.0,25.0,9.0,0.163926,262.6340579710145,12.0,10.0
1621250348.0,366975760.0,37.825153,-122.447493,11.100025,0.980255,0.197739,60.0,25.0,9.0,0.167894,1621250348.0,366985270.0,37.816768,-122.463583,10.341475,-0.999788,-0.020606,60.0,25.0,9.0,0.161717,262.6376811594203,12.0,10.0
1621250349.0,366975760.0,37.825163,-122.44743,11.105793,0.980339,0.19732,60.0,25.0,9.0,0.165578,1621250349.0,366985270.0,37.816767,-122.463643,10.336166,-0.999786,-0.020682,60.0,25.0,9.0,0.159509,262.64130434782606,12.0,10.0
1621250350.0,366975760.0,37.825173,-122.447366,11.111401,0.980421,0.196912,60.0,25.0,9.0,0.163261,1621250350.0,366985270.0,37.816766,-122.463704,10.331321,-0.999786,-0.020704,60.0,25.0,9.0,0.157302,262.6449275362319,12.0,10.0
1621250351.0,366975760.0,37.825184,-122.447302,11.116849,0.980501,0.196513,60.0,25.0,9.0,0.160942,1621250351.0,366985270.0,37.816765,-122.463764,10.32694,-0.999786,-0.020671,60.0,25.0,9.0,0.155097,262.6485507246377,12.0,10.0
1621250352.0,366975760.0,37.825194,-122.447238,11.122137,0.980579,0.196125,60.0,25.0,9.0,0.158623,1621250352.0,366985270.0,37.816764,-122.463825,10.323024,-0.999788,-0.020583,60.0,25.0,9.0,0.152892,262.6521739130435,12.0,10.0
1621250353.0,366975760.0,37.825204,-122.447174,11.127264,0.980655,0.195747,60.0,25.0,9.0,0.156302,1621250353.0,366985270.0,37.816763,-122.463885,10.319572,-0.999791,-0.02044,60.0,25.0,9.0,0.150688,262.65579710144925,12.0,10.0
1621250354.0,366975760.0,37.825214,-122.44711,11.132231,0.980728,0.195378,60.0,25.0,9.0,0.15398,1621250354.0,366985270.0,37.816762,-122.463945,10.316585,-0.999795,-0.020242,60.0,25.0,9.0,0.148485,262.65942028985506,12.0,10.0
1621250355.0,366975760.0,37.825224,-122.447046,11.137037,0.980799,0.195021,60.0,25.0,9.0,0.151657,1621250355.0,366985270.0,37.816761,-122.464006,10.314063,-0.9998,-0.01999,60.0,25.0,9.0,0.146282,262.6630434782609,12.0,10.0
1621250356.0,366975760.0,37.825234,-122.446982,11.141682,0.980868,0.194673,60.0,25.0,9.0,0.149333,1621250356.0,366985270.0,37.81676,-122.464066,10.312006,-0.999806,-0.019682,60.0,25.0,9.0,0.14408,262.6666666666667,12.0,10.0
1621250357.0,366975760.0,37.825244,-122.446918,11.146166,0.980935,0.194335,60.0,25.0,9.0,0.147008,1621250357.0,366985270.0,37.816759,-122.464127,10.310415,-0.999813,-0.019319,60.0,25.0,9.0,0.141879,262.67028985507244,12.0,10.0
1621250358.0,366975760.0,37.825254,-122.446854,11.150489,0.981,0.194007,60.0,25.0,9.0,0.144682,1621250358.0,366985270.0,37.816758,-122.464187,10.309291,-0.999821,-0.018901,60.0,25.0,9.0,0.139678,262.67391304347825,12.0,10.0
1621250359.0,366975760.0,37.825264,-122.44679,11.154651,0.981063,0.193689,60.0,25.0,9.0,0.142355,1621250359.0,366985270.0,37.816757,-122.464247,10.308634,-0.99983,-0.018428,60.0,25.0,9.0,0.137477,262.67753623188406,12.0,10.0
1621250360.0,366975760.0,37.825274,-122.446726,11.158651,0.981124,0.193381,60.0,25.0,9.0,0.140027,1621250360.0,366985270.0,37.816756,-122.464308,10.308445,-0.99984,-0.0179,60.0,25.0,9.0,0.135276,262.6811594202899,12.0,10.0
1621250361.0,366975760.0,37.825284,-122.446662,11.16249,0.981182,0.193083,60.0,25.0,9.0,0.137698,1621250361.0,366985270.0,37.816756,-122.464368,10.308725,-0.99985,-0.017318,60.0,25.0,9.0,0.133075,262.6847826086956,12.0,10.0
1621250362.0,366975760.0,37.825294,-122.446598,11.166168,0.981239,0.192795,60.0,25.0,9.0,0.135368,1621250362.0,366985270.0,37.816755,-122.464428,10.309475,-0.999861,-0.016681,60.0,25.0,9.0,0.130874,262.68840579710144,12.0,10.0
1621250363.0,366975760.0,37.825304,-122.446534,11.169684,0.981294,0.192517,60.0,25.0,9.0,0.133037,1621250363.0,366985270.0,37.816754,-122.464489,10.310696,-0.999872,-0.015989,60.0,25.0,9.0,0.128674,262.69202898550725,12.0,10.0
1621250364.0,366975760.0,37.825314,-122.44647,11.173038,0.981346,0.192248,60.0,25.0,9.0,0.130706,1621250364.0,366985270.0,37.816753,-122.464549,10.31239,-0.999884,-0.015242,60.0,25.0,9.0,0.126472,262.69565217391306,12.0,10.0
1621250365.0,366975760.0,37.825324,-122.446405,11.176231,0.981397,0.19199,60.0,25.0,9.0,0.128374,1621250365.0,366985270.0,37.816753,-122.46461,10.314556,-0.999896,-0.014441,60.0,25.0,9.0,0.124271,262.6992753623188,12.0,10.0
1621250366.0,366975760.0,37.825334,-122.446341,11.179262,0.981445,0.191741,60.0,25.0,9.0,0.126041,1621250366.0,366985270.0,37.816752,-122.46467,10.317198,-0.999908,-0.013586,60.0,25.0,9.0,0.122069,262.7028985507246,12.0,10.0
1621250367.0,366975760.0,37.825344,-122.446277,11.18213,0.981492,0.191503,60.0,25.0,9.0,0.123708,1621250367.0,366985270.0,37.816751,-122.46473,10.320316,-0.99992,-0.012677,60.0,25.0,9.0,0.119866,262.70652173913044,12.0,10.0
1621250368.0,366975760.0,37.825354,-122.446213,11.184837,0.981537,0.191274,60.0,25.0,9.0,0.121374,1621250368.0,366985270.0,37.816751,-122.464791,10.323912,-0.999931,-0.011714,60.0,25.0,9.0,0.117663,262.71014492753625,12.0,10.0
1621250369.0,366975760.0,37.825363,-122.446148,11.187382,0.981579,0.191054,60.0,25.0,9.0,0.119039,1621250369.0,366985270.0,37.81675,-122.464851,10.327987,-0.999943,-0.010697,60.0,25.0,9.0,0.115459,262.713768115942,12.0,10.0
1621250370.0,366975760.0,37.825373,-122.446084,11.189764,0.98162,0.190845,60.0,25.0,9.0,0.116703,1621250370.0,366985270.0,37.81675,-122.464912,10.332543,-0.999954,-0.009626,60.0,25.0,9.0,0.113254,262.7173913043478,12.0,10.0
1621250371.0,366975760.0,37.825383,-122.44602,11.191984,0.981659,0.190645,60.0,25.0,9.0,0.114368,1621250371.0,366985270.0,37.816749,-122.464972,10.337582,-0.999964,-0.008502,60.0,25.0,9.0,0.111048,262.7210144927536,12.0,10.0
1621250372.0,366975760.0,37.825393,-122.445955,11.194042,0.981696,0.190456,60.0,25.0,9.0,0.112031,1621250372.0,366985270.0,37.816749,-122.465033,10.343106,-0.999973,-0.007325,60.0,25.0,9.0,0.108841,262.72463768115944,12.0,10.0
1621250373.0,366975760.0,37.825403,-122.445891,11.195937,0.981731,0.190275,60.0,25.0,9.0,0.109694,1621250373.0,366985270.0,37.816748,-122.465093,10.349117,-0.999981,-0.006096,60.0,25.0,9.0,0.106632,262.7282608695652,12.0,10.0
1621250374.0,366975760.0,37.825413,-122.445827,11.19767,0.981764,0.190105,60.0,25.0,9.0,0.107357,1621250374.0,366985270.0,37.816748,-122.465154,10.355617,-0.999988,-0.004813,60.0,25.0,9.0,0.104423,262.731884057971,12.0,10.0
1621250375.0,366975760.0,37.825423,-122.445762,11.199241,0.981795,0.189944,60.0,25.0,9.0,0.10502,1621250375.0,366985270.0,37.816748,-122.465215,10.362607,-0.999994,-0.003479,60.0,25.0,9.0,0.102212,262.7355072463768,12.0,10.0
1621250376.0,366975760.0,37.825433,-122.445698,11.200649,0.981824,0.189793,60.0,25.0,9.0,0.102682,1621250376.0,366985270.0,37.816748,-122.465275,10.37009,-0.999998,-0.002092,60.0,25.0,9.0,0.099999,262.7391304347826,12.0,10.0
1621250377.0,366975760.0,37.825442,-122.445633,11.201894,0.981851,0.189652,60.0,25.0,9.0,0.100343,1621250377.0,366985270.0,37.816748,-122.465336,10.378069,-1.0,-0.000653,60.0,25.0,9.0,0.097785,262.7427536231884,12.0,10.0
1621250378.0,366975760.0,37.825452,-122.445569,11.202976,0.981877,0.18952,60.0,25.0,9.0,0.098005,1621250378.0,366985270.0,37.816747,-122.465397,10.386546,-1.0,0.000836,60.0,25.0,9.0,0.095569,262.7463768115942,12.0,10.0
1621250379.0,366975760.0,37.825462,-122.445504,11.203896,0.9819,0.189398,60.0,25.0,9.0,0.095666,1621250379.0,366985270.0,37.816748,-122.465458,10.395523,-0.999997,0.002377,60.0,25.0,9.0,0.093351,262.75,12.0,10.0
1621250380.0,366975760.0,37.825472,-122.44544,11.204653,0.981922,0.189286,60.0,25.0,9.0,0.093327,1621250380.0,366985270.0,37.816748,-122.465519,10.405002,-0.999992,0.003968,60.0,25.0,9.0,0.091132,262.7536231884058,12.0,10.0
1621250381.0,366975760.0,37.825482,-122.445376,11.205248,0.981942,0.189184,60.0,25.0,9.0,0.090988,1621250381.0,366985270.0,37.816748,-122.46558,10.414987,-0.999984,0.00561,60.0,25.0,9.0,0.08891,262.7572463768116,12.0,10.0
1621250382.0,366975760.0,37.825491,-122.445311,11.205679,0.98196,0.189091,60.0,25.0,9.0,0.088648,1621250382.0,366985270.0,37.816748,-122.465641,10.425479,-0.999973,0.007302,60.0,25.0,9.0,0.086686,262.7608695652174,12.0,10.0
1621250383.0,366975760.0,37.825501,-122.445247,11.205948,0.981976,0.189007,60.0,25.0,9.0,0.086309,1621250383.0,366985270.0,37.816748,-122.465702,10.436482,-0.999959,0.009043,60.0,25.0,9.0,0.08446,262.7644927536232,12.0,10.0
1621250384.0,366975760.0,37.825511,-122.445182,11.206053,0.98199,0.188934,60.0,25.0,9.0,0.083969,1621250384.0,366985270.0,37.816749,-122.465763,10.447999,-0.999941,0.010833,60.0,25.0,9.0,0.082231,262.768115942029,12.0,10.0
1621250385.0,366975760.0,37.825521,-122.445118,11.205996,0.982002,0.18887,60.0,25.0,9.0,0.08163,1621250385.0,366985270.0,37.816749,-122.465824,10.460032,-0.99992,0.012672,60.0,25.0,9.0,0.08,262.7717391304348,12.0,10.0
1621250386.0,366975760.0,37.825531,-122.445053,11.205776,0.982013,0.188815,60.0,25.0,9.0,0.07929,1621250386.0,366985270.0,37.81675,-122.465885,10.472584,-0.999894,0.014559,60.0,25.0,9.0,0.077767,262.77536231884056,12.0,10.0
1621250387.0,366975760.0,37.82554,-122.444989,11.205393,0.982021,0.188771,60.0,25.0,9.0,0.076951,1621250387.0,366985270.0,37.816751,-122.465946,10.485658,-0.999864,0.016494,60.0,25.0,9.0,0.07553,262.7789855072464,12.0,10.0
1621250388.0,366975760.0,37.82555,-122.444924,11.204847,0.982028,0.188736,60.0,25.0,9.0,0.074611,1621250388.0,366985270.0,37.816752,-122.466008,10.499257,-0.999829,0.018477,60.0,25.0,9.0,0.073291,262.7826086956522,12.0,10.0
1621250389.0,366975760.0,37.82556,-122.44486,11.204138,0.982033,0.18871,60.0,25.0,9.0,0.072272,1621250389.0,366985270.0,37.816752,-122.466069,10.513385,-0.99979,0.020506,60.0,25.0,9.0,0.071049,262.786231884058,12.0,10.0
1621250390.0,366975760.0,37.82557,-122.444796,11.203266,0.982036,0.188694,60.0,25.0,9.0,0.069933,1621250390.0,366985270.0,37.816753,-122.466131,10.528044,-0.999745,0.022581,60.0,25.0,9.0,0.068804,262.7898550724637,12.0,10.0
1621250391.0,366975760.0,37.82558,-122.444731,11.202231,0.982037,0.188688,60.0,25.0,9.0,0.067594,1621250391.0,366985270.0,37.816755,-122.466193,10.543238,-0.999695,0.024702,60.0,25.0,9.0,0.066556,262.7934782608696,12.0,10.0
1621250392.0,366975760.0,37.825589,-122.444667,11.201033,0.982036,0.188692,60.0,25.0,9.0,0.065255,1621250392.0,366985270.0,37.816756,-122.466254,10.558969,-0.999639,0.026869,60.0,25.0,9.0,0.064304,262.7971014492754,12.0,10.0
1621250393.0,366975760.0,37.825599,-122.444602,11.199672,0.982034,0.188705,60.0,25.0,9.0,0.062916,1621250393.0,366985270.0,37.816757,-122.466316,10.575242,-0.999577,0.02908,60.0,25.0,9.0,0.062049,262.8007246376812,12.0,10.0
1621250394.0,366975760.0,37.825609,-122.444538,11.198148,0.982029,0.188728,60.0,25.0,9.0,0.060578,1621250394.0,366985270.0,37.816758,-122.466378,10.59206,-0.999509,0.031335,60.0,25.0,9.0,0.059791,262.80434782608694,12.0,10.0
1621250395.0,366975760.0,37.825619,-122.444473,11.196461,0.982023,0.18876,60.0,25.0,9.0,0.05824,1621250395.0,366985270.0,37.81676,-122.46644,10.609276,-0.999435,0.033617,60.0,25.0,9.0,0.057529,262.80797101449275,12.0,10.0
1621250396.0,366975760.0,37.825628,-122.444409,11.194612,0.982015,0.188802,60.0,25.0,9.0,0.055902,1621250396.0,366985270.0,37.816762,-122.466502,10.62629,-0.999357,0.035855,60.0,25.0,9.0,0.055264,262.81159420289856,12.0,10.0
1621250397.0,366975760.0,37.825638,-122.444345,11.192599,0.982005,0.188854,60.0,25.0,9.0,0.053565,1621250397.0,366985270.0,37.816763,-122.466564,10.64295,-0.999277,0.038032,60.0,25.0,9.0,0.052995,262.8152173913044,12.0,10.0
1621250398.0,366975760.0,37.825648,-122.44428,11.190423,0.981993,0.188916,60.0,25.0,9.0,0.051229,1621250398.0,366985270.0,37.816765,-122.466627,10.65925,-0.999194,0.04015,60.0,25.0,9.0,0.050722,262.8188405797101,12.0,10.0
1621250399.0,366975760.0,37.825658,-122.444216,11.188084,0.98198,0.188987,60.0,25.0,9.0,0.048892,1621250399.0,366985270.0,37.816767,-122.466689,10.675188,-0.999109,0.042208,60.0,25.0,9.0,0.048446,262.82246376811594,12.0,10.0
1621250400.0,366975760.0,37.825668,-122.444152,11.185583,0.981964,0.189068,60.0,25.0,9.0,0.046556,1621250400.0,366985270.0,37.816769,-122.466751,10.69076,-0.999022,0.044207,60.0,25.0,9.0,0.046166,262.8260869565217,12.0,10.0
1621250401.0,366975760.0,37.825677,-122.444087,11.182918,0.981947,0.189159,60.0,25.0,9.0,0.044221,1621250401.0,366985270.0,37.816772,-122.466814,10.705961,-0.998935,0.046147,60.0,25.0,9.0,0.043884,262.8297101449276,12.0,10.0
1621250402.0,366975760.0,37.825687,-122.444023,11.180091,0.981927,0.189259,60.0,25.0,9.0,0.041886,1621250402.0,366985270.0,37.816774,-122.466877,10.72079,-0.998846,0.048029,60.0,25.0,9.0,0.041598,262.8333333333333,12.0,10.0
1621250403.0,366975760.0,37.825697,-122.443959,11.177101,0.981906,0.189369,60.0,25.0,9.0,0.039552,1621250403.0,366985270.0,37.816776,-122.466939,10.735241,-0.998757,0.049854,60.0,25.0,9.0,0.039308,262.8369565217391,12.0,10.0
1621250404.0,366975760.0,37.825707,-122.443894,11.173948,0.981883,0.189489,60.0,25.0,9.0,0.037219,1621250404.0,366985270.0,37.816779,-122.467002,10.749313,-0.998667,0.051621,60.0,25.0,9.0,0.037016,262.84057971014494,12.0,10.0
1621250405.0,366975760.0,37.825717,-122.44383,11.170632,0.981858,0.189618,60.0,25.0,9.0,0.034886,1621250405.0,366985270.0,37.816781,-122.467065,10.763001,-0.998577,0.053332,60.0,25.0,9.0,0.034721,262.84420289855075,12.0,10.0
1621250406.0,366975760.0,37.825726,-122.443766,11.167154,0.981831,0.189758,60.0,25.0,9.0,0.032554,1621250406.0,366985270.0,37.816784,-122.467128,10.776304,-0.998487,0.054986,60.0,25.0,9.0,0.032423,262.8478260869565,12.0,10.0
1621250407.0,366975760.0,37.825736,-122.443702,11.163513,0.981802,0.189907,60.0,25.0,9.0,0.030223,1621250407.0,366985270.0,37.816787,-122.467191,10.789218,-0.998398,0.056585,60.0,25.0,9.0,0.030123,262.8514492753623,12.0,10.0
1621250408.0,366975760.0,37.825746,-122.443637,11.15971,0.981771,0.190066,60.0,25.0,9.0,0.027892,1621250408.0,366985270.0,37.816789,-122.467254,10.801739,-0.998309,0.058128,60.0,25.0,9.0,0.027819,262.8550724637681,12.0,10.0
1621250409.0,366975760.0,37.825756,-122.443573,11.155744,0.981739,0.190234,60.0,25.0,9.0,0.025562,1621250409.0,366985270.0,37.816792,-122.467317,10.813867,-0.998221,0.059615,60.0,25.0,9.0,0.025513,262.85869565217394,12.0,10.0
1621250410.0,366975760.0,37.825766,-122.443509,11.151615,0.981704,0.190413,60.0,25.0,9.0,0.023234,1621250410.0,366985270.0,37.816795,-122.46738,10.825597,-0.998135,0.061048,60.0,25.0,9.0,0.023205,262.8623188405797,12.0,10.0
