Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612548931.0,338210888.0,37.845811,-122.470855,1.465285,-0.527098,0.849805,37.0,0.0,0.0,0.529529,1612548931.0,367533950.0,37.843989,-122.462637,7.576006,-0.406919,-0.913464,60.0,24.0,6.0,0.465729,86.31388888888888,1.8763888888888889,10.0
1612548932.0,338210888.0,37.845817,-122.47086,1.462079,-0.527403,0.849615,37.0,0.0,0.0,0.528691,1612548932.0,367533950.0,37.843957,-122.462655,7.572409,-0.407832,-0.913057,60.0,24.0,6.0,0.463876,86.37777777777777,1.877777777777777,10.0
1612548933.0,338210888.0,37.845823,-122.470864,1.459447,-0.527665,0.849452,37.0,0.0,0.0,0.527855,1612548933.0,367533950.0,37.843925,-122.462674,7.568702,-0.408759,-0.912642,60.0,24.0,6.0,0.462023,86.44166666666666,1.8791666666666669,10.0
1612548934.0,338210888.0,37.845828,-122.470869,1.457389,-0.527883,0.849317,37.0,0.0,0.0,0.527021,1612548934.0,367533950.0,37.843893,-122.462692,7.564884,-0.4097,-0.91222,60.0,24.0,6.0,0.460171,86.50555555555555,1.8805555555555555,10.0
1612548935.0,338210888.0,37.845834,-122.470873,1.455905,-0.528057,0.849209,37.0,0.0,0.0,0.526188,1612548935.0,367533950.0,37.843861,-122.46271,7.560957,-0.410656,-0.91179,60.0,24.0,6.0,0.45832,86.56944444444444,1.8819444444444444,10.0
1612548936.0,338210888.0,37.84584,-122.470878,1.454994,-0.528187,0.849128,37.0,0.0,0.0,0.525356,1612548936.0,367533950.0,37.843829,-122.462728,7.55692,-0.411626,-0.911353,60.0,24.0,6.0,0.456468,86.63333333333333,1.8833333333333333,10.0
1612548937.0,338210888.0,37.845846,-122.470882,1.454657,-0.528271,0.849076,37.0,0.0,0.0,0.524524,1612548937.0,367533950.0,37.843797,-122.462746,7.552774,-0.41261,-0.910908,60.0,24.0,6.0,0.454618,86.69722222222221,1.8847222222222224,10.0
1612548938.0,338210888.0,37.845851,-122.470887,1.454894,-0.528311,0.849051,37.0,0.0,0.0,0.523693,1612548938.0,367533950.0,37.843765,-122.462764,7.548518,-0.413608,-0.910455,60.0,24.0,6.0,0.452767,86.7611111111111,1.8861111111111115,10.0
1612548939.0,338210888.0,37.845857,-122.470891,1.455705,-0.528305,0.849054,37.0,0.0,0.0,0.522861,1612548939.0,367533950.0,37.843734,-122.462783,7.544155,-0.414621,-0.909994,60.0,24.0,6.0,0.450918,86.82499999999999,1.8875,10.0
1612548940.0,338210888.0,37.845863,-122.470896,1.457089,-0.528255,0.849086,37.0,0.0,0.0,0.522029,1612548940.0,367533950.0,37.843702,-122.462801,7.539683,-0.415648,-0.909526,60.0,24.0,6.0,0.449069,86.88888888888889,1.888888888888889,10.0
1612548941.0,338210888.0,37.845868,-122.4709,1.459047,-0.52816,0.849145,37.0,0.0,0.0,0.521197,1612548941.0,367533950.0,37.84367,-122.462819,7.535104,-0.416689,-0.909049,60.0,24.0,6.0,0.44722,86.95277777777777,1.890277777777778,10.0
1612548942.0,338210888.0,37.845874,-122.470905,1.461579,-0.528021,0.849231,37.0,0.0,0.0,0.520363,1612548942.0,367533950.0,37.843639,-122.462838,7.530418,-0.417745,-0.908564,60.0,24.0,6.0,0.445373,87.01666666666667,1.8916666666666668,10.0
1612548943.0,338210888.0,37.84588,-122.47091,1.464684,-0.527837,0.849345,37.0,0.0,0.0,0.519528,1612548943.0,367533950.0,37.843607,-122.462856,7.525625,-0.418816,-0.908071,60.0,24.0,6.0,0.443525,87.08055555555555,1.893055555555556,10.0
1612548944.0,338210888.0,37.845886,-122.470914,1.468363,-0.527611,0.849486,37.0,0.0,0.0,0.518691,1612548944.0,367533950.0,37.843575,-122.462875,7.520725,-0.419901,-0.90757,60.0,24.0,6.0,0.441679,87.14444444444443,1.8944444444444448,10.0
1612548945.0,338210888.0,37.845891,-122.470919,1.472616,-0.527341,0.849654,37.0,0.0,0.0,0.517852,1612548945.0,367533950.0,37.843544,-122.462893,7.51572,-0.421001,-0.90706,60.0,24.0,6.0,0.439833,87.20833333333333,1.8958333333333333,10.0
1612548946.0,338210888.0,37.845897,-122.470923,1.477443,-0.527028,0.849848,37.0,0.0,0.0,0.517011,1612548946.0,367533950.0,37.843512,-122.462912,7.510609,-0.422115,-0.906542,60.0,24.0,6.0,0.437988,87.27222222222221,1.8972222222222224,10.0
1612548947.0,338210888.0,37.845903,-122.470928,1.482845,-0.526675,0.850067,37.0,0.0,0.0,0.516167,1612548947.0,367533950.0,37.843481,-122.46293,7.505393,-0.423245,-0.906015,60.0,24.0,6.0,0.436144,87.33611111111111,1.8986111111111112,10.0
1612548948.0,338210888.0,37.845909,-122.470932,1.48882,-0.52628,0.850311,37.0,0.0,0.0,0.51532,1612548948.0,367533950.0,37.843449,-122.462949,7.500073,-0.424389,-0.90548,60.0,24.0,6.0,0.4343,87.39999999999999,1.9,10.0
1612548949.0,338210888.0,37.845915,-122.470937,1.495369,-0.525846,0.85058,37.0,0.0,0.0,0.514469,1612548949.0,367533950.0,37.843418,-122.462968,7.494648,-0.425548,-0.904936,60.0,24.0,6.0,0.432457,87.46388888888889,1.901388888888889,10.0
1612548950.0,338210888.0,37.845921,-122.470941,1.502493,-0.525373,0.850872,37.0,0.0,0.0,0.513615,1612548950.0,367533950.0,37.843386,-122.462986,7.48912,-0.426722,-0.904383,60.0,24.0,6.0,0.430615,87.52777777777777,1.902777777777778,10.0
1612548951.0,338210888.0,37.845926,-122.470946,1.510191,-0.524862,0.851188,37.0,0.0,0.0,0.512757,1612548951.0,367533950.0,37.843355,-122.463005,7.483488,-0.427911,-0.903821,60.0,24.0,6.0,0.428774,87.59166666666665,1.9041666666666668,10.0
1612548952.0,338210888.0,37.845932,-122.470951,1.518464,-0.524314,0.851525,37.0,0.0,0.0,0.511895,1612548952.0,367533950.0,37.843324,-122.463024,7.477754,-0.429114,-0.90325,60.0,24.0,6.0,0.426934,87.65555555555555,1.905555555555556,10.0
1612548953.0,338210888.0,37.845938,-122.470955,1.527312,-0.523731,0.851884,37.0,0.0,0.0,0.511028,1612548953.0,367533950.0,37.843292,-122.463043,7.471918,-0.430333,-0.90267,60.0,24.0,6.0,0.425094,87.71944444444443,1.9069444444444448,10.0
1612548954.0,338210888.0,37.845944,-122.47096,1.536734,-0.523113,0.852263,37.0,0.0,0.0,0.510156,1612548954.0,367533950.0,37.843261,-122.463061,7.465979,-0.431568,-0.902081,60.0,24.0,6.0,0.423256,87.78333333333333,1.9083333333333328,10.0
1612548955.0,338210888.0,37.84595,-122.470965,1.546732,-0.522462,0.852662,37.0,0.0,0.0,0.509278,1612548955.0,367533950.0,37.84323,-122.46308,7.45994,-0.432817,-0.901482,60.0,24.0,6.0,0.421418,87.84722222222221,1.9097222222222223,10.0
1612548956.0,338210888.0,37.845957,-122.47097,1.557304,-0.52178,0.85308,37.0,0.0,0.0,0.508395,1612548956.0,367533950.0,37.843199,-122.463099,7.4538,-0.434081,-0.900874,60.0,24.0,6.0,0.419581,87.9111111111111,1.9111111111111112,10.0
1612548957.0,338210888.0,37.845963,-122.470974,1.568452,-0.521067,0.853516,37.0,0.0,0.0,0.507506,1612548957.0,367533950.0,37.843168,-122.463118,7.44756,-0.435361,-0.900256,60.0,24.0,6.0,0.417745,87.975,1.9125,10.0
1612548958.0,338210888.0,37.845969,-122.470979,1.580176,-0.520326,0.853968,37.0,0.0,0.0,0.506611,1612548958.0,367533950.0,37.843137,-122.463137,7.44122,-0.436657,-0.899628,60.0,24.0,6.0,0.415911,88.03888888888888,1.913888888888889,10.0
1612548959.0,338210888.0,37.845975,-122.470984,1.592475,-0.519556,0.854436,37.0,0.0,0.0,0.505709,1612548959.0,367533950.0,37.843106,-122.463156,7.434782,-0.437967,-0.898991,60.0,24.0,6.0,0.414077,88.10277777777777,1.9152777777777776,10.0
1612548960.0,338210888.0,37.845981,-122.470989,1.60535,-0.518761,0.85492,37.0,0.0,0.0,0.504801,1612548960.0,367533950.0,37.843075,-122.463175,7.428244,-0.439293,-0.898344,60.0,24.0,6.0,0.412244,88.16666666666666,1.9166666666666667,10.0
1612548961.0,338210888.0,37.845988,-122.470994,1.6188,-0.51794,0.855417,37.0,0.0,0.0,0.503885,1612548961.0,367533950.0,37.843044,-122.463194,7.421609,-0.440635,-0.897686,60.0,24.0,6.0,0.410412,88.23055555555555,1.918055555555556,10.0
1612548962.0,338210888.0,37.845994,-122.470999,1.632827,-0.517096,0.855927,37.0,0.0,0.0,0.502961,1612548962.0,367533950.0,37.843013,-122.463214,7.414876,-0.441993,-0.897019,60.0,24.0,6.0,0.408581,88.29444444444444,1.9194444444444445,10.0
1612548963.0,338210888.0,37.846001,-122.471003,1.64743,-0.516231,0.85645,37.0,0.0,0.0,0.502029,1612548963.0,367533950.0,37.842983,-122.463233,7.408047,-0.443366,-0.896341,60.0,24.0,6.0,0.406752,88.35833333333332,1.9208333333333327,10.0
1612548964.0,338210888.0,37.846007,-122.471008,1.66261,-0.515344,0.856983,37.0,0.0,0.0,0.50109,1612548964.0,367533950.0,37.842952,-122.463252,7.401121,-0.444754,-0.895653,60.0,24.0,6.0,0.404923,88.42222222222222,1.9222222222222225,10.0
1612548965.0,338210888.0,37.846014,-122.471013,1.678366,-0.514439,0.857527,37.0,0.0,0.0,0.500141,1612548965.0,367533950.0,37.842921,-122.463271,7.3941,-0.446159,-0.894954,60.0,24.0,6.0,0.403096,88.4861111111111,1.9236111111111112,10.0
1612548966.0,338210888.0,37.84602,-122.471019,1.694699,-0.513516,0.85808,37.0,0.0,0.0,0.499184,1612548966.0,367533950.0,37.842891,-122.463291,7.386983,-0.447579,-0.894244,60.0,24.0,6.0,0.401269,88.55,1.925,10.0
1612548967.0,338210888.0,37.846027,-122.471024,1.711609,-0.512577,0.858641,37.0,0.0,0.0,0.498218,1612548967.0,367533950.0,37.84286,-122.46331,7.379786,-0.449006,-0.893529,60.0,24.0,6.0,0.399444,88.61388888888888,1.926388888888889,10.0
1612548968.0,338210888.0,37.846034,-122.471029,1.729096,-0.511623,0.85921,37.0,0.0,0.0,0.497242,1612548968.0,367533950.0,37.842829,-122.463329,7.372563,-0.4504,-0.892827,60.0,24.0,6.0,0.39762,88.67777777777778,1.9277777777777776,10.0
1612548969.0,338210888.0,37.846041,-122.471034,1.74716,-0.510655,0.859786,37.0,0.0,0.0,0.496256,1612548969.0,367533950.0,37.842799,-122.463349,7.365327,-0.451752,-0.892144,60.0,24.0,6.0,0.395798,88.74166666666666,1.9291666666666667,10.0
1612548970.0,338210888.0,37.846048,-122.471039,1.765802,-0.509675,0.860367,37.0,0.0,0.0,0.49526,1612548970.0,367533950.0,37.842769,-122.463368,7.358076,-0.453061,-0.89148,60.0,24.0,6.0,0.393976,88.80555555555554,1.930555555555556,10.0
1612548971.0,338210888.0,37.846055,-122.471044,1.785021,-0.508684,0.860953,37.0,0.0,0.0,0.494254,1612548971.0,367533950.0,37.842738,-122.463388,7.350807,-0.454328,-0.890835,60.0,24.0,6.0,0.392156,88.86944444444444,1.9319444444444445,10.0
1612548972.0,338210888.0,37.846062,-122.47105,1.804818,-0.507683,0.861544,37.0,0.0,0.0,0.493236,1612548972.0,367533950.0,37.842708,-122.463407,7.343521,-0.455553,-0.890209,60.0,24.0,6.0,0.390337,88.93333333333332,1.933333333333333,10.0
1612548973.0,338210888.0,37.846069,-122.471055,1.825193,-0.506674,0.862138,37.0,0.0,0.0,0.492208,1612548973.0,367533950.0,37.842678,-122.463427,7.336215,-0.456735,-0.889603,60.0,24.0,6.0,0.388519,88.99722222222222,1.9347222222222225,10.0
1612548974.0,338210888.0,37.846076,-122.471061,1.846145,-0.505657,0.862734,37.0,0.0,0.0,0.491168,1612548974.0,367533950.0,37.842648,-122.463447,7.328888,-0.457874,-0.889017,60.0,24.0,6.0,0.386703,89.0611111111111,1.9361111111111111,10.0
1612548975.0,338210888.0,37.846084,-122.471066,1.867676,-0.504635,0.863333,37.0,0.0,0.0,0.490116,1612548975.0,367533950.0,37.842617,-122.463466,7.321539,-0.458972,-0.888451,60.0,24.0,6.0,0.384888,89.125,1.9375,10.0
1612548976.0,338210888.0,37.846091,-122.471072,1.889785,-0.503607,0.863933,37.0,0.0,0.0,0.489052,1612548976.0,367533950.0,37.842587,-122.463486,7.314166,-0.460026,-0.887905,60.0,24.0,6.0,0.383075,89.18888888888888,1.9388888888888889,10.0
1612548977.0,338210888.0,37.846099,-122.471077,1.912473,-0.502576,0.864533,37.0,0.0,0.0,0.487976,1612548977.0,367533950.0,37.842557,-122.463506,7.306768,-0.461038,-0.88738,60.0,24.0,6.0,0.381263,89.25277777777777,1.940277777777777,10.0
1612548978.0,338210888.0,37.846106,-122.471083,1.935739,-0.501541,0.865134,37.0,0.0,0.0,0.486887,1612548978.0,367533950.0,37.842527,-122.463525,7.299343,-0.462008,-0.886876,60.0,24.0,6.0,0.379452,89.31666666666666,1.9416666666666669,10.0
1612548979.0,338210888.0,37.846114,-122.471088,1.959583,-0.500505,0.865734,37.0,0.0,0.0,0.485784,1612548979.0,367533950.0,37.842497,-122.463545,7.291892,-0.462935,-0.886392,60.0,24.0,6.0,0.377643,89.38055555555555,1.9430555555555555,10.0
1612548980.0,338210888.0,37.846122,-122.471094,1.984006,-0.499467,0.866333,37.0,0.0,0.0,0.484669,1612548980.0,367533950.0,37.842467,-122.463565,7.284411,-0.463819,-0.88593,60.0,24.0,6.0,0.375836,89.44444444444444,1.9444444444444444,10.0
1612548981.0,338210888.0,37.84613,-122.4711,2.008898,-0.498429,0.86693,37.0,0.0,0.0,0.483539,1612548981.0,367533950.0,37.842438,-122.463585,7.276902,-0.464661,-0.885489,60.0,24.0,6.0,0.37403,89.50833333333333,1.9458333333333333,10.0
1612548982.0,338210888.0,37.846138,-122.471106,2.033818,-0.497387,0.867529,37.0,0.0,0.0,0.482396,1612548982.0,367533950.0,37.842408,-122.463605,7.269362,-0.465459,-0.885069,60.0,24.0,6.0,0.372225,89.57222222222221,1.9472222222222224,10.0
1612548983.0,338210888.0,37.846146,-122.471112,2.058655,-0.496339,0.868129,37.0,0.0,0.0,0.481238,1612548983.0,367533950.0,37.842378,-122.463624,7.26179,-0.466215,-0.884671,60.0,24.0,6.0,0.370422,89.6361111111111,1.9486111111111115,10.0
1612548984.0,338210888.0,37.846154,-122.471118,2.08341,-0.495287,0.868729,37.0,0.0,0.0,0.480067,1612548984.0,367533950.0,37.842348,-122.463644,7.254186,-0.466928,-0.884295,60.0,24.0,6.0,0.368621,89.69999999999999,1.95,10.0
1612548985.0,338210888.0,37.846163,-122.471124,2.108084,-0.49423,0.869331,37.0,0.0,0.0,0.478881,1612548985.0,367533950.0,37.842319,-122.463664,7.246549,-0.467598,-0.883941,60.0,24.0,6.0,0.366821,89.76388888888889,1.951388888888889,10.0
1612548986.0,338210888.0,37.846171,-122.47113,2.132676,-0.493168,0.869934,37.0,0.0,0.0,0.477682,1612548986.0,367533950.0,37.842289,-122.463684,7.238877,-0.468224,-0.88361,60.0,24.0,6.0,0.365024,89.82777777777777,1.952777777777778,10.0
1612548987.0,338210888.0,37.84618,-122.471136,2.157186,-0.492101,0.870538,37.0,0.0,0.0,0.476469,1612548987.0,367533950.0,37.842259,-122.463704,7.231171,-0.468808,-0.8833,60.0,24.0,6.0,0.363227,89.89166666666667,1.9541666666666668,10.0
1612548988.0,338210888.0,37.846189,-122.471142,2.181615,-0.491029,0.871143,37.0,0.0,0.0,0.475242,1612548988.0,367533950.0,37.84223,-122.463724,7.223429,-0.469348,-0.883013,60.0,24.0,6.0,0.361433,89.95555555555555,1.955555555555556,10.0
1612548989.0,338210888.0,37.846197,-122.471149,2.205962,-0.489953,0.871749,37.0,0.0,0.0,0.474001,1612548989.0,367533950.0,37.8422,-122.463744,7.215651,-0.469845,-0.882749,60.0,24.0,6.0,0.35964,90.01944444444443,1.9569444444444448,10.0
1612548990.0,338210888.0,37.846206,-122.471155,2.230229,-0.488871,0.872356,37.0,0.0,0.0,0.472747,1612548990.0,367533950.0,37.842171,-122.463763,7.207836,-0.470299,-0.882507,60.0,24.0,6.0,0.357849,90.08333333333331,1.9583333333333333,10.0
1612548991.0,338210888.0,37.846215,-122.471161,2.254414,-0.487785,0.872964,37.0,0.0,0.0,0.471479,1612548991.0,367533950.0,37.842141,-122.463783,7.199984,-0.470709,-0.882288,60.0,24.0,6.0,0.35606,90.1472222222222,1.9597222222222224,10.0
1612548992.0,338210888.0,37.846224,-122.471168,2.278519,-0.486694,0.873572,37.0,0.0,0.0,0.470198,1612548992.0,367533950.0,37.842112,-122.463803,7.192094,-0.471076,-0.882093,60.0,24.0,6.0,0.354272,90.21111111111112,1.9611111111111112,10.0
1612548993.0,338210888.0,37.846234,-122.471174,2.302543,-0.485598,0.874182,37.0,0.0,0.0,0.468903,1612548993.0,367533950.0,37.842083,-122.463823,7.184166,-0.471398,-0.88192,60.0,24.0,6.0,0.352487,90.275,1.9625,10.0
1612548994.0,338210888.0,37.846243,-122.471181,2.326486,-0.484498,0.874793,37.0,0.0,0.0,0.467594,1612548994.0,367533950.0,37.842053,-122.463843,7.176198,-0.471677,-0.881771,60.0,24.0,6.0,0.350703,90.33888888888887,1.963888888888889,10.0
1612548995.0,338210888.0,37.846252,-122.471187,2.350349,-0.483392,0.875404,37.0,0.0,0.0,0.466272,1612548995.0,367533950.0,37.842024,-122.463863,7.168192,-0.471912,-0.881646,60.0,24.0,6.0,0.348921,90.40277777777776,1.965277777777778,10.0
1612548996.0,338210888.0,37.846262,-122.471194,2.374132,-0.482282,0.876016,37.0,0.0,0.0,0.464937,1612548996.0,367533950.0,37.841995,-122.463882,7.160147,-0.472103,-0.881543,60.0,24.0,6.0,0.347141,90.46666666666664,1.9666666666666668,10.0
1612548997.0,338210888.0,37.846271,-122.471201,2.397834,-0.481167,0.876629,37.0,0.0,0.0,0.463589,1612548997.0,367533950.0,37.841966,-122.463902,7.152062,-0.472249,-0.881465,60.0,24.0,6.0,0.345364,90.53055555555557,1.968055555555556,10.0
1612548998.0,338210888.0,37.846281,-122.471208,2.421457,-0.480047,0.877243,37.0,0.0,0.0,0.462227,1612548998.0,367533950.0,37.841936,-122.463922,7.143937,-0.472352,-0.88141,60.0,24.0,6.0,0.343588,90.59444444444443,1.9694444444444448,10.0
1612548999.0,338210888.0,37.846291,-122.471214,2.445,-0.478922,0.877857,37.0,0.0,0.0,0.460852,1612548999.0,367533950.0,37.841907,-122.463942,7.135772,-0.472409,-0.881379,60.0,24.0,6.0,0.341814,90.65833333333332,1.9708333333333328,10.0
1612549000.0,338210888.0,37.846301,-122.471221,2.468463,-0.477793,0.878473,37.0,0.0,0.0,0.459464,1612549000.0,367533950.0,37.841878,-122.463962,7.127568,-0.472423,-0.881372,60.0,24.0,6.0,0.340042,90.7222222222222,1.9722222222222223,10.0
1612549001.0,338210888.0,37.846311,-122.471228,2.491847,-0.476658,0.879089,37.0,0.0,0.0,0.458063,1612549001.0,367533950.0,37.841849,-122.463981,7.119323,-0.472391,-0.881389,60.0,24.0,6.0,0.338272,90.7861111111111,1.9736111111111112,10.0
1612549002.0,338210888.0,37.846321,-122.471235,2.515152,-0.475519,0.879705,37.0,0.0,0.0,0.456648,1612549002.0,367533950.0,37.84182,-122.464001,7.111038,-0.472314,-0.88143,60.0,24.0,6.0,0.336504,90.85,1.975,10.0
1612549003.0,338210888.0,37.846331,-122.471242,2.538377,-0.474375,0.880323,37.0,0.0,0.0,0.455221,1612549003.0,367533950.0,37.841791,-122.464021,7.102714,-0.472192,-0.881496,60.0,24.0,6.0,0.334739,90.91388888888888,1.976388888888889,10.0
1612549004.0,338210888.0,37.846342,-122.471249,2.561524,-0.473226,0.880941,37.0,0.0,0.0,0.453781,1612549004.0,367533950.0,37.841762,-122.46404,7.09435,-0.472025,-0.881585,60.0,24.0,6.0,0.332975,90.97777777777776,1.9777777777777776,10.0
1612549005.0,338210888.0,37.846352,-122.471256,2.584592,-0.472072,0.88156,37.0,0.0,0.0,0.452328,1612549005.0,367533950.0,37.841733,-122.46406,7.085947,-0.471813,-0.881699,60.0,24.0,6.0,0.331214,91.04166666666666,1.9791666666666667,10.0
1612549006.0,338210888.0,37.846363,-122.471263,2.607581,-0.470914,0.882179,37.0,0.0,0.0,0.450862,1612549006.0,367533950.0,37.841704,-122.46408,7.077504,-0.471555,-0.881837,60.0,24.0,6.0,0.329455,91.10555555555555,1.980555555555556,10.0
1612549007.0,338210888.0,37.846373,-122.471271,2.630492,-0.469751,0.882799,37.0,0.0,0.0,0.449383,1612549007.0,367533950.0,37.841675,-122.464099,7.069022,-0.47125,-0.881999,60.0,24.0,6.0,0.327698,91.16944444444444,1.9819444444444445,10.0
1612549008.0,338210888.0,37.846384,-122.471278,2.653324,-0.468582,0.88342,37.0,0.0,0.0,0.447891,1612549008.0,367533950.0,37.841647,-122.464119,7.060502,-0.4709,-0.882186,60.0,24.0,6.0,0.325943,91.23333333333332,1.9833333333333327,10.0
1612549009.0,338210888.0,37.846395,-122.471285,2.676078,-0.467409,0.884041,37.0,0.0,0.0,0.446387,1612549009.0,367533950.0,37.841618,-122.464138,7.051944,-0.470504,-0.882398,60.0,24.0,6.0,0.324191,91.29722222222222,1.9847222222222225,10.0
1612549010.0,338210888.0,37.846406,-122.471292,2.698755,-0.466231,0.884663,37.0,0.0,0.0,0.44487,1612549010.0,367533950.0,37.841589,-122.464158,7.043348,-0.470061,-0.882634,60.0,24.0,6.0,0.32244,91.3611111111111,1.9861111111111112,10.0
1612549011.0,338210888.0,37.846417,-122.4713,2.721353,-0.465049,0.885285,37.0,0.0,0.0,0.443341,1612549011.0,367533950.0,37.84156,-122.464177,7.034715,-0.469572,-0.882894,60.0,24.0,6.0,0.320692,91.425,1.9875,10.0
1612549012.0,338210888.0,37.846428,-122.471307,2.743874,-0.463861,0.885908,37.0,0.0,0.0,0.441799,1612549012.0,367533950.0,37.841532,-122.464196,7.026046,-0.469035,-0.883179,60.0,24.0,6.0,0.318947,91.48888888888888,1.988888888888889,10.0
1612549013.0,338210888.0,37.846439,-122.471315,2.766318,-0.462668,0.886532,37.0,0.0,0.0,0.440244,1612549013.0,367533950.0,37.841503,-122.464216,7.017341,-0.468452,-0.883489,60.0,24.0,6.0,0.317204,91.55277777777778,1.9902777777777776,10.0
1612549014.0,338210888.0,37.846451,-122.471322,2.788684,-0.461471,0.887155,37.0,0.0,0.0,0.438677,1612549014.0,367533950.0,37.841474,-122.464235,7.008601,-0.467821,-0.883823,60.0,24.0,6.0,0.315463,91.61666666666666,1.9916666666666667,10.0
1612549015.0,338210888.0,37.846462,-122.47133,2.810973,-0.460268,0.88778,37.0,0.0,0.0,0.437098,1612549015.0,367533950.0,37.841445,-122.464254,6.999827,-0.467143,-0.884182,60.0,24.0,6.0,0.313724,91.68055555555554,1.993055555555556,10.0
1612549016.0,338210888.0,37.846474,-122.471337,2.833186,-0.459061,0.888405,37.0,0.0,0.0,0.435506,1612549016.0,367533950.0,37.841417,-122.464273,6.991019,-0.466417,-0.884565,60.0,24.0,6.0,0.311988,91.74444444444444,1.9944444444444445,10.0
1612549017.0,338210888.0,37.846485,-122.471345,2.855321,-0.457849,0.88903,37.0,0.0,0.0,0.433902,1612549017.0,367533950.0,37.841388,-122.464292,6.982179,-0.465642,-0.884973,60.0,24.0,6.0,0.310255,91.80833333333332,1.995833333333333,10.0
1612549018.0,338210888.0,37.846497,-122.471353,2.87738,-0.456631,0.889656,37.0,0.0,0.0,0.432286,1612549018.0,367533950.0,37.84136,-122.464311,6.973308,-0.46482,-0.885405,60.0,24.0,6.0,0.308524,91.87222222222222,1.9972222222222225,10.0
1612549019.0,338210888.0,37.846509,-122.47136,2.899363,-0.455409,0.890282,37.0,0.0,0.0,0.430657,1612549019.0,367533950.0,37.841331,-122.46433,6.964405,-0.463949,-0.885862,60.0,24.0,6.0,0.306795,91.9361111111111,1.9986111111111111,10.0
1612549020.0,338210888.0,37.846521,-122.471368,2.921269,-0.454182,0.890909,37.0,0.0,0.0,0.429017,1612549020.0,367533950.0,37.841303,-122.464349,6.955474,-0.463028,-0.886343,60.0,24.0,6.0,0.305069,92.0,2.0,10.0
1612549021.0,338210888.0,37.846533,-122.471376,2.943099,-0.45295,0.891536,37.0,0.0,0.0,0.427364,1612549021.0,367533950.0,37.841274,-122.464368,6.946514,-0.462059,-0.886849,60.0,24.0,6.0,0.303345,92.06388888888888,2.001388888888889,10.0
1612549022.0,338210888.0,37.846545,-122.471384,2.964854,-0.451713,0.892163,37.0,0.0,0.0,0.425699,1612549022.0,367533950.0,37.841245,-122.464387,6.937528,-0.46104,-0.887379,60.0,24.0,6.0,0.301624,92.12777777777777,2.0027777777777778,10.0
1612549023.0,338210888.0,37.846557,-122.471391,2.986533,-0.450471,0.892791,37.0,0.0,0.0,0.424023,1612549023.0,367533950.0,37.841217,-122.464406,6.928515,-0.459972,-0.887933,60.0,24.0,6.0,0.299906,92.19166666666666,2.004166666666667,10.0
1612549024.0,338210888.0,37.84657,-122.471399,3.008136,-0.449223,0.893419,37.0,0.0,0.0,0.422334,1612549024.0,367533950.0,37.841189,-122.464424,6.919479,-0.458854,-0.888512,60.0,24.0,6.0,0.29819,92.25555555555556,2.0055555555555555,10.0
1612549025.0,338210888.0,37.846582,-122.471407,3.029664,-0.447971,0.894048,37.0,0.0,0.0,0.420633,1612549025.0,367533950.0,37.84116,-122.464443,6.910419,-0.457685,-0.889114,60.0,24.0,6.0,0.296477,92.31944444444444,2.0069444444444446,10.0
1612549026.0,338210888.0,37.846595,-122.471415,3.051117,-0.446714,0.894677,37.0,0.0,0.0,0.418921,1612549026.0,367533950.0,37.841132,-122.464461,6.901338,-0.456465,-0.889741,60.0,24.0,6.0,0.294766,92.38333333333333,2.0083333333333333,10.0
1612549027.0,338210888.0,37.846607,-122.471423,3.072495,-0.445452,0.895306,37.0,0.0,0.0,0.417197,1612549027.0,367533950.0,37.841103,-122.46448,6.892237,-0.455195,-0.890392,60.0,24.0,6.0,0.293059,92.4472222222222,2.0097222222222224,10.0
1612549028.0,338210888.0,37.84662,-122.471431,3.093798,-0.444184,0.895936,37.0,0.0,0.0,0.415461,1612549028.0,367533950.0,37.841075,-122.464498,6.883117,-0.453873,-0.891066,60.0,24.0,6.0,0.291353,92.5111111111111,2.011111111111111,10.0
1612549029.0,338210888.0,37.846633,-122.471439,3.115027,-0.442912,0.896565,37.0,0.0,0.0,0.413713,1612549029.0,367533950.0,37.841047,-122.464517,6.873981,-0.4525,-0.891764,60.0,24.0,6.0,0.289651,92.575,2.0125,10.0
1612549030.0,338210888.0,37.846646,-122.471447,3.136181,-0.441634,0.897195,37.0,0.0,0.0,0.411954,1612549030.0,367533950.0,37.841018,-122.464535,6.86483,-0.451075,-0.892486,60.0,24.0,6.0,0.287951,92.63888888888889,2.013888888888889,10.0
1612549031.0,338210888.0,37.846659,-122.471455,3.157262,-0.440351,0.897826,37.0,0.0,0.0,0.410183,1612549031.0,367533950.0,37.84099,-122.464553,6.855666,-0.449598,-0.893231,60.0,24.0,6.0,0.286254,92.70277777777775,2.015277777777778,10.0
1612549032.0,338210888.0,37.846672,-122.471464,3.178268,-0.439063,0.898456,37.0,0.0,0.0,0.4084,1612549032.0,367533950.0,37.840961,-122.464571,6.846491,-0.448068,-0.894,60.0,24.0,6.0,0.28456,92.76666666666668,2.0166666666666666,10.0
