Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617441197.0,338167933.0,37.840262,-122.466544,1.997527,0.15026,0.988646,36.0,13.0,4.0,0.402376,1617441197.0,368167080.0,37.835776,-122.468837,8.364105,-0.257148,-0.966372,36.0,11.0,3.0,0.342324,266.7611111111111,7.985833333333334,10.0
1617441198.0,338167933.0,37.840271,-122.466542,2.007804,0.150055,0.988678,36.0,13.0,4.0,0.400743,1617441198.0,368167080.0,37.835739,-122.46885,8.360741,-0.257359,-0.966316,36.0,11.0,3.0,0.340285,266.76666666666665,7.984999999999999,10.0
1617441199.0,338167933.0,37.84028,-122.46654,2.018326,0.149844,0.98871,36.0,13.0,4.0,0.399101,1617441199.0,368167080.0,37.835701,-122.468862,8.356872,-0.257548,-0.966266,36.0,11.0,3.0,0.338247,266.77222222222224,7.984166666666667,10.0
1617441200.0,338167933.0,37.840289,-122.466538,2.028874,0.149599,0.988747,36.0,13.0,4.0,0.39745,1617441200.0,368167080.0,37.835664,-122.468875,8.352499,-0.257715,-0.966221,36.0,11.0,3.0,0.33621,266.77777777777777,7.983333333333333,10.0
1617441201.0,338167933.0,37.840299,-122.466536,2.03939,0.149312,0.98879,36.0,13.0,4.0,0.395791,1617441201.0,368167080.0,37.835627,-122.468888,8.347621,-0.257859,-0.966183,36.0,11.0,3.0,0.334174,266.78333333333336,7.9825,10.0
1617441202.0,338167933.0,37.840308,-122.466535,2.049877,0.148985,0.988839,36.0,13.0,4.0,0.394124,1617441202.0,368167080.0,37.835589,-122.4689,8.342238,-0.257981,-0.96615,36.0,11.0,3.0,0.332139,266.7888888888889,7.981666666666666,10.0
1617441203.0,338167933.0,37.840317,-122.466533,2.060333,0.148618,0.988895,36.0,13.0,4.0,0.392448,1617441203.0,368167080.0,37.835552,-122.468913,8.336351,-0.258081,-0.966123,36.0,11.0,3.0,0.330106,266.7944444444444,7.980833333333333,10.0
1617441204.0,338167933.0,37.840327,-122.466531,2.070759,0.148212,0.988956,36.0,13.0,4.0,0.390764,1617441204.0,368167080.0,37.835515,-122.468926,8.329958,-0.258159,-0.966102,36.0,11.0,3.0,0.328074,266.8,7.98,10.0
1617441205.0,338167933.0,37.840336,-122.466529,2.081156,0.147767,0.989022,36.0,13.0,4.0,0.389071,1617441205.0,368167080.0,37.835478,-122.468938,8.323061,-0.258215,-0.966087,36.0,11.0,3.0,0.326043,266.80555555555554,7.979166666666666,10.0
1617441206.0,338167933.0,37.840346,-122.466527,2.091522,0.147283,0.989094,36.0,13.0,4.0,0.38737,1617441206.0,368167080.0,37.83544,-122.468951,8.315659,-0.258248,-0.966079,36.0,11.0,3.0,0.324014,266.8111111111112,7.978333333333333,10.0
1617441207.0,338167933.0,37.840355,-122.466526,2.101859,0.146762,0.989172,36.0,13.0,4.0,0.38566,1617441207.0,368167080.0,37.835403,-122.468963,8.307751,-0.258259,-0.966076,36.0,11.0,3.0,0.321987,266.81666666666666,7.9775,10.0
1617441208.0,338167933.0,37.840365,-122.466524,2.112165,0.146204,0.989254,36.0,13.0,4.0,0.383942,1617441208.0,368167080.0,37.835366,-122.468976,8.299339,-0.258248,-0.966079,36.0,11.0,3.0,0.319962,266.8222222222222,7.976666666666667,10.0
1617441209.0,338167933.0,37.840375,-122.466522,2.122443,0.145609,0.989342,36.0,13.0,4.0,0.382216,1617441209.0,368167080.0,37.835329,-122.468988,8.290422,-0.258213,-0.966088,36.0,11.0,3.0,0.317938,266.8277777777778,7.975833333333333,10.0
1617441210.0,338167933.0,37.840384,-122.46652,2.132691,0.144978,0.989435,36.0,13.0,4.0,0.380481,1617441210.0,368167080.0,37.835292,-122.469001,8.280999,-0.258157,-0.966103,36.0,11.0,3.0,0.315917,266.8333333333333,7.975,10.0
1617441211.0,338167933.0,37.840394,-122.466518,2.14291,0.144311,0.989532,36.0,13.0,4.0,0.378738,1617441211.0,368167080.0,37.835255,-122.469013,8.271072,-0.258077,-0.966124,36.0,11.0,3.0,0.313899,266.8388888888889,7.974166666666667,10.0
1617441212.0,338167933.0,37.840404,-122.466517,2.1531,0.143609,0.989634,36.0,13.0,4.0,0.376987,1617441212.0,368167080.0,37.835218,-122.469026,8.26064,-0.257975,-0.966151,36.0,11.0,3.0,0.311882,266.84444444444443,7.973333333333333,10.0
1617441213.0,338167933.0,37.840414,-122.466515,2.163261,0.142873,0.989741,36.0,13.0,4.0,0.375227,1617441213.0,368167080.0,37.835181,-122.469038,8.249703,-0.25785,-0.966185,36.0,11.0,3.0,0.309869,266.85,7.9725,10.0
1617441214.0,338167933.0,37.840424,-122.466513,2.173394,0.142102,0.989852,36.0,13.0,4.0,0.37346,1617441214.0,368167080.0,37.835144,-122.469051,8.238261,-0.257702,-0.966224,36.0,11.0,3.0,0.307858,266.85555555555555,7.971666666666667,10.0
1617441215.0,338167933.0,37.840434,-122.466511,2.183498,0.141297,0.989967,36.0,13.0,4.0,0.371684,1617441215.0,368167080.0,37.835107,-122.469063,8.226314,-0.257531,-0.96627,36.0,11.0,3.0,0.30585,266.8611111111111,7.970833333333333,10.0
1617441216.0,338167933.0,37.840444,-122.466509,2.193574,0.140458,0.990087,36.0,13.0,4.0,0.369899,1617441216.0,368167080.0,37.835071,-122.469076,8.213863,-0.257337,-0.966322,36.0,11.0,3.0,0.303845,266.8666666666667,7.97,10.0
1617441217.0,338167933.0,37.840454,-122.466508,2.203622,0.139587,0.99021,36.0,13.0,4.0,0.368107,1617441217.0,368167080.0,37.835034,-122.469088,8.200908,-0.257119,-0.96638,36.0,11.0,3.0,0.301843,266.8722222222222,7.969166666666666,10.0
1617441218.0,338167933.0,37.840464,-122.466506,2.213642,0.138683,0.990337,36.0,13.0,4.0,0.366306,1617441218.0,368167080.0,37.834997,-122.4691,8.187448,-0.256878,-0.966444,36.0,11.0,3.0,0.299844,266.8777777777778,7.968333333333334,10.0
1617441219.0,338167933.0,37.840474,-122.466504,2.223635,0.137746,0.990468,36.0,13.0,4.0,0.364497,1617441219.0,368167080.0,37.834961,-122.469113,8.173484,-0.256613,-0.966514,36.0,11.0,3.0,0.297849,266.8833333333333,7.9675,10.0
1617441220.0,338167933.0,37.840484,-122.466502,2.2336,0.136778,0.990602,36.0,13.0,4.0,0.36268,1617441220.0,368167080.0,37.834924,-122.469125,8.159016,-0.256324,-0.966591,36.0,11.0,3.0,0.295857,266.8888888888889,7.966666666666667,10.0
1617441221.0,338167933.0,37.840494,-122.4665,2.243538,0.135778,0.990739,36.0,13.0,4.0,0.360855,1617441221.0,368167080.0,37.834888,-122.469137,8.144044,-0.256011,-0.966674,36.0,11.0,3.0,0.293869,266.89444444444445,7.965833333333333,10.0
1617441222.0,338167933.0,37.840505,-122.466499,2.253449,0.134747,0.99088,36.0,13.0,4.0,0.359022,1617441222.0,368167080.0,37.834851,-122.46915,8.128569,-0.255673,-0.966763,36.0,11.0,3.0,0.291884,266.9,7.965,10.0
1617441223.0,338167933.0,37.840515,-122.466497,2.263333,0.133686,0.991024,36.0,13.0,4.0,0.357181,1617441223.0,368167080.0,37.834815,-122.469162,8.11259,-0.255311,-0.966859,36.0,11.0,3.0,0.289904,266.9055555555556,7.964166666666666,10.0
1617441224.0,338167933.0,37.840525,-122.466495,2.273191,0.132593,0.991171,36.0,13.0,4.0,0.355332,1617441224.0,368167080.0,37.834778,-122.469174,8.096108,-0.254925,-0.966961,36.0,11.0,3.0,0.287927,266.9111111111111,7.963333333333333,10.0
1617441225.0,338167933.0,37.840536,-122.466493,2.283023,0.131471,0.99132,36.0,13.0,4.0,0.353474,1617441225.0,368167080.0,37.834742,-122.469186,8.079123,-0.254513,-0.967069,36.0,11.0,3.0,0.285955,266.9166666666667,7.9625,10.0
1617441226.0,338167933.0,37.840546,-122.466492,2.29283,0.130319,0.991472,36.0,13.0,4.0,0.351609,1617441226.0,368167080.0,37.834706,-122.469198,8.061635,-0.254077,-0.967184,36.0,11.0,3.0,0.283987,266.9222222222222,7.961666666666667,10.0
1617441227.0,338167933.0,37.840557,-122.46649,2.30261,0.129138,0.991627,36.0,13.0,4.0,0.349735,1617441227.0,368167080.0,37.83467,-122.46921,8.043777,-0.253621,-0.967304,36.0,11.0,3.0,0.282023,266.9277777777778,7.960833333333333,10.0
1617441228.0,338167933.0,37.840567,-122.466488,2.312366,0.127928,0.991783,36.0,13.0,4.0,0.347854,1617441228.0,368167080.0,37.834634,-122.469222,8.026076,-0.25317,-0.967422,36.0,11.0,3.0,0.280064,266.93333333333334,7.96,10.0
1617441229.0,338167933.0,37.840578,-122.466486,2.322096,0.126688,0.991943,36.0,13.0,4.0,0.345964,1617441229.0,368167080.0,37.834598,-122.469234,8.008664,-0.25273,-0.967537,36.0,11.0,3.0,0.278109,266.93888888888887,7.959166666666666,10.0
1617441230.0,338167933.0,37.840588,-122.466485,2.331801,0.125421,0.992104,36.0,13.0,4.0,0.344067,1617441230.0,368167080.0,37.834562,-122.469246,7.99154,-0.252301,-0.967649,36.0,11.0,3.0,0.276159,266.94444444444446,7.958333333333333,10.0
1617441231.0,338167933.0,37.840599,-122.466483,2.341483,0.124125,0.992267,36.0,13.0,4.0,0.342161,1617441231.0,368167080.0,37.834526,-122.469258,7.974706,-0.251884,-0.967757,36.0,11.0,3.0,0.274213,266.95,7.9575,10.0
1617441232.0,338167933.0,37.84061,-122.466481,2.35114,0.122801,0.992431,36.0,13.0,4.0,0.340248,1617441232.0,368167080.0,37.834491,-122.469269,7.95816,-0.251478,-0.967863,36.0,11.0,3.0,0.272272,266.9555555555556,7.956666666666667,10.0
1617441233.0,338167933.0,37.840621,-122.466479,2.360773,0.12145,0.992598,36.0,13.0,4.0,0.338326,1617441233.0,368167080.0,37.834455,-122.469281,7.941902,-0.251084,-0.967965,36.0,11.0,3.0,0.270334,266.9611111111111,7.955833333333333,10.0
1617441234.0,338167933.0,37.840632,-122.466478,2.370383,0.120071,0.992765,36.0,13.0,4.0,0.336397,1617441234.0,368167080.0,37.83442,-122.469293,7.925932,-0.250702,-0.968064,36.0,11.0,3.0,0.268401,266.96666666666664,7.955,10.0
1617441235.0,338167933.0,37.840642,-122.466476,2.37997,0.118665,0.992934,36.0,13.0,4.0,0.33446,1617441235.0,368167080.0,37.834384,-122.469304,7.910251,-0.250332,-0.96816,36.0,11.0,3.0,0.266472,266.97222222222223,7.954166666666667,10.0
1617441236.0,338167933.0,37.840653,-122.466474,2.389534,0.117233,0.993104,36.0,13.0,4.0,0.332515,1617441236.0,368167080.0,37.834349,-122.469316,7.894858,-0.249974,-0.968253,36.0,11.0,3.0,0.264547,266.97777777777776,7.953333333333333,10.0
1617441237.0,338167933.0,37.840664,-122.466473,2.399075,0.115774,0.993276,36.0,13.0,4.0,0.330562,1617441237.0,368167080.0,37.834313,-122.469327,7.879753,-0.249628,-0.968342,36.0,11.0,3.0,0.262625,266.9833333333333,7.9525,10.0
1617441238.0,338167933.0,37.840675,-122.466471,2.408595,0.114288,0.993448,36.0,13.0,4.0,0.328601,1617441238.0,368167080.0,37.834278,-122.469339,7.864935,-0.249294,-0.968428,36.0,11.0,3.0,0.260708,266.9888888888889,7.951666666666666,10.0
1617441239.0,338167933.0,37.840686,-122.46647,2.418092,0.112777,0.99362,36.0,13.0,4.0,0.326632,1617441239.0,368167080.0,37.834243,-122.469351,7.850405,-0.248973,-0.968511,36.0,11.0,3.0,0.258794,266.99444444444447,7.950833333333334,10.0
1617441240.0,338167933.0,37.840698,-122.466468,2.427568,0.11124,0.993794,36.0,13.0,4.0,0.324656,1617441240.0,368167080.0,37.834208,-122.469362,7.836163,-0.248664,-0.96859,36.0,11.0,3.0,0.256884,267.0,7.95,10.0
1617441241.0,338167933.0,37.840709,-122.466466,2.437023,0.109677,0.993967,36.0,13.0,4.0,0.322671,1617441241.0,368167080.0,37.834172,-122.469373,7.822208,-0.248367,-0.968666,36.0,11.0,3.0,0.254977,267.0055555555556,7.949166666666667,10.0
1617441242.0,338167933.0,37.84072,-122.466465,2.446458,0.108089,0.994141,36.0,13.0,4.0,0.320679,1617441242.0,368167080.0,37.834137,-122.469385,7.808541,-0.248083,-0.968739,36.0,11.0,3.0,0.253074,267.0111111111111,7.948333333333333,10.0
1617441243.0,338167933.0,37.840731,-122.466463,2.455871,0.106476,0.994315,36.0,13.0,4.0,0.318679,1617441243.0,368167080.0,37.834102,-122.469396,7.795161,-0.247812,-0.968808,36.0,11.0,3.0,0.251175,267.01666666666665,7.9475,10.0
1617441244.0,338167933.0,37.840742,-122.466462,2.465265,0.104838,0.994489,36.0,13.0,4.0,0.316671,1617441244.0,368167080.0,37.834067,-122.469407,7.782068,-0.247554,-0.968874,36.0,11.0,3.0,0.249279,267.02222222222224,7.946666666666666,10.0
1617441245.0,338167933.0,37.840754,-122.46646,2.47464,0.103176,0.994663,36.0,13.0,4.0,0.314655,1617441245.0,368167080.0,37.834033,-122.469419,7.769263,-0.247309,-0.968937,36.0,11.0,3.0,0.247386,267.02777777777777,7.945833333333333,10.0
1617441246.0,338167933.0,37.840765,-122.466459,2.483995,0.101489,0.994837,36.0,13.0,4.0,0.312632,1617441246.0,368167080.0,37.833998,-122.46943,7.756744,-0.247077,-0.968996,36.0,11.0,3.0,0.245496,267.03333333333336,7.945,10.0
1617441247.0,338167933.0,37.840777,-122.466457,2.493331,0.099778,0.99501,36.0,13.0,4.0,0.310601,1617441247.0,368167080.0,37.833963,-122.469441,7.744512,-0.246858,-0.969052,36.0,11.0,3.0,0.24361,267.0388888888889,7.944166666666667,10.0
1617441248.0,338167933.0,37.840788,-122.466456,2.502649,0.098043,0.995182,36.0,13.0,4.0,0.308562,1617441248.0,368167080.0,37.833928,-122.469452,7.732568,-0.246652,-0.969104,36.0,11.0,3.0,0.241726,267.0444444444444,7.943333333333333,10.0
1617441249.0,338167933.0,37.8408,-122.466454,2.511949,0.096285,0.995354,36.0,13.0,4.0,0.306515,1617441249.0,368167080.0,37.833894,-122.469464,7.72091,-0.24646,-0.969153,36.0,11.0,3.0,0.239846,267.05,7.9425,10.0
1617441250.0,338167933.0,37.840811,-122.466453,2.521231,0.094503,0.995525,36.0,13.0,4.0,0.304461,1617441250.0,368167080.0,37.833859,-122.469475,7.709539,-0.246281,-0.969198,36.0,11.0,3.0,0.237969,267.05555555555554,7.941666666666666,10.0
1617441251.0,338167933.0,37.840823,-122.466452,2.530495,0.092698,0.995694,36.0,13.0,4.0,0.302399,1617441251.0,368167080.0,37.833824,-122.469486,7.698454,-0.246116,-0.96924,36.0,11.0,3.0,0.236094,267.0611111111112,7.940833333333333,10.0
1617441252.0,338167933.0,37.840834,-122.46645,2.539743,0.090869,0.995863,36.0,13.0,4.0,0.300329,1617441252.0,368167080.0,37.83379,-122.469497,7.687656,-0.245964,-0.969279,36.0,11.0,3.0,0.234222,267.06666666666666,7.939999999999999,10.0
1617441253.0,338167933.0,37.840846,-122.466449,2.548975,0.089018,0.99603,36.0,13.0,4.0,0.298251,1617441253.0,368167080.0,37.833755,-122.469508,7.677145,-0.245826,-0.969314,36.0,11.0,3.0,0.232353,267.0722222222222,7.939166666666667,10.0
1617441254.0,338167933.0,37.840858,-122.466448,2.55819,0.087144,0.996196,36.0,13.0,4.0,0.296166,1617441254.0,368167080.0,37.833721,-122.469519,7.66692,-0.245701,-0.969346,36.0,11.0,3.0,0.230487,267.0777777777778,7.938333333333333,10.0
1617441255.0,338167933.0,37.84087,-122.466446,2.56739,0.085247,0.99636,36.0,13.0,4.0,0.294073,1617441255.0,368167080.0,37.833687,-122.46953,7.656982,-0.245591,-0.969374,36.0,11.0,3.0,0.228623,267.0833333333333,7.9375,10.0
1617441256.0,338167933.0,37.840882,-122.466445,2.576575,0.083328,0.996522,36.0,13.0,4.0,0.291972,1617441256.0,368167080.0,37.833652,-122.469541,7.647331,-0.245494,-0.969398,36.0,11.0,3.0,0.226762,267.0888888888889,7.936666666666666,10.0
1617441257.0,338167933.0,37.840893,-122.466444,2.585744,0.081388,0.996683,36.0,13.0,4.0,0.289864,1617441257.0,368167080.0,37.833618,-122.469552,7.637965,-0.245411,-0.969419,36.0,11.0,3.0,0.224903,267.09444444444443,7.935833333333333,10.0
1617441258.0,338167933.0,37.840905,-122.466442,2.5949,0.079425,0.996841,36.0,13.0,4.0,0.287748,1617441258.0,368167080.0,37.833584,-122.469563,7.628886,-0.245342,-0.969437,36.0,11.0,3.0,0.223046,267.1,7.935,10.0
1617441259.0,338167933.0,37.840917,-122.466441,2.604042,0.07744,0.996997,36.0,13.0,4.0,0.285624,1617441259.0,368167080.0,37.833549,-122.469574,7.620094,-0.245287,-0.96945,36.0,11.0,3.0,0.221192,267.10555555555555,7.934166666666666,10.0
1617441260.0,338167933.0,37.840929,-122.46644,2.61317,0.075434,0.997151,36.0,13.0,4.0,0.283493,1617441260.0,368167080.0,37.833515,-122.469585,7.611588,-0.245246,-0.969461,36.0,11.0,3.0,0.21934,267.1111111111111,7.933333333333334,10.0
1617441261.0,338167933.0,37.840941,-122.466439,2.622285,0.073406,0.997302,36.0,13.0,4.0,0.281354,1617441261.0,368167080.0,37.833481,-122.469596,7.603368,-0.24522,-0.969468,36.0,11.0,3.0,0.21749,267.1166666666667,7.9325,10.0
1617441262.0,338167933.0,37.840953,-122.466438,2.631388,0.071358,0.997451,36.0,13.0,4.0,0.279207,1617441262.0,368167080.0,37.833447,-122.469607,7.595435,-0.245207,-0.969471,36.0,11.0,3.0,0.215642,267.1222222222222,7.931666666666667,10.0
1617441263.0,338167933.0,37.840966,-122.466437,2.640478,0.069288,0.997597,36.0,13.0,4.0,0.277053,1617441263.0,368167080.0,37.833413,-122.469618,7.587788,-0.245209,-0.96947,36.0,11.0,3.0,0.213796,267.1277777777778,7.930833333333333,10.0
1617441264.0,338167933.0,37.840978,-122.466436,2.649557,0.067197,0.99774,36.0,13.0,4.0,0.274891,1617441264.0,368167080.0,37.833379,-122.469629,7.580427,-0.245225,-0.969466,36.0,11.0,3.0,0.211952,267.1333333333333,7.93,10.0
1617441265.0,338167933.0,37.84099,-122.466435,2.658625,0.065086,0.99788,36.0,13.0,4.0,0.272721,1617441265.0,368167080.0,37.833345,-122.46964,7.573352,-0.245256,-0.969458,36.0,11.0,3.0,0.21011,267.1388888888889,7.929166666666667,10.0
1617441266.0,338167933.0,37.841002,-122.466434,2.667682,0.062954,0.998016,36.0,13.0,4.0,0.270544,1617441266.0,368167080.0,37.833311,-122.46965,7.566564,-0.245301,-0.969447,36.0,11.0,3.0,0.208269,267.14444444444445,7.928333333333333,10.0
1617441267.0,338167933.0,37.841015,-122.466433,2.676729,0.060802,0.99815,36.0,13.0,4.0,0.268359,1617441267.0,368167080.0,37.833277,-122.469661,7.560063,-0.24536,-0.969432,36.0,11.0,3.0,0.20643,267.15,7.9275,10.0
1617441268.0,338167933.0,37.841027,-122.466432,2.685765,0.05863,0.99828,36.0,13.0,4.0,0.266167,1617441268.0,368167080.0,37.833243,-122.469672,7.553847,-0.245434,-0.969413,36.0,11.0,3.0,0.204593,267.1555555555556,7.926666666666667,10.0
1617441269.0,338167933.0,37.841039,-122.466431,2.694793,0.056438,0.998406,36.0,13.0,4.0,0.263967,1617441269.0,368167080.0,37.833209,-122.469683,7.547919,-0.245522,-0.969391,36.0,11.0,3.0,0.202757,267.1611111111111,7.925833333333333,10.0
1617441270.0,338167933.0,37.841052,-122.46643,2.703812,0.054226,0.998529,36.0,13.0,4.0,0.261759,1617441270.0,368167080.0,37.833175,-122.469694,7.542276,-0.245624,-0.969365,36.0,11.0,3.0,0.200923,267.1666666666667,7.925,10.0
1617441271.0,338167933.0,37.841064,-122.466429,2.712822,0.051994,0.998647,36.0,13.0,4.0,0.259544,1617441271.0,368167080.0,37.833142,-122.469705,7.53692,-0.245741,-0.969335,36.0,11.0,3.0,0.19909,267.1722222222222,7.924166666666666,10.0
1617441272.0,338167933.0,37.841077,-122.466428,2.721825,0.049743,0.998762,36.0,13.0,4.0,0.257322,1617441272.0,368167080.0,37.833108,-122.469716,7.531851,-0.245873,-0.969302,36.0,11.0,3.0,0.197259,267.1777777777778,7.923333333333334,10.0
1617441273.0,338167933.0,37.841089,-122.466427,2.73082,0.047472,0.998873,36.0,13.0,4.0,0.255091,1617441273.0,368167080.0,37.833074,-122.469726,7.527068,-0.246019,-0.969265,36.0,11.0,3.0,0.195429,267.18333333333334,7.922499999999999,10.0
1617441274.0,338167933.0,37.841102,-122.466427,2.739809,0.045183,0.998979,36.0,13.0,4.0,0.252853,1617441274.0,368167080.0,37.83304,-122.469737,7.522572,-0.24618,-0.969224,36.0,11.0,3.0,0.193599,267.18888888888887,7.921666666666667,10.0
1617441275.0,338167933.0,37.841115,-122.466426,2.748791,0.042874,0.99908,36.0,13.0,4.0,0.250608,1617441275.0,368167080.0,37.833006,-122.469748,7.518362,-0.246355,-0.96918,36.0,11.0,3.0,0.191771,267.19444444444446,7.920833333333333,10.0
1617441276.0,338167933.0,37.841127,-122.466425,2.757767,0.040547,0.999178,36.0,13.0,4.0,0.248355,1617441276.0,368167080.0,37.832973,-122.469759,7.514439,-0.246545,-0.969131,36.0,11.0,3.0,0.189944,267.2,7.92,10.0
1617441277.0,338167933.0,37.84114,-122.466424,2.766738,0.0382,0.99927,36.0,13.0,4.0,0.246094,1617441277.0,368167080.0,37.832939,-122.46977,7.510803,-0.246749,-0.969079,36.0,11.0,3.0,0.188118,267.2055555555556,7.919166666666666,10.0
1617441278.0,338167933.0,37.841153,-122.466424,2.775703,0.035836,0.999358,36.0,13.0,4.0,0.243826,1617441278.0,368167080.0,37.832905,-122.469781,7.507454,-0.246968,-0.969024,36.0,11.0,3.0,0.186293,267.2111111111111,7.918333333333333,10.0
1617441279.0,338167933.0,37.841166,-122.466423,2.784665,0.033453,0.99944,36.0,13.0,4.0,0.24155,1617441279.0,368167080.0,37.832872,-122.469792,7.504392,-0.247202,-0.968964,36.0,11.0,3.0,0.184469,267.21666666666664,7.9175,10.0
1617441280.0,338167933.0,37.841179,-122.466423,2.793623,0.031052,0.999518,36.0,13.0,4.0,0.239267,1617441280.0,368167080.0,37.832838,-122.469802,7.501617,-0.24745,-0.968901,36.0,11.0,3.0,0.182645,267.22222222222223,7.916666666666666,10.0
1617441281.0,338167933.0,37.841192,-122.466422,2.802577,0.028632,0.99959,36.0,13.0,4.0,0.236976,1617441281.0,368167080.0,37.832804,-122.469813,7.499129,-0.247712,-0.968834,36.0,11.0,3.0,0.180822,267.22777777777776,7.915833333333333,10.0
1617441282.0,338167933.0,37.841205,-122.466422,2.811528,0.026195,0.999657,36.0,13.0,4.0,0.234678,1617441282.0,368167080.0,37.832771,-122.469824,7.496928,-0.247989,-0.968763,36.0,11.0,3.0,0.178999,267.2333333333333,7.915,10.0
1617441283.0,338167933.0,37.841218,-122.466421,2.820478,0.023741,0.999718,36.0,13.0,4.0,0.232372,1617441283.0,368167080.0,37.832737,-122.469835,7.495014,-0.248281,-0.968688,36.0,11.0,3.0,0.177177,267.2388888888889,7.914166666666667,10.0
1617441284.0,338167933.0,37.841231,-122.466421,2.829425,0.021268,0.999774,36.0,13.0,4.0,0.230058,1617441284.0,368167080.0,37.832704,-122.469846,7.493388,-0.248587,-0.96861,36.0,11.0,3.0,0.175356,267.24444444444447,7.913333333333333,10.0
1617441285.0,338167933.0,37.841244,-122.466421,2.838371,0.018779,0.999824,36.0,13.0,4.0,0.227737,1617441285.0,368167080.0,37.83267,-122.469857,7.492049,-0.248907,-0.968527,36.0,11.0,3.0,0.173534,267.25,7.9125,10.0
1617441286.0,338167933.0,37.841257,-122.46642,2.847317,0.016272,0.999868,36.0,13.0,4.0,0.225409,1617441286.0,368167080.0,37.832637,-122.469868,7.490998,-0.249241,-0.968441,36.0,11.0,3.0,0.171713,267.2555555555556,7.911666666666667,10.0
1617441287.0,338167933.0,37.84127,-122.46642,2.856236,0.013763,0.999905,36.0,13.0,4.0,0.223072,1617441287.0,368167080.0,37.832603,-122.469879,7.490235,-0.24959,-0.968351,36.0,11.0,3.0,0.169893,267.2611111111111,7.910833333333333,10.0
1617441288.0,338167933.0,37.841283,-122.46642,2.865023,0.011317,0.999936,36.0,13.0,4.0,0.220729,1617441288.0,368167080.0,37.832569,-122.46989,7.48976,-0.249954,-0.968258,36.0,11.0,3.0,0.168072,267.26666666666665,7.91,10.0
1617441289.0,338167933.0,37.841296,-122.46642,2.873652,0.008946,0.99996,36.0,13.0,4.0,0.218378,1617441289.0,368167080.0,37.832536,-122.469901,7.489572,-0.250331,-0.96816,36.0,11.0,3.0,0.166251,267.27222222222224,7.909166666666667,10.0
1617441290.0,338167933.0,37.84131,-122.466419,2.882119,0.006651,0.999978,36.0,13.0,4.0,0.21602,1617441290.0,368167080.0,37.832502,-122.469912,7.489673,-0.250723,-0.968059,36.0,11.0,3.0,0.164431,267.27777777777777,7.908333333333333,10.0
1617441291.0,338167933.0,37.841323,-122.466419,2.890425,0.00443,0.99999,36.0,13.0,4.0,0.213654,1617441291.0,368167080.0,37.832469,-122.469923,7.490062,-0.251129,-0.967954,36.0,11.0,3.0,0.16261,267.28333333333336,7.9075,10.0
1617441292.0,338167933.0,37.841336,-122.466419,2.898568,0.002283,0.999997,36.0,13.0,4.0,0.211282,1617441292.0,368167080.0,37.832435,-122.469934,7.490739,-0.251549,-0.967845,36.0,11.0,3.0,0.160789,267.2888888888889,7.906666666666666,10.0
1617441293.0,338167933.0,37.84135,-122.466419,2.906546,0.000207,1.0,36.0,13.0,4.0,0.208903,1617441293.0,368167080.0,37.832402,-122.469945,7.491705,-0.251983,-0.967732,36.0,11.0,3.0,0.158968,267.2944444444444,7.905833333333334,10.0
1617441294.0,338167933.0,37.841363,-122.466419,2.914359,-0.001797,0.999998,36.0,13.0,4.0,0.206518,1617441294.0,368167080.0,37.832368,-122.469956,7.492959,-0.252431,-0.967615,36.0,11.0,3.0,0.157146,267.3,7.905,10.0
1617441295.0,338167933.0,37.841377,-122.466419,2.922004,-0.003731,0.999993,36.0,13.0,4.0,0.204125,1617441295.0,368167080.0,37.832335,-122.469967,7.494502,-0.252893,-0.967494,36.0,11.0,3.0,0.155324,267.30555555555554,7.904166666666667,10.0
1617441296.0,338167933.0,37.84139,-122.466419,2.929482,-0.005595,0.999984,36.0,13.0,4.0,0.201727,1617441296.0,368167080.0,37.832301,-122.469978,7.496335,-0.253369,-0.96737,36.0,11.0,3.0,0.153501,267.3111111111112,7.903333333333333,10.0
1617441297.0,338167933.0,37.841404,-122.466419,2.936791,-0.007391,0.999973,36.0,13.0,4.0,0.199322,1617441297.0,368167080.0,37.832268,-122.469989,7.498456,-0.253859,-0.967241,36.0,11.0,3.0,0.151678,267.31666666666666,7.9025,10.0
1617441298.0,338167933.0,37.841417,-122.46642,2.94393,-0.009118,0.999958,36.0,13.0,4.0,0.196911,1617441298.0,368167080.0,37.832234,-122.47,7.500867,-0.254362,-0.967109,36.0,11.0,3.0,0.149855,267.3222222222222,7.901666666666666,10.0
1617441299.0,338167933.0,37.841431,-122.46642,2.950898,-0.010779,0.999942,36.0,13.0,4.0,0.194494,1617441299.0,368167080.0,37.8322,-122.470011,7.503567,-0.254879,-0.966973,36.0,11.0,3.0,0.14803,267.3277777777778,7.900833333333333,10.0
1617441300.0,338167933.0,37.841445,-122.46642,2.957694,-0.012374,0.999923,36.0,13.0,4.0,0.192072,1617441300.0,368167080.0,37.832167,-122.470023,7.506557,-0.25541,-0.966833,36.0,11.0,3.0,0.146205,267.3333333333333,7.9,10.0
