Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611155792.0,338310494.0,37.813848,-122.438195,2.538161,0.990782,0.135462,36.0,12.0,4.0,0.091298,1611155792.0,366629000.0,37.817527,-122.487193,16.025695,-0.884932,-0.46572,70.0,272.0,30.0,0.089291,15.68888888888889,1.5688888888888888,10.0
1611155793.0,338310494.0,37.813849,-122.43818,2.537361,0.990747,0.135721,36.0,12.0,4.0,0.088876,1611155793.0,366629000.0,37.817492,-122.487276,16.034315,-0.885036,-0.465523,70.0,272.0,30.0,0.086964,15.7,1.57,10.0
1611155794.0,338310494.0,37.813851,-122.438166,2.53654,0.990711,0.135982,36.0,12.0,4.0,0.086456,1611155794.0,366629000.0,37.817458,-122.487359,16.042918,-0.885139,-0.465326,70.0,272.0,30.0,0.084636,15.711111111111112,1.5711111111111111,10.0
1611155795.0,338310494.0,37.813853,-122.438151,2.535699,0.990675,0.136243,36.0,12.0,4.0,0.084035,1611155795.0,366629000.0,37.817423,-122.487442,16.051505,-0.885243,-0.465128,70.0,272.0,30.0,0.082307,15.722222222222223,1.5722222222222222,10.0
1611155796.0,338310494.0,37.813854,-122.438136,2.534837,0.990639,0.136506,36.0,12.0,4.0,0.081616,1611155796.0,366629000.0,37.817389,-122.487525,16.060075,-0.885347,-0.46493,70.0,272.0,30.0,0.079976,15.733333333333334,1.5733333333333333,10.0
1611155797.0,338310494.0,37.813856,-122.438121,2.533954,0.990603,0.136771,36.0,12.0,4.0,0.079198,1611155797.0,366629000.0,37.817354,-122.487609,16.068629,-0.885452,-0.464731,70.0,272.0,30.0,0.077644,15.744444444444444,1.5744444444444443,10.0
1611155798.0,338310494.0,37.813857,-122.438107,2.53305,0.990566,0.137036,36.0,12.0,4.0,0.07678,1611155798.0,366629000.0,37.817319,-122.487692,16.077166,-0.885557,-0.464531,70.0,272.0,30.0,0.075311,15.755555555555556,1.5755555555555556,10.0
1611155799.0,338310494.0,37.813859,-122.438092,2.532126,0.990529,0.137303,36.0,12.0,4.0,0.074364,1611155799.0,366629000.0,37.817285,-122.487775,16.085686,-0.885662,-0.46433,70.0,272.0,30.0,0.072976,15.766666666666667,1.5766666666666669,10.0
1611155800.0,338310494.0,37.813861,-122.438077,2.531181,0.990492,0.137571,36.0,12.0,4.0,0.071948,1611155800.0,366629000.0,37.81725,-122.487859,16.09419,-0.885767,-0.464129,70.0,272.0,30.0,0.07064,15.77777777777778,1.5777777777777775,10.0
1611155801.0,338310494.0,37.813862,-122.438063,2.530215,0.990454,0.137841,36.0,12.0,4.0,0.069533,1611155801.0,366629000.0,37.817216,-122.487942,16.102678,-0.885873,-0.463927,70.0,272.0,30.0,0.068303,15.78888888888889,1.5788888888888888,10.0
1611155802.0,338310494.0,37.813864,-122.438048,2.529229,0.990417,0.138112,36.0,12.0,4.0,0.067119,1611155802.0,366629000.0,37.817181,-122.488026,16.111149,-0.885979,-0.463725,70.0,272.0,30.0,0.065964,15.8,1.58,10.0
1611155803.0,338310494.0,37.813865,-122.438033,2.528221,0.990379,0.138385,36.0,12.0,4.0,0.064706,1611155803.0,366629000.0,37.817147,-122.488109,16.119604,-0.886086,-0.463522,70.0,272.0,30.0,0.063624,15.811111111111112,1.5811111111111111,10.0
1611155804.0,338310494.0,37.813867,-122.438019,2.527194,0.99034,0.138658,36.0,12.0,4.0,0.062294,1611155804.0,366629000.0,37.817112,-122.488193,16.128042,-0.886192,-0.463318,70.0,272.0,30.0,0.061283,15.822222222222225,1.5822222222222222,10.0
1611155805.0,338310494.0,37.813869,-122.438004,2.526145,0.990302,0.138933,36.0,12.0,4.0,0.059884,1611155805.0,366629000.0,37.817077,-122.488277,16.136464,-0.886299,-0.463113,70.0,272.0,30.0,0.05894,15.833333333333334,1.5833333333333333,10.0
1611155806.0,338310494.0,37.81387,-122.437989,2.525076,0.990263,0.13921,36.0,12.0,4.0,0.057474,1611155806.0,366629000.0,37.817043,-122.48836,16.144869,-0.886406,-0.462908,70.0,272.0,30.0,0.056596,15.844444444444443,1.5844444444444443,10.0
1611155807.0,338310494.0,37.813872,-122.437975,2.523986,0.990224,0.139488,36.0,12.0,4.0,0.055065,1611155807.0,366629000.0,37.817008,-122.488444,16.153258,-0.886514,-0.462702,70.0,272.0,30.0,0.054251,15.855555555555556,1.5855555555555556,10.0
1611155808.0,338310494.0,37.813874,-122.43796,2.522875,0.990184,0.139767,36.0,12.0,4.0,0.052657,1611155808.0,366629000.0,37.816974,-122.488528,16.161631,-0.886622,-0.462496,70.0,272.0,30.0,0.051905,15.866666666666667,1.586666666666667,10.0
1611155809.0,338310494.0,37.813875,-122.437945,2.521743,0.990145,0.140048,36.0,12.0,4.0,0.050251,1611155809.0,366629000.0,37.816939,-122.488612,16.169987,-0.88673,-0.462288,70.0,272.0,30.0,0.049557,15.877777777777778,1.5877777777777775,10.0
1611155810.0,338310494.0,37.813877,-122.437931,2.520591,0.990105,0.14033,36.0,12.0,4.0,0.047845,1611155810.0,366629000.0,37.816905,-122.488696,16.178326,-0.886838,-0.46208,70.0,272.0,30.0,0.047208,15.88888888888889,1.5888888888888888,10.0
1611155811.0,338310494.0,37.813878,-122.437916,2.519419,0.990065,0.140614,36.0,12.0,4.0,0.045441,1611155811.0,366629000.0,37.81687,-122.48878,16.186606,-0.886946,-0.461873,70.0,272.0,30.0,0.044857,15.9,1.59,10.0
1611155812.0,338310494.0,37.81388,-122.437902,2.518225,0.990024,0.140899,36.0,12.0,4.0,0.043038,1611155812.0,366629000.0,37.816835,-122.488864,16.19465,-0.887053,-0.461668,70.0,272.0,30.0,0.042505,15.911111111111111,1.5911111111111111,10.0
1611155813.0,338310494.0,37.813882,-122.437887,2.517011,0.989983,0.141185,36.0,12.0,4.0,0.040636,1611155813.0,366629000.0,37.816801,-122.488948,16.202415,-0.887157,-0.461468,70.0,272.0,30.0,0.040152,15.922222222222222,1.5922222222222222,10.0
1611155814.0,338310494.0,37.813883,-122.437872,2.515776,0.989942,0.141473,36.0,12.0,4.0,0.038235,1611155814.0,366629000.0,37.816766,-122.489032,16.209901,-0.887258,-0.461273,70.0,272.0,30.0,0.037798,15.933333333333334,1.5933333333333333,10.0
1611155815.0,338310494.0,37.813885,-122.437858,2.514521,0.989901,0.141763,36.0,12.0,4.0,0.035835,1611155815.0,366629000.0,37.816732,-122.489117,16.217108,-0.887358,-0.461081,70.0,272.0,30.0,0.035443,15.944444444444445,1.5944444444444446,10.0
1611155816.0,338310494.0,37.813887,-122.437843,2.513244,0.989859,0.142054,36.0,12.0,4.0,0.033437,1611155816.0,366629000.0,37.816697,-122.489201,16.224036,-0.887455,-0.460894,70.0,272.0,30.0,0.033086,15.955555555555556,1.5955555555555556,10.0
1611155817.0,338310494.0,37.813888,-122.437829,2.511947,0.989817,0.142346,36.0,12.0,4.0,0.03104,1611155817.0,366629000.0,37.816662,-122.489285,16.230684,-0.88755,-0.460711,70.0,272.0,30.0,0.030729,15.966666666666669,1.596666666666667,10.0
1611155818.0,338310494.0,37.81389,-122.437814,2.51063,0.989775,0.14264,36.0,12.0,4.0,0.028644,1611155818.0,366629000.0,37.816628,-122.48937,16.237053,-0.887643,-0.460533,70.0,272.0,30.0,0.02837,15.977777777777778,1.5977777777777775,10.0
1611155819.0,338310494.0,37.813892,-122.437799,2.509292,0.989732,0.142936,36.0,12.0,4.0,0.026249,1611155819.0,366629000.0,37.816593,-122.489454,16.243143,-0.887733,-0.460359,70.0,272.0,30.0,0.02601,15.988888888888887,1.5988888888888888,10.0
1611155820.0,338310494.0,37.813893,-122.437785,2.507933,0.989689,0.143233,36.0,12.0,4.0,0.023856,1611155820.0,366629000.0,37.816559,-122.489538,16.248953,-0.887821,-0.460188,70.0,272.0,30.0,0.02365,16.0,1.6,10.0
1611155821.0,338310494.0,37.813895,-122.43777,2.506553,0.989646,0.143531,36.0,12.0,4.0,0.021464,1611155821.0,366629000.0,37.816524,-122.489623,16.254484,-0.887907,-0.460022,70.0,272.0,30.0,0.021288,16.011111111111113,1.6011111111111112,10.0
1611155822.0,338310494.0,37.813897,-122.437756,2.505153,0.989602,0.143831,36.0,12.0,4.0,0.019073,1611155822.0,366629000.0,37.816489,-122.489707,16.259736,-0.887991,-0.459861,70.0,272.0,30.0,0.018926,16.022222222222222,1.6022222222222222,10.0
1611155823.0,338310494.0,37.813898,-122.437741,2.503732,0.989558,0.144133,36.0,12.0,4.0,0.016684,1611155823.0,366629000.0,37.816455,-122.489792,16.264708,-0.888073,-0.459703,70.0,272.0,30.0,0.016563,16.033333333333335,1.6033333333333333,10.0
1611155824.0,338310494.0,37.8139,-122.437727,2.502291,0.989514,0.144436,36.0,12.0,4.0,0.014296,1611155824.0,366629000.0,37.81642,-122.489877,16.2694,-0.888152,-0.45955,70.0,272.0,30.0,0.014199,16.044444444444444,1.6044444444444443,10.0
1611155825.0,338310494.0,37.813902,-122.437712,2.500828,0.98947,0.144741,36.0,12.0,4.0,0.01191,1611155825.0,366629000.0,37.816386,-122.489961,16.273813,-0.888229,-0.4594,70.0,272.0,30.0,0.011834,16.055555555555557,1.6055555555555556,10.0
1611155826.0,338310494.0,37.813903,-122.437698,2.499346,0.989425,0.145047,36.0,12.0,4.0,0.009525,1611155826.0,366629000.0,37.816351,-122.490046,16.277946,-0.888304,-0.459255,70.0,272.0,30.0,0.009468,16.066666666666666,1.606666666666667,10.0
1611155827.0,338310494.0,37.813905,-122.437683,2.497842,0.98938,0.145355,36.0,12.0,4.0,0.007142,1611155827.0,366629000.0,37.816317,-122.490131,16.2818,-0.888377,-0.459114,70.0,272.0,30.0,0.007102,16.07777777777778,1.6077777777777778,10.0
1611155828.0,338310494.0,37.813907,-122.437669,2.496318,0.989334,0.145664,36.0,12.0,4.0,0.00476,1611155828.0,366629000.0,37.816282,-122.490215,16.285374,-0.888448,-0.458978,70.0,272.0,30.0,0.004735,16.08888888888889,1.6088888888888888,10.0
1611155829.0,338310494.0,37.813908,-122.437654,2.494773,0.989288,0.145976,36.0,12.0,4.0,0.002379,1611155829.0,366629000.0,37.816247,-122.4903,16.288668,-0.888516,-0.458845,70.0,272.0,30.0,0.002368,16.1,1.61,10.0
1611155830.0,338310494.0,37.81391,-122.43764,2.494773,0.989288,0.145976,36.0,12.0,4.0,0.0,1611155830.0,366629000.0,37.816213,-122.490385,16.288668,-0.888516,-0.458845,70.0,272.0,30.0,0.0,16.11111111111111,1.6111111111111112,10.0
