Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626155909.0,235088662.0,37.823762,-122.482144,18.782728,-0.97307,-0.230508,0.0,0.0,0.0,0.579089,1626155909.0,367688130.0,37.813334,-122.470244,7.062835,0.999928,0.011974,30.0,18.0,0.0,0.478235,269.0861111111111,10.182777777777778,10.0
1626155910.0,235088662.0,37.823742,-122.482251,18.792406,-0.974358,-0.225004,0.0,0.0,0.0,0.576747,1626155910.0,367688130.0,37.813335,-122.470203,7.052286,0.999922,0.012513,30.0,18.0,0.0,0.476343,269.0833333333333,10.183333333333334,10.0
1626155911.0,235088662.0,37.823723,-122.482358,18.802118,-0.975564,-0.219713,0.0,0.0,0.0,0.574404,1626155911.0,367688130.0,37.813335,-122.470161,7.041897,0.999915,0.01306,30.0,18.0,0.0,0.474454,269.0805555555556,10.18388888888889,10.0
1626155912.0,235088662.0,37.823704,-122.482466,18.811795,-0.976694,-0.214636,0.0,0.0,0.0,0.572059,1626155912.0,367688130.0,37.813336,-122.47012,7.03167,0.999907,0.013613,30.0,18.0,0.0,0.472568,269.0777777777778,10.184444444444445,10.0
1626155913.0,235088662.0,37.823685,-122.482573,18.821373,-0.97775,-0.209773,0.0,0.0,0.0,0.569711,1626155913.0,367688130.0,37.813336,-122.470079,7.021604,0.9999,0.014175,30.0,18.0,0.0,0.470685,269.075,10.185,10.0
1626155914.0,235088662.0,37.823667,-122.482681,18.830789,-0.978736,-0.205124,0.0,0.0,0.0,0.567361,1626155914.0,367688130.0,37.813336,-122.470038,7.0117,0.999891,0.014744,30.0,18.0,0.0,0.468804,269.0722222222222,10.185555555555556,10.0
1626155915.0,235088662.0,37.823649,-122.482789,18.839984,-0.979655,-0.200689,0.0,0.0,0.0,0.56501,1626155915.0,367688130.0,37.813337,-122.469997,7.001957,0.999883,0.01532,30.0,18.0,0.0,0.466926,269.06944444444446,10.186111111111112,10.0
1626155916.0,235088662.0,37.823631,-122.482897,18.8489,-0.98051,-0.19647,0.0,0.0,0.0,0.562656,1626155916.0,367688130.0,37.813337,-122.469956,6.992375,0.999874,0.015903,30.0,18.0,0.0,0.465051,269.06666666666666,10.186666666666667,10.0
1626155917.0,235088662.0,37.823614,-122.483005,18.857484,-0.981304,-0.192464,0.0,0.0,0.0,0.560301,1626155917.0,367688130.0,37.813338,-122.469915,6.982955,0.999864,0.016494,30.0,18.0,0.0,0.463178,269.06388888888887,10.187222222222225,10.0
1626155918.0,235088662.0,37.823597,-122.483114,18.865686,-0.98204,-0.188674,0.0,0.0,0.0,0.557945,1626155918.0,367688130.0,37.813339,-122.469874,6.973697,0.999854,0.017092,30.0,18.0,0.0,0.461308,269.0611111111112,10.187777777777775,10.0
1626155919.0,235088662.0,37.823581,-122.483222,18.873457,-0.98272,-0.185098,0.0,0.0,0.0,0.555587,1626155919.0,367688130.0,37.813339,-122.469833,6.964601,0.999843,0.017698,30.0,18.0,0.0,0.45944,269.05833333333334,10.188333333333333,10.0
1626155920.0,235088662.0,37.823565,-122.483331,18.880753,-0.983347,-0.181737,0.0,0.0,0.0,0.553228,1626155920.0,367688130.0,37.81334,-122.469792,6.955666,0.999832,0.018311,30.0,18.0,0.0,0.457574,269.05555555555554,10.188888888888888,10.0
1626155921.0,235088662.0,37.823549,-122.48344,18.887529,-0.983924,-0.17859,0.0,0.0,0.0,0.550867,1626155921.0,367688130.0,37.81334,-122.469751,6.946894,0.999821,0.018931,30.0,18.0,0.0,0.455711,269.0527777777778,10.189444444444444,10.0
1626155922.0,235088662.0,37.823533,-122.483549,18.893748,-0.984451,-0.175657,0.0,0.0,0.0,0.548506,1626155922.0,367688130.0,37.813341,-122.469711,6.938283,0.999809,0.019559,30.0,18.0,0.0,0.453851,269.05,10.19,10.0
1626155923.0,235088662.0,37.823518,-122.483658,18.899372,-0.984933,-0.172939,0.0,0.0,0.0,0.546143,1626155923.0,367688130.0,37.813341,-122.46967,6.929835,0.999796,0.020194,30.0,18.0,0.0,0.451992,269.0472222222222,10.190555555555555,10.0
1626155924.0,235088662.0,37.823503,-122.483767,18.904367,-0.985369,-0.170434,0.0,0.0,0.0,0.54378,1626155924.0,367688130.0,37.813342,-122.46963,6.921549,0.999783,0.020836,30.0,18.0,0.0,0.450136,269.0444444444444,10.19111111111111,10.0
1626155925.0,235088662.0,37.823488,-122.483876,18.908702,-0.985763,-0.168144,0.0,0.0,0.0,0.541416,1626155925.0,367688130.0,37.813343,-122.469589,6.913425,0.999769,0.021486,30.0,18.0,0.0,0.448282,269.0416666666667,10.191666666666666,10.0
1626155926.0,235088662.0,37.823473,-122.483985,18.912348,-0.986114,-0.166067,0.0,0.0,0.0,0.539051,1626155926.0,367688130.0,37.813343,-122.469549,6.905463,0.999755,0.022143,30.0,18.0,0.0,0.446431,269.0388888888889,10.192222222222222,10.0
1626155927.0,235088662.0,37.823459,-122.484094,18.915278,-0.986426,-0.164204,0.0,0.0,0.0,0.536685,1626155927.0,367688130.0,37.813344,-122.469508,6.897664,0.99974,0.022807,30.0,18.0,0.0,0.444581,269.0361111111111,10.192777777777778,10.0
1626155928.0,235088662.0,37.823444,-122.484203,18.917471,-0.9867,-0.162554,0.0,0.0,0.0,0.53432,1626155928.0,367688130.0,37.813345,-122.469468,6.890028,0.999724,0.023478,30.0,18.0,0.0,0.442734,269.03333333333336,10.193333333333332,10.0
1626155929.0,235088662.0,37.82343,-122.484313,18.918905,-0.986935,-0.161118,0.0,0.0,0.0,0.531954,1626155929.0,367688130.0,37.813346,-122.469427,6.882554,0.999708,0.024156,30.0,18.0,0.0,0.440888,269.0305555555556,10.193888888888887,10.0
1626155930.0,235088662.0,37.823416,-122.484422,18.919562,-0.987134,-0.159896,0.0,0.0,0.0,0.529587,1626155930.0,367688130.0,37.813346,-122.469387,6.875243,0.999691,0.024842,30.0,18.0,0.0,0.439045,269.02777777777777,10.194444444444445,10.0
1626155931.0,235088662.0,37.823402,-122.484531,18.919427,-0.987297,-0.158886,0.0,0.0,0.0,0.527221,1626155931.0,367688130.0,37.813347,-122.469347,6.868094,0.999674,0.025534,30.0,18.0,0.0,0.437203,269.025,10.195,10.0
1626155932.0,235088662.0,37.823388,-122.484641,18.918488,-0.987425,-0.15809,0.0,0.0,0.0,0.524855,1626155932.0,367688130.0,37.813348,-122.469307,6.861109,0.999656,0.026234,30.0,18.0,0.0,0.435363,269.02222222222224,10.195555555555556,10.0
1626155933.0,235088662.0,37.823374,-122.48475,18.916735,-0.987518,-0.157507,0.0,0.0,0.0,0.522489,1626155933.0,367688130.0,37.813349,-122.469267,6.854287,0.999637,0.026941,30.0,18.0,0.0,0.433526,269.01944444444445,10.196111111111112,10.0
1626155934.0,235088662.0,37.823361,-122.48486,18.914161,-0.987577,-0.157138,0.0,0.0,0.0,0.520123,1626155934.0,367688130.0,37.81335,-122.469226,6.847627,0.999618,0.027655,30.0,18.0,0.0,0.43169,269.01666666666665,10.196666666666667,10.0
1626155935.0,235088662.0,37.823347,-122.484969,18.91076,-0.987601,-0.156982,0.0,0.0,0.0,0.517757,1626155935.0,367688130.0,37.813351,-122.469186,6.841131,0.999597,0.028375,30.0,18.0,0.0,0.429856,269.0138888888889,10.197222222222225,10.0
1626155936.0,235088662.0,37.823333,-122.485078,18.906531,-0.987592,-0.15704,0.0,0.0,0.0,0.515392,1626155936.0,367688130.0,37.813351,-122.469146,6.834798,0.999576,0.029103,30.0,18.0,0.0,0.428023,269.0111111111111,10.197777777777778,10.0
1626155937.0,235088662.0,37.823319,-122.485188,18.901475,-0.987549,-0.157311,0.0,0.0,0.0,0.513028,1626155937.0,367688130.0,37.813352,-122.469106,6.828629,0.999555,0.029838,30.0,18.0,0.0,0.426193,269.0083333333333,10.198333333333334,10.0
1626155938.0,235088662.0,37.823306,-122.485297,18.895595,-0.987472,-0.157796,0.0,0.0,0.0,0.510664,1626155938.0,367688130.0,37.813353,-122.469066,6.822623,0.999532,0.03058,30.0,18.0,0.0,0.424364,269.0055555555556,10.198888888888888,10.0
1626155939.0,235088662.0,37.823292,-122.485406,18.888897,-0.98736,-0.158495,0.0,0.0,0.0,0.508301,1626155939.0,367688130.0,37.813354,-122.469026,6.816781,0.999509,0.031328,30.0,18.0,0.0,0.422536,269.0027777777778,10.199444444444444,10.0
1626155940.0,235088662.0,37.823278,-122.485516,18.88139,-0.987213,-0.159409,0.0,0.0,0.0,0.505939,1626155940.0,367688130.0,37.813355,-122.468986,6.811102,0.999485,0.032084,30.0,18.0,0.0,0.42071,269.0,10.2,10.0
1626155941.0,235088662.0,37.823264,-122.485625,18.873086,-0.98703,-0.160537,0.0,0.0,0.0,0.503577,1626155941.0,367688130.0,37.813356,-122.468947,6.805587,0.99946,0.032846,30.0,18.0,0.0,0.418886,268.9972222222222,10.200555555555557,10.0
1626155942.0,235088662.0,37.82325,-122.485734,18.863997,-0.98681,-0.16188,0.0,0.0,0.0,0.501217,1626155942.0,367688130.0,37.813357,-122.468907,6.800236,0.999435,0.033615,30.0,18.0,0.0,0.417063,268.99444444444447,10.20111111111111,10.0
1626155943.0,235088662.0,37.823236,-122.485843,18.854142,-0.986553,-0.163439,0.0,0.0,0.0,0.498859,1626155943.0,367688130.0,37.813358,-122.468867,6.795049,0.999408,0.03439,30.0,18.0,0.0,0.415242,268.9916666666667,10.201666666666666,10.0
1626155944.0,235088662.0,37.823222,-122.485952,18.843539,-0.986258,-0.165213,0.0,0.0,0.0,0.496501,1626155944.0,367688130.0,37.813359,-122.468827,6.790026,0.999381,0.035173,30.0,18.0,0.0,0.413422,268.9888888888889,10.202222222222222,10.0
1626155945.0,235088662.0,37.823207,-122.486061,18.832211,-0.985923,-0.167203,0.0,0.0,0.0,0.494145,1626155945.0,367688130.0,37.813361,-122.468787,6.785168,0.999353,0.035962,30.0,18.0,0.0,0.411603,268.9861111111111,10.202777777777778,10.0
1626155946.0,235088662.0,37.823193,-122.486169,18.820182,-0.985546,-0.169409,0.0,0.0,0.0,0.491791,1626155946.0,367688130.0,37.813362,-122.468748,6.780473,0.999324,0.036757,30.0,18.0,0.0,0.409786,268.9833333333333,10.203333333333331,10.0
1626155947.0,235088662.0,37.823178,-122.486278,18.807481,-0.985126,-0.171832,0.0,0.0,0.0,0.489438,1626155947.0,367688130.0,37.813363,-122.468708,6.775943,0.999294,0.037559,30.0,18.0,0.0,0.40797,268.98055555555555,10.203888888888889,10.0
1626155948.0,235088662.0,37.823163,-122.486387,18.794138,-0.984662,-0.174473,0.0,0.0,0.0,0.487086,1626155948.0,367688130.0,37.813364,-122.468668,6.771577,0.999264,0.038368,30.0,18.0,0.0,0.406155,268.97777777777776,10.204444444444444,10.0
1626155949.0,235088662.0,37.823148,-122.486495,18.780186,-0.984151,-0.177331,0.0,0.0,0.0,0.484737,1626155949.0,367688130.0,37.813365,-122.468629,6.767376,0.999232,0.039183,30.0,18.0,0.0,0.404341,268.975,10.205,10.0
1626155950.0,235088662.0,37.823132,-122.486603,18.765661,-0.983592,-0.180407,0.0,0.0,0.0,0.48239,1626155950.0,367688130.0,37.813366,-122.468589,6.763339,0.9992,0.040004,30.0,18.0,0.0,0.402529,268.97222222222223,10.205555555555556,10.0
1626155951.0,235088662.0,37.823117,-122.486711,18.750603,-0.982982,-0.183701,0.0,0.0,0.0,0.480044,1626155951.0,367688130.0,37.813368,-122.46855,6.759467,0.999166,0.040832,30.0,18.0,0.0,0.400717,268.96944444444443,10.206111111111111,10.0
1626155952.0,235088662.0,37.823101,-122.486819,18.735052,-0.982319,-0.187215,0.0,0.0,0.0,0.477701,1626155952.0,367688130.0,37.813369,-122.46851,6.75576,0.999132,0.041666,30.0,18.0,0.0,0.398907,268.96666666666664,10.206666666666669,10.0
1626155953.0,235088662.0,37.823084,-122.486927,18.719055,-0.9816,-0.190947,0.0,0.0,0.0,0.47536,1626155953.0,367688130.0,37.81337,-122.46847,6.752218,0.999096,0.042507,30.0,18.0,0.0,0.397098,268.9638888888889,10.207222222222224,10.0
1626155954.0,235088662.0,37.823068,-122.487035,18.702657,-0.980823,-0.194899,0.0,0.0,0.0,0.473022,1626155954.0,367688130.0,37.813372,-122.468431,6.748841,0.99906,0.043353,30.0,18.0,0.0,0.395289,268.9611111111111,10.207777777777778,10.0
1626155955.0,235088662.0,37.823051,-122.487142,18.685911,-0.979985,-0.199071,0.0,0.0,0.0,0.470686,1626155955.0,367688130.0,37.813373,-122.468391,6.745629,0.999022,0.044206,30.0,18.0,0.0,0.393482,268.9583333333333,10.208333333333334,10.0
1626155956.0,235088662.0,37.823034,-122.487249,18.668869,-0.979083,-0.203463,0.0,0.0,0.0,0.468352,1626155956.0,367688130.0,37.813374,-122.468352,6.742583,0.998984,0.045065,30.0,18.0,0.0,0.391675,268.9555555555556,10.20888888888889,10.0
1626155957.0,235088662.0,37.823016,-122.487357,18.651588,-0.978113,-0.208075,0.0,0.0,0.0,0.466021,1626155957.0,367688130.0,37.813376,-122.468313,6.739701,0.998945,0.04593,30.0,18.0,0.0,0.38987,268.9527777777778,10.209444444444443,10.0
1626155958.0,235088662.0,37.822998,-122.487463,18.634127,-0.977072,-0.212908,0.0,0.0,0.0,0.463693,1626155958.0,367688130.0,37.813377,-122.468273,6.736986,0.998904,0.046801,30.0,18.0,0.0,0.388065,268.95,10.21,10.0
1626155959.0,235088662.0,37.82298,-122.48757,18.6167,-0.975968,-0.217914,0.0,0.0,0.0,0.461367,1626155959.0,367688130.0,37.813379,-122.468234,6.734435,0.998863,0.047677,30.0,18.0,0.0,0.386261,268.9472222222222,10.210555555555556,10.0
1626155960.0,235088662.0,37.822961,-122.487676,18.59994,-0.974841,-0.222902,0.0,0.0,0.0,0.459045,1626155960.0,367688130.0,37.81338,-122.468194,6.732051,0.99882,0.04856,30.0,18.0,0.0,0.384457,268.94444444444446,10.21111111111111,10.0
1626155961.0,235088662.0,37.822942,-122.487783,18.583984,-0.973702,-0.227826,0.0,0.0,0.0,0.456726,1626155961.0,367688130.0,37.813382,-122.468155,6.729832,0.998777,0.049449,30.0,18.0,0.0,0.382655,268.94166666666666,10.211666666666666,10.0
1626155962.0,235088662.0,37.822922,-122.487889,18.568813,-0.972552,-0.232684,0.0,0.0,0.0,0.454409,1626155962.0,367688130.0,37.813383,-122.468116,6.727779,0.998732,0.050343,30.0,18.0,0.0,0.380852,268.93888888888887,10.212222222222222,10.0
1626155963.0,235088662.0,37.822902,-122.487994,18.554409,-0.971394,-0.237475,0.0,0.0,0.0,0.452095,1626155963.0,367688130.0,37.813385,-122.468076,6.725892,0.998686,0.051243,30.0,18.0,0.0,0.379051,268.9361111111112,10.212777777777776,10.0
1626155964.0,235088662.0,37.822882,-122.4881,18.540754,-0.970226,-0.2422,0.0,0.0,0.0,0.449784,1626155964.0,367688130.0,37.813386,-122.468037,6.72417,0.998639,0.052148,30.0,18.0,0.0,0.37725,268.93333333333334,10.213333333333331,10.0
1626155965.0,235088662.0,37.822861,-122.488205,18.52783,-0.969052,-0.246858,0.0,0.0,0.0,0.447475,1626155965.0,367688130.0,37.813388,-122.467998,6.722615,0.998591,0.053059,30.0,18.0,0.0,0.375449,268.93055555555554,10.213888888888889,10.0
1626155966.0,235088662.0,37.82284,-122.48831,18.515619,-0.967871,-0.251449,0.0,0.0,0.0,0.44517,1626155966.0,367688130.0,37.81339,-122.467958,6.721227,0.998542,0.053976,30.0,18.0,0.0,0.373649,268.9277777777778,10.214444444444444,10.0
1626155967.0,235088662.0,37.822819,-122.488415,18.504103,-0.966684,-0.255971,0.0,0.0,0.0,0.442867,1626155967.0,367688130.0,37.813391,-122.467919,6.720004,0.998492,0.054898,30.0,18.0,0.0,0.37185,268.925,10.215,10.0
1626155968.0,235088662.0,37.822797,-122.48852,18.493264,-0.965494,-0.260425,0.0,0.0,0.0,0.440566,1626155968.0,367688130.0,37.813393,-122.46788,6.718948,0.998441,0.055825,30.0,18.0,0.0,0.37005,268.9222222222222,10.215555555555556,10.0
1626155969.0,235088662.0,37.822774,-122.488625,18.483086,-0.964301,-0.26481,0.0,0.0,0.0,0.438268,1626155969.0,367688130.0,37.813395,-122.46784,6.718059,0.998388,0.056758,30.0,18.0,0.0,0.368251,268.9194444444444,10.216111111111111,10.0
1626155970.0,235088662.0,37.822752,-122.488729,18.47355,-0.963105,-0.269126,0.0,0.0,0.0,0.435972,1626155970.0,367688130.0,37.813397,-122.467801,6.717336,0.998334,0.057696,30.0,18.0,0.0,0.366453,268.9166666666667,10.216666666666669,10.0
1626155971.0,235088662.0,37.822729,-122.488833,18.464641,-0.961908,-0.273373,0.0,0.0,0.0,0.433679,1626155971.0,367688130.0,37.813398,-122.467762,6.71678,0.998279,0.058639,30.0,18.0,0.0,0.364654,268.9138888888889,10.217222222222222,10.0
1626155972.0,235088662.0,37.822705,-122.488937,18.45634,-0.960711,-0.27755,0.0,0.0,0.0,0.431388,1626155972.0,367688130.0,37.8134,-122.467723,6.716391,0.998223,0.059587,30.0,18.0,0.0,0.362856,268.9111111111111,10.217777777777778,10.0
1626155973.0,235088662.0,37.822682,-122.489041,18.448632,-0.959515,-0.281657,0.0,0.0,0.0,0.429099,1626155973.0,367688130.0,37.813402,-122.467683,6.716168,0.998166,0.06054,30.0,18.0,0.0,0.361058,268.90833333333336,10.218333333333334,10.0
1626155974.0,235088662.0,37.822658,-122.489145,18.4415,-0.958321,-0.285693,0.0,0.0,0.0,0.426812,1626155974.0,367688130.0,37.813404,-122.467644,6.716113,0.998107,0.061498,30.0,18.0,0.0,0.35926,268.9055555555556,10.21888888888889,10.0
1626155975.0,235088662.0,37.822633,-122.489248,18.434928,-0.95713,-0.28966,0.0,0.0,0.0,0.424528,1626155975.0,367688130.0,37.813406,-122.467605,6.716225,0.998047,0.062461,30.0,18.0,0.0,0.357462,268.90277777777777,10.219444444444443,10.0
1626155976.0,235088662.0,37.822609,-122.489352,18.428899,-0.955942,-0.293556,0.0,0.0,0.0,0.422246,1626155976.0,367688130.0,37.813408,-122.467566,6.716504,0.997986,0.063429,30.0,18.0,0.0,0.355665,268.9,10.22,10.0
1626155977.0,235088662.0,37.822584,-122.489455,18.423399,-0.954759,-0.297381,0.0,0.0,0.0,0.419966,1626155977.0,367688130.0,37.81341,-122.467526,6.71695,0.997924,0.064401,30.0,18.0,0.0,0.353867,268.89722222222224,10.220555555555556,10.0
1626155978.0,235088662.0,37.822558,-122.489558,18.41841,-0.953581,-0.301135,0.0,0.0,0.0,0.417688,1626155978.0,367688130.0,37.813412,-122.467487,6.717563,0.997861,0.065378,30.0,18.0,0.0,0.352069,268.89444444444445,10.221111111111112,10.0
1626155979.0,235088662.0,37.822533,-122.489661,18.413919,-0.95241,-0.304819,0.0,0.0,0.0,0.415412,1626155979.0,367688130.0,37.813414,-122.467448,6.718345,0.997796,0.06636,30.0,18.0,0.0,0.350271,268.89166666666665,10.221666666666668,10.0
1626155980.0,235088662.0,37.822507,-122.489764,18.40991,-0.951247,-0.308431,0.0,0.0,0.0,0.413138,1626155980.0,367688130.0,37.813416,-122.467409,6.719293,0.99773,0.067346,30.0,18.0,0.0,0.348473,268.8888888888889,10.22222222222222,10.0
1626155981.0,235088662.0,37.82248,-122.489866,18.406368,-0.950091,-0.311972,0.0,0.0,0.0,0.410866,1626155981.0,367688130.0,37.813418,-122.467369,6.72041,0.997662,0.068337,30.0,18.0,0.0,0.346674,268.8861111111111,10.222777777777775,10.0
1626155982.0,235088662.0,37.822454,-122.489969,18.403278,-0.948945,-0.315442,0.0,0.0,0.0,0.408596,1626155982.0,367688130.0,37.81342,-122.46733,6.721661,0.997594,0.069321,30.0,18.0,0.0,0.344876,268.8833333333333,10.223333333333333,10.0
1626155983.0,235088662.0,37.822427,-122.490071,18.400626,-0.947808,-0.318841,0.0,0.0,0.0,0.406328,1626155983.0,367688130.0,37.813422,-122.467291,6.722918,0.997529,0.070257,30.0,18.0,0.0,0.343077,268.8805555555556,10.223888888888888,10.0
1626155984.0,235088662.0,37.8224,-122.490173,18.398398,-0.946682,-0.322168,0.0,0.0,0.0,0.404061,1626155984.0,367688130.0,37.813424,-122.467251,6.724146,0.997467,0.071133,30.0,18.0,0.0,0.341278,268.8777777777778,10.224444444444444,10.0
1626155985.0,235088662.0,37.822372,-122.490275,18.396581,-0.945568,-0.325424,0.0,0.0,0.0,0.401796,1626155985.0,367688130.0,37.813427,-122.467212,6.725344,0.997408,0.071949,30.0,18.0,0.0,0.339479,268.875,10.225,10.0
1626155986.0,235088662.0,37.822345,-122.490377,18.39516,-0.944466,-0.328609,0.0,0.0,0.0,0.399533,1626155986.0,367688130.0,37.813429,-122.467173,6.726512,0.997353,0.072706,30.0,18.0,0.0,0.337679,268.8722222222222,10.225555555555555,10.0
1626155987.0,235088662.0,37.822317,-122.490479,18.394122,-0.943377,-0.331723,0.0,0.0,0.0,0.397272,1626155987.0,367688130.0,37.813431,-122.467134,6.727648,0.997302,0.073404,30.0,18.0,0.0,0.335879,268.86944444444447,10.226111111111113,10.0
1626155988.0,235088662.0,37.822288,-122.49058,18.393454,-0.942302,-0.334765,0.0,0.0,0.0,0.395012,1626155988.0,367688130.0,37.813433,-122.467094,6.728752,0.997255,0.074043,30.0,18.0,0.0,0.334079,268.8666666666667,10.226666666666668,10.0
1626155989.0,235088662.0,37.82226,-122.490682,18.393143,-0.941241,-0.337736,0.0,0.0,0.0,0.392754,1626155989.0,367688130.0,37.813436,-122.467055,6.729822,0.997212,0.074623,30.0,18.0,0.0,0.332279,268.8638888888889,10.227222222222222,10.0
1626155990.0,235088662.0,37.822231,-122.490783,18.393177,-0.940195,-0.340636,0.0,0.0,0.0,0.390497,1626155990.0,367688130.0,37.813438,-122.467016,6.730859,0.997173,0.075143,30.0,18.0,0.0,0.330479,268.8611111111111,10.227777777777778,10.0
1626155991.0,235088662.0,37.822202,-122.490884,18.393543,-0.939165,-0.343465,0.0,0.0,0.0,0.388242,1626155991.0,367688130.0,37.81344,-122.466976,6.731861,0.997138,0.075604,30.0,18.0,0.0,0.328678,268.8583333333333,10.228333333333332,10.0
1626155992.0,235088662.0,37.822173,-122.490986,18.39423,-0.938152,-0.346223,0.0,0.0,0.0,0.385988,1626155992.0,367688130.0,37.813443,-122.466937,6.732828,0.997107,0.076006,30.0,18.0,0.0,0.326877,268.85555555555555,10.22888888888889,10.0
1626155993.0,235088662.0,37.822144,-122.491087,18.395226,-0.937156,-0.34891,0.0,0.0,0.0,0.383736,1626155993.0,367688130.0,37.813445,-122.466898,6.733759,0.997081,0.076349,30.0,18.0,0.0,0.325076,268.85277777777776,10.229444444444445,10.0
1626155994.0,235088662.0,37.822114,-122.491188,18.396519,-0.936178,-0.351526,0.0,0.0,0.0,0.381485,1626155994.0,367688130.0,37.813447,-122.466858,6.734655,0.997059,0.076633,30.0,18.0,0.0,0.323274,268.85,10.23,10.0
1626155995.0,235088662.0,37.822084,-122.491289,18.398097,-0.935218,-0.354072,0.0,0.0,0.0,0.379235,1626155995.0,367688130.0,37.81345,-122.466819,6.735514,0.997042,0.076859,30.0,18.0,0.0,0.321473,268.84722222222223,10.230555555555556,10.0
1626155996.0,235088662.0,37.822054,-122.491389,18.399952,-0.934277,-0.356547,0.0,0.0,0.0,0.376987,1626155996.0,367688130.0,37.813452,-122.46678,6.736337,0.997029,0.077025,30.0,18.0,0.0,0.319671,268.84444444444443,10.231111111111112,10.0
1626155997.0,235088662.0,37.822023,-122.49149,18.40207,-0.933356,-0.358951,0.0,0.0,0.0,0.37474,1626155997.0,367688130.0,37.813455,-122.46674,6.737123,0.997021,0.077132,30.0,18.0,0.0,0.317869,268.84166666666664,10.231666666666667,10.0
1626155998.0,235088662.0,37.821993,-122.491591,18.404443,-0.932455,-0.361285,0.0,0.0,0.0,0.372494,1626155998.0,367688130.0,37.813457,-122.466701,6.737872,0.997017,0.07718,30.0,18.0,0.0,0.316067,268.8388888888889,10.232222222222225,10.0
1626155999.0,235088662.0,37.821962,-122.491691,18.407061,-0.931575,-0.363549,0.0,0.0,0.0,0.370249,1626155999.0,367688130.0,37.813459,-122.466662,6.738584,0.997018,0.07717,30.0,18.0,0.0,0.314265,268.8361111111111,10.23277777777778,10.0
1626156000.0,235088662.0,37.821931,-122.491792,18.409912,-0.930716,-0.365743,0.0,0.0,0.0,0.368005,1626156000.0,367688130.0,37.813462,-122.466622,6.739259,0.997023,0.0771,30.0,18.0,0.0,0.312462,268.8333333333333,10.233333333333333,10.0
1626156001.0,235088662.0,37.8219,-122.491892,18.412989,-0.929878,-0.367867,0.0,0.0,0.0,0.365763,1626156001.0,367688130.0,37.813464,-122.466583,6.739898,0.997033,0.076972,30.0,18.0,0.0,0.310659,268.8305555555556,10.233888888888888,10.0
1626156002.0,235088662.0,37.821869,-122.491992,18.416282,-0.929063,-0.369921,0.0,0.0,0.0,0.363521,1626156002.0,367688130.0,37.813467,-122.466544,6.7405,0.997048,0.076785,30.0,18.0,0.0,0.308857,268.8277777777778,10.234444444444444,10.0
1626156003.0,235088662.0,37.821837,-122.492092,18.419782,-0.928271,-0.371905,0.0,0.0,0.0,0.361281,1626156003.0,367688130.0,37.813469,-122.466504,6.741065,0.997067,0.076539,30.0,18.0,0.0,0.307054,268.825,10.235,10.0
1626156004.0,235088662.0,37.821805,-122.492193,18.42348,-0.927501,-0.37382,0.0,0.0,0.0,0.359041,1626156004.0,367688130.0,37.813471,-122.466465,6.741594,0.99709,0.076235,30.0,18.0,0.0,0.30525,268.8222222222222,10.235555555555557,10.0
1626156005.0,235088662.0,37.821774,-122.492293,18.427369,-0.926755,-0.375666,0.0,0.0,0.0,0.356803,1626156005.0,367688130.0,37.813474,-122.466426,6.742087,0.997118,0.075871,30.0,18.0,0.0,0.303447,268.81944444444446,10.23611111111111,10.0
1626156006.0,235088662.0,37.821742,-122.492393,18.431439,-0.926033,-0.377442,0.0,0.0,0.0,0.354565,1626156006.0,367688130.0,37.813476,-122.466386,6.742545,0.99715,0.075449,30.0,18.0,0.0,0.301643,268.81666666666666,10.236666666666666,10.0
1626156007.0,235088662.0,37.821709,-122.492493,18.435684,-0.925336,-0.379149,0.0,0.0,0.0,0.352328,1626156007.0,367688130.0,37.813478,-122.466347,6.742968,0.997186,0.074968,30.0,18.0,0.0,0.29984,268.81388888888887,10.237222222222222,10.0
1626156008.0,235088662.0,37.821677,-122.492593,18.440096,-0.924663,-0.380788,0.0,0.0,0.0,0.350092,1626156008.0,367688130.0,37.813481,-122.466308,6.743357,0.997226,0.074428,30.0,18.0,0.0,0.298036,268.8111111111112,10.237777777777778,10.0
1626156009.0,235088662.0,37.821645,-122.492692,18.444668,-0.924015,-0.382357,0.0,0.0,0.0,0.347856,1626156009.0,367688130.0,37.813483,-122.466268,6.743712,0.997271,0.073829,30.0,18.0,0.0,0.296232,268.80833333333334,10.238333333333332,10.0
1626156010.0,235088662.0,37.821612,-122.492792,18.449393,-0.923392,-0.383858,0.0,0.0,0.0,0.345622,1626156010.0,367688130.0,37.813485,-122.466229,6.744035,0.997319,0.073172,30.0,18.0,0.0,0.294428,268.80555555555554,10.238888888888887,10.0
1626156011.0,235088662.0,37.821579,-122.492892,18.454264,-0.922795,-0.38529,0.0,0.0,0.0,0.343388,1626156011.0,367688130.0,37.813488,-122.466189,6.744325,0.997372,0.072456,30.0,18.0,0.0,0.292624,268.8027777777778,10.239444444444445,10.0
1626156012.0,235088662.0,37.821546,-122.492992,18.459276,-0.922225,-0.386654,0.0,0.0,0.0,0.341154,1626156012.0,367688130.0,37.81349,-122.46615,6.744597,0.997427,0.071691,30.0,18.0,0.0,0.290819,268.8,10.24,10.0
