Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628578623.0,338332477.0,37.832398,-122.449097,7.120897,0.967968,0.251073,31.0,0.0,0.0,0.453922,1628578623.0,367089160.0,37.816732,-122.455075,8.731592,-0.908467,0.417957,37.0,15.0,4.0,0.451348,330.675,5.9325,10.0
1628578624.0,338332477.0,37.832406,-122.449056,7.119701,0.967709,0.25207,31.0,0.0,0.0,0.4521,1628578624.0,367089160.0,37.816749,-122.455121,8.729914,-0.908478,0.417933,37.0,15.0,4.0,0.449527,330.6777777777778,5.932222222222222,10.0
1628578625.0,338332477.0,37.832415,-122.449016,7.118445,0.967438,0.253108,31.0,0.0,0.0,0.450278,1628578625.0,367089160.0,37.816766,-122.455168,8.728126,-0.908489,0.417909,37.0,15.0,4.0,0.447706,330.68055555555554,5.9319444444444445,10.0
1628578626.0,338332477.0,37.832423,-122.448976,7.117131,0.967155,0.254187,31.0,0.0,0.0,0.448457,1628578626.0,367089160.0,37.816783,-122.455214,8.726228,-0.9085,0.417884,37.0,15.0,4.0,0.445885,330.68333333333334,5.931666666666667,10.0
1628578627.0,338332477.0,37.832431,-122.448935,7.115759,0.966861,0.255305,31.0,0.0,0.0,0.446637,1628578627.0,367089160.0,37.816799,-122.455261,8.724222,-0.908512,0.417859,37.0,15.0,4.0,0.444065,330.6861111111112,5.931388888888889,10.0
1628578628.0,338332477.0,37.83244,-122.448895,7.114331,0.966554,0.256464,31.0,0.0,0.0,0.444817,1628578628.0,367089160.0,37.816816,-122.455307,8.722105,-0.908523,0.417834,37.0,15.0,4.0,0.442245,330.68888888888887,5.931111111111111,10.0
1628578629.0,338332477.0,37.832448,-122.448855,7.112848,0.966235,0.257662,31.0,0.0,0.0,0.442997,1628578629.0,367089160.0,37.816833,-122.455354,8.719879,-0.908535,0.417809,37.0,15.0,4.0,0.440426,330.69166666666666,5.930833333333333,10.0
1628578630.0,338332477.0,37.832457,-122.448814,7.11131,0.965904,0.258901,31.0,0.0,0.0,0.441178,1628578630.0,367089160.0,37.81685,-122.4554,8.71757,-0.908546,0.417784,37.0,15.0,4.0,0.438607,330.69444444444446,5.930555555555555,10.0
1628578631.0,338332477.0,37.832465,-122.448774,7.10972,0.96556,0.260181,31.0,0.0,0.0,0.439359,1628578631.0,367089160.0,37.816867,-122.455446,8.715283,-0.908555,0.417764,37.0,15.0,4.0,0.436789,330.6972222222222,5.9302777777777775,10.0
1628578632.0,338332477.0,37.832474,-122.448734,7.108077,0.965203,0.2615,31.0,0.0,0.0,0.437541,1628578632.0,367089160.0,37.816884,-122.455493,8.713045,-0.908562,0.417751,37.0,15.0,4.0,0.434971,330.7,5.93,10.0
1628578633.0,338332477.0,37.832482,-122.448694,7.106384,0.964834,0.26286,31.0,0.0,0.0,0.435724,1628578633.0,367089160.0,37.816901,-122.455539,8.710856,-0.908565,0.417743,37.0,15.0,4.0,0.433154,330.7027777777778,5.929722222222222,10.0
1628578634.0,338332477.0,37.832491,-122.448654,7.104642,0.964452,0.26426,31.0,0.0,0.0,0.433907,1628578634.0,367089160.0,37.816917,-122.455585,8.708715,-0.908566,0.417742,37.0,15.0,4.0,0.431337,330.7055555555556,5.929444444444444,10.0
1628578635.0,338332477.0,37.8325,-122.448614,7.102852,0.964056,0.2657,31.0,0.0,0.0,0.43209,1628578635.0,367089160.0,37.816934,-122.455632,8.706623,-0.908564,0.417747,37.0,15.0,4.0,0.429521,330.7083333333333,5.929166666666666,10.0
1628578636.0,338332477.0,37.832508,-122.448573,7.101015,0.963647,0.26718,31.0,0.0,0.0,0.430274,1628578636.0,367089160.0,37.816951,-122.455678,8.70458,-0.908559,0.417758,37.0,15.0,4.0,0.427704,330.7111111111111,5.928888888888889,10.0
1628578637.0,338332477.0,37.832517,-122.448533,7.099132,0.963224,0.268701,31.0,0.0,0.0,0.428459,1628578637.0,367089160.0,37.816968,-122.455724,8.702586,-0.908551,0.417774,37.0,15.0,4.0,0.425889,330.7138888888889,5.928611111111112,10.0
1628578638.0,338332477.0,37.832526,-122.448493,7.097206,0.962787,0.270262,31.0,0.0,0.0,0.426645,1628578638.0,367089160.0,37.816985,-122.455771,8.70064,-0.90854,0.417797,37.0,15.0,4.0,0.424074,330.71666666666664,5.928333333333334,10.0
1628578639.0,338332477.0,37.832535,-122.448453,7.095237,0.962336,0.271864,31.0,0.0,0.0,0.424831,1628578639.0,367089160.0,37.817001,-122.455817,8.698743,-0.908527,0.417826,37.0,15.0,4.0,0.422259,330.71944444444443,5.928055555555556,10.0
1628578640.0,338332477.0,37.832544,-122.448413,7.093227,0.961871,0.273505,31.0,0.0,0.0,0.423017,1628578640.0,367089160.0,37.817018,-122.455863,8.696895,-0.908511,0.417861,37.0,15.0,4.0,0.420445,330.72222222222223,5.927777777777778,10.0
1628578641.0,338332477.0,37.832553,-122.448373,7.091178,0.961391,0.275187,31.0,0.0,0.0,0.421205,1628578641.0,367089160.0,37.817035,-122.45591,8.695095,-0.908492,0.417902,37.0,15.0,4.0,0.418631,330.725,5.9275,10.0
1628578642.0,338332477.0,37.832562,-122.448333,7.089091,0.960896,0.27691,31.0,0.0,0.0,0.419393,1628578642.0,367089160.0,37.817052,-122.455956,8.693345,-0.90847,0.41795,37.0,15.0,4.0,0.416817,330.72777777777776,5.927222222222222,10.0
1628578643.0,338332477.0,37.832571,-122.448293,7.086967,0.960386,0.278672,31.0,0.0,0.0,0.417581,1628578643.0,367089160.0,37.817069,-122.456002,8.691643,-0.908446,0.418003,37.0,15.0,4.0,0.415004,330.73055555555555,5.926944444444445,10.0
1628578644.0,338332477.0,37.83258,-122.448254,7.084809,0.959861,0.280475,31.0,0.0,0.0,0.415771,1628578644.0,367089160.0,37.817086,-122.456048,8.689989,-0.908418,0.418062,37.0,15.0,4.0,0.413191,330.7333333333333,5.926666666666667,10.0
1628578645.0,338332477.0,37.832589,-122.448214,7.082618,0.959321,0.282318,31.0,0.0,0.0,0.413961,1628578645.0,367089160.0,37.817102,-122.456095,8.688385,-0.908388,0.418128,37.0,15.0,4.0,0.411379,330.7361111111111,5.926388888888889,10.0
1628578646.0,338332477.0,37.832598,-122.448174,7.080396,0.958764,0.284202,31.0,0.0,0.0,0.412152,1628578646.0,367089160.0,37.817119,-122.456141,8.686829,-0.908355,0.418199,37.0,15.0,4.0,0.409567,330.7388888888889,5.926111111111111,10.0
1628578647.0,338332477.0,37.832608,-122.448134,7.078144,0.958192,0.286126,31.0,0.0,0.0,0.410344,1628578647.0,367089160.0,37.817136,-122.456187,8.685323,-0.90832,0.418277,37.0,15.0,4.0,0.407755,330.7416666666667,5.925833333333333,10.0
1628578648.0,338332477.0,37.832617,-122.448094,7.075865,0.957603,0.28809,31.0,0.0,0.0,0.408536,1628578648.0,367089160.0,37.817153,-122.456233,8.683865,-0.908281,0.418361,37.0,15.0,4.0,0.405944,330.74444444444447,5.925555555555556,10.0
1628578649.0,338332477.0,37.832627,-122.448055,7.07356,0.956998,0.290094,31.0,0.0,0.0,0.406729,1628578649.0,367089160.0,37.81717,-122.456279,8.682456,-0.90824,0.418451,37.0,15.0,4.0,0.404132,330.7472222222222,5.925277777777778,10.0
1628578650.0,338332477.0,37.832636,-122.448015,7.071231,0.956376,0.292139,31.0,0.0,0.0,0.404923,1628578650.0,367089160.0,37.817186,-122.456326,8.681095,-0.908195,0.418547,37.0,15.0,4.0,0.402322,330.75,5.925,10.0
1628578651.0,338332477.0,37.832646,-122.447975,7.068881,0.955737,0.294223,31.0,0.0,0.0,0.403118,1628578651.0,367089160.0,37.817203,-122.456372,8.679784,-0.908148,0.418649,37.0,15.0,4.0,0.400511,330.7527777777778,5.924722222222222,10.0
1628578652.0,338332477.0,37.832655,-122.447936,7.06651,0.95508,0.296348,31.0,0.0,0.0,0.401314,1628578652.0,367089160.0,37.81722,-122.456418,8.678521,-0.908098,0.418757,37.0,15.0,4.0,0.398701,330.7555555555556,5.924444444444444,10.0
1628578653.0,338332477.0,37.832665,-122.447896,7.064122,0.954405,0.298513,31.0,0.0,0.0,0.399511,1628578653.0,367089160.0,37.817237,-122.456464,8.677308,-0.908046,0.418871,37.0,15.0,4.0,0.396892,330.7583333333333,5.924166666666666,10.0
1628578654.0,338332477.0,37.832675,-122.447857,7.061717,0.953713,0.300719,31.0,0.0,0.0,0.397708,1628578654.0,367089160.0,37.817254,-122.45651,8.676143,-0.90799,0.418992,37.0,15.0,4.0,0.395082,330.7611111111111,5.9238888888888885,10.0
1628578655.0,338332477.0,37.832685,-122.447817,7.059299,0.953002,0.302964,31.0,0.0,0.0,0.395906,1628578655.0,367089160.0,37.81727,-122.456556,8.675028,-0.907932,0.419118,37.0,15.0,4.0,0.393273,330.7638888888889,5.923611111111111,10.0
1628578656.0,338332477.0,37.832694,-122.447778,7.05687,0.952272,0.30525,31.0,0.0,0.0,0.394106,1628578656.0,367089160.0,37.817287,-122.456603,8.673961,-0.907871,0.419251,37.0,15.0,4.0,0.391464,330.76666666666665,5.923333333333334,10.0
1628578657.0,338332477.0,37.832704,-122.447739,7.054431,0.951524,0.307575,31.0,0.0,0.0,0.392306,1628578657.0,367089160.0,37.817304,-122.456649,8.672943,-0.907806,0.419389,37.0,15.0,4.0,0.389655,330.76944444444445,5.923055555555556,10.0
1628578658.0,338332477.0,37.832714,-122.447699,7.051984,0.950756,0.309941,31.0,0.0,0.0,0.390507,1628578658.0,367089160.0,37.817321,-122.456695,8.671975,-0.90774,0.419534,37.0,15.0,4.0,0.387847,330.77222222222224,5.922777777777778,10.0
1628578659.0,338332477.0,37.832725,-122.44766,7.049533,0.949968,0.312346,31.0,0.0,0.0,0.388709,1628578659.0,367089160.0,37.817338,-122.456741,8.671055,-0.90767,0.419685,37.0,15.0,4.0,0.386039,330.775,5.9225,10.0
1628578660.0,338332477.0,37.832735,-122.447621,7.04708,0.949161,0.314791,31.0,0.0,0.0,0.386912,1628578660.0,367089160.0,37.817355,-122.456787,8.670185,-0.907597,0.419842,37.0,15.0,4.0,0.384231,330.77777777777777,5.922222222222223,10.0
1628578661.0,338332477.0,37.832745,-122.447582,7.044626,0.948333,0.317277,31.0,0.0,0.0,0.385116,1628578661.0,367089160.0,37.817371,-122.456833,8.669363,-0.907522,0.420005,37.0,15.0,4.0,0.382423,330.7805555555556,5.921944444444445,10.0
1628578662.0,338332477.0,37.832755,-122.447543,7.042174,0.947485,0.319801,31.0,0.0,0.0,0.383321,1628578662.0,367089160.0,37.817388,-122.456879,8.668591,-0.907444,0.420174,37.0,15.0,4.0,0.380616,330.78333333333336,5.921666666666667,10.0
1628578663.0,338332477.0,37.832766,-122.447503,7.039727,0.946615,0.322366,31.0,0.0,0.0,0.381527,1628578663.0,367089160.0,37.817405,-122.456925,8.667868,-0.907362,0.420349,37.0,15.0,4.0,0.378809,330.7861111111111,5.921388888888889,10.0
1628578664.0,338332477.0,37.832776,-122.447464,7.037286,0.945724,0.32497,31.0,0.0,0.0,0.379734,1628578664.0,367089160.0,37.817422,-122.456971,8.667195,-0.907278,0.420531,37.0,15.0,4.0,0.377002,330.7888888888889,5.921111111111111,10.0
1628578665.0,338332477.0,37.832787,-122.447425,7.034856,0.944812,0.327614,31.0,0.0,0.0,0.377942,1628578665.0,367089160.0,37.817439,-122.457017,8.66657,-0.907192,0.420718,37.0,15.0,4.0,0.375195,330.7916666666667,5.920833333333333,10.0
1628578666.0,338332477.0,37.832798,-122.447386,7.032438,0.943877,0.330297,31.0,0.0,0.0,0.376151,1628578666.0,367089160.0,37.817456,-122.457063,8.665995,-0.907102,0.420911,37.0,15.0,4.0,0.373389,330.7944444444444,5.920555555555556,10.0
1628578667.0,338332477.0,37.832808,-122.447348,7.030034,0.94292,0.333019,31.0,0.0,0.0,0.374361,1628578667.0,367089160.0,37.817473,-122.457109,8.665469,-0.907009,0.421111,37.0,15.0,4.0,0.371582,330.7972222222222,5.920277777777778,10.0
1628578668.0,338332477.0,37.832819,-122.447309,7.027648,0.94194,0.335781,31.0,0.0,0.0,0.372572,1628578668.0,367089160.0,37.817489,-122.457155,8.664993,-0.906914,0.421316,37.0,15.0,4.0,0.369776,330.8,5.92,10.0
1628578669.0,338332477.0,37.83283,-122.44727,7.025308,0.940944,0.338562,31.0,0.0,0.0,0.370785,1628578669.0,367089160.0,37.817506,-122.457201,8.664565,-0.906815,0.421528,37.0,15.0,4.0,0.36797,330.8027777777778,5.919722222222222,10.0
1628578670.0,338332477.0,37.832841,-122.447231,7.023116,0.939959,0.341286,31.0,0.0,0.0,0.368998,1628578670.0,367089160.0,37.817523,-122.457247,8.664188,-0.906714,0.421746,37.0,15.0,4.0,0.366164,330.80555555555554,5.919444444444444,10.0
1628578671.0,338332477.0,37.832852,-122.447193,7.021095,0.938994,0.343934,31.0,0.0,0.0,0.367212,1628578671.0,367089160.0,37.81754,-122.457293,8.66386,-0.90661,0.421969,37.0,15.0,4.0,0.364359,330.80833333333334,5.9191666666666665,10.0
1628578672.0,338332477.0,37.832863,-122.447154,7.019239,0.938048,0.346505,31.0,0.0,0.0,0.365428,1628578672.0,367089160.0,37.817557,-122.457339,8.663581,-0.906503,0.422199,37.0,15.0,4.0,0.362553,330.8111111111112,5.918888888888889,10.0
1628578673.0,338332477.0,37.832875,-122.447115,7.017545,0.937123,0.349,31.0,0.0,0.0,0.363644,1628578673.0,367089160.0,37.817574,-122.457385,8.663352,-0.906393,0.422435,37.0,15.0,4.0,0.360748,330.81388888888887,5.918611111111111,10.0
1628578674.0,338332477.0,37.832886,-122.447077,7.016006,0.936219,0.351418,31.0,0.0,0.0,0.361862,1628578674.0,367089160.0,37.817591,-122.457431,8.663173,-0.90628,0.422677,37.0,15.0,4.0,0.358942,330.81666666666666,5.918333333333333,10.0
1628578675.0,338332477.0,37.832897,-122.447038,7.01462,0.935336,0.35376,31.0,0.0,0.0,0.36008,1628578675.0,367089160.0,37.817608,-122.457477,8.663043,-0.906165,0.422925,37.0,15.0,4.0,0.357137,330.81944444444446,5.918055555555555,10.0
1628578676.0,338332477.0,37.832909,-122.447,7.013381,0.934477,0.356025,31.0,0.0,0.0,0.358299,1628578676.0,367089160.0,37.817625,-122.457523,8.662963,-0.906046,0.423179,37.0,15.0,4.0,0.355332,330.8222222222222,5.917777777777777,10.0
1628578677.0,338332477.0,37.83292,-122.446962,7.012287,0.93364,0.358213,31.0,0.0,0.0,0.356519,1628578677.0,367089160.0,37.817642,-122.457569,8.662933,-0.905925,0.423439,37.0,15.0,4.0,0.353528,330.825,5.9175,10.0
1628578678.0,338332477.0,37.832932,-122.446923,7.011332,0.932827,0.360325,31.0,0.0,0.0,0.35474,1628578678.0,367089160.0,37.817659,-122.457615,8.662952,-0.9058,0.423705,37.0,15.0,4.0,0.351723,330.8277777777778,5.917222222222223,10.0
1628578679.0,338332477.0,37.832944,-122.446885,7.010514,0.932038,0.362361,31.0,0.0,0.0,0.352961,1628578679.0,367089160.0,37.817676,-122.457661,8.663022,-0.905673,0.423977,37.0,15.0,4.0,0.349918,330.8305555555556,5.916944444444445,10.0
1628578680.0,338332477.0,37.832955,-122.446847,7.009827,0.931274,0.36432,31.0,0.0,0.0,0.351183,1628578680.0,367089160.0,37.817693,-122.457707,8.663141,-0.905543,0.424254,37.0,15.0,4.0,0.348114,330.8333333333333,5.916666666666667,10.0
1628578681.0,338332477.0,37.832967,-122.446808,7.00927,0.930535,0.366203,31.0,0.0,0.0,0.349406,1628578681.0,367089160.0,37.81771,-122.457753,8.663311,-0.90541,0.424538,37.0,15.0,4.0,0.346309,330.8361111111111,5.916388888888889,10.0
1628578682.0,338332477.0,37.832979,-122.44677,7.008838,0.929822,0.36801,31.0,0.0,0.0,0.347629,1628578682.0,367089160.0,37.817727,-122.457799,8.66353,-0.905274,0.424828,37.0,15.0,4.0,0.344505,330.8388888888889,5.916111111111111,10.0
1628578683.0,338332477.0,37.832991,-122.446732,7.008527,0.929135,0.369741,31.0,0.0,0.0,0.345853,1628578683.0,367089160.0,37.817744,-122.457845,8.663799,-0.905135,0.425124,37.0,15.0,4.0,0.3427,330.84166666666664,5.9158333333333335,10.0
1628578684.0,338332477.0,37.833003,-122.446694,7.008336,0.928475,0.371395,31.0,0.0,0.0,0.344077,1628578684.0,367089160.0,37.817761,-122.457891,8.664119,-0.904993,0.425426,37.0,15.0,4.0,0.340896,330.84444444444443,5.915555555555556,10.0
1628578685.0,338332477.0,37.833015,-122.446656,7.008261,0.927842,0.372973,31.0,0.0,0.0,0.342302,1628578685.0,367089160.0,37.817778,-122.457937,8.664489,-0.904848,0.425734,37.0,15.0,4.0,0.339092,330.84722222222223,5.915277777777778,10.0
1628578686.0,338332477.0,37.833027,-122.446618,7.008299,0.927237,0.374476,31.0,0.0,0.0,0.340527,1628578686.0,367089160.0,37.817795,-122.457983,8.664909,-0.904701,0.426047,37.0,15.0,4.0,0.337288,330.85,5.915,10.0
1628578687.0,338332477.0,37.833039,-122.44658,7.008447,0.926659,0.375902,31.0,0.0,0.0,0.338752,1628578687.0,367089160.0,37.817812,-122.458029,8.665379,-0.90455,0.426367,37.0,15.0,4.0,0.335484,330.85277777777776,5.914722222222222,10.0
1628578688.0,338332477.0,37.833051,-122.446542,7.008703,0.92611,0.377253,31.0,0.0,0.0,0.336978,1628578688.0,367089160.0,37.817829,-122.458075,8.6659,-0.904397,0.426693,37.0,15.0,4.0,0.33368,330.85555555555555,5.914444444444444,10.0
1628578689.0,338332477.0,37.833064,-122.446504,7.009063,0.92559,0.378527,31.0,0.0,0.0,0.335204,1628578689.0,367089160.0,37.817846,-122.458121,8.666471,-0.90424,0.427024,37.0,15.0,4.0,0.331876,330.8583333333333,5.914166666666667,10.0
1628578690.0,338332477.0,37.833076,-122.446466,7.009527,0.925099,0.379727,31.0,0.0,0.0,0.333431,1628578690.0,367089160.0,37.817863,-122.458166,8.667093,-0.904081,0.427362,37.0,15.0,4.0,0.330071,330.8611111111111,5.913888888888889,10.0
1628578691.0,338332477.0,37.833088,-122.446428,7.010091,0.924637,0.38085,31.0,0.0,0.0,0.331657,1628578691.0,367089160.0,37.81788,-122.458212,8.667765,-0.903918,0.427705,37.0,15.0,4.0,0.328267,330.8638888888889,5.913611111111111,10.0
1628578692.0,338332477.0,37.833101,-122.44639,7.010754,0.924204,0.381898,31.0,0.0,0.0,0.329884,1628578692.0,367089160.0,37.817898,-122.458258,8.668488,-0.903753,0.428054,37.0,15.0,4.0,0.326463,330.8666666666667,5.913333333333333,10.0
1628578693.0,338332477.0,37.833113,-122.446352,7.011513,0.923802,0.382871,31.0,0.0,0.0,0.328111,1628578693.0,367089160.0,37.817915,-122.458304,8.669261,-0.903585,0.428409,37.0,15.0,4.0,0.324659,330.86944444444447,5.913055555555555,10.0
1628578694.0,338332477.0,37.833125,-122.446314,7.012368,0.92343,0.383768,31.0,0.0,0.0,0.326338,1628578694.0,367089160.0,37.817932,-122.45835,8.670086,-0.903414,0.42877,37.0,15.0,4.0,0.322855,330.8722222222222,5.9127777777777775,10.0
1628578695.0,338332477.0,37.833138,-122.446276,7.013315,0.923088,0.38459,31.0,0.0,0.0,0.324565,1628578695.0,367089160.0,37.817949,-122.458396,8.670961,-0.903239,0.429137,37.0,15.0,4.0,0.321051,330.875,5.9125,10.0
1628578696.0,338332477.0,37.83315,-122.446238,7.014354,0.922776,0.385337,31.0,0.0,0.0,0.322792,1628578696.0,367089160.0,37.817966,-122.458442,8.671887,-0.903062,0.429509,37.0,15.0,4.0,0.319247,330.8777777777778,5.912222222222222,10.0
1628578697.0,338332477.0,37.833163,-122.4462,7.015484,0.922495,0.386008,31.0,0.0,0.0,0.321018,1628578697.0,367089160.0,37.817984,-122.458488,8.672864,-0.902882,0.429888,37.0,15.0,4.0,0.317443,330.8805555555556,5.911944444444444,10.0
1628578698.0,338332477.0,37.833175,-122.446162,7.016702,0.922245,0.386605,31.0,0.0,0.0,0.319245,1628578698.0,367089160.0,37.818001,-122.458533,8.673892,-0.902699,0.430272,37.0,15.0,4.0,0.315639,330.8833333333333,5.911666666666667,10.0
1628578699.0,338332477.0,37.833188,-122.446124,7.018008,0.922026,0.387127,31.0,0.0,0.0,0.317472,1628578699.0,367089160.0,37.818018,-122.458579,8.674971,-0.902513,0.430662,37.0,15.0,4.0,0.313834,330.8861111111111,5.911388888888889,10.0
1628578700.0,338332477.0,37.8332,-122.446086,7.019401,0.921839,0.387574,31.0,0.0,0.0,0.315698,1628578700.0,367089160.0,37.818035,-122.458625,8.676102,-0.902324,0.431058,37.0,15.0,4.0,0.31203,330.8888888888889,5.911111111111111,10.0
1628578701.0,338332477.0,37.833213,-122.446048,7.020881,0.921682,0.387946,31.0,0.0,0.0,0.313924,1628578701.0,367089160.0,37.818053,-122.458671,8.677283,-0.902132,0.43146,37.0,15.0,4.0,0.310226,330.89166666666665,5.910833333333334,10.0
1628578702.0,338332477.0,37.833226,-122.44601,7.022446,0.921557,0.388243,31.0,0.0,0.0,0.31215,1628578702.0,367089160.0,37.81807,-122.458717,8.678516,-0.901937,0.431867,37.0,15.0,4.0,0.308421,330.89444444444445,5.910555555555556,10.0
1628578703.0,338332477.0,37.833238,-122.445972,7.024095,0.921463,0.388466,31.0,0.0,0.0,0.310376,1628578703.0,367089160.0,37.818087,-122.458763,8.679801,-0.901739,0.43228,37.0,15.0,4.0,0.306617,330.89722222222224,5.910277777777778,10.0
1628578704.0,338332477.0,37.833251,-122.445935,7.025829,0.921401,0.388614,31.0,0.0,0.0,0.308601,1628578704.0,367089160.0,37.818105,-122.458809,8.681137,-0.901538,0.432699,37.0,15.0,4.0,0.304812,330.9,5.91,10.0
1628578705.0,338332477.0,37.833264,-122.445897,7.027648,0.92137,0.388687,31.0,0.0,0.0,0.306826,1628578705.0,367089160.0,37.818122,-122.458854,8.682524,-0.901334,0.433124,37.0,15.0,4.0,0.303007,330.90277777777777,5.909722222222222,10.0
1628578706.0,338332477.0,37.833276,-122.445859,7.02955,0.92137,0.388686,31.0,0.0,0.0,0.30505,1628578706.0,367089160.0,37.81814,-122.4589,8.683963,-0.901128,0.433554,37.0,15.0,4.0,0.301203,330.9055555555556,5.9094444444444445,10.0
1628578707.0,338332477.0,37.833289,-122.445821,7.031537,0.921402,0.388611,31.0,0.0,0.0,0.303274,1628578707.0,367089160.0,37.818157,-122.458946,8.685454,-0.900918,0.43399,37.0,15.0,4.0,0.299398,330.90833333333336,5.909166666666667,10.0
1628578708.0,338332477.0,37.833301,-122.445783,7.033608,0.921465,0.388461,31.0,0.0,0.0,0.301498,1628578708.0,367089160.0,37.818174,-122.458992,8.686997,-0.900705,0.434432,37.0,15.0,4.0,0.297593,330.9111111111111,5.908888888888889,10.0
1628578709.0,338332477.0,37.833314,-122.445745,7.035763,0.921559,0.388237,31.0,0.0,0.0,0.299721,1628578709.0,367089160.0,37.818192,-122.459038,8.688591,-0.900489,0.434879,37.0,15.0,4.0,0.295788,330.9138888888889,5.908611111111111,10.0
1628578710.0,338332477.0,37.833327,-122.445707,7.038003,0.921685,0.387939,31.0,0.0,0.0,0.297943,1628578710.0,367089160.0,37.818209,-122.459084,8.690238,-0.90027,0.435332,37.0,15.0,4.0,0.293982,330.9166666666667,5.908333333333333,10.0
1628578711.0,338332477.0,37.833339,-122.445669,7.040328,0.921842,0.387567,31.0,0.0,0.0,0.296165,1628578711.0,367089160.0,37.818227,-122.459129,8.691937,-0.900048,0.435791,37.0,15.0,4.0,0.292177,330.9194444444444,5.908055555555555,10.0
1628578712.0,338332477.0,37.833352,-122.445631,7.04274,0.922029,0.38712,31.0,0.0,0.0,0.294385,1628578712.0,367089160.0,37.818244,-122.459175,8.693687,-0.899823,0.436255,37.0,15.0,4.0,0.290371,330.9222222222222,5.907777777777778,10.0
1628578713.0,338332477.0,37.833365,-122.445593,7.045239,0.922248,0.3866,31.0,0.0,0.0,0.292606,1628578713.0,367089160.0,37.818262,-122.459221,8.69549,-0.899595,0.436725,37.0,15.0,4.0,0.288566,330.925,5.9075,10.0
1628578714.0,338332477.0,37.833377,-122.445555,7.047826,0.922497,0.386005,31.0,0.0,0.0,0.290825,1628578714.0,367089160.0,37.818279,-122.459267,8.697346,-0.899364,0.4372,37.0,15.0,4.0,0.28676,330.9277777777778,5.907222222222222,10.0
1628578715.0,338332477.0,37.83339,-122.445517,7.050501,0.922776,0.385337,31.0,0.0,0.0,0.289044,1628578715.0,367089160.0,37.818297,-122.459313,8.699254,-0.89913,0.437681,37.0,15.0,4.0,0.284954,330.93055555555554,5.906944444444444,10.0
1628578716.0,338332477.0,37.833402,-122.445479,7.053267,0.923086,0.384594,31.0,0.0,0.0,0.287261,1628578716.0,367089160.0,37.818315,-122.459358,8.701214,-0.898893,0.438168,37.0,15.0,4.0,0.283148,330.93333333333334,5.906666666666666,10.0
1628578717.0,338332477.0,37.833415,-122.44544,7.056125,0.923426,0.383777,31.0,0.0,0.0,0.285478,1628578717.0,367089160.0,37.818332,-122.459404,8.703227,-0.898653,0.43866,37.0,15.0,4.0,0.281341,330.9361111111112,5.9063888888888885,10.0
1628578718.0,338332477.0,37.833427,-122.445402,7.059075,0.923795,0.382887,31.0,0.0,0.0,0.283694,1628578718.0,367089160.0,37.81835,-122.45945,8.705255,-0.898412,0.439153,37.0,15.0,4.0,0.279535,330.93888888888887,5.906111111111112,10.0
1628578719.0,338332477.0,37.83344,-122.445364,7.06212,0.924194,0.381923,31.0,0.0,0.0,0.281909,1628578719.0,367089160.0,37.818368,-122.459496,8.707148,-0.89818,0.439629,37.0,15.0,4.0,0.277728,330.94166666666666,5.905833333333334,10.0
1628578720.0,338332477.0,37.833452,-122.445326,7.065262,0.924622,0.380885,31.0,0.0,0.0,0.280123,1628578720.0,367089160.0,37.818385,-122.459542,8.708869,-0.897957,0.440082,37.0,15.0,4.0,0.275921,330.94444444444446,5.905555555555556,10.0
1628578721.0,338332477.0,37.833465,-122.445288,7.068503,0.92508,0.379773,31.0,0.0,0.0,0.278335,1628578721.0,367089160.0,37.818403,-122.459587,8.710417,-0.897746,0.440514,37.0,15.0,4.0,0.274114,330.9472222222222,5.905277777777778,10.0
1628578722.0,338332477.0,37.833477,-122.445249,7.071843,0.925565,0.378588,31.0,0.0,0.0,0.276547,1628578722.0,367089160.0,37.818421,-122.459633,8.711791,-0.897544,0.440924,37.0,15.0,4.0,0.272307,330.95,5.905,10.0
1628578723.0,338332477.0,37.83349,-122.445211,7.075287,0.92608,0.377328,31.0,0.0,0.0,0.274758,1628578723.0,367089160.0,37.818439,-122.459679,8.712992,-0.897353,0.441313,37.0,15.0,4.0,0.2705,330.9527777777778,5.904722222222222,10.0
1628578724.0,338332477.0,37.833502,-122.445173,7.078835,0.926621,0.375996,31.0,0.0,0.0,0.272967,1628578724.0,367089160.0,37.818456,-122.459725,8.714019,-0.897173,0.441679,37.0,15.0,4.0,0.268692,330.9555555555556,5.904444444444445,10.0
1628578725.0,338332477.0,37.833514,-122.445134,7.08249,0.927191,0.374589,31.0,0.0,0.0,0.271175,1628578725.0,367089160.0,37.818474,-122.459771,8.714872,-0.897003,0.442024,37.0,15.0,4.0,0.266885,330.9583333333333,5.904166666666667,10.0
1628578726.0,338332477.0,37.833527,-122.445096,7.086256,0.927787,0.373109,31.0,0.0,0.0,0.269382,1628578726.0,367089160.0,37.818492,-122.459816,8.715551,-0.896844,0.442348,37.0,15.0,4.0,0.265078,330.9611111111111,5.903888888888889,10.0
