Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622212162.0,366892000.0,37.800102,-122.502197,3.401086,-0.939809,-0.341701,52.0,31.0,12.0,0.202082,1622212162.0,367389640.0,37.819617,-122.476554,11.644821,0.966628,0.256184,60.0,21.0,7.0,0.514307,105.859649122807,1.8903508771929824,10.0
1622212163.0,366892000.0,37.800097,-122.502216,3.40381,-0.939998,-0.341181,52.0,31.0,12.0,0.199452,1622212163.0,367389640.0,37.819631,-122.476488,11.684875,0.966358,0.257201,60.0,21.0,7.0,0.507368,105.98245614035088,1.8925438596491224,10.0
1622212164.0,366892000.0,37.800091,-122.502235,3.406687,-0.94017,-0.340705,52.0,31.0,12.0,0.19682,1622212164.0,367389640.0,37.819645,-122.476422,11.72228,0.966079,0.258248,60.0,21.0,7.0,0.500406,106.10526315789473,1.894736842105263,10.0
1622212165.0,366892000.0,37.800086,-122.502253,3.409716,-0.940326,-0.340274,52.0,31.0,12.0,0.194185,1622212165.0,367389640.0,37.819659,-122.476356,11.757038,0.96579,0.259325,60.0,21.0,7.0,0.493423,106.2280701754386,1.896929824561404,10.0
1622212166.0,366892000.0,37.800081,-122.502272,3.412895,-0.940466,-0.339888,52.0,31.0,12.0,0.191548,1622212166.0,367389640.0,37.819673,-122.47629,11.789149,0.965492,0.260433,60.0,21.0,7.0,0.486419,106.35087719298244,1.899122807017544,10.0
1622212167.0,366892000.0,37.800075,-122.502291,3.416226,-0.940589,-0.339547,52.0,31.0,12.0,0.188908,1622212167.0,367389640.0,37.819687,-122.476223,11.818616,0.965184,0.261572,60.0,21.0,7.0,0.479397,106.47368421052632,1.901315789473684,10.0
1622212168.0,366892000.0,37.80007,-122.50231,3.419708,-0.940696,-0.33925,52.0,31.0,12.0,0.186266,1622212168.0,367389640.0,37.819701,-122.476156,11.845439,0.964866,0.262743,60.0,21.0,7.0,0.472359,106.59649122807016,1.9035087719298245,10.0
1622212169.0,366892000.0,37.800065,-122.502329,3.423341,-0.940787,-0.338998,52.0,31.0,12.0,0.18362,1622212169.0,367389640.0,37.819716,-122.476089,11.869621,0.964537,0.263946,60.0,21.0,7.0,0.465305,106.71929824561404,1.905701754385965,10.0
1622212170.0,366892000.0,37.800059,-122.502347,3.427125,-0.940862,-0.33879,52.0,31.0,12.0,0.180972,1622212170.0,367389640.0,37.81973,-122.476022,11.891163,0.964198,0.265182,60.0,21.0,7.0,0.458237,106.84210526315788,1.907894736842105,10.0
1622212171.0,366892000.0,37.800054,-122.502366,3.431059,-0.940921,-0.338626,52.0,31.0,12.0,0.178321,1622212171.0,367389640.0,37.819745,-122.475955,11.910067,0.963848,0.266452,60.0,21.0,7.0,0.451157,106.96491228070175,1.9100877192982453,10.0
1622212172.0,366892000.0,37.800048,-122.502385,3.435144,-0.940964,-0.338506,52.0,31.0,12.0,0.175667,1622212172.0,367389640.0,37.819759,-122.475888,11.926334,0.963487,0.267755,60.0,21.0,7.0,0.444067,107.0877192982456,1.912280701754386,10.0
1622212173.0,366892000.0,37.800043,-122.502404,3.439379,-0.940991,-0.338431,52.0,31.0,12.0,0.173009,1622212173.0,367389640.0,37.819774,-122.47582,11.939966,0.963114,0.269093,60.0,21.0,7.0,0.436968,107.21052631578948,1.914473684210526,10.0
1622212174.0,366892000.0,37.800038,-122.502423,3.443765,-0.941003,-0.338399,52.0,31.0,12.0,0.170348,1622212174.0,367389640.0,37.819789,-122.475753,11.950965,0.962729,0.270467,60.0,21.0,7.0,0.429861,107.33333333333331,1.9166666666666663,10.0
1622212175.0,366892000.0,37.800032,-122.502442,3.448301,-0.940998,-0.338411,52.0,31.0,12.0,0.167684,1622212175.0,367389640.0,37.819804,-122.475686,11.959334,0.962332,0.271876,60.0,21.0,7.0,0.422749,107.4561403508772,1.918859649122807,10.0
1622212176.0,366892000.0,37.800027,-122.502461,3.452988,-0.940978,-0.338467,52.0,31.0,12.0,0.165016,1622212176.0,367389640.0,37.819819,-122.475618,11.965074,0.961922,0.273323,60.0,21.0,7.0,0.415633,107.57894736842104,1.921052631578948,10.0
1622212177.0,366892000.0,37.800021,-122.50248,3.457825,-0.940943,-0.338565,52.0,31.0,12.0,0.162345,1622212177.0,367389640.0,37.819834,-122.475551,11.968187,0.961499,0.274808,60.0,21.0,7.0,0.408515,107.7017543859649,1.9232456140350875,10.0
1622212178.0,366892000.0,37.800016,-122.502499,3.462813,-0.940892,-0.338707,52.0,31.0,12.0,0.15967,1622212178.0,367389640.0,37.819849,-122.475483,11.968676,0.961062,0.276331,60.0,21.0,7.0,0.401395,107.82456140350877,1.925438596491228,10.0
1622212179.0,366892000.0,37.800011,-122.502518,3.467951,-0.940825,-0.338892,52.0,31.0,12.0,0.156991,1622212179.0,367389640.0,37.819865,-122.475416,11.966543,0.960612,0.277894,60.0,21.0,7.0,0.394276,107.94736842105264,1.9276315789473684,10.0
1622212180.0,366892000.0,37.800005,-122.502537,3.47324,-0.940743,-0.33912,52.0,31.0,12.0,0.154308,1622212180.0,367389640.0,37.81988,-122.475349,11.961791,0.960146,0.279498,60.0,21.0,7.0,0.38716,108.07017543859648,1.9298245614035088,10.0
1622212181.0,366892000.0,37.8,-122.502556,3.47868,-0.940646,-0.33939,52.0,31.0,12.0,0.151622,1622212181.0,367389640.0,37.819896,-122.475281,11.954421,0.959666,0.281144,60.0,21.0,7.0,0.380047,108.19298245614034,1.932017543859649,10.0
1622212182.0,366892000.0,37.799994,-122.502576,3.48427,-0.940533,-0.339702,52.0,31.0,12.0,0.148931,1622212182.0,367389640.0,37.819911,-122.475214,11.944438,0.959169,0.282832,60.0,21.0,7.0,0.37294,108.3157894736842,1.9342105263157887,10.0
1622212183.0,366892000.0,37.799989,-122.502595,3.490012,-0.940405,-0.340057,52.0,31.0,12.0,0.146236,1622212183.0,367389640.0,37.819927,-122.475147,11.931843,0.958657,0.284564,60.0,21.0,7.0,0.36584,108.43859649122808,1.9364035087719296,10.0
1622212184.0,366892000.0,37.799983,-122.502614,3.495905,-0.940262,-0.340453,52.0,31.0,12.0,0.143536,1622212184.0,367389640.0,37.819942,-122.47508,11.91664,0.958127,0.286342,60.0,21.0,7.0,0.358749,108.56140350877192,1.93859649122807,10.0
1622212185.0,366892000.0,37.799978,-122.502633,3.50195,-0.940103,-0.34089,52.0,31.0,12.0,0.140833,1622212185.0,367389640.0,37.819958,-122.475013,11.898832,0.95758,0.288166,60.0,21.0,7.0,0.351667,108.68421052631578,1.9407894736842104,10.0
1622212186.0,366892000.0,37.799972,-122.502653,3.508146,-0.93993,-0.341368,52.0,31.0,12.0,0.138125,1622212186.0,367389640.0,37.819974,-122.474947,11.878422,0.957015,0.290038,60.0,21.0,7.0,0.344598,108.80701754385964,1.9429824561403508,10.0
1622212187.0,366892000.0,37.799967,-122.502672,3.514495,-0.939741,-0.341888,52.0,31.0,12.0,0.135412,1622212187.0,367389640.0,37.81999,-122.47488,11.855987,0.956436,0.291942,60.0,21.0,7.0,0.337542,108.9298245614035,1.9451754385964912,10.0
1622212188.0,366892000.0,37.799961,-122.502691,3.520995,-0.939537,-0.342448,52.0,31.0,12.0,0.132694,1622212188.0,367389640.0,37.820006,-122.474814,11.833829,0.955863,0.293814,60.0,21.0,7.0,0.330501,109.05263157894736,1.947368421052632,10.0
1622212189.0,366892000.0,37.799956,-122.502711,3.527648,-0.939318,-0.343048,52.0,31.0,12.0,0.129972,1622212189.0,367389640.0,37.820022,-122.474747,11.812517,0.955301,0.295635,60.0,21.0,7.0,0.323474,109.17543859649122,1.949561403508772,10.0
1622212190.0,366892000.0,37.79995,-122.50273,3.534372,-0.939093,-0.343664,52.0,31.0,12.0,0.127245,1622212190.0,367389640.0,37.820038,-122.474681,11.792049,0.954751,0.297406,60.0,21.0,7.0,0.316461,109.29824561403508,1.951754385964912,10.0
1622212191.0,366892000.0,37.799944,-122.502749,3.54084,-0.938894,-0.344205,52.0,31.0,12.0,0.124513,1622212191.0,367389640.0,37.820054,-122.474615,11.772421,0.954214,0.299126,60.0,21.0,7.0,0.309462,109.42105263157896,1.9539473684210524,10.0
1622212192.0,366892000.0,37.799939,-122.502769,3.54697,-0.938732,-0.344648,52.0,31.0,12.0,0.121776,1622212192.0,367389640.0,37.820071,-122.47455,11.753629,0.953689,0.300794,60.0,21.0,7.0,0.302476,109.5438596491228,1.9561403508771928,10.0
1622212193.0,366892000.0,37.799933,-122.502788,3.552761,-0.938605,-0.344993,52.0,31.0,12.0,0.119034,1622212193.0,367389640.0,37.820087,-122.474484,11.735669,0.953178,0.302409,60.0,21.0,7.0,0.295502,109.66666666666666,1.9583333333333333,10.0
1622212194.0,366892000.0,37.799927,-122.502808,3.558213,-0.938514,-0.345242,52.0,31.0,12.0,0.116289,1622212194.0,367389640.0,37.820104,-122.474418,11.718539,0.952681,0.303972,60.0,21.0,7.0,0.288539,109.78947368421052,1.9605263157894737,10.0
1622212195.0,366892000.0,37.799922,-122.502827,3.563325,-0.938458,-0.345394,52.0,31.0,12.0,0.113539,1622212195.0,367389640.0,37.82012,-122.474353,11.702235,0.952198,0.305482,60.0,21.0,7.0,0.281589,109.91228070175438,1.9627192982456136,10.0
1622212196.0,366892000.0,37.799916,-122.502847,3.568098,-0.938437,-0.34545,52.0,31.0,12.0,0.110785,1622212196.0,367389640.0,37.820137,-122.474288,11.686754,0.951729,0.306939,60.0,21.0,7.0,0.274649,110.03508771929825,1.9649122807017545,10.0
1622212197.0,366892000.0,37.79991,-122.502867,3.572531,-0.938452,-0.345411,52.0,31.0,12.0,0.108028,1622212197.0,367389640.0,37.820153,-122.474223,11.672093,0.951276,0.308341,60.0,21.0,7.0,0.267719,110.1578947368421,1.9671052631578947,10.0
1622212198.0,366892000.0,37.799905,-122.502886,3.576625,-0.938501,-0.345277,52.0,31.0,12.0,0.105267,1622212198.0,367389640.0,37.82017,-122.474158,11.658248,0.950838,0.309688,60.0,21.0,7.0,0.260799,110.28070175438596,1.9692982456140349,10.0
1622212199.0,366892000.0,37.799899,-122.502906,3.580379,-0.938585,-0.345047,52.0,31.0,12.0,0.102503,1622212199.0,367389640.0,37.820187,-122.474093,11.645217,0.950416,0.310981,60.0,21.0,7.0,0.253888,110.40350877192982,1.9714912280701755,10.0
1622212200.0,366892000.0,37.799893,-122.502926,3.583794,-0.938704,-0.344724,52.0,31.0,12.0,0.099737,1622212200.0,367389640.0,37.820203,-122.474028,11.632997,0.95001,0.312219,60.0,21.0,7.0,0.246986,110.52631578947368,1.973684210526316,10.0
1622212201.0,366892000.0,37.799887,-122.502945,3.58687,-0.938858,-0.344305,52.0,31.0,12.0,0.096967,1622212201.0,367389640.0,37.82022,-122.473963,11.621586,0.949621,0.313401,60.0,21.0,7.0,0.240093,110.64912280701752,1.975877192982456,10.0
1622212202.0,366892000.0,37.799882,-122.502965,3.589608,-0.939046,-0.343793,52.0,31.0,12.0,0.094195,1622212202.0,367389640.0,37.820237,-122.473898,11.61098,0.949249,0.314527,60.0,21.0,7.0,0.233207,110.7719298245614,1.9780701754385963,10.0
1622212203.0,366892000.0,37.799876,-122.502985,3.592008,-0.939268,-0.343186,52.0,31.0,12.0,0.091421,1622212203.0,367389640.0,37.820254,-122.473834,11.601178,0.948894,0.315596,60.0,21.0,7.0,0.226328,110.89473684210526,1.9802631578947367,10.0
1622212204.0,366892000.0,37.79987,-122.503005,3.594071,-0.939524,-0.342484,52.0,31.0,12.0,0.088644,1622212204.0,367389640.0,37.820271,-122.473769,11.592176,0.948556,0.316609,60.0,21.0,7.0,0.219456,111.01754385964912,1.9824561403508767,10.0
1622212205.0,366892000.0,37.799865,-122.503024,3.595798,-0.939813,-0.341688,52.0,31.0,12.0,0.085866,1622212205.0,367389640.0,37.820288,-122.473705,11.583974,0.948236,0.317565,60.0,21.0,7.0,0.21259,111.14035087719296,1.984649122807017,10.0
1622212206.0,366892000.0,37.799859,-122.503044,3.597189,-0.940137,-0.340797,52.0,31.0,12.0,0.083086,1622212206.0,367389640.0,37.820305,-122.473641,11.576568,0.947935,0.318464,60.0,21.0,7.0,0.20573,111.26315789473684,1.9868421052631573,10.0
1622212207.0,366892000.0,37.799853,-122.503064,3.598247,-0.940494,-0.339811,52.0,31.0,12.0,0.080305,1622212207.0,367389640.0,37.820322,-122.473576,11.569956,0.947652,0.319306,60.0,21.0,7.0,0.198875,111.3859649122807,1.9890350877192984,10.0
1622212208.0,366892000.0,37.799848,-122.503084,3.598971,-0.940883,-0.33873,52.0,31.0,12.0,0.077522,1622212208.0,367389640.0,37.820339,-122.473512,11.564137,0.947387,0.32009,60.0,21.0,7.0,0.192024,111.50877192982456,1.9912280701754383,10.0
1622212209.0,366892000.0,37.799842,-122.503104,3.599363,-0.941306,-0.337554,52.0,31.0,12.0,0.074739,1622212209.0,367389640.0,37.820356,-122.473448,11.559109,0.947142,0.320816,60.0,21.0,7.0,0.185178,111.6315789473684,1.9934210526315788,10.0
1622212210.0,366892000.0,37.799836,-122.503123,3.599424,-0.941762,-0.336281,52.0,31.0,12.0,0.071955,1622212210.0,367389640.0,37.820373,-122.473384,11.554871,0.946915,0.321484,60.0,21.0,7.0,0.178335,111.75438596491227,1.9956140350877192,10.0
1622212211.0,366892000.0,37.799831,-122.503143,3.599157,-0.942249,-0.334912,52.0,31.0,12.0,0.06917,1622212211.0,367389640.0,37.82039,-122.47332,11.55142,0.946708,0.322094,60.0,21.0,7.0,0.171495,111.87719298245614,1.99780701754386,10.0
1622212212.0,366892000.0,37.799825,-122.503163,3.598562,-0.942769,-0.333446,52.0,31.0,12.0,0.066385,1622212212.0,367389640.0,37.820408,-122.473256,11.548756,0.94652,0.322646,60.0,21.0,7.0,0.164658,112.0,2.0,10.0
1622212213.0,366892000.0,37.79982,-122.503183,3.597641,-0.943321,-0.331882,52.0,31.0,12.0,0.0636,1622212213.0,367389640.0,37.820425,-122.473192,11.546876,0.946351,0.323139,60.0,21.0,7.0,0.157823,112.12280701754383,2.0021929824561404,10.0
1622212214.0,366892000.0,37.799814,-122.503203,3.596397,-0.943904,-0.330219,52.0,31.0,12.0,0.060815,1622212214.0,367389640.0,37.820442,-122.473128,11.545781,0.946203,0.323574,60.0,21.0,7.0,0.150989,112.24561403508773,2.0043859649122804,10.0
1622212215.0,366892000.0,37.799809,-122.503223,3.594831,-0.944519,-0.328458,52.0,31.0,12.0,0.05803,1622212215.0,367389640.0,37.820459,-122.473064,11.545469,0.946074,0.323951,60.0,21.0,7.0,0.144157,112.36842105263158,2.006578947368421,10.0
1622212216.0,366892000.0,37.799803,-122.503243,3.592944,-0.945164,-0.326596,52.0,31.0,12.0,0.055246,1622212216.0,367389640.0,37.820477,-122.473,11.54594,0.945965,0.324268,60.0,21.0,7.0,0.137324,112.49122807017544,2.008771929824561,10.0
1622212217.0,366892000.0,37.799798,-122.503262,3.59074,-0.94584,-0.324634,52.0,31.0,12.0,0.052462,1622212217.0,367389640.0,37.820494,-122.472936,11.547191,0.945876,0.324527,60.0,21.0,7.0,0.130492,112.61403508771927,2.0109649122807016,10.0
1622212218.0,366892000.0,37.799792,-122.503282,3.588221,-0.946545,-0.322571,52.0,31.0,12.0,0.04968,1622212218.0,367389640.0,37.820511,-122.472872,11.549224,0.945808,0.324728,60.0,21.0,7.0,0.12366,112.73684210526316,2.013157894736842,10.0
1622212219.0,366892000.0,37.799787,-122.503302,3.585389,-0.947281,-0.320404,52.0,31.0,12.0,0.046899,1622212219.0,367389640.0,37.820529,-122.472808,11.552037,0.945759,0.324869,60.0,21.0,7.0,0.116826,112.859649122807,2.0153508771929824,10.0
1622212220.0,366892000.0,37.799782,-122.503322,3.582247,-0.948046,-0.318134,52.0,31.0,12.0,0.044119,1622212220.0,367389640.0,37.820546,-122.472744,11.555631,0.94573,0.324952,60.0,21.0,7.0,0.109991,112.98245614035088,2.017543859649123,10.0
1622212221.0,366892000.0,37.799776,-122.503342,3.578797,-0.948839,-0.31576,52.0,31.0,12.0,0.041341,1622212221.0,367389640.0,37.820563,-122.47268,11.560004,0.945722,0.324977,60.0,21.0,7.0,0.103154,113.10526315789473,2.019736842105263,10.0
1622212222.0,366892000.0,37.799771,-122.503362,3.575043,-0.949661,-0.313279,52.0,31.0,12.0,0.038564,1622212222.0,367389640.0,37.820581,-122.472616,11.565157,0.945734,0.324943,60.0,21.0,7.0,0.096314,113.2280701754386,2.0219298245614032,10.0
1622212223.0,366892000.0,37.799766,-122.503382,3.570986,-0.950511,-0.310691,52.0,31.0,12.0,0.03579,1622212223.0,367389640.0,37.820598,-122.472552,11.571091,0.945766,0.32485,60.0,21.0,7.0,0.089471,113.35087719298244,2.024122807017544,10.0
1622212224.0,366892000.0,37.799761,-122.503402,3.566632,-0.951388,-0.307995,52.0,31.0,12.0,0.033018,1622212224.0,367389640.0,37.820616,-122.472488,11.577804,0.945817,0.324699,60.0,21.0,7.0,0.082625,113.47368421052632,2.026315789473684,10.0
1622212225.0,366892000.0,37.799756,-122.503421,3.561982,-0.952292,-0.305189,52.0,31.0,12.0,0.030248,1622212225.0,367389640.0,37.820633,-122.472424,11.585298,0.945889,0.32449,60.0,21.0,7.0,0.075774,113.59649122807016,2.0285087719298245,10.0
1622212226.0,366892000.0,37.799751,-122.503441,3.55704,-0.953222,-0.302271,52.0,31.0,12.0,0.027481,1622212226.0,367389640.0,37.82065,-122.472359,11.593573,0.945981,0.324222,60.0,21.0,7.0,0.068919,113.71929824561404,2.030701754385965,10.0
1622212227.0,366892000.0,37.799746,-122.503461,3.551811,-0.954177,-0.299241,52.0,31.0,12.0,0.024717,1622212227.0,367389640.0,37.820668,-122.472295,11.60263,0.946092,0.323897,60.0,21.0,7.0,0.062059,113.84210526315788,2.0328947368421053,10.0
1622212228.0,366892000.0,37.799741,-122.503481,3.546296,-0.955158,-0.296097,52.0,31.0,12.0,0.021956,1622212228.0,367389640.0,37.820685,-122.472231,11.612469,0.946223,0.323514,60.0,21.0,7.0,0.055193,113.96491228070175,2.0350877192982457,10.0
1622212229.0,366892000.0,37.799736,-122.503501,3.540502,-0.956162,-0.292837,52.0,31.0,12.0,0.019198,1622212229.0,367389640.0,37.820703,-122.472166,11.623091,0.946374,0.323074,60.0,21.0,7.0,0.04832,114.0877192982456,2.0372807017543857,10.0
1622212230.0,366892000.0,37.799731,-122.503521,3.534431,-0.95719,-0.289459,52.0,31.0,12.0,0.016444,1622212230.0,367389640.0,37.82072,-122.472102,11.634497,0.946544,0.322576,60.0,21.0,7.0,0.041442,114.21052631578948,2.039473684210526,10.0
1622212231.0,366892000.0,37.799726,-122.503541,3.528088,-0.958241,-0.285962,52.0,31.0,12.0,0.013693,1622212231.0,367389640.0,37.820737,-122.472038,11.646689,0.946733,0.322021,60.0,21.0,7.0,0.034556,114.33333333333331,2.0416666666666665,10.0
1622212232.0,366892000.0,37.799722,-122.50356,3.521477,-0.959313,-0.282343,52.0,31.0,12.0,0.010946,1622212232.0,367389640.0,37.820755,-122.471973,11.659668,0.946941,0.321409,60.0,21.0,7.0,0.027662,114.4561403508772,2.043859649122807,10.0
1622212233.0,366892000.0,37.799717,-122.50358,3.514603,-0.960407,-0.278602,52.0,31.0,12.0,0.008203,1622212233.0,367389640.0,37.820772,-122.471908,11.673434,0.947167,0.32074,60.0,21.0,7.0,0.02076,114.57894736842104,2.046052631578948,10.0
1622212234.0,366892000.0,37.799713,-122.5036,3.507472,-0.96152,-0.274736,52.0,31.0,12.0,0.005464,1622212234.0,367389640.0,37.820789,-122.471844,11.687989,0.947412,0.320016,60.0,21.0,7.0,0.01385,114.7017543859649,2.048245614035088,10.0
1622212235.0,366892000.0,37.799708,-122.50362,3.500086,-0.962652,-0.270743,52.0,31.0,12.0,0.00273,1622212235.0,367389640.0,37.820807,-122.471779,11.703336,0.947676,0.319235,60.0,21.0,7.0,0.00693,114.82456140350877,2.050438596491228,10.0
1622212236.0,366892000.0,37.799704,-122.503639,3.500086,-0.962652,-0.270743,52.0,31.0,12.0,0.0,1622212236.0,367389640.0,37.820824,-122.471714,11.703336,0.947676,0.319235,60.0,21.0,7.0,0.0,114.94736842105264,2.052631578947368,10.0
